position,x0,y0,x1,y1
51754,694.1606648199446,511.6204986149584,389.98443579766536,360.3112840466926
51755,694.1108033240997,511.6343490304709,389.94117647058823,359.5
51756,694.1385041551247,511.6398891966759,389.7647058823529,357.6397058823529
51757,694.1385041551247,511.6398891966759,389.6029411764706,356.4154411764706
51758,694.1385041551247,511.6398891966759,389.5229007633588,355.25572519083966
51759,694.1385041551247,511.6398891966759,389.7984496124031,352.24418604651163
51760,694.183844011142,511.63788300835654,390.34693877551024,351.9183673469388
51761,694.183844011142,511.63788300835654,390.8333333333333,350.5
51762,694.183844011142,511.63788300835654,390.8187919463087,349.4697986577181
51763,694.1932773109244,511.67787114845936,391.9747292418773,348.2851985559567
51764,694.275,511.65555555555557,391.6478873239437,347.080985915493
51765,694.275,511.65555555555557,392.5616438356164,345.31506849315065
51766,694.1932773109244,511.67787114845936,394.05240174672485,344.09170305676855
51767,694.1648044692738,511.68715083798884,395.57918552036205,342.2398190045249
51768,694.3424657534247,511.53150684931506,397.8005617977528,335.5842696629213
51769,694.2853260869565,511.51902173913044,398.47708894878707,333.5040431266847
51770,694.2853260869565,511.51902173913044,398.7912087912088,330.73626373626377
51771,694.2853260869565,511.51902173913044,399.973474801061,326.06100795755964
51772,694.344262295082,511.4918032786885,400.6811989100817,322.27247956403266
51773,694.2853260869565,511.51902173913044,401.60185185185185,318.141975308642
51774,694.2853260869565,511.51902173913044,402.25072886297374,315.3177842565598
51775,694.2853260869565,511.51902173913044,403.2442528735632,311.4511494252873
51776,694.344262295082,511.4918032786885,404.08,308.3292307692308
51777,694.3106267029973,511.4795640326975,405.01709401709405,304.54131054131057
51778,694.2853260869565,511.51902173913044,406.9275766016713,299.5292479108635
51779,694.2853260869565,511.51902173913044,410.5516304347826,293.1277173913043
51780,694.3233695652174,511.4972826086956,411.68900804289547,288.9544235924933
51781,694.3233695652174,511.4972826086956,412.3951612903226,286.48387096774195
51782,694.3514986376022,511.4877384196185,413.54569190600523,281.96344647519584
51783,694.3514986376022,511.4877384196185,414.5426356589147,279.2687338501292
51784,694.3514986376022,511.4877384196185,415.58287292817676,275.3149171270718
51785,694.3514986376022,511.4877384196185,415.8434782608696,272.0057971014493
51786,694.3514986376022,511.4877384196185,418.2031662269129,269.3430079155673
51787,694.702479338843,511.305785123967,421.0,264.79002624671915
51788,694.7493188010899,511.4223433242507,421.63956639566396,263.2682926829268
51789,695.0386740331492,511.46408839779,422.9748743718593,259.9145728643216
51790,695.1030640668524,511.46796657381617,423.72162162162164,257.5675675675676
51791,695.1030640668524,511.46796657381617,425.4038461538462,253.8021978021978
51792,695.5110497237569,511.16574585635357,426.9851851851852,248.42716049382716
51793,695.5905292479109,511.142061281337,427.37203166226914,244.85488126649076
51794,695.5812672176309,511.2809917355372,428.480198019802,242.5519801980198
51795,695.5424657534246,511.3534246575343,430.87212276214836,237.90025575447572
51796,695.5424657534246,511.3534246575343,432.22137404580155,235.4936386768448
51797,695.5424657534246,511.3534246575343,433.24266666666665,232.08266666666665
51798,695.5424657534246,511.3534246575343,433.9431524547804,229.81912144702844
51799,695.5424657534246,511.3534246575343,436.26912928759896,225.96306068601584
51800,695.5424657534246,511.3534246575343,438.3098958333333,221.94270833333331
51801,695.5424657534246,511.3534246575343,438.9301675977654,220.57262569832403
51802,695.5424657534246,511.3534246575343,439.45092838196285,217.85941644562334
51803,695.5424657534246,511.3534246575343,440.76781002638523,215.63588390501317
51804,695.3259668508286,511.8756906077348,443.8720626631854,212.355091383812
51805,695.3259668508286,511.8756906077348,446.3917808219178,209.63287671232877
51806,695.3259668508286,511.8756906077348,448.23,206.8125
51807,695.3259668508286,511.8756906077348,449.7193396226415,204.7075471698113
51808,695.3259668508286,511.8756906077348,453.37745098039215,201.60294117647058
51809,695.3259668508286,511.8756906077348,456.92907801418437,198.99290780141843
51810,695.3259668508286,511.8756906077348,459.1418092909535,196.09779951100245
51811,695.319209039548,511.7005649717514,460.3545232273839,193.68459657701712
51812,695.3532763532764,511.57834757834763,463.41362530413625,190.55474452554745
51813,695.319209039548,511.7005649717514,466.2323943661972,186.78638497652582
51814,695.3259668508286,511.8756906077348,467.38888888888886,183.12801932367148
51815,695.3259668508286,511.8756906077348,468.7881773399015,180.4408866995074
51816,695.3306010928961,511.6256830601093,471.2632850241546,177.07004830917873
51817,695.3306010928961,511.6256830601093,472.71904761904767,176.76904761904763
51818,695.3306010928961,511.6256830601093,473.1315789473684,176.5933014354067
51819,695.3306010928961,511.6256830601093,472.9471153846154,176.6033653846154
51820,695.3306010928961,511.6256830601093,472.8974358974359,176.25874125874125
51821,695.3306010928961,511.6256830601093,472.7729357798165,175.56422018348624
51822,695.3306010928961,511.6256830601093,472.69515011547344,175.4434180138568
51823,695.3306010928961,511.6256830601093,473.26869158878503,174.99299065420558
51824,695.3306010928961,511.6256830601093,474.0591016548463,174.04728132387706
51825,695.3306010928961,511.6256830601093,475.1462264150943,173.8443396226415
51826,695.3306010928961,511.6256830601093,476.67307692307696,173.36298076923077
51827,695.3198924731183,511.53494623655916,478.0644391408115,171.59188544152747
51828,695.2053333333333,511.25866666666667,480.414691943128,169.25592417061614
51829,695.2466487935657,511.1849865951743,481.76456310679606,166.84708737864077
51830,695.2272727272726,511.18181818181813,483.1291139240506,164.1772151898734
51831,695.2272727272726,511.18181818181813,485.9058524173028,161.50127226463107
51832,695.2272727272726,511.18181818181813,487.0769230769231,160.21025641025642
51833,695.2272727272726,511.18181818181813,487.1704834605598,160.1704834605598
51834,695.2272727272726,511.18181818181813,487.3898305084746,160.0629539951574
51835,695.2272727272726,511.18181818181813,486.8477157360406,160.85025380710658
51836,695.2272727272726,511.18181818181813,486.6005221932115,161.1201044386423
51837,695.2272727272726,511.18181818181813,486.6005221932115,161.1201044386423
51838,695.2272727272726,511.18181818181813,486.1994750656168,161.09186351706037
51839,695.2506738544474,511.23450134770894,485.73961218836564,161.5650969529086
51840,695.2655826558265,511.2682926829268,485.25757575757575,161.54848484848486
51841,695.2655826558265,511.2682926829268,484.8481375358166,160.01432664756447
51842,695.2655826558265,511.2682926829268,484.64705882352945,159.3405572755418
51843,695.2655826558265,511.2682926829268,484.77672955974845,158.70754716981133
51844,695.2655826558265,511.2682926829268,484.6050955414013,157.97133757961785
51845,695.2655826558265,511.2682926829268,484.5889967637541,158.0809061488673
51846,695.2655826558265,511.2682926829268,484.4477124183007,158.45098039215688
51847,695.2655826558265,511.2682926829268,483.5131578947368,157.25
51848,695.2655826558265,511.2682926829268,483.33110367892976,155.89297658862876
51849,695.2655826558265,511.2682926829268,483.4149659863945,155.71088435374148
51850,695.2655826558265,511.2682926829268,483.4149659863945,155.71088435374148
51851,695.2655826558265,511.2682926829268,483.4149659863945,155.71088435374148
51852,695.4945945945947,510.9945945945946,482.95528455284557,156.28048780487808
51853,695.4182305630027,511.01340482573727,482.95528455284557,156.28048780487808
51854,695.36,511.08,482.96356275303646,156.23481781376518
51855,695.36,511.08,483.0321285140562,155.41767068273091
51856,695.36,511.08,483.0275590551181,154.98818897637796
51857,695.36,511.08,483.13095238095235,155.11904761904762
51858,695.36,511.08,483.25102880658443,154.63786008230454
51859,695.36,511.08,484.20408163265313,154.43673469387755
51860,695.36,511.08,483.95901639344265,153.77459016393445
51861,695.36,511.08,483.7421875,153.109375
51862,695.36,511.08,483.62307692307695,153.38846153846154
51863,695.36,511.08,483.62307692307695,153.38846153846154
51864,695.426273458445,511.03217158176943,483.6502057613169,151.93415637860085
51865,695.4075067024129,511.07238605898124,483.88842975206614,152.30578512396696
51866,695.4075067024129,511.07238605898124,484.1028806584363,151.49794238683128
51867,695.4075067024129,511.07238605898124,484.42194092827,151.1518987341772
51868,695.4075067024129,511.07238605898124,485.8649635036496,151.0729927007299
51869,695.4075067024129,511.07238605898124,486.23104693140795,151.42238267148014
51870,695.4075067024129,511.07238605898124,486.57400722021663,152.20216606498195
51871,695.4075067024129,511.07238605898124,486.4525547445255,153.24087591240877
51872,695.4075067024129,511.07238605898124,486.6021897810219,153.67518248175182
51873,695.4075067024129,511.07238605898124,487.527868852459,153.45573770491802
51874,695.4075067024129,511.07238605898124,487.876582278481,153.87025316455697
51875,695.4408602150538,511.0430107526882,490.86259541984737,151.99491094147584
51876,695.4632152588556,511.1907356948229,492.0078125,151.7734375
51877,695.3159340659341,511.2115384615385,492.7176165803109,151.02331606217618
51878,695.2978142076503,511.2568306010929,493.18393782383424,150.43264248704665
51879,695.2978142076503,511.2568306010929,494.843989769821,149.50127877237853
51880,695.2978142076503,511.2568306010929,496.5625,148.5360576923077
51881,695.2978142076503,511.2568306010929,498.23897911832944,147.98839907192576
51882,695.2978142076503,511.2568306010929,500.2219679633867,146.62471395881008
51883,695.2978142076503,511.2568306010929,501.9117647058823,145.75735294117646
51884,695.2978142076503,511.2568306010929,503.2444987775061,144.75305623471883
51885,695.2978142076503,511.2568306010929,503.76585365853657,144.4121951219512
51886,695.2978142076503,511.2568306010929,504.68246445497635,143.62559241706163
51887,695.4465753424657,511.1616438356164,506.2141176470588,143.18352941176468
51888,695.2203389830509,511.26271186440675,507.4246913580247,143.65432098765433
51889,695.2464589235128,511.25779036827197,507.50735294117646,143.66176470588235
51890,695.2464589235128,511.25779036827197,506.8875598086124,144.98086124401914
51891,695.2464589235128,511.25779036827197,506.21513002364065,146.24113475177305
51892,695.2464589235128,511.25779036827197,505.4009900990099,147.07920792079207
51893,695.2464589235128,511.25779036827197,505.2647058823529,148.01715686274508
51894,695.2464589235128,511.25779036827197,504.70944309927364,148.91041162227603
51895,695.2464589235128,511.25779036827197,504.3872549019608,148.97549019607843
51896,695.2464589235128,511.25779036827197,503.9127182044888,149.46134663341647
51897,695.2464589235128,511.25779036827197,503.96296296296293,150.56543209876543
51898,695.2464589235128,511.25779036827197,502.882183908046,152.0
51899,695.2464589235128,511.25779036827197,502.65060240963857,153.06927710843374
51900,695.1740331491712,511.10220994475134,501.83132530120486,152.9277108433735
51901,695.1795580110497,511.1878453038674,500.8133333333334,153.58333333333334
51902,695.1795580110497,511.1878453038674,500.19620253164555,153.42088607594937
51903,695.1795580110497,511.1878453038674,499.77319587628864,154.10996563573883
51904,695.1795580110497,511.1878453038674,499.0,154.88064516129032
51905,695.1795580110497,511.1878453038674,498.4668874172185,154.94039735099338
51906,695.1795580110497,511.1878453038674,498.2885906040268,155.61073825503357
51907,695.1795580110497,511.1878453038674,497.9647435897436,155.35576923076923
51908,695.1795580110497,511.1878453038674,497.9230769230769,155.15705128205127
51909,695.1795580110497,511.1878453038674,497.5165562913907,154.51986754966887
51910,695.1795580110497,511.1878453038674,497.156351791531,153.84039087947883
51911,695.196675900277,511.1108033240997,497.22333333333336,153.87333333333333
51912,695.1740331491712,511.10220994475134,496.6981818181818,152.24
51913,695.196675900277,511.1108033240997,496.6607142857143,151.91071428571428
51914,695.1795580110497,511.1878453038674,496.6028880866426,151.76173285198556
51915,695.1795580110497,511.1878453038674,496.36764705882354,151.29779411764704
51916,695.1795580110497,511.1878453038674,496.02973977695166,150.71375464684013
51917,695.1795580110497,511.1878453038674,495.9886363636364,150.4507575757576
51918,695.1795580110497,511.1878453038674,495.676,149.868
51919,695.1795580110497,511.1878453038674,494.74390243902445,149.2926829268293
51920,695.1795580110497,511.1878453038674,494.4545454545455,149.16528925619835
51921,695.1795580110497,511.1878453038674,494.5082644628099,149.10330578512398
51922,695.1795580110497,511.1878453038674,494.43333333333334,148.84583333333333
51923,695.1322314049587,511.1873278236915,494.2388663967611,148.50202429149797
51924,695.1420612813371,510.99721448467966,493.834008097166,147.8906882591093
51925,695.1420612813371,510.99721448467966,493.893536121673,147.16349809885932
51926,695.1420612813371,510.99721448467966,493.92883895131087,146.9812734082397
51927,695.1420612813371,510.99721448467966,493.98084291187735,146.8352490421456
51928,695.1420612813371,510.99721448467966,493.8928571428571,147.03571428571428
51929,695.1420612813371,510.99721448467966,494.207171314741,147.63346613545818
51930,695.1420612813371,510.99721448467966,493.9285714285714,147.54201680672267
51931,695.1420612813371,510.99721448467966,493.79583333333335,147.53333333333333
51932,695.1420612813371,510.99721448467966,493.6848739495798,147.2689075630252
51933,695.1420612813371,510.99721448467966,493.56903765690373,147.16317991631797
51934,695.1420612813371,510.99721448467966,493.3786008230453,147.0576131687243
51935,695.0870786516854,510.98595505617976,493.0711297071129,146.89539748953973
51936,695.0952380952381,510.95238095238096,492.5991379310345,146.93965517241378
51937,695.1440922190201,511.1613832853026,492.4549180327869,147.02868852459017
51938,695.1440922190201,511.1613832853026,492.4549180327869,147.02868852459017
51939,695.1440922190201,511.1613832853026,492.43697478991595,147.0546218487395
51940,695.1440922190201,511.1613832853026,492.5131578947368,147.25
51941,695.1440922190201,511.1613832853026,492.48,147.26222222222222
51942,695.1440922190201,511.1613832853026,492.3981900452489,147.25791855203622
51943,695.1440922190201,511.1613832853026,492.3981900452489,147.25791855203622
51944,695.1440922190201,511.1613832853026,492.3981900452489,147.25791855203622
51945,695.1752873563219,511.14942528735634,492.0928270042194,146.62025316455694
51946,695.3116147308782,511.10764872521247,492.3981900452489,147.25791855203622
51947,695.3116147308782,511.10764872521247,492.3981900452489,147.25791855203622
51948,695.2901408450705,511.0760563380282,491.80334728033466,146.49790794979077
51949,695.2901408450705,511.0760563380282,491.9493670886076,146.37130801687763
51950,695.2901408450705,511.0760563380282,492.05371900826447,146.1694214876033
51951,695.2901408450705,511.0760563380282,491.95801526717554,145.22137404580153
51952,695.2901408450705,511.0760563380282,492.57677902621725,145.0936329588015
51953,695.2901408450705,511.0760563380282,493.70566037735847,144.64150943396226
51954,695.2901408450705,511.0760563380282,494.4089068825911,144.5263157894737
51955,695.2901408450705,511.0760563380282,495.08949416342415,144.05836575875486
51956,695.2901408450705,511.0760563380282,495.54873646209387,143.17689530685922
51957,695.2901408450705,511.0760563380282,495.7964285714286,142.8357142857143
51958,695.2901408450705,511.0760563380282,495.80144404332134,142.70036101083033
51959,695.2901408450705,511.0760563380282,496.0795847750865,142.5051903114187
51960,695.1542857142857,511.1171428571429,496.7490774907749,143.2029520295203
51961,695.1542857142857,511.1171428571429,496.75735294117646,143.13970588235293
51962,695.1542857142857,511.1171428571429,496.75735294117646,143.13970588235293
51963,695.1542857142857,511.1171428571429,496.7490774907749,143.2029520295203
51964,695.1456582633053,510.9439775910364,496.7490774907749,143.2029520295203
51965,695.1456582633053,510.9439775910364,496.6996336996337,143.1135531135531
51966,695.1456582633053,510.9439775910364,496.56826568265683,142.6789667896679
51967,695.1456582633053,510.9439775910364,496.40942028985506,142.2427536231884
51968,695.1456582633053,510.9439775910364,496.3977695167286,142.43494423791822
51969,695.1456582633053,510.9439775910364,496.33584905660376,142.62264150943398
51970,695.1456582633053,510.9439775910364,496.2916666666667,142.67424242424244
51971,695.1456582633053,510.9439775910364,496.2165354330709,142.1535433070866
51972,695.2513812154696,510.93646408839777,496.18181818181813,142.09486166007903
51973,695.2,510.9305555555556,496.21259842519686,142.03149606299212
51974,695.2,510.9305555555556,496.457249070632,141.35315985130111
51975,695.2,510.9305555555556,496.7060931899642,141.3548387096774
51976,695.2,510.9305555555556,498.0,140.92198581560282
51977,695.2,510.9305555555556,497.86842105263156,140.6390977443609
51978,695.2,510.9305555555556,498.19850187265916,140.58052434456928
51979,695.2,510.9305555555556,498.51369863013696,140.4417808219178
51980,695.2,510.9305555555556,498.92517006802717,141.43537414965985
51981,695.2,510.9305555555556,499.3288590604027,142.28859060402684
51982,695.2,510.9305555555556,499.5115511551155,142.3894389438944
51983,695.2258953168044,510.9752066115703,499.5209003215434,142.4694533762058
51984,695.2908587257617,510.93074792243766,500.1880877742947,143.08777429467085
51985,695.2908587257617,510.93074792243766,500.5074626865672,142.94626865671643
51986,695.317679558011,510.92541436464086,501.0716332378223,143.31805157593124
51987,695.317679558011,510.92541436464086,501.14121037463974,143.31123919308357
51988,695.317679558011,510.92541436464086,503.52043596730243,141.71662125340598
51989,695.317679558011,510.92541436464086,503.7823691460055,141.4848484848485
51990,695.317679558011,510.92541436464086,504.23415977961434,141.2176308539945
51991,695.317679558011,510.92541436464086,506.1587301587301,139.28042328042326
51992,695.317679558011,510.92541436464086,508.0880829015544,137.75647668393782
51993,695.317679558011,510.92541436464086,509.92874692874693,136.83783783783784
51994,695.317679558011,510.92541436464086,510.8966408268734,136.39018087855297
51995,695.2527472527473,510.96978021978026,513.3932038834951,135.27184466019418
51996,695.25,510.7977528089888,517.7975308641975,133.70864197530864
51997,695.25,510.7977528089888,519.7940446650124,132.6724565756824
51998,695.25,510.7977528089888,521.3581730769231,131.65384615384616
51999,695.25,510.7977528089888,523.8666666666667,129.57380952380953
52000,695.1914285714286,510.98571428571427,526.110824742268,127.85309278350515
52001,695.1914285714286,510.98571428571427,527.3550724637681,126.92028985507245
52002,695.1914285714286,510.98571428571427,530.0807600950119,124.55106888361045
52003,695.1914285714286,510.98571428571427,532.7884615384615,123.08173076923077
52004,695.1914285714286,510.98571428571427,534.9401913875598,121.52870813397129
52005,695.1914285714286,510.98571428571427,536.4679144385026,120.05080213903743
52006,695.1914285714286,510.98571428571427,538.8457583547557,117.7146529562982
52007,695.1914285714286,510.98571428571427,540.0208877284596,116.86161879895562
52008,695.1657303370787,510.8061797752809,542.39898989899,114.87121212121212
52009,695.228813559322,510.771186440678,543.628078817734,114.19458128078819
52010,695.1994459833795,510.9722991689751,543.2759493670886,114.44556962025317
52011,695.1994459833795,510.9722991689751,543.9378109452737,113.74875621890547
52012,695.1994459833795,510.9722991689751,544.2842639593908,113.53299492385786
52013,695.1994459833795,510.9722991689751,544.7072538860103,113.22279792746114
52014,695.1994459833795,510.9722991689751,545.4783783783784,112.5918918918919
52015,695.1994459833795,510.9722991689751,547.415,110.855
52016,695.1994459833795,510.9722991689751,548.8296296296296,109.7753086419753
52017,695.1994459833795,510.9722991689751,549.91,108.965
52018,695.1994459833795,510.9722991689751,550.065445026178,108.24869109947645
52019,695.2341597796143,511.02203856749315,551.1866666666666,107.52266666666667
52020,695.4806629834254,511.0773480662983,554.445623342175,105.82493368700264
52021,695.445054945055,511.0109890109891,556.2797783933518,104.95290858725762
52022,695.3966942148761,510.8374655647383,557.7315068493151,104.41095890410959
52023,695.4166666666667,510.74444444444447,561.7614213197969,102.05583756345177
52024,695.3708791208792,510.87637362637366,563.0970149253732,101.05223880597015
52025,695.3708791208792,510.87637362637366,565.286783042394,100.52867830423939
52026,695.3708791208792,510.87637362637366,567.4447115384615,99.96153846153847
52027,695.3708791208792,510.87637362637366,568.3302325581395,99.61627906976744
52028,695.3708791208792,510.87637362637366,568.3078703703703,99.69675925925925
52029,695.3708791208792,510.87637362637366,568.2350230414746,99.74654377880184
52030,695.3708791208792,510.87637362637366,568.2350230414746,99.74654377880184
52031,695.3708791208792,510.87637362637366,568.0134831460674,100.04719101123597
52032,695.3719008264463,510.8650137741047,567.094387755102,101.6938775510204
52033,695.4484679665738,510.8718662952646,565.7589743589743,103.34871794871795
52034,695.45,510.8444444444445,564.8817733990148,104.5
52035,695.45,510.8444444444445,564.062015503876,105.17829457364341
52036,695.4484679665738,510.8718662952646,563.8015075376884,106.01005025125629
52037,695.4484679665738,510.8718662952646,563.4467532467532,107.03376623376623
52038,695.4484679665738,510.8718662952646,563.5534759358288,108.41711229946523
52039,695.4484679665738,510.8718662952646,563.713888888889,109.11666666666667
52040,695.4484679665738,510.8718662952646,563.5494791666666,110.39583333333333
52041,695.4626038781164,510.9058171745152,562.6381215469613,111.07182320441989
52042,695.5663956639567,510.98644986449864,562.4127423822715,110.50415512465374
52043,695.5714285714286,510.92991913746636,562.6927536231884,111.08115942028985
52044,695.185393258427,511.07865168539325,562.7931034482758,110.79022988505747
52045,695.2664756446991,511.1661891117478,562.5636363636364,110.84848484848484
52046,695.2161383285302,511.17579250720456,562.4892307692307,111.02153846153846
52047,695.1575931232092,511.19770773638965,562.5160256410256,111.17948717948718
52048,695.1575931232092,511.19770773638965,561.5425219941349,110.69794721407625
52049,695.2161383285302,511.17579250720456,560.7935103244838,111.10029498525074
52050,695.2161383285302,511.17579250720456,558.8529411764706,110.86764705882352
52051,695.2161383285302,511.17579250720456,557.3976945244956,110.98847262247838
52052,695.1575931232092,511.19770773638965,556.9432176656152,111.57413249211356
52053,695.2028985507246,511.1391304347826,556.8778877887789,112.31683168316832
52054,695.2028985507246,511.1391304347826,555.3301282051282,111.89102564102564
52055,695.2028985507246,511.1391304347826,553.6622073578595,112.20735785953177
52056,695.0816901408451,511.01690140845074,553.5017667844523,112.50883392226149
52057,695.0870786516854,510.98595505617976,552.3768115942029,112.33333333333333
52058,695.0870786516854,510.98595505617976,551.2242647058823,112.73529411764706
52059,695.0870786516854,510.98595505617976,550.119298245614,112.53333333333333
52060,695.0870786516854,510.98595505617976,549.7715355805243,112.65917602996255
52061,695.0254237288135,511.01129943502826,549.1207547169811,112.30188679245283
52062,695.0870786516854,510.98595505617976,548.5576923076924,111.97307692307693
52063,695.0870786516854,510.98595505617976,547.3574297188754,111.5020080321285
52064,695.13687150838,510.9776536312849,546.524,111.10000000000001
52065,695.0870786516854,510.98595505617976,546.1511627906976,110.77131782945736
52066,695.13687150838,510.9776536312849,545.9494163424124,110.57587548638132
52067,695.13687150838,510.9776536312849,545.9230769230769,110.62307692307692
52068,695.3529411764706,510.9467787114846,545.3650793650793,110.23809523809523
52069,695.3286516853932,510.938202247191,545.5542635658915,110.29457364341086
52070,695.2997198879552,510.9495798319328,545.24609375,110.859375
52071,695.2997198879552,510.9495798319328,546.7012987012987,111.7056277056277
52072,695.2924791086351,510.96378830083563,545.7254098360656,111.58196721311477
52073,695.2997198879552,510.9495798319328,544.7913385826772,111.69291338582677
52074,695.2997198879552,510.9495798319328,545.3829787234042,111.91914893617022
52075,695.2997198879552,510.9495798319328,542.9811320754717,111.55849056603773
52076,695.2924791086351,510.96378830083563,541.6654804270462,111.56583629893238
52077,695.3240223463688,510.9469273743017,543.4040816326531,112.00816326530614
52078,695.3240223463688,510.9469273743017,541.2924187725632,111.971119133574
52079,695.3240223463688,510.9469273743017,541.3021582733813,112.29136690647482
52080,695.3731778425656,511.12827988338194,540.3884892086331,112.65467625899281
52081,695.3441176470589,511.2147058823529,540.1423611111111,112.90277777777777
52082,695.3441176470589,511.2147058823529,540.1923076923077,112.93356643356644
52083,695.3441176470589,511.2147058823529,540.3758865248227,113.06737588652481
52084,695.3441176470589,511.2147058823529,539.9863481228668,113.2764505119454
52085,695.3441176470589,511.2147058823529,539.6207951070337,114.21712538226299
52086,695.3441176470589,511.2147058823529,539.559880239521,114.55688622754492
52087,695.3441176470589,511.2147058823529,538.5191256830601,115.48360655737704
52088,695.3441176470589,511.2147058823529,537.6356382978723,116.0186170212766
52089,695.3441176470589,511.2147058823529,537.0947075208913,116.89136490250696
52090,695.3441176470589,511.2147058823529,535.485254691689,118.13941018766756
52091,695.4840579710145,511.1710144927536,534.548128342246,119.0133689839572
52092,695.6194444444445,510.99722222222226,531.8921832884097,120.911051212938
52093,695.7365439093485,511.0311614730878,530.1179624664879,122.0804289544236
52094,695.7528409090909,511.03977272727275,528.8903743315508,122.76470588235293
52095,695.7528409090909,511.03977272727275,526.9417989417989,124.33862433862433
52096,695.6591549295775,511.09014084507044,526.12,124.944
52097,695.7528409090909,511.03977272727275,525.2109375,125.91927083333333
52098,695.7528409090909,511.03977272727275,524.2148760330579,127.29201101928375
52099,695.7528409090909,511.03977272727275,523.8815789473684,128.17368421052632
52100,695.6591549295775,511.09014084507044,522.9727047146401,129.32506203473946
52101,695.7528409090909,511.03977272727275,522.2113402061856,130.02061855670104
52102,695.7528409090909,511.03977272727275,520.6788511749347,130.90861618798957
52103,695.7321937321938,511.03703703703707,519.3753280839895,131.38057742782152
52104,695.4323529411764,511.0558823529412,518.0053908355795,131.97843665768195
52105,695.4505813953489,511.1686046511628,517.3679999999999,133.072
52106,695.4505813953489,511.1686046511628,516.0187667560322,134.21983914209116
52107,695.4505813953489,511.1686046511628,514.7902298850574,135.79597701149424
52108,695.4505813953489,511.1686046511628,512.220744680851,137.07978723404256
52109,695.4505813953489,511.1686046511628,511.04683195592287,137.8457300275482
52110,695.4505813953489,511.1686046511628,508.81408450704225,139.44225352112676
52111,695.4505813953489,511.1686046511628,507.13421052631577,140.55263157894737
52112,695.4942196531791,511.0924855491329,504.3681592039801,143.2860696517413
52113,695.4942196531791,511.0924855491329,502.4547803617571,146.0
52114,695.4942196531791,511.0924855491329,501.18599033816423,147.43478260869566
52115,695.4942196531791,511.0924855491329,499.8615751789976,149.1002386634845
52116,695.4034090909091,510.79545454545456,498.9219512195122,150.80243902439025
52117,695.4441260744985,510.83094555873924,498.0160550458716,152.27064220183487
52118,695.4710982658959,510.8843930635838,497.0179372197309,154.03363228699553
52119,695.4710982658959,510.8843930635838,495.1726618705036,157.15587529976017
52120,695.4710982658959,510.8843930635838,493.69082125603865,158.43236714975845
52121,695.4710982658959,510.8843930635838,492.88861386138615,159.30940594059408
52122,695.4710982658959,510.8843930635838,491.75735294117646,160.4607843137255
52123,695.4710982658959,510.8843930635838,489.67813267813267,161.23341523341523
52124,695.4710982658959,510.8843930635838,489.06716417910445,161.62935323383084
52125,695.4710982658959,510.8843930635838,488.37905236907727,161.8354114713217
52126,695.4710982658959,510.8843930635838,486.96335078534037,163.01570680628274
52127,695.4710982658959,510.8843930635838,485.4157303370786,164.33426966292134
52128,695.4034582132564,511.14121037463974,483.3607954545455,165.2556818181818
52129,695.4034582132564,511.14121037463974,482.71751412429376,165.33333333333334
52130,695.4495677233429,511.0922190201729,482.0596590909091,165.4375
52131,695.4495677233429,511.0922190201729,482.0204678362573,165.18421052631578
52132,695.4495677233429,511.0922190201729,481.7550432276657,165.03170028818442
52133,695.4495677233429,511.0922190201729,481.6220930232558,165.07558139534885
52134,695.4495677233429,511.0922190201729,481.5743440233236,164.7463556851312
52135,695.4495677233429,511.0922190201729,481.7740963855422,164.43072289156626
52136,695.4495677233429,511.0922190201729,481.64437689969606,164.4255319148936
52137,695.4495677233429,511.0922190201729,482.0161812297735,164.61812297734627
52138,695.4495677233429,511.0922190201729,481.0915254237288,165.01016949152543
52139,695.4438040345821,511.0951008645533,481.20338983050846,164.8372881355932
52140,695.3457142857143,511.16857142857145,480.030303030303,164.4276094276094
52141,695.399416909621,511.11661807580174,479.74911660777383,164.19434628975264
52142,695.399416909621,511.11661807580174,479.6109090909091,163.9090909090909
52143,695.399416909621,511.11661807580174,479.11764705882354,163.74632352941177
52144,695.399416909621,511.11661807580174,478.7309090909091,163.60727272727271
52145,695.399416909621,511.11661807580174,478.49446494464945,163.15867158671585
52146,695.399416909621,511.11661807580174,478.66541353383457,163.0112781954887
52147,695.399416909621,511.11661807580174,478.5931558935361,162.79847908745248
52148,695.399416909621,511.11661807580174,478.4792452830189,162.65283018867925
52149,695.399416909621,511.11661807580174,478.58088235294116,162.83823529411765
52150,695.399416909621,511.11661807580174,479.2217898832685,163.09727626459144
52151,695.399416909621,511.11661807580174,478.45021645021643,162.74458874458875
52152,695.5577464788732,510.99718309859156,477.1046025104602,161.85774058577405
52153,695.5577464788732,510.99718309859156,476.7205240174672,161.83842794759823
52154,695.5577464788732,510.99718309859156,476.6017699115044,161.84070796460176
52155,695.5577464788732,510.99718309859156,476.3333333333333,161.73160173160173
52156,695.5577464788732,510.99718309859156,476.26923076923083,161.65384615384616
52157,695.5577464788732,510.99718309859156,475.908256880734,161.78899082568807
52158,695.5577464788732,510.99718309859156,475.908256880734,161.78899082568807
52159,695.5577464788732,510.99718309859156,476.0,161.74056603773585
52160,695.5577464788732,510.99718309859156,475.69268292682926,161.68780487804878
52161,695.5126050420168,510.99719887955183,475.607476635514,161.74299065420558
52162,695.5126050420168,510.99719887955183,475.49553571428567,161.89285714285714
