position,x0,y0,x1,y1
34659,537.8545454545455,649.9590909090908,543.6439628482973,435.14551083591334
34660,534.5472636815921,647.3532338308457,540.8691588785047,436.06542056074767
34661,530.8709677419355,645.2672811059908,536.2721518987341,437.7120253164557
34662,527.2428571428572,644.9285714285714,532.9516129032259,438.8258064516129
34663,523.5644444444445,644.5466666666666,526.5093167701863,440.20186335403724
34664,521.0787037037037,643.9027777777777,522.1967741935484,441.0870967741935
34665,518.2590909090909,643.3090909090909,517.2970297029703,441.8811881188119
34666,514.9207920792079,644.9455445544554,511.5143769968051,442.2396166134185
34667,513.4550561797753,645.7584269662921,507.8263665594855,442.6913183279743
34668,510.63703703703703,645.8666666666667,502.6396103896104,442.8474025974026
34669,509.23762376237624,645.9108910891089,497.2534246575342,443.2260273972602
34670,506.6621621621622,647.7837837837839,493.80528052805283,443.71947194719473
34671,504.96296296296293,648.8148148148148,490.9462686567164,445.5671641791045
34672,504.96296296296293,648.8148148148148,489.19287833827894,447.946587537092
34673,504.96296296296293,648.8148148148148,485.78840579710146,450.60869565217394
34674,504.96296296296293,648.8148148148148,482.9678362573099,453.66959064327483
34675,504.96296296296293,648.8148148148148,481.1015873015873,456.4031746031746
34676,504.96296296296293,648.8148148148148,478.62241887905606,460.53097345132744
34677,504.96296296296293,648.8148148148148,476.9014492753623,463.44057971014496
34678,504.96296296296293,648.8148148148148,475.94334277620396,467.53257790368275
34679,504.96296296296293,648.8148148148148,475.71893491124257,471.6153846153846
34680,484.391304347826,651.4347826086955,475.0723270440252,475.7421383647799
34681,484.0857142857143,651.8571428571429,475.7507692307692,478.82153846153847
34682,483.08,652.38,477.5361842105263,482.92763157894734
34683,483.625,652.125,479.45659163987136,484.19292604501607
34684,483.9032258064516,651.8709677419355,480.52702702702703,487.7027027027027
34685,484.1923076923076,651.6153846153845,482.6923076923077,489.5944055944056
34686,484.6086956521738,651.5652173913043,486.1621621621622,494.18243243243245
34687,484.9999999999999,651.4999999999999,488.2429577464789,497.6478873239437
34688,484.6086956521738,651.5652173913043,491.0203389830508,500.4406779661017
34689,484.6086956521738,651.5652173913043,495.4392857142857,504.25714285714287
34690,484.6086956521738,651.5652173913043,499.25622775800707,508.4163701067615
34691,485.1052631578946,651.5789473684209,502.42264150943396,510.47169811320754
34692,485.1052631578946,651.5789473684209,506.00714285714287,512.0749999999999
34693,485.1052631578946,651.5789473684209,508.7631578947368,513.2631578947368
34694,482.9999999999995,654.4999999999993,514.7836734693878,515.934693877551
34695,482.9999999999995,654.4999999999993,519.347280334728,517.6527196652719
34696,482.4999999999998,654.4999999999997,525.2572614107884,519.6763485477178
34697,482.4999999999998,654.4999999999997,530.0360000000001,521.504
34698,481.9999999999999,654.4999999999999,535.6163265306122,523.5387755102041
34699,481.9999999999999,654.4999999999999,541.0114942528735,526.4099616858238
34700,481.9999999999999,654.4999999999999,546.076,529.328
34701,481.9999999999999,654.4999999999999,552.3425196850394,531.9094488188977
34702,481.9999999999999,654.4999999999999,557.3174603174602,534.8968253968254
34703,481.9999999999999,654.4999999999999,562.0830188679246,537.8377358490566
34704,481.9999999999999,654.4999999999999,567.5783582089553,541.4477611940298
34705,481.9999999999999,654.4999999999999,571.5673758865248,545.113475177305
34706,481.9999999999999,654.4999999999999,576.8189300411523,548.7283950617284
34707,481.9999999999999,654.4999999999999,582.2404580152671,552.8893129770992
34708,481.9999999999999,654.4999999999999,587.0592885375494,556.3754940711462
34709,481.9999999999999,654.4999999999999,592.3211382113822,559.6300813008131
34710,481.9999999999999,654.4999999999999,597.6705426356589,564.1201550387597
34711,481.9999999999999,654.4999999999999,602.8646616541353,566.9924812030075
34712,481.9999999999999,654.4999999999999,608.7165354330708,570.775590551181
34713,481.9999999999999,654.4999999999999,613.589641434263,573.601593625498
34714,481.9999999999999,654.4999999999999,618.4193548387096,576.3467741935484
34715,481.9999999999999,654.4999999999999,624.3714285714286,580.3387755102042
34716,481.9999999999999,654.4999999999999,631.1039426523297,583.6200716845879
34717,481.9999999999999,654.4999999999999,635.5328467153284,586.492700729927
34718,481.9999999999999,654.4999999999999,640.7816091954022,590.6704980842911
34719,481.9999999999999,654.4999999999999,645.8947368421052,594.4022556390977
34720,486.9999999999989,649.9999999999985,651.1067193675889,598.6166007905138
34721,486.9999999999989,649.9999999999985,655.6505576208178,601.8252788104089
34722,486.9999999999989,649.9999999999985,660.1532567049808,603.6819923371647
34723,485.5999999999999,650.4999999999999,665.5428571428572,607.0693877551021
34724,485.7499999999998,650.2499999999997,670.9083969465648,609.3206106870228
34725,480.54901960784315,650.1960784313725,676.8729508196722,610.8155737704918
34726,480.54901960784315,650.1960784313725,680.5604395604396,611.2673992673992
34727,480.54901960784315,650.1960784313725,682.8082706766917,610.2443609022556
34728,479.0,645.3333333333333,688.3942652329749,609.3584229390681
34729,478.46428571428567,644.5,691.6618705035971,608.3237410071943
34730,478.05882352941165,644.5882352941175,696.0141843971631,605.0709219858156
34731,478.05882352941165,644.5882352941175,701.7785016286646,601.9543973941369
34732,456.6666666666666,641.2083333333331,707.0446735395188,599.9621993127148
34733,454.830985915493,638.4225352112676,711.125,597.6993243243244
34734,454.5,637.9418604651163,717.5794701986755,595.566225165563
34735,452.875,636.9615384615385,722.6188811188811,593.513986013986
34736,452.08,636.28,728.9581881533101,591.5993031358885
34737,451.1607142857143,635.8928571428571,736.159169550173,590.356401384083
34738,450.796992481203,634.7443609022556,741.6101083032491,588.8664259927798
34739,450.2413793103448,634.3103448275862,748.439024390244,586.3728222996516
34740,449.16129032258067,633.2645161290322,755.1561338289963,585.2453531598512
34741,449.15094339622647,633.5660377358491,761.4758364312268,582.8661710037175
34742,448.42774566473986,633.7745664739884,768.2666666666667,582.0596491228071
34743,448.0414201183432,633.3905325443786,774.4117647058823,580.5098039215686
34744,446.5257731958763,633.0463917525773,782.4641509433962,580.1396226415094
34745,445.1813725490196,632.8676470588235,789.5171102661596,580.4372623574144
34746,444.64795918367344,632.8571428571428,796.0817843866171,580.2527881040892
34747,444.33854166666663,633.34375,802.0431372549019,582.0745098039216
34748,444.33854166666663,633.34375,808.9076923076924,582.8192307692308
34749,444.24257425742576,632.7871287128713,816.025925925926,584.1259259259259
34750,443.6710526315789,630.4780701754386,821.7236363636364,584.7418181818182
34751,443.1551724137931,629.8793103448276,826.9642857142857,585.9642857142857
34752,439.9344978165939,627.3799126637555,831.1717171717171,587.956228956229
34753,439.54978354978357,626.9264069264069,831.5923344947735,587.9233449477352
34754,438.11981566820276,626.0,830.7597173144876,586.4876325088339
34755,436.2972972972973,625.2297297297297,831.2123287671233,584.5650684931506
34756,434.6495726495727,624.3247863247864,832.9522184300341,582.3174061433447
34757,433.2714932126697,622.1538461538462,834.2961783439491,580.171974522293
34758,433.17452830188677,619.9103773584906,836.0694444444443,577.1666666666666
34759,432.37878787878793,618.0555555555557,838.1923076923076,574.125
34760,431.1538461538462,616.343891402715,839.6688963210702,569.2642140468228
34761,430.8394495412844,615.3853211009175,838.8724832214765,565.7818791946308
34762,429.5586854460094,613.1924882629108,839.5032051282051,562.4294871794872
34763,430.28155339805824,612.8009708737864,839.2566666666668,557.1333333333333
34764,429.1973684210526,608.7543859649122,838.6453674121406,552.5207667731629
34765,428.0833333333333,606.3425925925926,838.2895622895622,548.4579124579125
34766,427.0616113744076,604.7725118483413,836.6677419354838,543.2096774193549
34767,424.672131147541,602.4207650273224,836.4271844660194,536.663430420712
34768,422.7431693989071,600.5027322404371,835.3948220064725,530.7734627831716
34769,419.84393063583815,598.9306358381502,834.7106109324759,524.7717041800643
34770,416.9318181818182,596.0454545454546,835.2736156351792,518.2182410423453
34771,415.64130434782606,594.6358695652174,835.030303030303,511.3333333333333
34772,411.18181818181824,593.1818181818182,835.1220338983051,504.8033898305085
34773,409.56315789473683,592.8842105263158,835.2167832167833,498.77972027972027
34774,406.03867403314916,591.8011049723757,834.9031141868512,491.56401384083046
34775,403.4778325123153,590.9507389162561,835.0938511326862,484.8414239482201
34776,398.0721153846154,591.1394230769231,835.0739549839228,477.983922829582
34777,397.19072164948454,591.3041237113401,835.2155477031802,472.339222614841
34778,396.47643979057597,590.9267015706806,836.6827586206897,465.4344827586207
34779,395.90232558139536,590.1209302325582,836.6611842105262,458.25
34780,396.5330188679245,589.5471698113207,838.531847133758,451.21337579617835
34781,396.18811881188117,588.9158415841584,838.98606271777,446.29965156794424
34782,396.47208121827407,589.0812182741116,841.013468013468,439.38383838383834
34783,396.1005025125628,587.7085427135678,844.403125,432.834375
34784,395.99,586.47,846.6045751633987,426.4640522875817
34785,396.28643216080405,586.4120603015075,850.7172619047618,419.88690476190476
34786,395.56842105263155,584.4947368421052,854.0092307692307,414.27076923076925
34787,395.32474226804123,582.1237113402062,857.5439739413681,408.9804560260587
34788,393.4862385321101,579.6559633027523,861.7777777777777,402.858024691358
34789,391.87614678899087,578.0091743119266,864.3343949044587,399.031847133758
34790,390.6485148514852,576.2277227722773,869.3504823151126,394.63022508038586
34791,389.85589519650654,574.7336244541484,872.486013986014,390.66783216783216
34792,389.79908675799084,571.5022831050228,875.9867549668874,385.72847682119203
34793,389.97959183673476,567.2408163265306,882.0625,381.2105263157895
34794,389.6239669421488,565.7066115702479,886.756329113924,375.87025316455697
34795,388.61445783132524,563.1967871485944,890.8046357615895,372.6092715231788
34796,388.3409090909091,561.655303030303,896.1515151515151,369.27272727272725
34797,388.74789915966386,557.7058823529411,900.074074074074,367.04040404040404
34798,389.4682539682539,555.8095238095237,905.1688741721854,365.31456953642385
34799,389.04016064257024,553.7751004016063,908.5566343042071,364.23624595469255
34800,387.82846715328463,548.8722627737226,910.6979865771812,363.5234899328859
34801,387.7163636363636,547.5781818181819,911.0933333333334,363.6933333333334
34802,388.40625,543.08984375,911.078947368421,364.4835526315789
34803,389.56916996047426,539.7747035573123,914.2533783783784,363.7905405405406
34804,389.15708812260533,536.8773946360153,915.9477124183006,363.54248366013076
34805,388.8125,533.78515625,920.2065573770492,364.55737704918033
34806,389.0532319391635,530.3916349809886,920.3422818791946,365.3993288590604
34807,389.7902097902098,526.1293706293707,919.2440677966101,365.1898305084746
34808,389.16187050359713,523.0791366906475,917.5436241610738,364.744966442953
34809,387.8220640569395,519.3843416370106,915.4660194174758,363.7119741100324
34810,386.3333333333333,516.07326007326,915.1245791245791,363.51178451178447
34811,385.7174721189591,513.9293680297397,916.9301587301587,362.8793650793651
34812,384.0727969348659,510.455938697318,918.4013377926422,362.81605351170566
34813,381.2329317269076,506.8192771084337,919.9339933993399,362.45544554455444
34814,379.19658119658123,505.52136752136755,923.0944625407167,362.42345276872965
34815,376.3788546255507,500.93832599118946,924.3465346534654,362.54125412541254
34816,374.73059360730593,498.2374429223744,923.7062706270627,362.6732673267327
34817,370.3605150214592,493.9785407725322,922.1693811074919,363.02605863192184
34818,368.3205128205129,492.99572649572656,921.3354632587859,362.45686900958464
34819,366.4312796208531,490.308056872038,921.5882352941177,361.2631578947369
34820,364.0967741935484,488.00460829493085,922.7310126582279,358.84177215189874
34821,359.68888888888887,484.7866666666667,923.6540880503145,356.15723270440253
34822,356.490990990991,484.1036036036036,923.312292358804,353.8139534883721
34823,353.86345381526104,482.0240963855421,924.6178343949045,350.47452229299364
34824,349.43629343629345,478.26254826254825,924.5822784810126,346.3164556962025
34825,345.4583333333333,477.18333333333334,924.3791946308725,343.5234899328859
34826,342.3688524590164,476.9836065573771,924.8516129032258,341.10967741935485
34827,338.734126984127,474.9880952380952,924.4967532467533,338.42857142857144
34828,335.7878787878788,473.24242424242425,924.3697749196141,335.3215434083601
34829,330.74793388429754,472.297520661157,922.8039215686275,331.04248366013076
34830,329.4784482758621,471.9181034482759,922.722972972973,328.80743243243245
34831,328.34285714285716,468.8489795918368,922.3031358885017,327.1149825783972
34832,327.46666666666664,466.8313725490196,921.8842105263158,323.09473684210525
34833,327.0191570881226,465.4214559386973,921.8514492753624,320.14130434782606
34834,326.2700729927007,463.1459854014598,920.611510791367,315.7517985611511
34835,325.84169884169887,462.65250965250965,919.1035714285714,311.42857142857144
34836,325.156862745098,459.3411764705882,917.9230769230769,309.029304029304
34837,325.63709677419354,457.7862903225806,918.0320284697508,305.2277580071174
34838,325.8776978417266,454.4856115107914,917.2385964912281,300.6666666666667
34839,325.30357142857144,452.9428571428571,916.708904109589,296.99657534246575
34840,324.55357142857144,451.15714285714284,916.7019230769231,293.8685897435897
34841,323.9864864864865,449.0641891891892,915.5787671232877,291.0171232876712
34842,322.8920863309353,446.1115107913669,913.953795379538,287.973597359736
34843,322.79505300353355,443.1766784452297,911.9494949494949,287.8552188552188
34844,322.56081081081084,440.6621621621622,910.8394648829432,287.2040133779264
34845,321.8825396825397,438.2857142857143,909.4878892733565,286.52249134948096
34846,321.3716012084592,435.10271903323263,908.1438848920864,287.3129496402878
34847,320.7689873417722,433.0506329113924,906.2014652014652,287.86080586080584
34848,320.96815286624206,428.1687898089172,902.3976833976834,287.95366795366795
34849,320.4477124183007,425.9117647058824,899.4719101123595,288.65168539325845
34850,319.27960526315786,422.6644736842105,896.638783269962,288.68441064638785
34851,317.3758620689655,419.6655172413793,892.9108527131783,288.1860465116279
34852,316.5017921146953,417.1362007168459,887.3721804511277,288.6015037593985
34853,316.35620915032683,412.6372549019608,883.4624060150376,288.4473684210526
34854,315.66211604095565,411.13651877133105,879.9706959706959,287.73260073260076
34855,314.6418439716312,409.5815602836879,875.1231884057971,286.6485507246377
34856,313.55555555555554,408.6559139784946,870.4661654135338,285.05263157894734
34857,313.93454545454546,408.7781818181818,865.6618705035971,282.08273381294964
34858,314.16,408.58181818181816,860.9616858237547,280.83524904214556
34859,313.9424460431655,407.55755395683457,856.0606060606061,278.7613636363636
34860,313.87622149837136,406.0097719869707,851.6094890510949,274.81386861313865
34861,313.32203389830505,404.52542372881356,848.0912547528517,272.9619771863118
34862,314.13907284768214,402.1423841059603,844.1234567901236,269.1152263374486
34863,315.9144736842105,400.46710526315786,840.4314516129032,264.2096774193548
34864,315.88461538461536,399.73397435897436,836.5275590551181,259.2795275590551
34865,315.7147435897436,398.87179487179486,834.1492537313433,254.25
34866,315.51803278688527,397.41967213114754,832.06463878327,249.53992395437263
34867,314.79478827361567,394.899022801303,829.7519379844961,243.91472868217053
34868,314.4318181818182,393.90259740259745,827.8362989323844,236.9679715302491
34869,313.85714285714283,390.59183673469386,826.1610486891386,231.32584269662922
34870,313.90410958904107,387.52054794520546,825.3584905660377,225.28679245283018
34871,313.97058823529414,385.1666666666667,825.2688524590164,219.81967213114754
34872,313.8312883435583,381.72085889570553,824.4013605442177,212.84013605442175
34873,313.0374149659864,379.7755102040816,824.390243902439,207.595818815331
34874,312.6699346405229,377.84640522875816,824.5457875457876,200.7948717948718
34875,312.52901023890786,374.19453924914677,823.9166666666666,193.83333333333331
34876,312.61,371.78333333333336,825.7237762237762,187.6153846153846
34877,312.27645051194537,370.518771331058,825.5211726384365,181.7459283387622
34878,311.78025477707007,369.21337579617835,826.1844660194175,175.3074433656958
34879,310.87055016181233,368.55339805825247,827.9873417721519,169.24367088607596
34880,309.8469055374593,368.0912052117264,828.9558359621451,163.79179810725552
34881,309.8786885245902,368.07540983606555,829.4195583596214,160.06624605678232
34882,310.019801980198,368.03960396039605,827.8666666666667,158.83492063492062
34883,310.019801980198,368.03960396039605,825.4774193548387,157.88709677419354
34884,310.8959731543624,367.28187919463085,822.0944055944055,155.0909090909091
34885,311.08196721311475,366.4983606557377,820.2482269503546,153.30851063829786
34886,311.19325153374234,365.2453987730061,817.8798586572439,150.6007067137809
34887,311.1993769470405,363.01246105919,813.934065934066,149.9010989010989
34888,311.38412698412696,361.5047619047619,809.3246268656716,147.63805970149252
34889,311.9646302250804,359.3633440514469,805.9135338345865,145.1766917293233
34890,311.72136222910217,356.953560371517,801.4216867469879,142.86746987951807
34891,312.0920245398773,355.4539877300614,796.1666666666667,141.74242424242425
34892,313.39440993788816,352.5900621118012,790.9844357976654,139.94941634241246
34893,314.5242424242424,349.6666666666667,786.5719696969697,137.8598484848485
34894,314.3490566037736,347.5157232704403,780.7878787878788,135.83712121212122
34895,314.5534591194969,344.57547169811323,775.7297297297298,132.06177606177607
34896,314.72131147540983,342.0262295081967,771.5338645418326,128.76494023904382
34897,314.69055374592836,339.08794788273616,766.8112449799196,125.6144578313253
34898,315.86645962732916,335.89440993788816,763.2248062015503,119.71317829457364
34899,315.75,333.06666666666666,758.7211895910781,114.62453531598513
34900,316.01307189542484,329.6143790849673,756.3492063492063,109.84920634920634
34901,316.2798742138365,326.7547169811321,754.2035714285714,105.57857142857142
34902,317.615625,322.86875000000003,751.9662921348315,104.77902621722846
34903,320.1580547112462,318.6656534954407,750.5291828793775,104.67704280155642
34904,320.40184049079755,316.1625766871166,749.6141732283464,104.79133858267717
34905,320.6,312.830303030303,746.3382899628252,103.41263940520446
34906,320.5287009063444,310.1450151057402,743.4144486692015,102.0
34907,320.5830721003135,307.15987460815046,736.5141700404859,99.52631578947368
34908,321.64220183486236,304.60550458715596,733.1254752851711,98.0190114068441
34909,321.4820359281437,303.0419161676647,730.0664206642066,96.21033210332104
34910,321.46504559270517,301.9148936170213,724.2803347280334,93.28870292887028
34911,321.64596273291926,300.12111801242236,719.2117647058824,89.51372549019608
34912,321.8786982248521,298.05325443786984,715.8571428571429,86.99642857142857
34913,323.45110410094634,296.0283911671924,709.1027667984189,85.19762845849802
34914,326.22149837133554,292.03583061889253,704.520295202952,84.07011070110701
34915,326.9528301886793,290.4654088050315,700.0851851851852,83.2
34916,328.46728971962614,287.6822429906542,693.6734693877551,83.71768707482993
34917,328.92088607594934,285.86392405063293,688.1575091575091,83.5934065934066
34918,331.39104477611943,282.3970149253731,684.172757475083,83.5514950166113
34919,334.4384858044164,279.36908517350156,679.7927631578947,83.99671052631578
34920,335.898773006135,277.079754601227,675.1764705882354,85.80185758513933
34921,337.0869565217391,273.95962732919253,673.9285714285714,87.17559523809523
34922,338.2012195121951,270.9207317073171,670.9146341463415,91.57621951219512
34923,340.47916666666663,267.29166666666663,668.4689440993789,95.51242236024844
34924,342.1003039513678,264.5045592705167,665.8480243161094,98.69908814589665
34925,342.615625,261.234375,663.1138461538461,103.59076923076923
34926,342.8786885245902,257.1803278688525,662.1239436619719,108.45352112676056
34927,343.48972602739724,253.4794520547945,661.1408450704225,111.92394366197183
34928,343.74603174603175,250.33015873015873,660.404833836858,115.65256797583082
34929,342.391156462585,247.12244897959184,659.5303514376997,121.80191693290735
34930,341.6013986013986,244.32167832167832,657.5976676384839,127.5072886297376
34931,341.3462897526502,242.29681978798587,657.0182926829268,132.0091463414634
34932,342.96621621621625,239.46621621621622,656.5648148148148,138.72839506172838
34933,344.38888888888886,237.8472222222222,654.9067055393585,145.9533527696793
34934,344.7335526315789,237.1052631578947,654.4807121661721,150.72106824925817
34935,344.023569023569,236.12121212121212,653.0617283950617,156.5030864197531
34936,343.8877887788779,235.5742574257426,650.2836676217764,163.22922636103152
34937,344.19191919191917,235.5252525252525,648.5130718954249,169.54575163398692
34938,344.7366666666667,236.15,645.7559523809523,175.05357142857142
34939,345.2866666666667,235.70666666666668,643.6306306306307,181.15315315315314
34940,346.5436046511628,234.36337209302326,641.5689149560118,186.77126099706746
34941,347.31290322580645,233.58387096774194,639.4591549295775,192.7774647887324
34942,348.415873015873,231.81587301587302,637.9614243323442,200.0919881305638
34943,351.28169014084506,228.6232394366197,633.75,206.8109756097561
34944,352.7388535031847,225.45541401273886,631.2792022792023,212.0769230769231
34945,353.6,224.51290322580644,627.798833819242,216.8134110787172
34946,355.3375796178344,222.04777070063696,623.6666666666666,222.38643067846607
34947,355.9186440677966,219.63728813559322,620.3159420289855,228.08695652173913
34948,356.2233009708738,218.42718446601944,616.7961432506887,231.99449035812674
34949,357.5065789473684,216.95723684210526,613.2994186046511,236.8924418604651
34950,358.47077922077926,215.54545454545456,609.7428571428571,242.16571428571427
34951,360.15533980582524,213.59223300970874,605.7243243243244,247.93243243243245
34952,360.81619937694705,212.84735202492212,602.8603351955308,253.14804469273744
34953,361.5016835016835,211.15824915824916,598.7275204359673,258.6267029972752
34954,362.62057877813504,208.5176848874598,594.4854111405836,264.0503978779841
34955,362.7751677852349,207.20805369127515,590.711590296496,269.71967654986526
34956,364.1917808219178,205.22260273972603,586.5232876712329,274.6657534246575
34957,364.5660377358491,204.3056603773585,584.7097701149426,279.9367816091954
34958,364.6051660516605,203.9741697416974,582.4169096209912,285.7521865889213
34959,364.56776556776555,203.9267399267399,580.2383720930233,291.5581395348837
34960,365.1142857142857,203.725,580.131343283582,297.8716417910448
34961,366.41696113074204,201.4452296819788,579.1296296296296,304.4598765432099
34962,367.8406779661017,201.1084745762712,579.82,309.2742857142857
34963,368.23050847457625,200.63050847457626,580.834890965732,315.62928348909657
34964,368.88461538461536,198.53146853146853,581.0586419753087,321.8765432098765
34965,369.3097643097643,196.5050505050505,582.9572368421052,329.24342105263156
34966,369.79391891891896,195.41891891891893,583.9133333333334,336.00666666666666
34967,369.79391891891896,195.41891891891893,584.9285714285714,342.6583850931677
34968,370.99652777777777,195.55902777777777,587.0964912280701,348.98245614035085
34969,370.99652777777777,195.55902777777777,587.6854599406529,355.8338278931751
34970,370.99652777777777,195.55902777777777,589.3362573099415,363.93859649122805
34971,370.99652777777777,195.55902777777777,590.4550408719346,370.0871934604904
34972,370.9861591695502,195.53287197231833,591.3352435530086,375.90830945558736
34973,370.8421052631579,195.5964912280702,592.953125,382.925
34974,370.83161512027493,195.27491408934708,593.3963414634146,389.7926829268293
34975,370.59044368600684,195.26621160409556,595.3274336283185,396.43362831858406
34976,370.3299319727891,195.2687074829932,596.0563798219584,403.433234421365
34977,370.32423208191125,195.320819112628,597.1636363636363,410.1575757575758
34978,370.32423208191125,195.320819112628,599.0666666666667,416.9142857142857
34979,370.3288590604027,195.53355704697987,599.8810975609756,424.07926829268297
34980,370.71525423728815,195.4508474576271,601.6878787878787,430.8939393939394
34981,370.95238095238096,195.48299319727892,602.7266881028938,437.95819935691316
34982,370.979797979798,195.56902356902356,604.1777108433736,445.3885542168675
34983,371.0,195.96039603960395,605.4685714285714,452.6485714285714
34984,371.1229235880399,196.16943521594686,606.4630681818182,460.53977272727275
34985,371.0714285714286,196.01948051948054,607.2298136645962,465.5434782608695
34986,370.9473684210526,196.28947368421052,607.5845697329377,473.40949554896144
34987,370.81847133757964,196.02229299363057,609.0814332247558,480.5895765472313
34988,370.7980456026059,196.28338762214986,610.7191780821918,488.68150684931504
34989,370.69,196.51666666666668,611.5606557377049,495.64262295081966
34990,370.6666666666667,196.47,613.6175548589341,502.83699059561127
34991,370.85472972972974,196.57432432432432,614.3189368770765,509.50830564784053
34992,370.8723404255319,196.50709219858155,616.735668789809,516.9617834394904
34993,371.2826855123675,196.4876325088339,618.230303030303,524.4909090909091
34994,374.0032467532468,194.23376623376626,620.0260586319218,530.1368078175896
34995,376.5601265822785,192.37974683544303,623.2535714285714,538.25
34996,378.0411392405063,191.82911392405063,625.3678571428571,544.9857142857143
34997,380.0031446540881,190.13207547169813,627.6978417266188,551.7517985611511
34998,381.46894409937886,188.92857142857142,630.0849673202615,558.3627450980392
34999,384.3081570996979,187.9546827794562,633.2166666666667,564.7933333333334
35000,387.6,186.6125,635.9444444444445,571.7743055555555
35001,389.1666666666667,185.5787878787879,638.0975609756098,578.9547038327526
35002,391.10625000000005,184.59375,640.3654485049834,584.5681063122923
35003,393.165191740413,182.81710914454277,642.1661237785016,592.0977198697069
35004,395.9623188405797,180.95072463768116,645.1630094043887,600.0689655172414
35005,399.1907692307692,179.18769230769232,646.5118644067796,606.6474576271186
35006,400.8815028901734,177.33236994219652,648.2269736842105,611.5888157894736
35007,402.8672316384181,174.71751412429379,651.9477351916377,617.9581881533101
35008,405.04857142857145,171.61142857142858,654.6394557823129,622.5748299319728
35009,407.9787878787879,170.1878787878788,659.7661870503597,627.6978417266188
35010,412.2212389380531,169.09734513274336,664.8035087719298,632.578947368421
35011,414.26644736842104,167.2203947368421,668.6007194244605,636.8561151079138
35012,417.2153392330383,165.71681415929203,674.4529616724739,642.2090592334495
35013,418.8776119402985,164.54328358208954,678.0797101449275,644.2898550724638
35014,424.25151515151515,163.6878787878788,683.1818181818181,645.1381818181818
35015,427.19607843137254,162.65032679738562,689.8924731182796,646.483870967742
35016,430.8135048231511,160.7749196141479,695.3074074074075,648.2296296296297
35017,434.1526946107785,159.6377245508982,702.3043478260869,647.2648221343873
35018,436.8975155279503,158.80745341614906,707.405109489051,646.9598540145985
35019,440.47868852459015,159.12786885245902,714.0875912408759,646.6970802919708
35020,443.9799331103679,158.64548494983276,720.9335793357933,645.3690036900368
35021,447.6437908496732,157.83986928104576,727.7490347490348,645.5250965250965
35022,450.8915254237288,157.57627118644066,735.9357429718875,644.0321285140561
35023,455.99029126213594,156.72491909385113,742.4508196721312,643.6844262295082
35024,459.07324840764335,155.64012738853503,748.6869918699188,643.3252032520326
35025,463.7507692307692,152.6,756.1767068273092,642.0682730923694
35026,465.24451410658304,151.4639498432602,763.7480620155038,641.5891472868217
35027,468.6189024390244,149.90548780487805,771.2887029288702,640.1799163179916
35028,471.97604790419166,147.6556886227545,778.4962686567164,638.4962686567164
35029,474.0246153846154,143.92307692307693,784.478102189781,636.9890510948904
35030,476.66765578635017,141.43620178041544,788.4193548387096,633.3799283154121
35031,480.56060606060606,139.0878787878788,790.7747440273038,631.2696245733788
35032,482.2784431137725,136.3233532934132,794.3116438356165,627.8013698630136
35033,483.11764705882354,131.98823529411766,798.4255319148936,621.7978723404256
35034,484.43274853801165,129.53508771929825,801.9452554744526,617.5547445255474
35035,486.22222222222223,126.92192192192192,805.5543071161048,613.4831460674158
35036,486.600583090379,123.40524781341108,808.6164874551971,609.3906810035842
35037,486.02453987730064,119.42638036809817,813.6477272727273,605.0984848484849
35038,485.8047337278106,116.50887573964496,816.3198529411765,601.0404411764706
35039,486.07119741100325,114.37864077669903,821.5582191780821,597.3595890410959
35040,486.2981366459627,110.82298136645962,826.6458333333333,593.6736111111111
35041,485.33333333333337,110.2653721682848,832.1569343065693,589.6751824817518
35042,484.83044982698965,108.65397923875433,836.9761904761905,586.5204081632653
35043,483.0614886731392,104.84466019417476,842.6655052264808,583.8885017421603
35044,483.1054421768707,104.51360544217687,848.1563636363636,580.4945454545455
35045,483.1194539249147,104.4778156996587,852.2292358803987,576.8471760797343
35046,483.1462585034013,104.12244897959184,855.5379537953795,573.8745874587459
35047,483.0976430976431,103.96969696969697,857.96,570.3000000000001
35048,483.0976430976431,103.96969696969697,859.8996655518395,566.2207357859531
35049,483.133779264214,103.95986622073579,862.5686274509804,561.8921568627451
35050,483.4152249134948,104.56401384083046,865.3697183098592,557.0669014084507
35051,483.62987012987014,104.54545454545455,867.5952380952381,551.421768707483
35052,484.0610932475884,104.93247588424437,871.3973509933775,546.0529801324503
35053,484.19354838709677,104.77741935483871,874.8162544169611,541.1802120141342
35054,485.6484848484848,104.31515151515151,878.7966666666667,536.0266666666668
35055,487.13166144200625,104.75235109717867,882.6232394366198,531.8802816901408
35056,488.73981191222566,104.50156739811912,887.1443661971831,526.5528169014085
35057,491.0371517027864,104.8421052631579,891.9761092150171,521.4027303754266
35058,492.7565789473684,104.14802631578947,894.7965517241379,515.9413793103448
35059,494.23364485981307,103.36760124610592,897.8611111111111,510.3333333333333
35060,495.5341246290801,103.40356083086054,901.8306709265175,504.64536741214056
35061,497.6047904191617,102.3622754491018,904.0325732899023,498.0944625407166
35062,501.1559633027523,102.47400611620795,905.7013422818792,493.1577181208054
35063,503.5488958990536,103.75394321766561,906.6225165562914,489.2384105960265
35064,506.3322033898305,103.24745762711864,907.5065359477125,481.124183006536
35065,509.00000000000006,102.28333333333335,907.6212624584717,476.77740863787375
