position,x0,y0,x1,y1
31323,564.7177177177177,222.95495495495496,920.4780701754386,217.3640350877193
31324,564.7177177177177,222.95495495495496,920.5800865800866,217.36363636363637
31325,564.7177177177177,222.95495495495496,920.7391304347826,217.61739130434782
31326,564.7177177177177,222.95495495495496,920.7300884955752,217.99557522123894
31327,564.7177177177177,222.95495495495496,920.7601809954751,218.0814479638009
31328,564.7177177177177,222.95495495495496,921.31330472103,218.07296137339057
31329,564.7177177177177,222.95495495495496,921.4913793103448,218.1293103448276
31330,564.7177177177177,222.95495495495496,921.5683760683762,218.12820512820514
31331,564.7177177177177,222.95495495495496,921.5646551724138,218.22413793103448
31332,564.7379518072289,222.96385542168676,921.2710280373831,218.6308411214953
31333,564.7379518072289,222.96385542168676,921.5492957746479,219.15023474178403
31334,564.7177177177177,222.95495495495496,921.5804878048781,219.62926829268292
31335,564.7177177177177,222.95495495495496,921.8364485981308,220.02803738317755
31336,564.7177177177177,222.95495495495496,922.2030456852791,220.4720812182741
31337,564.7177177177177,222.95495495495496,922.6546391752577,221.06701030927834
31338,564.7177177177177,222.95495495495496,922.723076923077,221.62051282051283
31339,564.7177177177177,222.95495495495496,922.7403314917127,222.1878453038674
31340,564.7177177177177,222.95495495495496,922.8743169398907,222.71584699453553
31341,564.7177177177177,222.95495495495496,922.9945945945947,222.72432432432433
31342,564.7177177177177,222.95495495495496,922.9945945945947,222.72432432432433
31343,564.7379518072289,222.96385542168676,922.9945945945947,222.72432432432433
31344,564.7807807807808,222.94294294294295,922.9462365591398,222.7688172043011
31345,564.7807807807808,222.94294294294295,922.984375,222.70833333333331
31346,564.7604790419163,222.93413173652695,922.79,222.67000000000002
31347,564.7604790419163,222.93413173652695,922.2167487684729,222.70443349753694
31348,564.7604790419163,222.93413173652695,922.3203883495145,222.53398058252426
31349,564.7604790419163,222.93413173652695,921.7290640394089,222.86699507389162
31350,564.7604790419163,222.93413173652695,921.2608695652174,222.8502415458937
31351,564.7604790419163,222.93413173652695,921.2914798206278,223.09417040358744
31352,564.7604790419163,222.93413173652695,921.4304932735425,223.04484304932734
31353,564.7604790419163,222.93413173652695,921.3181818181818,223.06363636363636
31354,564.7604790419163,222.93413173652695,920.6238938053098,222.81858407079645
31355,564.7604790419163,222.93413173652695,920.3644067796611,222.59322033898306
31356,564.6547619047619,223.04166666666666,919.724279835391,222.06584362139918
31357,564.5870206489675,223.03244837758112,919.38671875,222.34375
31358,564.5870206489675,223.03244837758112,918.9169811320755,222.28301886792454
31359,564.5870206489675,223.03244837758112,918.4477611940298,221.95149253731344
31360,564.5870206489675,223.03244837758112,918.2862190812721,220.9929328621908
31361,564.5870206489675,223.03244837758112,917.8027210884353,220.54421768707482
31362,564.5870206489675,223.03244837758112,917.3493589743589,220.11858974358972
31363,564.5870206489675,223.03244837758112,916.8380952380952,219.4984126984127
31364,564.5870206489675,223.03244837758112,916.5688622754492,218.71556886227546
31365,564.5870206489675,223.03244837758112,916.0697674418604,217.90406976744185
31366,564.5870206489675,223.03244837758112,914.6525679758308,217.13897280966768
31367,564.5870206489675,223.03244837758112,914.1071428571428,216.6517857142857
31368,564.6301775147929,223.01183431952663,913.4985163204748,216.56083086053414
31369,564.516129032258,223.04105571847506,913.0988023952096,214.99700598802397
31370,564.516129032258,223.04105571847506,912.810650887574,214.90532544378698
31371,564.4766081871345,223.04970760233917,911.768115942029,213.97971014492754
31372,564.4766081871345,223.04970760233917,910.5096952908588,213.18559556786704
31373,564.4766081871345,223.04970760233917,910.0384615384617,212.0357142857143
31374,564.4766081871345,223.04970760233917,909.6592797783934,211.06925207756234
31375,564.4766081871345,223.04970760233917,909.0557103064067,208.86908077994428
31376,564.4766081871345,223.04970760233917,908.4089709762533,208.01583113456465
31377,564.4766081871345,223.04970760233917,906.9008042895442,206.7024128686327
31378,564.4766081871345,223.04970760233917,905.6145251396648,205.659217877095
31379,564.6301775147929,223.01183431952663,904.7908847184987,204.11260053619304
31380,564.6547619047619,223.04166666666666,903.5664739884393,202.257225433526
31381,564.6547619047619,223.04166666666666,902.8062678062679,200.65811965811966
31382,564.6547619047619,223.04166666666666,901.9604519774011,199.18926553672316
31383,564.6547619047619,223.04166666666666,900.9246376811594,197.22608695652175
31384,564.6547619047619,223.04166666666666,900.3498542274052,196.13119533527697
31385,564.6547619047619,223.04166666666666,899.6121212121212,194.1939393939394
31386,564.6547619047619,223.04166666666666,898.5767045454546,191.8465909090909
31387,564.6547619047619,223.04166666666666,897.6746987951808,189.94578313253012
31388,564.6547619047619,223.04166666666666,895.9122807017543,188.55847953216374
31389,564.6547619047619,223.04166666666666,893.9827089337175,186.72622478386165
31390,564.6547619047619,223.04166666666666,892.3793103448276,185.38793103448276
31391,564.6547619047619,223.04166666666666,891.7063953488372,184.4127906976744
31392,564.6547619047619,223.04166666666666,889.7048192771085,182.53614457831327
31393,564.6547619047619,223.04166666666666,888.4,180.62388059701493
31394,564.6112759643917,223.06231454005936,886.7492625368732,178.43657817109144
31395,564.6112759643917,223.06231454005936,884.0,177.20882352941177
31396,564.6112759643917,223.06231454005936,882.2589285714286,175.72619047619045
31397,564.6112759643917,223.06231454005936,881.4138972809668,173.64350453172204
31398,564.6112759643917,223.06231454005936,880.5628742514971,171.85928143712576
31399,564.6112759643917,223.06231454005936,879.5145348837209,170.0377906976744
31400,564.6112759643917,223.06231454005936,879.1927710843374,169.45481927710844
31401,564.6112759643917,223.06231454005936,877.9099099099099,167.88888888888889
31402,564.6112759643917,223.06231454005936,876.6716417910447,166.91343283582088
31403,564.6112759643917,223.06231454005936,875.9271137026238,165.88921282798833
31404,564.6547619047619,223.04166666666666,874.3262195121952,164.1798780487805
31405,564.6547619047619,223.04166666666666,874.6537313432835,163.0776119402985
31406,564.6547619047619,223.04166666666666,874.3880597014926,162.0776119402985
31407,564.6547619047619,223.04166666666666,874.0695652173913,161.4231884057971
31408,564.6547619047619,223.04166666666666,873.2565597667639,160.57725947521865
31409,564.6547619047619,223.04166666666666,872.5987841945289,159.0273556231003
31410,564.6547619047619,223.04166666666666,871.8362068965517,158.22413793103448
31411,564.6547619047619,223.04166666666666,871.2199413489736,157.07624633431084
31412,564.6547619047619,223.04166666666666,870.3666666666667,155.44545454545454
31413,564.6547619047619,223.04166666666666,869.3614457831326,154.1355421686747
31414,564.6547619047619,223.04166666666666,869.0521472392638,153.67484662576686
31415,564.6547619047619,223.04166666666666,868.4808259587021,152.5339233038348
31416,564.6547619047619,223.04166666666666,866.7371601208459,151.53776435045316
31417,564.6547619047619,223.04166666666666,865.9040697674418,150.90406976744185
31418,564.6547619047619,223.04166666666666,865.0298507462687,150.38507462686567
31419,564.6547619047619,223.04166666666666,865.0277777777777,150.12345679012344
31420,564.6547619047619,223.04166666666666,865.1006289308176,150.2169811320755
31421,564.6547619047619,223.04166666666666,865.2162162162163,150.33333333333334
31422,564.6547619047619,223.04166666666666,864.6328358208955,149.76119402985074
31423,564.6547619047619,223.04166666666666,864.1545189504373,149.38483965014578
31424,564.6547619047619,223.04166666666666,863.625748502994,149.05089820359282
31425,564.6547619047619,223.04166666666666,862.8994082840236,148.2810650887574
31426,564.6547619047619,223.04166666666666,862.1178247734139,147.19335347432025
31427,564.6547619047619,223.04166666666666,861.7753846153846,145.64307692307693
31428,564.6776119402986,223.01194029850745,860.9009287925697,145.27863777089783
31429,564.6547619047619,223.04166666666666,858.8130841121495,144.1557632398754
31430,564.6547619047619,223.04166666666666,856.8272727272728,143.27878787878788
31431,564.6547619047619,223.04166666666666,855.465671641791,142.53731343283582
31432,564.6547619047619,223.04166666666666,854.0953846153847,141.28307692307692
31433,564.6547619047619,223.04166666666666,851.6984615384615,139.46461538461537
31434,564.6547619047619,223.04166666666666,850.2232704402517,138.50314465408806
31435,564.6547619047619,223.04166666666666,846.518771331058,136.45392491467578
31436,564.6547619047619,223.04166666666666,843.6612903225806,135.44193548387096
31437,564.6547619047619,223.04166666666666,842.0571428571428,133.52063492063493
31438,564.6547619047619,223.04166666666666,839.3509933774834,131.28807947019868
31439,564.6547619047619,223.04166666666666,837.7335423197492,128.92163009404388
31440,564.6547619047619,223.04166666666666,833.8738738738739,126.08408408408408
31441,564.6547619047619,223.04166666666666,830.5652173913043,125.04037267080744
31442,564.6547619047619,223.04166666666666,828.1574344023323,123.09620991253644
31443,564.6547619047619,223.04166666666666,825.3846153846154,121.29230769230769
31444,564.6547619047619,223.04166666666666,824.5174603174603,119.47301587301587
31445,564.6547619047619,223.04166666666666,821.0392156862746,116.90522875816994
31446,564.6547619047619,223.04166666666666,817.2801204819277,115.3343373493976
31447,564.6547619047619,223.04166666666666,814.2429906542055,112.75389408099689
31448,564.6547619047619,223.04166666666666,812.4495412844037,110.8348623853211
31449,564.6547619047619,223.04166666666666,811.7414330218069,109.38940809968847
31450,564.6547619047619,223.04166666666666,809.0253164556962,107.4113924050633
31451,564.6547619047619,223.04166666666666,806.5414012738854,105.42356687898089
31452,564.6776119402986,223.01194029850745,804.8159509202454,103.55521472392638
31453,564.6547619047619,223.04166666666666,803.9462025316456,102.87025316455696
31454,564.6547619047619,223.04166666666666,803.19375,101.9
31455,564.6547619047619,223.04166666666666,802.4268292682927,101.71341463414635
31456,564.6547619047619,223.04166666666666,802.0373831775701,102.21495327102804
31457,564.6547619047619,223.04166666666666,799.9117647058824,100.33660130718954
31458,564.6547619047619,223.04166666666666,797.8524590163935,99.43934426229508
31459,564.6547619047619,223.04166666666666,796.4208860759494,98.36075949367088
31460,564.6547619047619,223.04166666666666,794.583606557377,97.52786885245902
31461,564.6547619047619,223.04166666666666,792.9177215189874,97.28164556962025
31462,564.6547619047619,223.04166666666666,791.0709677419355,95.81935483870967
31463,564.6547619047619,223.04166666666666,789.3848684210526,94.95723684210526
31464,564.7202380952381,222.99107142857142,785.0262295081967,93.82622950819672
31465,564.6973293768547,223.0207715133531,783.1821086261981,93.50479233226837
31466,564.6973293768547,223.0207715133531,781.0729166666666,93.11458333333333
31467,564.6973293768547,223.0207715133531,778.0433333333334,92.54
31468,564.6973293768547,223.0207715133531,775.5635738831616,92.03436426116838
31469,564.6973293768547,223.0207715133531,770.4865771812081,91.36577181208054
31470,564.6973293768547,223.0207715133531,767.8196721311475,90.80655737704917
31471,564.6973293768547,223.0207715133531,764.7774086378738,89.89036544850498
31472,564.6973293768547,223.0207715133531,761.7320261437909,88.90522875816994
31473,564.6973293768547,223.0207715133531,758.6897689768977,87.36633663366337
31474,564.6973293768547,223.0207715133531,754.4797297297298,86.78716216216216
31475,564.6973293768547,223.0207715133531,752.4172185430464,85.67549668874172
31476,564.6547619047619,223.04166666666666,748.4186046511628,83.59468438538207
31477,564.6547619047619,223.04166666666666,747.108626198083,82.54313099041534
31478,564.6547619047619,223.04166666666666,744.989898989899,81.47811447811448
31479,564.6547619047619,223.04166666666666,740.9197324414715,80.41471571906354
31480,564.6547619047619,223.04166666666666,738.1308724832214,79.41946308724832
31481,564.6547619047619,223.04166666666666,735.1875,78.17500000000001
31482,564.6547619047619,223.04166666666666,733.4803921568628,76.8202614379085
31483,564.6547619047619,223.04166666666666,727.421768707483,75.20068027210884
31484,564.6547619047619,223.04166666666666,724.5880398671096,75.29235880398672
31485,564.6547619047619,223.04166666666666,722.1374570446735,74.32302405498281
31486,564.6547619047619,223.04166666666666,719.4640522875817,73.40522875816994
31487,564.6547619047619,223.04166666666666,717.7285223367697,72.1786941580756
31488,564.6547619047619,223.04166666666666,713.6920731707318,71.9420731707317
31489,564.7343283582089,222.9641791044776,709.9905956112852,72.8025078369906
31490,564.6765578635016,223.01186943620178,708.0506329113924,71.58544303797468
31491,564.6765578635016,223.01186943620178,706.0065359477125,70.38562091503267
31492,564.6765578635016,223.01186943620178,703.8071895424837,68.77450980392157
31493,564.6765578635016,223.01186943620178,701.3527397260274,67.9931506849315
31494,564.6765578635016,223.01186943620178,696.4983606557377,67.42950819672132
31495,564.6765578635016,223.01186943620178,693.8358662613982,66.93920972644376
31496,564.6765578635016,223.01186943620178,690.6795774647887,65.54577464788733
31497,564.6765578635016,223.01186943620178,688.4863945578231,65.09183673469387
31498,564.6765578635016,223.01186943620178,685.8118811881188,64.26402640264027
31499,564.6765578635016,223.01186943620178,681.4983498349835,64.62706270627062
31500,564.7418397626113,223.00890207715133,679.0941558441559,64.14285714285715
31501,564.698224852071,223.02958579881656,677.156146179402,64.23920265780731
31502,564.6577380952381,223.01190476190476,674.755700325733,63.2899022801303
31503,564.698224852071,223.02958579881656,673.8758389261745,62.11409395973154
31504,564.6616766467066,222.97005988023955,671.4260563380282,62.07746478873239
31505,564.6577380952381,223.01190476190476,668.5470383275261,62.177700348432055
31506,564.698224852071,223.02958579881656,667.3378378378379,62.46621621621622
31507,564.6577380952381,223.01190476190476,666.9686411149826,62.292682926829265
31508,564.6616766467066,222.97005988023955,665.819188191882,61.715867158671585
31509,564.6577380952381,223.01190476190476,665.1519434628975,61.64310954063604
31510,564.698224852071,223.02958579881656,665.1428571428571,61.52264808362369
31511,564.6,223.11044776119402,664.8000000000001,61.25925925925926
31512,564.6437125748504,223.08982035928145,664.7298245614036,61.0
31513,564.6437125748504,223.08982035928145,665.0652173913044,61.15217391304348
31514,564.6437125748504,223.08982035928145,665.1678832116788,61.215328467153284
31515,564.6437125748504,223.08982035928145,665.1046931407942,61.314079422382676
31516,564.6437125748504,223.08982035928145,665.969696969697,61.96212121212121
31517,564.6437125748504,223.08982035928145,666.5434782608696,62.242753623188406
31518,564.6417910447761,223.0686567164179,666.1913357400722,62.48375451263538
31519,564.6437125748504,223.08982035928145,665.5368421052632,62.48070175438597
31520,564.6437125748504,223.08982035928145,664.5254237288135,62.61355932203389
31521,564.6417910447761,223.0686567164179,663.3310344827586,62.02413793103448
31522,564.6417910447761,223.0686567164179,662.695205479452,61.719178082191775
31523,564.6417910447761,223.0686567164179,660.8571428571428,61.88775510204081
31524,564.7291666666666,223.05654761904762,659.3940520446097,62.49442379182156
31525,564.6437125748504,223.08982035928145,658.7934782608696,63.05797101449276
31526,564.6437125748504,223.08982035928145,657.75,63.59154929577465
31527,564.6437125748504,223.08982035928145,655.1449275362319,64.70289855072464
31528,564.6437125748504,223.08982035928145,653.0424028268551,65.14840989399293
31529,564.6437125748504,223.08982035928145,650.9963235294117,65.27941176470588
31530,564.6437125748504,223.08982035928145,648.2813559322034,65.9457627118644
31531,564.6437125748504,223.08982035928145,645.9117647058823,66.44852941176471
31532,564.6437125748504,223.08982035928145,644.5441176470588,66.71323529411765
31533,564.6437125748504,223.08982035928145,641.8823529411765,66.26470588235294
31534,564.6437125748504,223.08982035928145,640.0033898305085,65.56949152542373
31535,564.6437125748504,223.08982035928145,638.6758620689656,65.25172413793103
31536,564.6865671641791,223.0686567164179,635.6387959866221,65.00334448160535
31537,564.7095808383234,223.03892215568862,634.2587412587412,65.1923076923077
31538,564.7095808383234,223.03892215568862,633.7157894736843,65.39298245614034
31539,564.7095808383234,223.03892215568862,631.2310344827586,65.16896551724138
31540,564.7095808383234,223.03892215568862,628.7622377622378,64.70979020979021
31541,564.7095808383234,223.03892215568862,626.9553903345725,64.51301115241635
31542,564.7095808383234,223.03892215568862,626.3971119133574,64.3971119133574
31543,564.7095808383234,223.03892215568862,623.959706959707,64.10989010989012
31544,564.7095808383234,223.03892215568862,620.5070422535211,64.50352112676056
31545,564.7095808383234,223.03892215568862,618.0204081632653,64.72789115646258
31546,564.7074626865672,223.0179104477612,616.916083916084,65.2972027972028
31547,564.7074626865672,223.0179104477612,614.6754098360656,65.23606557377049
31548,564.7095808383234,223.03892215568862,612.857627118644,65.53220338983051
31549,564.7065868263473,223.07784431137725,611.7256317689531,65.48736462093864
31550,564.7065868263473,223.07784431137725,609.7532467532468,65.75649350649351
31551,564.7065868263473,223.07784431137725,607.7534246575342,66.82876712328766
31552,564.7065868263473,223.07784431137725,606.4785478547855,67.38613861386139
31553,564.7065868263473,223.07784431137725,605.0211267605634,66.87676056338029
31554,564.7065868263473,223.07784431137725,604.4155405405405,66.52027027027027
31555,564.7065868263473,223.07784431137725,603.3788395904437,66.05119453924915
31556,564.7065868263473,223.07784431137725,602.6103448275862,65.70689655172414
31557,564.7065868263473,223.07784431137725,602.6172413793104,65.65172413793104
31558,564.7065868263473,223.07784431137725,602.5778546712803,65.64705882352942
31559,564.7065868263473,223.07784431137725,602.8315018315018,65.68131868131869
31560,564.7065868263473,223.07784431137725,603.0875912408759,65.94160583941606
31561,564.7291666666666,223.05654761904762,602.9964412811388,65.82562277580071
31562,564.7573964497042,223.0828402366864,602.8812949640288,65.82374100719424
31563,564.7291666666666,223.05654761904762,602.9615384615385,65.92307692307692
31564,564.7581120943953,223.1032448377581,603.5663082437276,66.49820788530467
31565,564.7581120943953,223.1032448377581,604.1710037174721,66.75092936802973
31566,564.7581120943953,223.1032448377581,604.3169811320755,66.7056603773585
31567,564.7581120943953,223.1032448377581,604.587786259542,66.6526717557252
31568,564.7581120943953,223.1032448377581,604.8689138576779,66.82771535580524
31569,564.7581120943953,223.1032448377581,604.9615384615385,66.57307692307693
31570,564.7581120943953,223.1032448377581,605.1653846153846,66.4846153846154
31571,564.7581120943953,223.1032448377581,605.4779116465863,66.32530120481927
31572,564.7604790419163,223.0808383233533,605.7237354085603,66.50194552529183
31573,564.7409638554217,223.0722891566265,605.472,66.188
31574,564.7095808383234,223.04790419161677,605.3238866396762,65.78947368421052
31575,564.7095808383234,223.04790419161677,605.2090163934427,65.43032786885246
31576,564.7095808383234,223.04790419161677,604.8293650793651,64.88095238095238
31577,564.7095808383234,223.04790419161677,604.0452674897119,63.85596707818931
31578,564.7095808383234,223.04790419161677,604.0756302521008,63.65126050420168
31579,564.7095808383234,223.04790419161677,604.2894736842105,63.59649122807017
31580,564.7095808383234,223.04790419161677,604.579185520362,63.73755656108598
31581,564.7095808383234,223.04790419161677,604.648401826484,63.86757990867579
31582,564.7095808383234,223.04790419161677,604.7053571428571,64.05357142857143
31583,564.7095808383234,223.04790419161677,604.6473214285714,63.450892857142854
31584,564.7522388059701,223.0268656716418,604.4711111111111,62.422222222222224
31585,564.7522388059701,223.0268656716418,604.9022222222222,62.34222222222222
31586,564.7522388059701,223.0268656716418,604.8973214285714,62.29017857142857
31587,564.7522388059701,223.0268656716418,605.0093896713615,61.990610328638496
31588,564.7522388059701,223.0268656716418,605.0645161290323,61.80184331797235
31589,564.7522388059701,223.0268656716418,605.1961722488038,62.114832535885164
31590,564.7522388059701,223.0268656716418,605.0539215686274,61.877450980392155
31591,564.7522388059701,223.0268656716418,604.8317307692308,61.74038461538462
31592,564.7522388059701,223.0268656716418,604.7881773399015,61.67487684729064
31593,564.7522388059701,223.0268656716418,604.2772277227723,61.415841584158414
31594,564.7522388059701,223.0268656716418,604.1800000000001,61.355000000000004
31595,564.7522388059701,223.0268656716418,603.7635467980296,61.03448275862069
31596,564.7522388059701,223.0268656716418,603.5479452054794,60.662100456621005
31597,564.7522388059701,223.0268656716418,603.1045454545455,61.0
31598,564.7522388059701,223.0268656716418,603.0,60.915929203539825
31599,564.7522388059701,223.0268656716418,602.977973568282,60.92070484581498
31600,564.8211143695015,223.10557184750732,602.9650655021834,60.96069868995633
31601,564.8211143695015,223.10557184750732,602.7991266375545,61.1004366812227
31602,564.8211143695015,223.10557184750732,602.5176991150443,61.24778761061947
31603,564.8211143695015,223.10557184750732,602.6851851851851,61.72222222222222
31604,564.8211143695015,223.10557184750732,601.7866666666666,61.28
31605,564.7522388059701,223.0268656716418,601.6605504587156,61.6605504587156
31606,564.7522388059701,223.0268656716418,601.262443438914,61.624434389140276
31607,564.7522388059701,223.0268656716418,600.7826086956521,61.37391304347826
31608,564.7837837837837,223.05105105105105,601.1945945945946,62.14594594594595
31609,564.7299703264096,223.07715133531158,601.1989247311828,62.53763440860216
31610,564.7299703264096,223.07715133531158,600.9502762430939,62.33701657458563
31611,564.7299703264096,223.07715133531158,600.9888888888889,62.59444444444445
31612,564.8211143695015,223.10557184750732,600.6010928961749,62.63934426229508
31613,564.8211143695015,223.10557184750732,599.5228426395938,62.137055837563445
31614,564.8211143695015,223.10557184750732,599.5228426395938,62.137055837563445
31615,564.8211143695015,223.10557184750732,599.7434554973822,62.33507853403142
31616,564.8211143695015,223.10557184750732,598.9455445544554,61.995049504950494
31617,564.7299703264096,223.07715133531158,598.8168316831683,62.12376237623762
31618,564.7299703264096,223.07715133531158,598.4905660377358,62.10849056603773
31619,564.7522388059701,223.0268656716418,598.4905660377358,62.10849056603773
31620,564.7291666666666,223.05654761904762,597.8110599078341,62.142857142857146
31621,564.6865671641791,223.0686567164179,598.3424657534247,62.502283105022826
31622,564.6865671641791,223.0686567164179,597.9715639810427,63.11374407582939
31623,564.6865671641791,223.0686567164179,597.5022026431718,63.1409691629956
31624,564.6865671641791,223.0686567164179,597.4734513274336,63.20796460176991
31625,564.6865671641791,223.0686567164179,598.0622222222222,63.54666666666667
31626,564.6865671641791,223.0686567164179,597.9871794871796,63.688034188034194
31627,564.6865671641791,223.0686567164179,597.928,63.784
31628,564.6865671641791,223.0686567164179,597.1985018726592,63.73033707865169
31629,564.6865671641791,223.0686567164179,597.3409961685824,64.17241379310344
31630,564.6865671641791,223.0686567164179,595.5992509363296,64.07865168539325
31631,564.6865671641791,223.0686567164179,595.0035971223022,64.03956834532374
31632,564.7604790419163,223.0808383233533,593.9275362318841,64.45289855072464
31633,564.7291666666666,223.05654761904762,593.3623693379791,64.31010452961672
31634,564.7291666666666,223.05654761904762,593.8503649635036,64.33941605839416
31635,564.7291666666666,223.05654761904762,595.3560606060606,64.90151515151516
31636,564.7291666666666,223.05654761904762,596.2022058823529,65.41176470588235
31637,564.7291666666666,223.05654761904762,596.9298892988929,65.95571955719556
31638,564.7291666666666,223.05654761904762,598.1355311355311,66.6996336996337
31639,564.7291666666666,223.05654761904762,598.9074074074074,67.02222222222223
31640,564.7291666666666,223.05654761904762,599.9247311827957,67.68458781362007
31641,564.7604790419163,223.0808383233533,600.5168539325842,68.01123595505618
31642,564.7604790419163,223.0808383233533,601.0257352941177,68.13235294117646
31643,564.7291666666666,223.05654761904762,601.5135135135135,68.2972972972973
31644,564.6437125748504,223.08982035928145,601.8481481481482,68.5
31645,564.6666666666666,223.06006006006007,601.9850187265918,68.44569288389513
31646,564.6666666666666,223.06006006006007,602.4666666666667,68.35185185185185
31647,564.6666666666666,223.06006006006007,603.4756097560976,68.50000000000001
31648,564.6666666666666,223.06006006006007,603.7509727626459,68.28793774319067
31649,564.6666666666666,223.06006006006007,604.3968871595331,68.12451361867704
31650,564.6666666666666,223.06006006006007,605.2448132780083,68.98755186721992
31651,564.6666666666666,223.06006006006007,605.3870967741935,68.96774193548387
31652,564.6666666666666,223.06006006006007,605.259842519685,67.59448818897637
31653,564.6666666666666,223.06006006006007,605.984555984556,66.93050193050193
31654,564.6666666666666,223.06006006006007,606.0894941634241,66.6887159533074
31655,564.6666666666666,223.06006006006007,606.0,66.52941176470588
31656,564.7291666666666,223.05654761904762,606.3088235294117,66.62867647058823
31657,564.7522388059701,223.0268656716418,606.2167300380228,66.51711026615969
31658,564.7522388059701,223.0268656716418,605.8823529411765,66.21176470588235
31659,564.7837837837837,223.05105105105105,605.6949806949807,66.14671814671814
31660,564.7522388059701,223.0268656716418,605.1704545454546,65.73484848484848
31661,564.7522388059701,223.0268656716418,604.9382239382239,65.4015444015444
31662,564.7522388059701,223.0268656716418,604.8149606299213,65.40944881889763
31663,564.7522388059701,223.0268656716418,604.6015625,65.06640625
31664,564.7522388059701,223.0268656716418,604.2316602316603,64.52123552123552
31665,564.7522388059701,223.0268656716418,603.744939271255,64.65587044534414
31666,564.7522388059701,223.0268656716418,603.2610441767067,64.7871485943775
31667,564.7522388059701,223.0268656716418,601.7091633466135,65.0398406374502
31668,564.7095808383234,223.04790419161677,601.825,64.3625
31669,564.7095808383234,223.04790419161677,601.8451882845188,64.35983263598325
31670,564.7095808383234,223.04790419161677,601.8865546218487,64.41176470588235
31671,564.7095808383234,223.04790419161677,601.8571428571428,64.34453781512605
31672,564.7095808383234,223.04790419161677,602.0427350427351,64.54700854700856
31673,564.7095808383234,223.04790419161677,601.793991416309,64.39914163090128
31674,564.7095808383234,223.04790419161677,601.2715517241379,63.99568965517241
31675,564.7095808383234,223.04790419161677,601.3590909090909,64.05909090909091
31676,564.7095808383234,223.04790419161677,601.1266968325792,63.94570135746607
31677,564.7095808383234,223.04790419161677,600.8537735849056,63.90094339622641
31678,564.7095808383234,223.04790419161677,598.0426540284361,64.18009478672987
31679,564.7095808383234,223.04790419161677,598.2864077669902,64.22815533980582
31680,564.6865671641791,223.0776119402985,599.0480769230769,64.01923076923077
31681,564.7095808383234,223.04790419161677,599.3170731707318,64.13170731707316
31682,564.6865671641791,223.0776119402985,599.3170731707318,64.13170731707316
31683,564.6865671641791,223.0776119402985,599.3170731707318,64.13170731707316
31684,564.6865671641791,223.0776119402985,599.3170731707318,64.13170731707316
31685,564.6865671641791,223.0776119402985,598.965,63.655
31686,564.6865671641791,223.0776119402985,598.2205882352941,62.94607843137255
31687,564.6865671641791,223.0776119402985,597.9849246231156,62.688442211055275
31688,564.6865671641791,223.0776119402985,597.8367346938775,62.586734693877546
31689,564.6865671641791,223.0776119402985,597.4656084656084,62.61375661375661
31690,564.6865671641791,223.0776119402985,597.0558375634517,62.27918781725888
31691,564.6865671641791,223.0776119402985,597.0558375634517,62.27918781725888
31692,564.6865671641791,223.0776119402985,596.625,61.925000000000004
31693,564.7724550898204,223.0359281437126,596.5373134328358,61.82089552238806
31694,564.7522388059701,223.0268656716418,596.5247524752475,61.62871287128713
31695,564.7522388059701,223.0268656716418,596.5247524752475,61.62871287128713
31696,564.7522388059701,223.0268656716418,596.4020100502513,61.55276381909548
31697,564.7522388059701,223.0268656716418,595.9757281553398,61.35436893203883
31698,564.7522388059701,223.0268656716418,595.6682464454976,61.25592417061612
31699,564.7522388059701,223.0268656716418,595.3551401869158,61.191588785046726
31700,564.7522388059701,223.0268656716418,595.3239436619718,61.291079812206576
31701,564.7522388059701,223.0268656716418,595.5571428571429,61.57142857142858
31702,564.7522388059701,223.0268656716418,594.9162790697675,61.88837209302326
31703,564.7522388059701,223.0268656716418,594.9162790697675,61.88837209302326
31704,564.7291666666666,223.05654761904762,595.877358490566,62.91981132075472
31705,564.7724550898204,223.0359281437126,596.219512195122,63.38048780487805
31706,564.7724550898204,223.0359281437126,595.2644230769231,63.33653846153847
31707,564.7724550898204,223.0359281437126,595.5990783410139,63.49769585253456
31708,564.7827380952381,222.9880952380952,595.1121076233184,63.61434977578475
31709,564.7827380952381,222.9880952380952,595.1232876712328,64.02739726027397
31710,564.7827380952381,222.9880952380952,594.3519313304721,63.776824034334766
31711,564.7827380952381,222.9880952380952,595.092050209205,64.11297071129707
31712,564.7827380952381,222.9880952380952,594.2314049586777,63.87603305785124
31713,564.7827380952381,222.9880952380952,593.781746031746,64.47619047619047
31714,564.7827380952381,222.9880952380952,593.7450199203187,64.45816733067728
31715,564.7827380952381,222.9880952380952,592.6390977443609,65.14661654135338
31716,564.7893175074184,223.12759643916914,592.0384615384615,65.84265734265735
31717,564.7882352941176,223.06470588235294,591.7352941176471,66.69117647058823
31718,564.7882352941176,223.06470588235294,590.7887323943662,67.67957746478874
31719,564.7882352941176,223.06470588235294,590.0611510791367,67.7338129496403
31720,564.7882352941176,223.06470588235294,589.306049822064,67.72241992882562
31721,564.7882352941176,223.06470588235294,587.1,67.89642857142857
31722,564.7882352941176,223.06470588235294,584.7275862068965,68.29655172413793
31723,564.7882352941176,223.06470588235294,582.8506944444445,69.38541666666666
31724,564.7882352941176,223.06470588235294,581.1279461279461,70.0
31725,564.7882352941176,223.06470588235294,578.4696485623003,70.5367412140575
31726,564.7882352941176,223.06470588235294,576.5737179487179,70.61217948717949
