position,x0,y0,x1,y1
20202,296.3522012578617,532.6163522012579,785.1340206185566,453.7216494845361
20203,296.9491525423729,533.271186440678,782.7636986301369,454.986301369863
20204,297.2207207207207,534.1396396396397,780.28125,457.41666666666663
20205,297.04564315352695,533.9004149377594,777.9965156794425,460.0
20206,297.13095238095235,534.031746031746,773.7733333333334,462.09000000000003
20207,296.89019607843136,533.8274509803922,771.7291666666666,464.3506944444444
20208,296.6549019607843,533.4,769.4228187919463,467.68120805369125
20209,296.39312977099235,532.9580152671756,765.5570934256056,470.30103806228374
20210,296.11583011583014,532.4324324324324,762.8033333333334,471.8966666666667
20211,295.5805243445693,531.2808988764045,761.3691756272401,474.8888888888889
20212,295.4906367041199,530.8202247191011,759.0540540540541,478.222972972973
20213,295.20754716981133,530.3207547169811,756.8357142857143,479.59642857142853
20214,295.1692307692308,530.1846153846154,754.7907801418439,481.32624113475174
20215,294.86037735849055,529.8905660377359,753.2775800711744,484.9181494661921
20216,294.71484375,529.74609375,752.0073529411765,488.12867647058823
20217,294.6420233463035,529.147859922179,748.9964285714285,491.7285714285714
20218,294.55893536121675,528.6349809885932,747.125,493.4734848484849
20219,294.24242424242425,527.5530303030304,746.1075268817204,496.6272401433692
20220,293.52611940298505,525.8320895522388,745.8591065292096,500.1924398625429
20221,293.42105263157896,525.4736842105262,745.258064516129,501.9032258064516
20222,292.63295880149815,524.0,744.2014652014652,504.2307692307692
20223,292.6612244897959,523.9510204081633,743.0689655172414,506.7
20224,291.98154981549817,522.3247232472324,743.2068965517241,511.1172413793103
20225,291.1824817518248,520.7116788321167,742.506993006993,515.1818181818181
20226,290.5381679389313,519.3511450381679,740.4655172413793,519.5724137931035
20227,290.21722846441946,518.498127340824,739.2891986062717,522.3066202090592
20228,290.24334600760454,518.2585551330799,738.6795774647887,526.8169014084507
20229,289.50390625,516.99609375,738.1598639455782,530.4115646258504
20230,288.4412955465587,515.7935222672065,737.0167224080268,534.5451505016722
20231,287.83266932270914,514.9721115537849,736.3498349834983,538.7425742574258
20232,286.79693486590037,513.6436781609195,736.3501805054152,542.0108303249098
20233,286.52191235059763,513.3784860557769,735.6428571428571,545.3428571428572
20234,285.7479674796748,512.3008130081301,733.862676056338,549.4225352112676
20235,285.31380753138075,512.0418410041841,733.4909747292419,552.0649819494585
20236,284.6419213973799,511.3711790393013,733.625,555.5486111111111
20237,284.8053097345133,510.8893805309734,732.563829787234,559.482269503546
20238,284.62555066079295,510.36563876651985,732.0486111111111,563.3541666666666
20239,283.5973451327434,508.929203539823,731.8690909090909,565.84
20240,282.47136563876654,507.6916299559472,732.9236641221373,570.0114503816793
20241,281.8938053097345,506.92035398230087,732.7662835249042,572.9846743295019
20242,281.40723981900453,506.3936651583711,732.4944237918215,577.3271375464684
20243,281.5550458715596,506.53669724770646,733.1814814814815,580.3555555555556
20244,280.3930131004367,504.84716157205236,734.1762589928057,584.410071942446
20245,280.2110091743119,504.5825688073395,734.187725631769,586.8014440433213
20246,280.0986547085202,504.7982062780269,733.2571428571429,590.8964285714286
20247,280.17452830188677,505.0,732.4079422382672,592.9277978339351
20248,280.23943661971833,504.99530516431923,732.1913357400722,596.086642599278
20249,280.23943661971833,504.99530516431923,731.6556291390729,600.3675496688742
20250,280.3574879227053,504.92270531400965,729.2540716612378,603.6156351791532
20251,280.35858585858585,505.419191919192,728.6307189542484,604.9084967320262
20252,280.4607329842932,505.5602094240838,728.1059190031152,607.834890965732
20253,280.07731958762884,505.3556701030928,727.7833333333334,610.5333333333334
20254,280.11578947368423,505.5263157894737,725.7272727272727,614.2929292929292
20255,280.11578947368423,505.5263157894737,724.8429487179487,616.0416666666666
20256,280.328125,505.8645833333333,724.9020270270271,619.7432432432432
20257,280.328125,505.8645833333333,725.046511627907,623.4584717607974
20258,280.328125,505.8645833333333,724.6394557823129,625.2176870748299
20259,280.42783505154637,505.9484536082474,723.0559440559441,627.8216783216783
20260,280.42783505154637,505.9484536082474,722.6597222222222,629.3923611111111
20261,280.5208333333333,506.015625,722.2680412371134,629.4295532646048
20262,280.67724867724866,506.1481481481481,722.0,628.2559726962457
20263,280.328125,505.96875,721.1496598639455,627.9013605442177
20264,279.27513227513225,505.39682539682536,720.3322580645162,627.8548387096774
20265,278.8268156424581,505.33519553072625,719.1601307189543,627.0098039215686
20266,278.7022471910112,505.35393258426967,717.6963696369637,627.013201320132
20267,278.5621301775148,505.2544378698225,716.4239130434783,628.6231884057971
20268,277.9117647058824,504.7882352941176,714.8327272727273,629.8690909090909
20269,277.9117647058824,504.7882352941176,713.4084507042254,630.9471830985916
20270,277.8586956521739,504.6847826086956,711.9745454545455,632.1745454545454
20271,278.2628571428571,505.0628571428571,710.2920962199313,634.2199312714777
20272,278.4450867052023,505.1329479768786,709.2773722627737,636.0839416058394
20273,278.4450867052023,505.1329479768786,707.5285714285714,638.9357142857143
20274,278.4450867052023,505.1329479768786,705.3359073359073,640.5675675675676
20275,278.22285714285715,505.1257142857143,703.2955465587045,641.0
20276,278.2413793103448,505.2931034482759,702.2976744186046,642.1116279069768
20277,277.8241758241758,505.18681318681325,701.3943661971831,642.4460093896714
20278,277.81767955801104,505.2541436464088,699.8953974895397,642.9832635983263
20279,277.6190476190476,505.1428571428571,696.2763636363636,645.2509090909091
20280,276.53293413173657,504.34730538922156,692.6692015209126,645.5209125475285
20281,276.99371069182394,504.4905660377359,691.0813953488372,645.7209302325581
20282,276.6242424242424,504.23636363636365,689.276119402985,646.1305970149253
20283,277.0,504.32278481012656,687.3516483516484,647.7765567765567
20284,277.1466666666667,504.34000000000003,685.7843866171004,649.0408921933085
20285,276.5234899328859,503.85234899328856,681.921052631579,649.6691729323308
20286,275.9867549668874,503.3841059602649,680.3297491039426,650.7777777777778
20287,275.19607843137254,502.67973856209153,679.0494699646644,652.0424028268551
20288,275.3013698630137,502.85616438356163,676.9350180505415,654.3935018050541
20289,275.2344827586207,502.7586206896552,674.4197952218431,656.4061433447099
20290,274.87857142857143,502.55,671.2014134275619,656.8657243816255
20291,274.4594594594595,502.1621621621622,669.7972972972973,657.3445945945946
20292,274.1224489795918,501.19047619047615,668.2508591065292,657.4261168384879
20293,274.04794520547944,501.1027397260274,666.4965277777777,658.1145833333333
20294,274.5109489051095,500.72992700729924,663.8612099644128,658.7864768683273
20295,274.5483870967742,499.76774193548385,660.374149659864,659.156462585034
20296,274.5,499.974025974026,657.1468531468531,659.4965034965035
20297,274.390243902439,499.82926829268297,654.4027303754266,660.9590443686006
20298,274.1360946745562,499.4792899408284,652.3146853146853,662.6048951048951
20299,274.15476190476187,499.4702380952381,648.2786259541984,663.2748091603053
20300,274.5783132530121,499.4156626506024,644.4760147601476,664.8265682656827
20301,274.66666666666663,499.2280701754386,641.6861313868613,667.3029197080292
20302,274.99418604651163,499.4593023255814,639.3040293040293,668.9084249084249
20303,274.8191489361702,499.06382978723406,637.0567375886525,668.3049645390071
20304,275.2392344497608,499.1674641148325,634.5577557755776,668.3168316831683
20305,275.0045045045045,498.3108108108108,634.2222222222222,667.5868055555555
20306,275.19823788546256,497.96475770925116,631.6843971631206,668.081560283688
20307,275.1228813559322,497.45338983050846,629.0912280701755,668.7052631578947
20308,275.2731092436975,497.52100840336135,625.3784722222222,668.2395833333333
20309,275.35537190082647,497.6404958677686,621.6405693950178,668.491103202847
20310,275.3586497890295,497.1223628691983,620.2857142857142,668.5785714285714
20311,274.7034220532319,494.9011406844106,617.3684210526316,669.4491228070176
20312,274.58893280632407,494.43873517786557,614.8250950570342,670.3574144486691
20313,273.75457875457874,492.5860805860806,611.5875912408759,670.2189781021898
20314,273.69175627240145,491.4731182795699,608.3237410071943,670.1510791366907
20315,273.4154411764706,490.06617647058823,606.4113475177305,671.1063829787233
20316,273.6479400749064,488.5168539325843,603.7770034843205,672.1742160278745
20317,273.4128787878788,487.15909090909093,603.3881118881119,672.486013986014
20318,272.74131274131275,484.976833976834,603.0662020905924,672.9303135888501
20319,272.2230769230769,483.5615384615385,603.1463414634146,672.8954703832752
20320,271.33210332103323,481.22140221402213,603.0813559322033,672.8983050847457
20321,270.89494163424126,479.3579766536965,603.0813559322033,672.8983050847457
20322,270.71713147410355,477.9003984063745,603.0680272108843,672.921768707483
20323,270.00390625,476.55078125,603.3109540636042,672.6643109540636
20324,269.7738095238095,475.2579365079365,603.2142857142857,672.4892857142856
20325,269.996138996139,473.9266409266409,602.8166089965398,671.8615916955017
20326,269.98880597014926,472.98507462686564,602.1304347826087,671.3152173913044
20327,269.7276119402985,472.44776119402985,601.6549295774648,670.6795774647887
20328,269.014440433213,471.06859205776175,599.9205776173285,670.2996389891697
20329,269.00373134328356,469.55970149253733,598.984962406015,669.781954887218
20330,268.97472924187724,468.072202166065,597.0190839694657,667.9732824427481
20331,269.21153846153845,467.13846153846157,594.3117870722433,666.1634980988593
20332,269.297520661157,466.8223140495868,591.7781818181818,665.6290909090909
20333,268.60956175298804,465.0916334661355,589.1362007168459,665.3799283154121
20334,268.0681818181818,462.82575757575756,586.7080291970802,664.978102189781
20335,268.13740458015263,462.0458015267175,583.5494505494505,662.9633699633699
20336,268.2213740458015,460.05725190839695,581.5896551724138,662.2482758620689
20337,267.9734848484849,456.38257575757575,578.4404332129964,662.85559566787
20338,267.43726235741445,454.8555133079848,576.3400673400673,663.03367003367
20339,266.724279835391,453.4567901234568,575.680412371134,662.9828178694158
20340,265.78740157480314,451.09842519685037,574.3172690763051,663.0240963855421
20341,265.3068181818182,449.4962121212121,574.5175097276265,663.0389105058366
20342,264.7,446.1777777777778,574.59765625,663.17578125
20343,264.6142857142857,443.0285714285714,574.3828125,663.5234375
20344,263.7916666666667,441.49242424242425,574.1673003802281,664.1749049429658
20345,262.7625899280576,438.7697841726619,573.3419117647059,664.7647058823529
20346,262.7864768683274,437.6085409252669,573.3715415019763,665.1857707509881
20347,262.46000000000004,433.8966666666667,572.5410447761194,665.9514925373135
20348,263.18571428571425,431.4214285714286,571.8702290076336,666.530534351145
20349,262.7142857142857,431.0487804878049,568.8959107806692,667.0185873605948
20350,262.4269662921348,430.34831460674155,567.3924528301886,667.8641509433962
20351,261.70786516853934,429.53932584269666,565.2384615384616,670.4192307692308
20352,261.2355212355212,428.4517374517375,564.1029411764706,671.3823529411765
20353,261.37307692307695,427.65769230769234,563.7937062937062,670.9265734265734
20354,260.5962962962963,424.3888888888889,563.5818181818182,669.8872727272727
20355,260.1070110701107,422.5092250922509,562.8178571428572,669.9535714285714
20356,259.93155893536124,421.7376425855513,562.2110726643599,669.6782006920415
20357,259.7829457364341,420.86821705426354,562.481884057971,668.7427536231884
20358,258.90495867768595,419.1900826446281,563.4124513618677,667.8171206225682
20359,258.7894736842105,419.02024291497975,563.3609022556391,666.7781954887217
20360,257.59448818897636,415.9763779527559,563.5729927007299,665.9306569343065
20361,256.72244897959183,412.12653061224495,562.4814814814815,665.0555555555555
20362,257.0694980694981,411.44015444015446,561.5542635658915,664.531007751938
20363,256.04761904761904,409.15476190476187,560.0187265917604,663.4157303370787
20364,255.0735294117647,406.37132352941177,558.2237762237762,662.0874125874126
20365,254.66542750929366,404.0037174721189,555.8231292517006,659.5238095238095
20366,254.9438202247191,399.71535580524346,553.4305555555555,658.03125
20367,254.9031141868512,397.3667820069204,551.0738007380073,657.5867158671587
20368,254.11870503597123,395.2985611510792,548.045283018868,656.9018867924528
20369,254.15753424657532,391.7945205479452,544.85559566787,654.1913357400722
20370,254.84488448844886,388.1419141914191,542.9817518248175,653.7992700729927
20371,254.96485623003193,384.8466453674121,540.7434944237918,653.7137546468401
20372,254.5017182130584,381.5979381443299,537.6754716981133,653.611320754717
20373,254.28387096774193,379.53548387096777,534.7735042735043,653.0427350427351
20374,255.10443037974684,375.30379746835445,531.0380228136883,651.7604562737642
20375,256.21183800623055,371.2180685358255,527.7237762237762,653.2552447552448
20376,255.89690721649484,368.30927835051546,524.49609375,653.7734375
20377,255.82817869415808,365.59106529209623,522.7038461538461,654.1576923076924
20378,256.53898305084743,361.7661016949152,519.0534351145038,653.8167938931298
20379,256.52962962962965,358.90000000000003,515.3430962343095,655.1715481171548
20380,255.09859154929578,355.38380281690144,510.9108527131783,656.453488372093
20381,254.64202334630352,352.5330739299611,505.916,657.388
20382,254.6959706959707,346.9230769230769,502.85477178423236,657.6597510373444
20383,253.7003745318352,344.31086142322096,498.5232558139535,659.6395348837209
20384,252.45756457564576,340.6346863468635,494.4029850746269,660.2985074626865
20385,251.87301587301585,336.61507936507934,490.0590551181102,660.3543307086615
20386,252.1622641509434,331.98490566037736,488.21538461538466,660.8038461538462
20387,251.69879518072287,329.37349397590356,487.05078125,659.921875
20388,251.2624113475177,324.8829787234042,485.7672727272727,659.68
20389,253.14074074074074,321.3407407407407,484.27536231884056,658.6086956521739
20390,254.54934210526315,317.4605263157895,484.08712121212125,658.1401515151515
20391,254.03986710963457,312.3920265780731,484.18773946360153,658.0689655172414
20392,254.59677419354838,308.36451612903227,484.0416666666667,658.0227272727273
20393,255.74203821656053,304.2388535031847,483.0676691729323,657.0
20394,256.2619808306709,301.7252396166134,481.63432835820896,655.1753731343283
20395,255.6810631229236,297.890365448505,479.5225563909774,654.6691729323308
20396,255.90939597315435,294.3859060402684,477.2996389891697,654.1083032490975
20397,258.7366666666667,289.7866666666667,473.4126984126984,651.2579365079365
20398,259.3618421052631,285.76973684210526,469.793893129771,648.6832061068702
20399,259.3724832214765,282.0872483221477,466.2918287937743,648.5252918287938
20400,261.344262295082,277.4065573770492,462.2608695652174,647.7355072463769
20401,262.5798611111111,275.19791666666663,458.8086642599278,646.0
20402,262.92758620689654,271.07241379310346,455.14925373134326,644.8955223880597
20403,265.45723684210526,265.49013157894734,451.5534351145038,645.2900763358779
20404,267.45791245791247,261.14141414141415,448.1098901098901,645.8498168498169
20405,267.8065693430657,257.55839416058393,445.5423076923077,645.7076923076924
20406,270.2145593869732,253.30651340996167,442.87132352941177,645.1286764705882
20407,272.5089605734767,248.7168458781362,442.6851851851852,644.1777777777778
20408,273.28057553956836,244.21223021582736,439.296992481203,643.8458646616541
20409,274.1042471042471,241.35521235521236,438.3531468531468,644.0104895104895
20410,277.3211920529801,236.85099337748343,436.7035714285714,643.3357142857143
20411,279.9072847682119,232.7317880794702,433.50505050505046,641.8585858585858
20412,281.1768115942029,228.0927536231884,431.373665480427,640.1637010676156
20413,281.89677419354837,225.6290322580645,429.3225806451613,639.4659498207885
20414,282.74763406940065,223.74132492113563,426.70075757575756,638.5227272727273
20415,282.4595588235294,221.19485294117646,423.5090909090909,636.6145454545455
20416,282.2127659574468,219.0177304964539,420.3707865168539,633.2584269662922
20417,282.2214532871972,218.93079584775086,416.42911877394636,632.5249042145593
20418,282.8404255319149,219.34751773049643,412.28169014084506,631.8204225352113
20419,282.59205776173286,219.73646209386283,407.9094076655052,629.815331010453
20420,281.9548611111111,219.79166666666666,405.7927272727273,628.5890909090909
20421,281.3245283018868,220.22264150943397,404.0072202166065,627.7075812274369
20422,280.9958677685951,221.18595041322314,402.4375,626.8161764705882
20423,280.0593220338983,220.69915254237287,401.410447761194,626.5895522388059
20424,279.4308300395257,221.03162055335966,398.664,625.4
20425,279.47011952191235,221.13147410358565,397.579766536965,624.0778210116731
20426,279.60743801652893,221.69834710743802,397.3897637795275,622.8307086614174
20427,279.7280334728033,222.37656903765688,395.66542750929364,620.8884758364312
20428,280.1004366812227,223.44978165938863,394.62307692307695,619.9653846153847
20429,279.1470588235294,224.8613445378151,393.0390625,618.3203125
20430,278.17621145374454,225.22466960352426,390.54508196721315,616.672131147541
20431,278.3013100436681,225.29257641921396,388.2016806722689,613.4285714285714
20432,278.5772727272727,225.83636363636361,385.6475409836066,611.1762295081968
20433,278.3209302325581,225.7767441860465,381.76190476190476,609.6111111111111
20434,278.25592417061614,226.09004739336496,378.57471264367814,608.1034482758621
20435,277.80382775119614,226.33492822966505,375.07086614173227,604.9645669291339
20436,276.50230414746545,226.889400921659,370.996336996337,603.2124542124542
20437,276.036866359447,227.46082949308754,367.8255813953488,602.9651162790698
20438,275.65402843601896,227.72985781990522,367.07509881422925,602.0474308300395
20439,275.60849056603774,227.71226415094338,365.7394957983193,600.9243697478992
20440,275.7361111111111,227.91203703703704,364.2583333333333,598.8166666666666
20441,276.509009009009,228.76126126126127,363.23046875,597.8203125
20442,276.75111111111113,228.8488888888889,362.0322580645161,596.1572580645161
20443,276.9786324786325,230.11538461538464,361.1284046692607,594.8482490272373
20444,277.89669421487605,230.86363636363637,360.4274193548387,590.625
20445,278.2280701754386,231.62719298245614,359.32945736434107,587.8294573643411
20446,277.8270042194093,233.06329113924048,358.3190661478599,586.124513618677
20447,277.7991452991453,232.71367521367523,356.6589147286822,583.9496124031008
20448,278.5543071161049,234.14232209737827,355.52049180327873,580.2295081967213
20449,278.53030303030306,234.6818181818182,354.44444444444446,576.7489711934157
20450,279.23859649122807,235.67368421052632,351.98319327731093,574.7773109243698
20451,279.2625899280576,236.41007194244605,348.87659574468086,570.9872340425532
20452,280.42214532871975,236.54671280276818,347.46046511627907,567.3581395348837
20453,281.5230263157895,236.07236842105263,345.530701754386,564.4122807017543
20454,280.9308176100629,237.06289308176102,342.9912280701754,562.4078947368421
20455,282.31067961165047,236.47572815533982,341.75,560.6975806451612
20456,283.25357142857143,236.48214285714286,340.54237288135596,558.8220338983051
20457,284.7121771217712,237.34686346863467,339.3519313304721,556.695278969957
20458,285.11636363636364,237.82181818181817,337.65367965367966,554.8831168831168
20459,288.5405405405405,237.32818532818533,335.54625550660796,554.0881057268723
20460,290.34982332155477,237.59363957597174,333.0386266094421,553.450643776824
20461,291.72180451127815,238.25939849624058,332.14912280701753,552.6535087719298
20462,293.64344262295083,240.8237704918033,331.10480349344977,551.5938864628821
20463,294.58677685950414,241.61983471074382,330.12340425531914,550.3063829787234
20464,298.42083333333335,243.89583333333334,327.9126637554585,548.2925764192139
20465,300.2145922746781,245.86695278969958,325.42307692307696,548.0726495726497
20466,303.1394422310757,249.5378486055777,321.4117647058824,547.7963800904978
20467,305.5753968253968,250.98412698412696,319.2650602409638,547.3975903614457
20468,309.83266932270914,253.6175298804781,318.2581967213115,547.0983606557377
20469,312.39574468085107,256.51063829787233,316.2310606060606,546.1856060606061
20470,314.449814126394,259.0557620817844,315.3155737704918,546.1147540983607
20471,317.06097560975616,261.1626016260163,313.5884476534296,546.3574007220217
20472,320.35555555555555,262.9555555555556,312.79238754325263,546.5328719723184
20473,323.3880597014925,265.6865671641791,314.44485294117646,546.2389705882352
20474,326.6964980544747,267.15175097276267,314.5201465201465,546.2857142857143
20475,330.51626016260167,268.83333333333337,313.7716262975779,546.6608996539793
20476,334.0608365019011,271.37642585551333,314.18794326241135,547.081560283688
20477,337.8593155893536,274.384030418251,314.2456140350877,547.1754385964913
20478,341.42913385826773,275.79133858267716,314.4130434782609,547.3333333333334
20479,346.4963768115942,275.92391304347825,314.6592592592593,547.8481481481482
20480,350.1636363636364,277.75272727272727,315.1516393442623,548.0655737704918
20481,353.5,277.8255033557047,315.16525423728814,548.4025423728814
20482,357.4896551724138,276.6275862068965,315.0627615062761,549.0878661087866
20483,361.1485148514852,276.5940594059406,315.45528455284557,549.2723577235773
20484,365.7809523809524,276.77777777777777,315.4110671936759,549.8577075098814
20485,369.121107266436,276.1868512110727,315.27685950413223,549.8471074380166
20486,374.31081081081084,275.5033783783784,315.3526970954357,549.9460580912863
20487,378.1224489795918,275.44557823129253,315.63114754098365,550.3196721311475
20488,382.29692832764505,276.1877133105802,315.18595041322317,550.5165289256198
20489,388.0649819494585,274.92057761732855,314.3305084745763,550.9067796610169
20490,391.0174825174825,275.6363636363636,314.3305084745763,550.9067796610169
20491,396.2579505300353,277.92226148409895,314.00436681222703,552.1222707423581
20492,398.99305555555554,277.71875,313.5974576271186,552.457627118644
20493,403.1423948220065,277.0550161812298,313.6085106382979,552.3957446808511
20494,407.3861386138614,277.76897689768975,313.62655601659753,552.3651452282157
20495,410.28474576271185,277.6949152542373,314.2260869565217,552.4521739130435
20496,416.47798742138366,275.45911949685535,313.0131578947368,551.7938596491227
20497,419.5566666666667,274.63666666666666,313.3288288288288,551.4234234234234
20498,422.246835443038,274.10759493670884,312.84999999999997,551.4181818181818
20499,423.7586206896552,273.0658307210031,312.4342105263158,551.2719298245614
20500,426.84876543209873,269.3703703703704,311.0888888888889,550.9155555555556
20501,428.67673716012087,267.41691842900303,310.2825112107623,550.1165919282511
20502,430.8057971014493,266.5594202898551,309.8506787330317,549.2171945701358
20503,434.66666666666663,265.05607476635515,309.64516129032256,549.1935483870968
20504,437.601246105919,262.3457943925234,309.3594470046083,549.1336405529954
20505,440.71608832807567,259.30914826498423,308.59999999999997,548.7772727272727
20506,443.21854304635764,257.97682119205297,308.3255813953488,548.6511627906976
20507,446.6423841059603,256.9172185430464,308.08962264150944,548.0849056603773
20508,449.406432748538,254.54678362573097,307.5860465116279,546.9302325581396
20509,451.5,251.34104046242774,307.35885167464113,546.8708133971292
20510,453.1287425149701,249.7994011976048,307.1014492753623,546.6811594202899
20511,455.88216560509557,247.2611464968153,306.2943925233645,545.7289719626168
20512,457.6350148367953,245.2433234421365,306.55299539170505,545.0829493087558
20513,459.2176656151419,243.71293375394322,306.16,544.2488888888889
20514,461.4169381107492,240.97719869706842,305.953781512605,542.5756302521008
20515,465.6944444444444,238.82716049382714,305.7330508474576,540.9491525423729
20516,468.0103448275862,237.43448275862067,305.57751937984494,540.2015503875969
20517,472.0335365853659,233.35365853658539,304.92490118577075,539.2252964426877
20518,473.86875000000003,232.05,304.07782101167317,537.9494163424124
20519,477.0127388535032,230.4394904458599,302.0614754098361,536.0245901639345
20520,479.90029325513194,228.11143695014664,300.6502057613169,534.8765432098766
20521,482.03625377643505,226.42900302114805,300.25,533.811403508772
20522,483.7491961414791,226.21543408360128,298.62549800796813,531.6494023904382
20523,487.48474576271184,226.27796610169491,297.42323651452284,529.7344398340249
20524,489.85239852398524,227.2730627306273,296.2655601659751,528.7136929460581
20525,493.00714285714287,226.97857142857143,295.31601731601734,527.6839826839827
20526,495.97142857142853,225.68928571428572,293.6929824561403,526.030701754386
20527,497.4574468085106,225.80141843971631,293.2154471544716,524.5
20528,501.018115942029,225.82246376811594,292.79296875,522.80859375
20529,502.90476190476187,226.1768707482993,291.77108433734935,520.6305220883534
20530,506.16442953020135,226.13758389261744,290.52916666666664,518.5625
20531,508.5675675675676,226.29729729729732,288.58921161825725,516.7427385892116
20532,513.7684563758389,228.5738255033557,287.4578313253012,514.859437751004
20533,515.9468085106383,230.40425531914894,286.6317829457364,513.6124031007752
20534,519.4896551724138,231.26896551724138,285.2076923076923,510.5153846153846
20535,521.6117216117216,233.05860805860806,284.55510204081634,508.7346938775511
20536,523.8169014084507,236.6443661971831,282.5515695067265,506.7085201793722
20537,526.1138790035587,239.01067615658363,281.33488372093024,505.4093023255814
20538,529.5518518518519,240.8851851851852,278.79352226720647,502.1619433198381
20539,531.031914893617,242.00709219858155,277.76171875,498.453125
20540,533.7730496453901,246.2872340425532,276.2109375,494.546875
20541,534.830258302583,248.50184501845018,275.87044534412956,494.3157894736842
20542,535.7313432835821,249.70149253731344,273.45,492.0708333333333
20543,536.1343283582089,250.38432835820896,273.50427350427356,491.11111111111114
20544,536.3540145985402,250.7883211678832,271.12890625,486.27734375
20545,536.1222222222223,250.38888888888889,270.39430894308947,484.3373983739838
20546,536.8529411764706,250.45588235294116,269.1515151515151,483.46320346320346
20547,539.2255639097745,251.98872180451127,268.6394849785408,482.48068669527896
20548,541.8398576512456,252.78291814946618,268.26609442060084,481.6137339055794
20549,545.7821428571428,252.51785714285714,267.9519650655022,481.1004366812227
20550,547.3093525179856,251.68705035971223,267.5964125560538,480.8161434977578
20551,549.5763888888889,251.35416666666666,267.53953488372093,480.51627906976745
20552,551.9867549668874,250.98675496688742,267.1308411214953,479.803738317757
20553,554.9281045751634,250.140522875817,266.93939393939394,478.75324675324674
20554,558.6623376623377,247.66558441558442,266.7954545454545,478.1409090909091
20555,560.3850931677018,246.9254658385093,266.7954545454545,478.1409090909091
20556,564.3833333333333,246.23333333333335,265.43243243243245,476.8783783783784
20557,568.1404109589041,244.5308219178082,265.23423423423424,477.07207207207205
20558,571.5514950166113,244.08637873754154,265.0570175438596,477.1140350877193
20559,575.5732899022802,244.8110749185668,264.55299539170505,476.9078341013825
20560,579.8790849673203,245.15686274509804,264.47533632286996,476.609865470852
20561,584.0660066006601,245.0858085808581,264.4663677130045,476.15695067264573
20562,587.5841584158416,246.43234323432344,264.61603375527426,475.5991561181434
20563,591.8116438356165,248.73972602739724,264.71784232365144,475.50207468879665
20564,595.9634551495017,249.34551495016612,265.05,475.3625
20565,600.415873015873,249.94603174603174,264.9685039370079,474.2244094488189
20566,604.8135593220338,251.16610169491526,264.97665369649803,474.0428015564202
20567,610.2394822006473,251.38511326860842,264.7290076335878,472.32442748091603
20568,615.1452702702703,251.35472972972974,264.25283018867924,470.8754716981132
20569,620.2508250825083,251.92079207920793,264.0594795539033,470.2342007434944
20570,626.0697674418604,251.0764119601329,263.7442748091603,469.0648854961832
20571,630.1368078175896,251.0912052117264,263.9015151515152,466.0909090909091
20572,635.8000000000001,253.31875000000002,263.81985294117646,463.4742647058823
20573,641.0034843205575,254.05226480836237,263.3602941176471,462.73161764705884
20574,645.4634146341464,256.2752613240418,262.328125,460.3515625
20575,649.7118644067797,259.3966101694915,262.1714285714286,459.8163265306123
20576,654.5255972696245,261.6860068259386,261.5817490494297,457.77186311787074
20577,658.4136690647482,264.44604316546764,261.10583941605836,455.3759124087591
20578,662.4351145038167,267.86641221374043,260.6420664206642,452.8450184501845
20579,666.4612546125461,271.1512915129151,259.976833976834,451.1776061776062
20580,670.0487804878048,272.81533101045295,258.9541984732824,448.8091603053435
20581,671.9263157894737,275.8105263157895,258.31349206349205,446.8253968253968
20582,674.0071174377224,278.729537366548,257.6434108527132,444.4922480620155
20583,675.7830882352941,280.4227941176471,257.2685512367491,440.0565371024735
20584,678.448905109489,282.5109489051095,257.21527777777777,438.05555555555554
20585,681.8697318007662,285.4750957854406,255.98360655737704,435.9967213114754
20586,684.9688715953307,287.8599221789883,256.01063829787233,434.31205673758865
20587,690.389891696751,290.0938628158845,256.1799307958478,434.1280276816609
20588,693.9543726235742,291.93536121673003,256.2395833333333,433.7083333333333
20589,697.7830882352941,294.5845588235294,256.21107266435985,433.7543252595156
20590,703.9959839357429,296.9357429718875,256.1924398625429,433.64604810996565
20591,707.3097014925373,299.8880597014925,255.7891156462585,433.1190476190476
20592,710.8289962825279,304.03345724907064,255.51202749140893,433.01374570446734
20593,714.0557620817843,307.25650557620816,255.53191489361703,433.34751773049646
20594,717.1496350364963,311.85036496350364,255.59074733096085,433.932384341637
20595,717.9265734265734,314.23776223776224,256.0469314079422,435.45848375451266
20596,718.6740740740742,315.4185185185185,256.34532374100723,436.3561151079137
20597,719.511811023622,318.14173228346453,256.594696969697,437.9128787878788
20598,720.5381679389312,321.64885496183206,257.1089494163424,439.3735408560311
20599,721.9296875,325.9375,257.33067729083666,439.996015936255
20600,723.75,331.13095238095235,257.8530612244898,440.6734693877551
20601,724.7126865671642,336.38432835820896,258.0708333333333,441.1583333333333
20602,728.6051660516605,340.28044280442805,258.4861111111111,441.93055555555554
20603,731.3929961089494,344.15175097276267,257.9029126213592,442.62135922330094
20604,734.4612403100775,349.7674418604651,259.3211009174312,444.48165137614683
20605,737.3026819923372,352.0383141762452,258.82352941176475,444.3846153846154
20606,740.8103448275862,354.2068965517241,258.54,445.17
20607,744.3214285714286,356.875,258.3554502369668,445.57819905213273
20608,748.0,358.85416666666663,258.38916256157637,445.7536945812808
20609,751.2833333333334,359.5966666666667,257.9319371727749,445.75916230366494
20610,753.3789808917198,359.12420382165607,257.5714285714286,445.6648351648352
