position,x0,y0,x1,y1
19339,263.4130434782609,222.53478260869565,517.0170454545455,647.9772727272727
19340,263.73966942148763,220.6900826446281,515.5114942528736,648.183908045977
19341,265.73039215686276,218.16666666666666,513.7006369426751,648.7898089171974
19342,267.48858447488584,216.59817351598173,513.0540540540541,649.1486486486486
19343,267.5482233502538,213.32994923857868,513.1891891891892,648.75
19344,268.25954198473283,209.76717557251908,509.79464285714283,647.3035714285714
19345,270.3639705882353,207.47058823529412,509.15384615384613,646.9871794871794
19346,272.25514403292186,205.04526748971196,508.2461538461539,647.2
19347,273.2857142857143,202.78378378378378,506.66666666666663,647.8703703703703
19348,274.66279069767444,200.36434108527132,505.53333333333325,647.7666666666665
19349,276.2283464566929,199.46456692913387,502.91304347826076,647.9565217391303
19350,280.6511627906977,196.312292358804,502.91304347826076,647.9565217391303
19351,283.40625,194.42361111111111,502.91304347826076,647.9565217391303
19352,285.25367647058823,191.14705882352942,502.91304347826076,647.9565217391303
19353,286.02090592334497,189.55400696864112,502.91304347826076,647.9565217391303
19354,289.39464882943145,187.22408026755852,502.91304347826076,647.9565217391303
19355,291.28476821192055,186.18543046357615,502.91304347826076,647.9565217391303
19356,291.91843971631204,184.65248226950354,502.91304347826076,647.9565217391303
19357,292.4169741697417,182.63468634686348,502.91304347826076,647.9565217391303
19358,293.27142857142854,181.04999999999998,502.91304347826076,647.9565217391303
19359,293.3727598566308,180.69892473118279,502.91304347826076,647.9565217391303
19360,294.4494382022472,178.89513108614233,502.91304347826076,647.9565217391303
19361,294.47744360902254,178.88345864661653,502.91304347826076,647.9565217391303
19362,294.64044943820227,178.71161048689137,502.91304347826076,647.9565217391303
19363,295.1315789473684,178.54135338345864,502.91304347826076,647.9565217391303
19364,296.609022556391,176.89097744360902,502.91304347826076,647.9565217391303
19365,297.2304964539007,177.1205673758865,502.91304347826076,647.9565217391303
19366,298.52173913043475,176.0200668896321,502.91304347826076,647.9565217391303
19367,299.75367647058823,174.61029411764704,502.91304347826076,647.9565217391303
19368,301.55755395683457,173.1043165467626,460.6666666666666,648.9999999999999
19369,303.1728813559322,172.4915254237288,460.4374999999999,648.7499999999999
19370,305.35862068965514,170.85862068965517,459.26666666666654,647.7999999999998
19371,307.0872483221477,169.3523489932886,460.95000000000005,647.3000000000001
19372,307.8965517241379,167.93793103448274,459.1020408163265,647.4285714285713
19373,308.12371134020617,166.41580756013747,458.2295081967213,646.9672131147541
19374,307.80272108843536,166.0204081632653,458.17977528089887,646.561797752809
19375,307.8259385665529,165.90443686006827,458.29333333333335,646.0533333333334
19376,307.9866220735786,165.51839464882943,457.0,646.0
19377,307.9896907216495,165.29896907216494,456.98181818181814,645.6727272727272
19378,307.7317073170732,164.65853658536585,456.82222222222225,645.3333333333334
19379,308.0531914893617,163.80851063829786,456.82222222222225,645.3333333333334
19380,307.7647058823529,163.7686274509804,456.9736842105263,644.8421052631578
19381,307.7647058823529,163.7686274509804,457.1025641025641,645.1025641025641
19382,307.7647058823529,163.7686274509804,457.0238095238095,645.9047619047618
19383,307.75,163.875,457.4285714285714,646.0857142857143
19384,307.73046875,164.0546875,457.7567567567568,645.8918918918919
19385,307.7176470588235,164.10588235294117,457.97142857142853,646.1714285714286
19386,307.77131782945736,163.97674418604652,458.42424242424244,645.969696969697
19387,307.7226890756302,164.20588235294116,458.47826086956513,645.8695652173911
19388,307.43153526970957,163.97095435684648,458.49999999999994,645.9999999999999
19389,307.2685950413223,164.03305785123968,458.7692307692307,646.1538461538461
19390,307.10833333333335,163.9875,458.7499999999999,646.3333333333331
19391,307.10833333333335,163.9875,458.7499999999999,646.3333333333331
19392,306.712,162.772,459.2777777777777,647.111111111111
19393,306.712,162.772,459.2777777777777,647.111111111111
19394,306.712,162.772,459.3684210526315,647.2105263157894
19395,306.81853281853284,162.3050193050193,462.13636363636357,645.9090909090909
19396,307.20077220077224,162.26640926640928,462.13636363636357,645.9090909090909
19397,307.6,161.30196078431374,461.9565217391303,645.8695652173911
19398,308.20647773279353,160.86639676113361,461.9565217391303,645.8695652173911
19399,308.5748987854251,160.42914979757086,461.9565217391303,645.8695652173911
19400,309.12083333333334,159.57083333333333,461.9565217391303,645.8695652173911
19401,309.8795180722891,158.46184738955822,461.9565217391303,645.8695652173911
19402,310.95112781954884,156.98496240601503,461.9565217391303,645.8695652173911
19403,312.9126984126984,154.5595238095238,461.9565217391303,645.8695652173911
19404,313.8918918918919,152.72586872586874,467.391304347826,643.3043478260869
19405,314.3115384615385,151.93846153846155,467.391304347826,643.3043478260869
19406,314.9634146341464,151.63821138211384,467.391304347826,643.3043478260869
19407,316.0190839694656,150.83587786259542,466.3846153846153,643.6923076923076
19408,317.4568345323741,150.43525179856115,466.18518518518516,643.8148148148148
19409,318.5373134328358,150.16044776119404,459.5882352941175,646.8823529411764
19410,320.46048109965636,150.7594501718213,464.67999999999995,644.8399999999999
19411,322.07117437722417,150.01067615658363,464.83333333333326,644.8333333333331
19412,324.15613382899625,149.21933085501857,466.1428571428571,644.2142857142857
19413,327.04912280701757,148.64561403508773,465.41935483870964,644.6129032258065
19414,330.98596491228074,149.00350877192983,464.85714285714283,645.0
19415,333.08992805755395,148.9208633093525,463.41935483870964,645.5806451612902
19416,335.7659574468085,148.04255319148936,461.13513513513516,647.2702702702703
19417,337.52313167259786,146.47330960854092,459.45454545454544,648.0909090909091
19418,338.98269896193773,145.81314878892735,458.625,648.375
19419,341.69003690036897,144.8118081180812,458.625,648.375
19420,342.18637992831543,144.5448028673835,458.3191489361702,647.8723404255319
19421,343.5860927152318,142.86754966887418,458.2352941176471,647.4705882352941
19422,344.48591549295776,140.30985915492957,458.2,647.3636363636364
19423,345.9020979020979,139.25874125874125,458.0681818181818,647.1590909090909
19424,347.4963503649635,138.16788321167883,458.0681818181818,647.1590909090909
19425,350.2758620689655,136.40344827586208,457.89130434782606,647.1739130434783
19426,351.43859649122805,135.6280701754386,458.0681818181818,647.1590909090909
19427,352.95547945205476,132.9212328767123,458.0681818181818,647.1590909090909
19428,354.5870307167236,130.46075085324233,458.4999999999999,646.9999999999999
19429,356.51644736842104,128.51315789473682,458.4999999999999,646.4999999999999
19430,359.6217105263158,126.58552631578947,458.4545454545454,646.6363636363635
19431,361.52364864864865,124.39527027027027,458.4545454545454,646.6363636363635
19432,362.84615384615387,120.44147157190635,458.4545454545454,646.6363636363635
19433,363.8510638297872,118.13120567375886,458.4545454545454,646.6363636363635
19434,366.0513698630137,116.01712328767123,458.4545454545454,646.6363636363635
19435,367.7132616487455,112.64516129032258,458.4545454545454,646.6363636363635
19436,367.62989323843414,109.50889679715301,458.4545454545454,646.6363636363635
19437,368.1151079136691,108.83812949640289,458.4545454545454,646.6363636363635
19438,368.3205574912892,108.68641114982579,458.4545454545454,646.6363636363635
19439,368.4929078014184,108.58156028368793,458.4545454545454,646.6363636363635
19440,369.02491103202846,108.55871886120995,458.61111111111103,647.7222222222221
19441,369.2022471910112,108.47940074906367,458.11764705882354,648.4117647058823
19442,370.2992957746479,108.75,458.11764705882354,648.4117647058823
19443,370.5971223021583,109.04676258992806,458.0,648.4054054054054
19444,371.4255319148936,109.82978723404256,457.9268292682927,648.5609756097562
19445,373.2241992882562,109.8576512455516,457.9268292682927,648.5609756097562
19446,373.9222222222222,109.98148148148148,457.9268292682927,648.5609756097562
19447,377.7985865724382,111.113074204947,457.9268292682927,648.5609756097562
19448,379.15909090909093,111.69318181818183,457.9268292682927,648.5609756097562
19449,381.5736434108527,111.31395348837209,457.5,648.38
19450,383.6653696498054,111.07782101167315,457.0,648.0545454545454
19451,385.5823754789272,110.84291187739463,456.7301587301587,647.4285714285714
19452,390.1284046692607,111.70817120622569,455.97142857142853,647.1571428571428
19453,392.4541984732824,111.72900763358778,455.1463414634147,647.0121951219512
19454,395.0428015564202,111.37743190661479,454.86046511627904,647.1162790697674
19455,398.1666666666667,109.95934959349594,453.65000000000003,647.01
19456,401.07346938775515,109.95510204081634,451.4310344827586,645.6724137931035
19457,404.3899613899614,109.6988416988417,451.112,645.496
19458,405.96138996138995,108.86100386100387,451.0681818181818,645.3863636363636
19459,408.87725631768956,106.96028880866426,449.7482993197279,645.2653061224489
19460,410.9210526315789,105.64285714285714,449.0759493670886,645.006329113924
19461,414.6617100371747,104.78810408921933,448.92857142857144,644.948051948052
19462,417.4509090909091,103.2909090909091,448.9375,644.8194444444445
19463,420.52142857142854,99.96785714285714,449.19310344827585,644.6620689655173
19464,423.10763888888886,97.8298611111111,450.5815602836879,643.8581560283687
19465,426.3309608540925,97.09252669039145,450.5815602836879,643.8581560283687
19466,429.0496453900709,96.06028368794325,450.5815602836879,643.8581560283687
19467,431.08273381294964,93.66187050359713,450.6546762589928,643.7913669064749
19468,433.1850533807829,91.13167259786476,450.7463768115942,643.7971014492754
19469,435.2255892255892,89.93602693602693,450.65,643.9285714285714
19470,438.8351254480287,88.70250896057348,450.65,643.9285714285714
19471,440.6474820143885,87.1906474820144,451.1578947368421,643.9172932330827
19472,443.2535211267606,85.1443661971831,451.6315789473684,643.8721804511277
19473,446.86577181208054,84.79194630872483,451.68702290076334,644.091603053435
19474,450.9929577464789,84.76408450704226,451.6666666666667,644.1627906976744
19475,453.0642857142857,84.25357142857142,451.6666666666667,644.1627906976744
19476,456.08955223880594,83.76492537313433,451.5267175572519,644.9312977099237
19477,458.7011952191235,83.95617529880478,451.43939393939394,644.8106060606061
19478,462.65748031496065,85.71653543307086,451.43939393939394,644.8106060606061
19479,465.3333333333333,85.83333333333333,451.3178294573643,644.8449612403101
19480,468.5884773662552,85.1687242798354,451.2890625,644.8203125
19481,470.28512396694214,84.96280991735537,451.86046511627904,644.6434108527131
19482,473.96734693877556,85.07346938775511,451.81967213114757,644.1147540983607
19483,476.4708171206226,85.62645914396887,451.3412698412698,644.1349206349206
19484,478.8875968992248,84.7248062015504,451.5,643.7890625
19485,481.20905923344947,83.60975609756098,451.1021897810219,643.9197080291971
19486,482.589928057554,82.35971223021583,450.9375,643.8125
19487,486.54878048780495,81.98780487804879,450.7361111111111,644.0486111111111
19488,489.6335877862595,82.03053435114504,449.5655172413793,643.8206896551724
19489,491.36186770428014,81.41634241245136,449.6549295774648,643.8802816901408
19490,493.98501872659176,79.57677902621722,449.1476510067114,643.9395973154362
19491,495.6048951048951,77.94405594405595,448.8451612903226,643.9225806451612
19492,498.6691729323308,77.203007518797,448.1225806451613,643.9935483870968
19493,501.77566539923953,77.04562737642586,447.6153846153846,643.6538461538461
19494,503.70000000000005,76.02307692307693,445.5379746835443,643.8354430379746
19495,506.6423076923077,73.55,444.8789808917198,643.1464968152867
19496,508.9440789473684,72.25657894736841,443.7325581395349,642.6395348837209
19497,512.3543859649122,71.47719298245615,442.04347826086956,641.6770186335403
19498,514.7128712871287,70.65016501650165,440.3149171270718,641.7734806629834
19499,517.3235294117648,67.68627450980392,440.0614525139665,641.709497206704
19500,519.9493243243244,65.13513513513514,438.08064516129036,641.5698924731183
19501,522.4492753623189,64.28985507246377,437.26630434782606,641.5054347826086
19502,523.6125461254612,63.82656826568265,436.1929824561403,640.6783625730994
19503,524.584229390681,63.225806451612904,432.9617486338798,639.551912568306
19504,525.9755244755245,62.23076923076923,431.85427135678395,638.8391959798995
19505,527.7292418772563,61.48736462093863,430.125,638.5054347826086
19506,529.4432234432235,61.38827838827839,429.22222222222223,638.3611111111111
19507,532.6690391459074,62.22419928825622,428.2241379310345,638.1724137931035
19508,533.9709090909091,62.92727272727273,426.5,637.6707317073171
19509,535.8498168498169,63.53479853479853,425.15625,636.6750000000001
19510,537.8032786885246,63.520491803278695,423.7337662337663,635.1948051948052
19511,539.4268774703557,63.83794466403162,423.15060240963857,634.8253012048193
19512,542.6382113821139,65.90243902439025,421.40217391304344,635.6413043478261
19513,544.2913043478261,67.16956521739131,421.4583333333333,635.7559523809523
19514,547.0177777777777,67.64,421.4583333333333,635.7559523809523
19515,549.9747899159663,67.92436974789916,421.6608187134503,635.7602339181286
19516,552.6711111111111,68.03555555555556,421.6608187134503,635.7602339181286
19517,557.8305084745763,69.83474576271186,421.3863636363636,635.8806818181819
19518,559.4298642533937,70.30316742081449,421.48850574712645,635.9080459770115
19519,562.569105691057,69.89024390243902,421.51724137931035,635.9367816091954
19520,565.8577075098814,69.0592885375494,421.5057471264368,635.9827586206897
19521,569.4669421487604,69.26446280991736,421.5057471264368,635.9827586206897
19522,571.8473282442748,69.46564885496183,421.5057471264368,635.9827586206897
19523,575.9963503649635,68.08029197080292,421.5057471264368,635.9827586206897
19524,578.8091603053435,66.25190839694656,421.9801324503311,635.8609271523179
19525,581.7004048582996,67.09716599190284,421.4353741496598,635.8979591836735
19526,584.1129032258065,68.20161290322581,421.3698630136986,635.8835616438356
19527,587.3127413127413,68.36679536679537,421.3698630136986,635.8835616438356
19528,589.2163265306123,67.94285714285715,421.3698630136986,635.8835616438356
19529,591.2551440329219,67.88477366255145,420.5714285714286,636.0064935064936
19530,595.9475806451612,69.62903225806451,420.95302013422815,636.0134228187919
19531,597.9176954732511,70.38271604938272,421.1095890410959,636.1506849315068
19532,602.8326530612245,70.44081632653062,421.4255319148936,636.2411347517731
19533,605.1048387096774,70.42338709677419,420.8872180451128,636.2857142857142
19534,609.4180327868853,72.17622950819673,421.2463768115942,636.2753623188406
19535,611.6064257028112,73.33734939759036,420.8181818181818,636.3106060606061
19536,613.6025641025642,73.98290598290599,419.67175572519085,636.3893129770992
19537,616.1048034934497,74.71615720524017,418.884892086331,636.453237410072
19538,617.6331658291457,75.92964824120602,418.3037037037037,636.4074074074074
19539,620.2039800995025,79.51741293532338,417.2205882352941,635.6102941176471
19540,622.1267605633803,81.05164319248827,417.0514705882353,635.3235294117648
19541,625.352380952381,82.03809523809525,415.88888888888886,634.8333333333333
19542,627.9261083743843,82.80295566502463,415.36842105263156,634.8421052631578
19543,630.6760563380282,84.9906103286385,415.36842105263156,634.8421052631578
19544,633.3909090909091,85.64090909090909,415.52592592592595,634.837037037037
19545,637.2590909090909,85.36818181818181,415.10322580645163,635.0774193548388
19546,640.1317073170732,85.90243902439025,415.09395973154363,634.8187919463087
19547,643.8190476190476,87.95238095238096,414.09395973154363,634.8187919463087
19548,647.8666666666667,88.10416666666667,411.6686746987952,634.2951807228916
19549,651.577868852459,87.37704918032787,410.66037735849056,633.9433962264151
19550,653.4791666666666,88.04583333333333,409.31609195402297,633.4655172413793
19551,655.9497716894977,90.10502283105022,408.9631901840491,633.1717791411043
19552,657.6950672645739,91.847533632287,407.7831325301205,632.4518072289156
19553,661.1271929824561,92.75877192982456,406.02941176470586,632.3294117647059
19554,663.8379629629629,93.8287037037037,404.7784431137725,631.8802395209581
19555,666.2535885167464,96.22488038277511,402.9944751381215,630.8397790055249
19556,669.3080357142857,98.95535714285714,402.0,630.1888888888889
19557,672.4510638297872,99.90212765957448,400.80346820809245,628.5953757225433
19558,676.518691588785,100.54205607476635,400.4831460674157,627.7078651685393
19559,679.3906976744186,102.9906976744186,400.1968085106383,627.2925531914893
19560,680.6111111111112,104.23076923076924,398.9774011299435,626.8587570621469
19561,682.7844036697248,104.72477064220185,399.0285714285714,626.92
19562,686.2207207207207,105.32432432432432,397.6981132075472,626.2893081761007
19563,688.6289592760181,106.3529411764706,398.0679012345679,626.2222222222222
19564,690.7706422018349,109.29357798165138,396.8223684210526,625.3026315789473
19565,691.4928229665071,111.11004784688994,395.92,624.5600000000001
19566,691.7339901477833,112.49753694581281,393.525641025641,623.3589743589744
19567,692.4641148325359,114.17703349282296,392.0689655172414,622.696551724138
19568,694.0184331797235,117.78801843317973,390.55214723926383,622.2208588957055
19569,693.7099567099567,121.25108225108225,389.22077922077926,621.6753246753248
19570,693.7268722466961,123.01321585903085,387.5548780487805,621.0182926829268
19571,695.36866359447,125.63594470046083,385.1764705882353,618.2647058823529
19572,696.5263157894736,127.58947368421052,383.08620689655174,616.5
19573,697.6186046511627,131.6046511627907,382.140243902439,616.0731707317074
19574,698.539603960396,134.36138613861385,379.1296296296296,615.0617283950617
19575,701.9565217391304,137.99516908212559,378.23899371069183,614.6918238993711
19576,704.5,139.55612244897958,375.4605263157895,611.796052631579
19577,705.3264248704663,142.58549222797927,372.5357142857143,609.6964285714286
19578,706.6507177033493,144.73205741626793,371.5433526011561,610.1329479768785
19579,710.6883720930232,146.67441860465115,369.0918918918919,610.0270270270271
19580,712.757281553398,148.00970873786406,368.65217391304344,609.625
19581,715.1034482758621,151.50738916256157,366.46583850931677,607.8757763975154
19582,717.0454545454546,153.90909090909093,365.9754601226994,607.760736196319
19583,720.4038461538462,155.33653846153848,364.96407185628743,607.497005988024
19584,723.6298076923077,156.3653846153846,361.94152046783626,606.8947368421052
19585,726.0829268292683,158.72682926829268,360.8461538461538,606.5976331360947
19586,728.7428571428572,160.6904761904762,359.67045454545456,606.0909090909091
19587,733.2019704433498,161.73399014778326,357.3949044585987,604.2420382165606
19588,735.6530612244898,162.22959183673467,355.52631578947364,602.046783625731
19589,739.8495145631067,165.50970873786406,353.890243902439,600.969512195122
19590,743.7589285714286,166.14732142857142,353.43790849673206,600.5163398692811
19591,748.122641509434,166.47169811320754,353.27096774193546,599.5225806451613
19592,750.048076923077,167.47596153846155,352.84662576687117,598.9815950920246
19593,751.8873873873874,169.75675675675674,352.9634146341464,598.9268292682927
19594,753.8333333333334,171.21621621621622,352.49044585987264,598.1019108280256
19595,755.9553571428571,172.79017857142856,352.05555555555554,597.3777777777779
19596,757.9126213592232,174.78155339805824,352.0769230769231,597.2527472527473
19597,759.3928571428571,178.66836734693877,352.44,597.5257142857142
19598,759.8585365853659,181.54634146341462,352.3879781420765,597.4590163934427
19599,761.2663316582915,184.31658291457288,352.1336898395722,597.379679144385
19600,764.8366336633663,187.20792079207922,352.58988764044943,597.7022471910112
19601,765.8826530612245,190.36224489795916,352.6045197740113,597.7344632768362
19602,768.088785046729,193.73831775700933,352.98830409356725,597.9707602339181
19603,770.6453201970444,195.50738916256157,352.6067415730337,597.870786516854
19604,772.6747572815533,196.1650485436893,352.6067415730337,597.870786516854
19605,775.0918367346939,200.65816326530611,352.22543352601156,597.9306358381502
19606,777.4059405940594,202.8118811881188,351.66285714285715,597.8685714285714
19607,779.5509259259259,205.16203703703704,351.4210526315789,597.8713450292397
19608,780.688995215311,207.5693779904306,350.5433526011561,597.7225433526012
19609,782.1302325581395,212.1813953488372,350.6686390532544,597.6094674556213
19610,782.8761467889909,214.61009174311928,349.7555555555556,596.8888888888889
19611,783.7782805429865,217.93665158371041,349.78125,596.71875
19612,784.6636771300448,221.59192825112106,349.27631578947364,595.9342105263157
19613,784.3543689320387,226.46116504854368,348.44767441860466,595.2732558139535
19614,784.8010204081633,228.99999999999997,348.52147239263803,595.3865030674847
19615,787.1844660194174,231.70388349514562,347.77639751552795,594.7826086956521
19616,788.0500000000001,236.35,346.888198757764,594.1180124223602
19617,788.405,239.66,345.64935064935065,593.3896103896104
19618,792.0582524271844,242.92233009708735,344.6646341463415,592.469512195122
19619,793.7652582159625,244.52582159624413,343.31168831168833,590.3571428571429
19620,795.2959641255605,249.12107623318386,342.1392405063291,589.1455696202531
19621,798.4790697674418,251.62790697674419,339.62285714285713,587.8857142857142
19622,801.0909090909091,253.5858585858586,337.86111111111114,587.2666666666667
19623,801.7150259067358,255.26424870466323,337.36464088397787,586.7624309392265
19624,802.5714285714286,257.6137566137566,335.09090909090907,583.1454545454545
19625,803.3611111111111,259.1,333.203821656051,581.5987261146497
19626,806.2926829268292,263.1219512195122,332.3708609271523,581.1721854304636
19627,807.5804878048781,265.22926829268295,330.98701298701303,579.961038961039
19628,808.3842592592592,270.19444444444446,329.9423076923077,579.275641025641
19629,808.9423076923077,272.53846153846155,328.6756756756757,576.9054054054054
19630,810.1435406698564,275.2870813397129,327.8169014084507,574.8943661971831
19631,812.0486486486487,278.56216216216217,326.3333333333333,574.4423076923076
19632,812.195020746888,283.79253112033194,323.63803680981596,573.2515337423313
19633,813.7590909090909,287.0090909090909,320.98802395209583,572.0359281437126
19634,815.5555555555555,290.25,319.37226277372264,569.8467153284671
19635,816.1272727272727,295.1590909090909,318.6167664670659,567.4550898203593
19636,816.7819905213271,298.4312796208531,317.5680473372781,567.0532544378698
19637,818.7183098591549,302.53521126760563,315.7289156626506,566.4337349397591
19638,819.6186046511627,305.9116279069767,315.0955414012739,565.9617834394904
19639,818.8755555555556,309.8088888888889,314.53409090909093,564.6590909090909
19640,819.0229357798165,311.8348623853211,313.4556213017751,562.6272189349112
19641,818.8973214285713,314.15625,312.1542857142857,560.8114285714286
19642,818.719806763285,318.1256038647343,311.4085365853659,560.1463414634146
19643,817.4481132075472,323.27358490566036,309.7329192546584,560.1055900621118
19644,817.1645569620252,325.4135021097046,306.9102564102564,559.1666666666666
19645,818.2310924369748,327.88655462184875,306.10227272727275,558.5852272727273
19646,819.1106194690266,332.9159292035398,305.2721893491124,557.7337278106509
19647,818.3846153846155,337.11965811965814,305.2261904761905,557.6904761904761
19648,819.5650224215246,340.7354260089686,305.2261904761905,557.6904761904761
19649,821.8457943925233,342.86915887850466,305.41614906832297,557.6149068322981
19650,821.9406392694063,346.54794520547944,305.41614906832297,557.6149068322981
19651,821.9861751152074,348.963133640553,305.3818181818182,557.5212121212121
19652,823.4625550660794,351.64317180616746,305.21604938271605,557.2469135802469
19653,824.4847161572052,354.4235807860262,305.02469135802465,556.5246913580247
19654,824.1615720524017,359.9257641921397,305.42,556.1866666666667
19655,823.25,362.4912280701754,303.6619718309859,554.9788732394367
19656,823.7762557077625,366.35616438356163,302.27631578947364,553.7763157894736
19657,824.3688888888889,367.9111111111111,301.35915492957747,552.2042253521126
19658,823.88,372.37333333333333,300.19135802469134,551.0123456790124
19659,823.4625,375.90416666666664,300.0131578947368,550.7302631578947
19660,823.9581395348837,377.9162790697674,299.6794871794872,550.4294871794872
19661,824.8254716981131,381.27358490566036,299.61290322580646,550.3935483870968
19662,825.0147783251232,383.0295566502463,299.1476510067114,550.4295302013422
19663,824.6616915422885,384.9154228855721,298.3741935483871,549.9483870967742
19664,824.5804878048781,386.2682926829268,297.9182389937107,549.5471698113208
19665,823.9027777777777,388.39814814814815,297.3677419354839,548.483870967742
19666,823.798076923077,389.2596153846154,296.5,546.7697368421052
19667,823.5619047619049,390.4428571428572,295.36046511627904,545.4302325581396
19668,823.4936170212766,392.25106382978726,294.9836065573771,544.688524590164
19669,823.5726872246697,393.49779735682824,294.95652173913044,544.2608695652174
19670,822.3644444444444,398.2711111111111,294.4797687861272,543.393063583815
19671,822.3739130434783,400.5782608695652,293.65909090909093,541.3125
19672,822.3545454545454,401.3681818181818,293.1294117647059,540.1529411764706
19673,823.4074074074074,404.2453703703703,292.7914110429448,537.9263803680982
19674,823.7037037037037,405.4444444444444,291.9161676646707,536.5748502994012
19675,823.8251121076233,408.6457399103139,291.38690476190476,535.5119047619047
19676,822.3551401869158,413.45327102803736,290.17919075144505,534.3294797687861
19677,822.1310043668121,415.41048034934494,288.84180790960454,533.1355932203389
19678,821.9465020576132,418.28806584362144,288.1808510638298,531.1329787234042
19679,820.7489361702128,420.88936170212764,287.11173184357546,528.5139664804469
19680,818.0579150579151,425.84169884169887,285.7755102040816,526.4285714285713
19681,817.5062761506275,426.90794979079493,284.70165745856355,525.3756906077348
19682,817.7056451612902,429.54435483870964,282.6502732240437,523.9289617486339
19683,818.2314410480349,431.1572052401747,281.42424242424244,522.3282828282829
19684,817.7625570776255,433.68949771689495,280.2371134020618,519.0773195876288
19685,816.5137614678899,437.85321100917434,280.1042654028436,517.8436018957347
19686,815.8632478632479,438.974358974359,278.1302083333333,515.9322916666666
19687,815.4090909090909,440.75619834710744,276.774011299435,515.2994350282486
19688,814.9047619047619,442.35497835497836,275.70588235294116,513.1604278074866
19689,814.9083333333333,444.95,274.780487804878,510.14146341463413
19690,812.1935483870967,447.9959677419355,274.37433155080214,509.70588235294116
19691,812.1865079365078,449.1269841269841,272.44086021505376,507.77956989247315
19692,812.276150627615,451.27615062761504,269.7891891891892,505.6648648648649
19693,811.2172131147541,452.78688524590166,268.7204301075269,503.77956989247315
19694,810.7685950413223,455.40909090909093,267.18,499.175
19695,808.5254901960784,458.25882352941176,266.7772020725389,498.7253886010363
19696,806.0485829959514,460.4817813765182,264.6304347826087,496.2336956521739
19697,805.4579831932773,461.8655462184874,264.57345971563984,494.350710900474
19698,804.2627118644068,464.2457627118644,264.38990825688074,489.1834862385321
19699,802.4391304347827,467.4,264.01709401709405,487.67521367521374
19700,799.3765690376569,470.23430962343093,263.15486725663715,486.0221238938053
19701,799.2125,472.9166666666667,262.21888412017165,484.27896995708153
19702,799.8111587982833,475.0300429184549,262.1181434599156,479.78059071729956
19703,800.0666666666667,474.1511111111111,261.1587301587301,477.43253968253964
19704,800.6082949308756,473.8110599078341,259.4794520547945,475.634703196347
19705,800.3656387665199,475.31718061674013,258.1698113207547,474.0943396226415
19706,800.4567307692308,476.3846153846154,257.60194174757277,471.0776699029126
19707,801.0829493087558,476.9216589861751,256.50837988826817,469.10614525139664
19708,801.7431192660551,477.00458715596335,255.44329896907217,467.5103092783505
19709,801.7631578947368,477.1754385964912,253.13089005235602,465.4397905759163
19710,801.7587719298245,477.07456140350877,252.41860465116278,464.65116279069764
19711,801.5714285714286,477.57142857142856,251.9312169312169,461.47089947089944
19712,801.1447963800906,478.3981900452489,251.36410256410255,460.08717948717947
19713,800.3740458015267,480.30534351145036,251.0547263681592,459.7014925373134
19714,799.4734693877551,481.18775510204085,250.76795580110496,459.9779005524862
19715,798.18410041841,483.46443514644346,250.76795580110496,459.9779005524862
19716,797.0807174887892,485.3811659192825,250.2111111111111,459.77222222222224
19717,795.6447368421052,487.73245614035085,250.3372093023256,459.8895348837209
19718,793.8305084745763,489.34322033898303,250.2380952380952,459.79761904761904
19719,793.2278481012657,490.6624472573839,250.40490797546013,460.0552147239264
19720,792.7290836653386,492.2629482071713,249.59428571428572,459.39428571428573
19721,792.6572580645161,492.3346774193548,249.65536723163842,459.50282485875704
19722,792.6602316602317,492.89575289575293,249.65536723163842,459.50282485875704
19723,792.9843137254902,492.7372549019608,249.65536723163842,459.50282485875704
19724,793.1031746031746,492.531746031746,249.60795454545456,459.4886363636364
19725,793.1050583657587,492.852140077821,250.125,459.7023809523809
19726,793.1052631578948,493.61538461538464,250.04597701149424,459.4367816091954
19727,791.812734082397,496.52059925093636,250.11891891891892,458.8864864864865
19728,790.8307086614174,499.06692913385825,249.71270718232043,457.74585635359114
19729,790.6408163265307,501.0367346938776,249.95604395604397,457.75274725274727
19730,789.6489795918368,504.13061224489803,249.95081967213116,457.78688524590166
19731,786.8421052631579,506.49797570850205,250.00000000000003,457.8406593406594
19732,784.478927203065,510.463601532567,250.06111111111113,457.85
19733,783.6477272727273,512.2310606060606,250.10928961748633,457.8142076502732
19734,782.5307692307692,515.1615384615385,250.10928961748633,457.8142076502732
19735,780.9025423728814,516.542372881356,250.20540540540543,457.8810810810811
19736,777.0485829959514,519.3522267206478,250.1968085106383,457.8723404255319
19737,776.1015037593985,520.578947368421,250.24731182795702,457.9301075268818
19738,775.0590551181102,521.8307086614174,250.19786096256684,457.8770053475936
19739,774.0722891566264,523.14859437751,250.0698924731183,457.77419354838713
19740,771.704918032787,526.2581967213115,250.1164021164021,457.7936507936508
19741,768.7651515151515,528.8409090909091,250.2146596858639,457.65445026178014
19742,767.6963562753036,529.6113360323886,250.38297872340425,457.6382978723404
19743,766.2509803921569,532.843137254902,250.15075376884423,457.11557788944725
19744,765.4669421487604,536.1446280991736,249.60287081339712,456.1244019138756
19745,762.9694323144105,539.2139737991266,249.5,455.5972222222222
19746,761.425,540.2,249.5071770334928,455.48325358851673
19747,761.0714285714286,541.7478991596638,248.7860696517413,454.56716417910445
