position,x0,y0,x1,y1
48021,606.0660377,72.31446541,304.5751445,285.8583815
48022,606.200627,72.33855799,304.0414201,290.1094675
48023,606.4984424,72.52959502,304.0243161,292.6170213
48024,606.7337662,72.68831169,304.570997,294.7099698
48025,606.8446602,72.80906149,305.5727273,297.7878788
48026,607.0651466,73.09120521,306.6794872,300.9102564
48027,607.3344156,73.24350649,307.6552795,302.3850932
48028,607.9704918,73.83606557,308.6792453,305.0125786
48029,608.4410774,74.36363636,310.7475728,306.6731392
48030,608.9501661,74.82059801,313.3811189,309.0104895
48031,609.6608997,75.43598616,315.0893471,311.0412371
48032,610.5833333,75.92753623,317.176259,312.618705
48033,610.9862543,76.19931271,319.0380228,312.9011407
48034,611.1888112,76.22727273,322.0362319,314.0253623
48035,611.1888112,76.22727273,323.3460076,314.661597
48036,611.7724138,76.33448276,324.5,316.0827338
48037,611.7285223,76.38831615,325.2007168,318.1612903
48038,611.792517,76.5170068,325.4315068,319.2465753
48039,612.0847458,76.97627119,325.9724138,320.2965517
48040,612.1733333,77.42333333,326.0456026,321.1400651
48041,611.8354839,77.82580645,326.2916667,322.9102564
48042,611.7207792,77.64935065,326.8892617,324
48043,611.6102236,78.09904153,327.7508532,325.6894198
48044,611.4654088,78.44025157,329.1452703,326.7094595
48045,611.5401929,79.09003215,330.4437086,327.2086093
48046,611.4294872,79.56089744,331.5277778,328.2881944
48047,611.1625,79.80625,332.8540925,329.0320285
48048,611.2445141,80.35109718,333.4813433,329.619403
48049,611.0155763,80.6728972,335.4410646,330.7186312
48050,611.0811688,81.0974026,337.5691057,331.0081301
48051,610.8338558,81.52351097,339.5,332.4804688
48052,610.4548287,81.86604361,341.0501931,333.8571429
48053,610.0825083,82.82838284,342.692607,335.0817121
48054,609.5271084,83.77108434,344.7677165,336.5551181
48055,609.2285714,84.02539683,348.0636704,339.1123596
48056,609.2191358,84.34567901,350.7519084,341.2557252
48057,609.2055215,84.46319018,352.9548872,342.0037594
48058,609.3030303,84.42121212,355.4124514,343.3891051
48059,609.3191489,84.443769,359.4291188,346.2260536
48060,609.6323529,84.86470588,361.9778598,348.3874539
48061,609.6352941,84.88529412,364.0730769,350.0846154
48062,609.6352941,84.88529412,366.7592593,352.2962963
48063,609.6548673,84.93215339,369.8857143,355.0326531
48064,609.7319277,85.13855422,371.7427386,357.3153527
48065,609.7636364,85.10606061,374.1781377,360.0080972
48066,609.7641791,85.32238806,376.003937,362.7755906
48067,609.7641791,85.32238806,378.4636015,366.651341
48068,609.7641791,85.32238806,379.892,369.384
48069,609.8150289,85.74277457,381.3411765,372.2705882
48070,609.8150289,85.74277457,383.0968992,374.7868217
48071,609.9329446,85.62682216,385.7101449,378.5869565
48072,609.7239264,85.92331288,388.1047297,381.9932432
48073,609.6878788,86.11212121,389.9305556,384.6493056
48074,609.6676737,86.03625378,391.693662,388.0387324
48075,609.5249267,86.52492669,393.0857143,390.775
48076,608.8171091,87.38348083,394.1176471,394.2387543
48077,608.6347826,88.09275362,395.4673913,398.1195652
48078,608.2528409,88.45170455,396.3639344,402.1836066
48079,608.1403509,89.25730994,397.1036789,405.4247492
48080,607.9195402,89.38218391,397.6151316,408.8125
48081,607.6789773,90.21590909,398.3694915,410.1898305
48082,607.3390313,91.11111111,399.7342193,414.2591362
48083,607.1643454,91.51532033,401.2292994,417.9299363
48084,606.644385,92.19786096,402.712963,420.8549383
48085,606.6470588,92.47860963,402.689441,421.6832298
48086,606.6825397,92.7989418,402.9057751,423.1306991
48087,606.6825397,92.7989418,403.1676647,424.3652695
48088,606.7131579,92.83684211,403.0664653,427.755287
48089,606.866485,92.95367847,403.1987768,429.8501529
48090,606.9780822,93.22191781,403.8844985,429.8784195
48091,606.9509537,93.36239782,404.0990712,429.8544892
48092,607.0163488,93.44414169,404.0990712,429.8544892
48093,607.0163488,93.44414169,404.414791,430.2186495
48094,607.0666667,93.61944444,405.2193548,430.6645161
48095,607.0765027,93.7295082,405.7603834,431.370607
48096,607.3671233,94.45753425,408.1768707,432.7006803
48097,607.3369863,94.63287671,410.019802,433.4455446
48098,607.2774725,94.87637363,411.2941176,433.1038062
48099,606.8232044,95.51933702,412.8455882,433.0294118
48100,605.8694444,95.96666667,413.6569343,433.0693431
48101,605.3423913,96.32608696,418.0766129,433.2298387
48102,604.6813187,97.26098901,420.1737452,432.992278
48103,604.3806971,97.25201072,421.9222615,432.5512367
48104,604.0704607,97.92140921,423.4379562,431.7080292
48105,603.6353591,98.70165746,426.029304,429.8058608
48106,603.2336182,100.002849,429.5217391,427.5144928
48107,603.1349862,100.6887052,431.0978261,426.9166667
48108,602.8825065,102.2715405,434.3242321,425.6109215
48109,603.0691489,102.4308511,436.8811189,423.3146853
48110,603.1534392,102.4814815,439.4142395,420.7475728
48111,603.3093333,102.5626667,440.8956229,419.962963
48112,603.178273,103.0139276,442.2082019,417.8675079
48113,603.2237569,103.3093923,444.0688525,414.3934426
48114,603.2837466,103.3333333,445.1464968,411.0732484
48115,603.3743169,103.4562842,445.4276923,409.1938462
48116,603.6962366,103.3387097,445.5568513,406.9708455
48117,603.8102981,102.8861789,444.918429,404.5256798
48118,603.9839572,102.1604278,443.6966967,401.015015
48119,604.2902299,100.8074713,442.7921687,399.2921687
48120,605.0461095,99.82708934,441.3562874,397.6467066
48121,605.08,99.73142857,438.5794393,395.0685358
48122,605.0769231,99.68660969,436.433657,393
48123,605.0773639,99.63323782,434.5360825,390.9690722
48124,605.048433,99.72079772,431.8021201,389.3568905
48125,604.8991354,99.72334294,427.070922,386.7411348
48126,604.8991354,99.72334294,424.8993056,386.4409722
48127,604.8194842,99.85959885,422.1195652,384.9601449
48128,604.8194842,99.85959885,417.8653846,383.8461538
48129,604.8045977,99.90517241,414.2415094,382.1924528
48130,604.7879656,99.9025788,411.702381,380.765873
48131,604.7246377,99.84637681,407.9049587,379.5123967
48132,604.6068376,100.1880342,402.1711027,377.0342205
48133,604.6101695,100.3135593,399.7286822,375.879845
48134,604.6123596,100.3932584,396.1929134,374.6771654
48135,604.7142857,100.2971429,391.0310078,372.7713178
48136,604.8202899,100.1942029,388.4478764,370.4864865
48137,604.8202899,100.1942029,386.1595331,368.6264591
48138,604.8029412,99.99117647,383.3359073,365.8571429
48139,604.8029412,99.99117647,379.1803922,361.8980392
48140,604.8029412,99.99117647,377.3851852,359.0740741
48141,604.7846608,100.0324484,374.5830258,354.7158672
48142,604.7529762,100.1666667,372.2867133,350.8041958
48143,604.7580175,100.4664723,370.9784946,349.4301075
48144,604.8011364,101.0965909,368.245283,346.1245283
48145,604.8304598,100.9195402,365.7220077,340.8725869
48146,604.8304598,100.9195402,363.9781818,336.9418182
48147,604.8304598,100.9195402,362.3832753,333.3623693
48148,604.8304598,100.9195402,360.7269625,328.3993174
48149,604.7851003,101.0458453,359.1325758,323.9204545
48150,604.7855072,101.1565217,358.277193,320.7403509
48151,604.8045977,101.0086207,355.8686869,314.9090909
48152,604.8028571,101.0057143,354.8267148,311.1480144
48153,604.7851003,101.0458453,353.2116041,307.7918089
48154,604.765896,101.1936416,351.4294872,302.1121795
48155,604.765896,101.1936416,350.5297806,297.7335423
48156,604.7155172,101.4770115,349.8603175,292.8634921
48157,604.765896,101.2976879,348.8072289,289.3162651
48158,604.730659,101.4326648,347.5649547,286.0725076
48159,604.730659,101.4326648,346.8333333,283.7865497
48160,604.730659,101.4326648,345.5697674,281.6424419
48161,604.730659,101.4326648,344.2225519,276.2848665
48162,604.730659,101.4326648,343.3560372,273.4520124
48163,604.730659,101.4326648,341.7724551,269.5658683
48164,604.730659,101.4326648,340.4545455,265.1939394
48165,604.7171429,101.4171429,338.875,260.4807692
48166,604.7171429,101.4171429,337.8173653,257.751497
48167,604.7171429,101.4171429,334.9486301,253.0616438
48168,604.7065527,101.7578348,333.102649,248.192053
48169,604.8085714,101.7085714,331.9215686,244.3169935
48170,604.7636888,101.8414986,330.7467532,240.0844156
48171,604.7994269,101.8452722,329.6783217,234.8671329
48172,604.7994269,101.8452722,329.8916409,231.9504644
48173,604.7994269,101.8452722,329.7030303,227.4363636
48174,604.7994269,101.8452722,329.8735294,222.6676471
48175,604.816092,101.8448276,329.9764706,217.7029412
48176,604.8022923,101.8911175,329.6114458,214.0843373
48177,604.8022923,101.8911175,329.369281,209.751634
48178,604.8022923,101.8911175,329.3039216,207.2908497
48179,604.8022923,101.8911175,329.2302632,207.4309211
48180,604.8463768,102.173913,328.8624161,207.1610738
48181,604.8714286,102.3028571,327.6382979,207.4539007
48182,604.8714286,102.3028571,325.5993031,206.7944251
48183,604.8714286,102.3028571,324.7116788,207.4087591
48184,604.8714286,102.3028571,325.0576923,208.0961538
48185,604.8714286,102.3028571,325.4734848,209.4431818
48186,604.8714286,102.3028571,325.6353383,209.462406
48187,604.8714286,102.3028571,325.9473684,210.3684211
48188,604.8714286,102.3028571,325.7765957,209.5
48189,604.8518519,102.3418803,325.8475177,209.4751773
48190,604.8518519,102.3418803,326.8909091,209.6545455
48191,604.8518519,102.3418803,328.0590278,208.5416667
48192,604.8725212,102.3937677,328.9345455,207.8509091
48193,604.9020173,102.1354467,329.7224199,205.2419929
48194,604.9020173,102.1354467,329.6580882,203.0147059
48195,604.9020173,102.1354467,330.4280443,200.8339483
48196,604.9020173,102.1354467,331.6413043,198.615942
48197,604.9020173,102.1354467,331.8855219,195.3131313
48198,604.9020173,102.1354467,331.8464286,193.7821429
48199,604.9020173,102.1354467,332.7906977,190.6550388
48200,604.8725212,102.3937677,333.9471698,187.3245283
48201,604.8725212,102.3937677,336.1507353,183.1580882
48202,604.8725212,102.3937677,337.8888889,179.8467433
48203,604.8725212,102.3937677,340.2041522,176.6297578
48204,604.9186047,102.0087209,344.4727891,171.7380952
48205,604.9186047,102.0087209,347.2525253,168.7643098
48206,604.9186047,102.0087209,350.2754098,164.9442623
48207,604.9186047,102.0087209,352.9527027,160.9493243
48208,604.9186047,102.0087209,355.7821782,157.2739274
48209,604.9186047,102.0087209,357.9927273,154.0727273
48210,604.9186047,102.0087209,358.9236641,152.1755725
48211,604.9186047,102.0087209,361.6298932,148.7758007
48212,604.9186047,102.0087209,363.037931,147.2310345
48213,604.9421965,102.0606936,366.1076389,144.4513889
48214,604.9425287,102.066092,369.5102041,141.8503401
48215,604.9308357,102.037464,373.0124224,138.9751553
48216,604.8760807,102.074928,377.1,135.7766667
48217,604.8917379,102.1937322,380.7742947,133.2476489
48218,604.8563218,102.1149425,385.9642857,129.5779221
48219,604.8563218,102.1149425,388.7213622,127.3003096
48220,604.8563218,102.1149425,392.5015873,124.784127
48221,604.8563218,102.1149425,397.1406728,121.4434251
48222,604.8563218,102.1149425,399.2952381,119.6253968
48223,604.8563218,102.1149425,402.5051195,116.3720137
48224,604.8563218,102.1149425,406.1762712,112.3288136
48225,604.8563218,102.1149425,409.1275168,109.7416107
48226,604.8563218,102.1149425,411.2761905,108.152381
48227,604.849711,102.1791908,414.8885017,105.71777
48228,604.8197674,102.3052326,419.4285714,102.5454545
48229,604.7859238,102.228739,422.0972222,100.4548611
48230,604.8289086,102.1327434,424.6923077,97.81923077
48231,604.8289086,102.1327434,428.6808511,94.4822695
48232,604.8289086,102.1327434,429.8945313,93.62890625
48233,604.8289086,102.1327434,430.2744186,93.00465116
48234,604.8289086,102.1327434,430.6280193,92.58454106
48235,604.8289086,102.1327434,433.2802198,89.8956044
48236,604.8289086,102.1327434,438.1629956,85.40528634
48237,604.8289086,102.1327434,439.0982143,84.33928571
48238,604.8289086,102.1327434,439.7050691,83.53917051
48239,604.8387097,102.2052786,441.7635468,81.66995074
48240,604.7787611,102.2920354,445.5026178,79.21989529
48241,604.8130564,102.2047478,448.516129,77.89400922
48242,604.8130564,102.2047478,449.3277311,77.96218487
48243,604.8130564,102.2047478,450.6051502,77.90987124
48244,604.8130564,102.2047478,453.894958,76.79831933
48245,604.8130564,102.2047478,457.626087,74.82173913
48246,604.8130564,102.2047478,459.5434783,73.86521739
48247,604.8130564,102.2047478,462.4267782,72.86192469
48248,604.8130564,102.2047478,465.954023,71.8697318
48249,604.8130564,102.2047478,470.3243243,70.28378378
48250,604.9212828,102.1078717,474.3227273,68.67727273
48251,604.9212828,102.1078717,476.9138756,67.52631579
48252,604.9212828,102.1078717,483.5882353,65.78431373
48253,604.9212828,102.1078717,484.892,65.484
48254,604.915942,102.1884058,489.4618474,64.35742972
48255,604.915942,102.1884058,493.7489712,63.25514403
48256,604.915942,102.1884058,498.8677043,61.07003891
48257,604.915942,102.1884058,503.1646586,59.98393574
48258,604.915942,102.1884058,505.2915129,59.53136531
48259,604.915942,102.1884058,509.6185567,58.59450172
48260,604.915942,102.1884058,514.6068966,57.1
48261,604.915942,102.1884058,516.8615917,56.52941176
48262,604.9360465,102.1744186,521.0359712,55.62230216
48263,604.9360465,102.1744186,526.0398551,54.26449275
48264,604.9415205,102.0935673,531.4048443,52.67474048
48265,604.9275362,102.2231884,534.0392857,51.69285714
48266,604.9275362,102.2231884,539.0755396,51.89568345
48267,604.9275362,102.2231884,542.3874172,52.63245033
48268,604.9275362,102.2231884,546.6701031,52.76632302
48269,604.9275362,102.2231884,550.9609929,53.92198582
48270,604.9275362,102.2231884,554.6860068,54.91467577
48271,604.9275362,102.2231884,558.0261194,55.68656716
48272,604.9275362,102.2231884,564.1529412,57.53333334
48273,604.9415205,102.0935673,568.68,59.15200002
48274,604.9415205,102.0935673,573.1594204,60.42391314
48275,604.9415205,102.0935673,578.5622776,61.14590747
48276,604.9075143,102.2369934,583.7814565,61.73509924
48277,604.9075111,102.2369468,587.4230537,61.98251179
48278,604.9080128,102.2283481,592.9180361,62.75483611
48279,604.9161787,102.1765498,597.3545605,63.59409376
48280,604.9313267,102.1167864,601.8294768,64.63969285
48281,604.9293081,102.1327818,606.1779993,66.20494835
48282,604.9298392,102.134277,609.9066038,68.21541737
48283,604.9293049,102.1368617,614.0605656,70.25641381
48284,604.9338992,102.1091565,618.5301522,73.55948107
48285,605.0671206,101.9600714,621.1662091,76.31233253
48286,605.031961,101.9983868,622.9308411,78.75305926
48287,604.9748801,102.0358192,625.6501717,82.76163758
48288,604.9031104,102.2560617,628.6414364,87.4636204
48289,604.9533996,102.0174265,630.9652932,90.08112096
48290,604.9023671,102.2573963,634.0362904,92.39516143
48291,604.9235294,102.3205883,637.9488188,95.62598423
48292,604.9023669,102.2573965,641.7198443,98.50583657
48293,604.9023669,102.2573965,644.5680934,100.0700389
48294,604.9023669,102.2573964,648.36,103.08
48295,604.8479532,102.2017544,650.9705882,104.7605042
48296,604.8479532,102.2017544,653.7510549,105.6582278
48297,604.9702381,102.2589286,657.6666667,106.9291667
48298,604.9910448,102.2208955,660.8721804,107.8759398
48299,605.1337386,101.9969605,663.4232208,108.0786516
48300,605.4315476,101.5416667,667.0476186,107.8754577
48301,605.5030303,101.2606061,671.1575091,107.03663
48302,605.5030303,101.2606061,674.6156583,106.5658363
48303,605.5525526,101.1381381,678,105.9136691
48304,605.6053412,101.1068249,680.6677966,104.4508475
48305,605.7747748,101.3273273,684.9238411,102.5827815
48306,605.9446154,100.9630769,687.4949495,101.6430976
48307,605.9723926,101.0582822,689.7443366,99.70226537
48308,606.0778816,100.7663551,693.0447761,96.28059701
48309,606.1834862,100.9969419,696.1783626,94.73976608
48310,606.4037855,100.8643533,698.1141141,92.39039039
48311,606.5253165,100.8987342,700.4940828,89.81065089
48312,606.7088608,100.9556962,704.0408163,85.89504373
48313,606.6806452,101.1129032,705.3874644,84.7008547
48314,606.7635783,101.1214058,706.0916905,84.01146132
48315,607.0588235,101.0751634,707.7959184,83.47230321
48316,607.1304348,101.1538462,709.7424242,83.54545455
48317,607.2178218,101.2640264,711.5182927,83.92073171
48318,607.3388158,101.2730263,713.85625,84.778125
48319,607.4186047,101.013289,716.7466216,86.10810811
48320,607.4735099,100.8112583,719.9671053,87.52302632
48321,608.0963455,100.9136213,724.0553633,88.99653979
48322,608.3412162,100.8682432,726.3068966,89.4
48323,608.7114094,100.7651007,727.8607143,90.11428571
48324,608.6405694,100.2846975,729.4432624,91.54964539
48325,608.9208633,100.4460432,733.0369004,93.87084871
48326,608.9433962,99.73962264,737.3433962,95.8754717
48327,609.8222997,100.6236934,739.302682,96.60536398
48328,610.0638298,100.5567376,742.5625,97.71875
48329,610.5583942,100.7810219,746.0142349,99.96797153
48330,610.8066914,100.7732342,747.7601476,100.597786
48331,611.1604478,100.8544776,748.7237762,101.5804196
48332,611.4649446,100.9704797,749.6286765,102.75
48333,611.4448529,100.7279412,752.3914729,105.003876
48334,611.85,100.9464286,754.8725869,107.7567568
48335,612.08,101.1781818,757.4341085,109.6434109
48336,612.3179916,100.7991632,759.9338235,112.6029412
48337,612.3839662,100.742616,762.3791822,115.6133829
48338,612.4621849,100.6806723,765.9031008,118.5387597
48339,612.1428571,100.4375,768.800813,121.3943089
48340,612.4761905,100.5194805,773.0470588,124.5215686
48341,613.8956522,100.8869565,776.1178707,126.3802281
48342,614.4235808,101.0305677,778.6771654,127.5590551
48343,614.9626556,101.0622407,782.7378277,128.8277154
48344,614.9958333,101.0166667,786.6891386,130.9250936
48345,615.7011952,101.1713147,788.6811024,132.5669291
48346,616.1196911,101.3050193,791.0381679,134.4961832
48347,616.3517787,101.513834,794.0281124,137.0200803
48348,616.5911111,101.4444444,796.8945313,140.5742188
48349,616.8607595,101.278481,799.7460317,143.7698413
48350,618.0604839,101.5080645,801.6460905,145.9670782
48351,618.9755245,101.451049,805.7738095,150.4087302
48352,619.1152416,101.0223048,808.58159,153.9079498
48353,619.9819495,100.6859206,811.1036036,155.6351351
48354,621.2287582,100.2875817,815.7297297,159.8223938
48355,621.3189369,99.52491694,818.0413534,161.7631579
48356,621.9233333,99.38666667,819.7126866,163.0149254
48357,621.9805195,99.25649351,822.421875,165.5078125
48358,622.2,98.80625,824.6716418,168.1753731
48359,621.9716088,98.27444795,827.6153846,170.6346154
48360,621.2912913,97.95195195,829.5451128,173.3796992
48361,621.1160714,97.70535714,833.1396226,177.0716981
48362,621.3492537,97.4,836.1854545,180.4218182
48363,621.3911765,97.07941176,836.8571429,182.4285714
48364,621.3323529,97.00294118,837.0384615,184.6192308
48365,621.0342857,96.57142857,838.4230769,188.3153846
48366,621.0228571,96.54285714,839.1412214,192.0038168
48367,621.0228571,96.54285714,840.1771218,195.7675277
48368,621.2117647,95.77352941,841.5576923,199.5461538
48369,621.3966006,95.4305949,842.8774704,203.7549407
48370,621.3863014,94.97260274,844.8932806,207.229249
48371,621.3863014,94.97260274,846.4541667,209.9875
48372,621.372973,94.55675676,849.6753731,215.641791
48373,621.3542234,94.53678474,852,218.7490347
48374,621.4266304,94.53532609,853.9367589,220.3754941
48375,621.4390244,94.54742547,856.7768595,224.4628099
48376,621.3424658,94.67945205,858.5498008,227.6454183
48377,621.0451977,95.05932203,860.9230769,232.1923077
48378,620.821727,95.19498607,862.9346939,236.1142857
48379,620.7485876,95.52259887,864.5958333,240.85
48380,620.715493,95.69859155,866.2839506,244.9176955
48381,620.7976879,95.96531792,868.3151261,249.4033613
48382,620.4832827,96.34650456,870.2131148,255.0532787
48383,620.7801858,96.6006192,871.6352941,257.972549
48384,620.95,96.5375,874.2661597,262.7034221
48385,620.7712418,96.57189542,875.4147287,265.3178295
48386,621.0065789,96.76973684,876.6521739,269.0513834
48387,621.2627986,96.81911263,877.496063,272.3346457
48388,621.4,97.12881356,878.2359551,276.4307116
48389,622.9,97.71,878.0327273,280.1527273
48390,623.6054422,98.1292517,878.4476534,285.1407942
48391,624.0431894,98.72757475,878.1237113,289.1305842
48392,624.6700337,99.13131313,876.6724739,293.9303136
48393,624.9770492,99.79672131,875.1927273,296.5381818
48394,625.3636364,100.3344156,873.2830189,300.0716981
48395,626.2959184,100.914966,870.3985765,305.519573
48396,627.3052632,101.9894737,867.9475524,309.0524476
48397,628.3712375,102.8862876,866.6815068,310.6986301
48398,628.6595745,103.535461,863.0735786,315.1605351
48399,629.040146,104.1313869,860.1390728,318.8609272
48400,629.989547,105.2473868,858.5898305,320.7966102
48401,630.5729927,106.6313869,854.8673835,325.3942652
48402,631.1263158,107.9122807,852.0877193,329.4701754
48403,631.6619718,108.6549296,850.8040541,332.0506757
48404,632.2740741,110.0518519,849.3246753,335.038961
48405,632.5679443,111.0487805,846.5505226,340.6062718
48406,632.8724138,112.6103448,845.0137457,344.0549828
48407,633.2060811,113.8716216,844.0726644,348.7093426
48408,632.9494163,114.9961089,841.559322,353.6237288
48409,632.8275862,116.2873563,840.4827586,356.537931
48410,632.6617647,117.4852941,839.3378378,361.1385135
48411,632.221831,118.6514085,837.0034247,367.1575342
48412,631.7827586,118.6413793,835.020202,370.9191919
48413,631.7979452,121.2876712,833.9063545,374.1137124
48414,631.7444089,123.1373802,832.03367,378.4882155
48415,631.3778502,124.0716612,829.2354949,383.5767918
48416,631.1329114,125.5981013,827.6736842,386.4842105
48417,630.7026144,126.3300654,825.1176471,391.2205882
48418,630.0930233,128.2059801,822.1388889,394.8125
48419,629.6731392,128.420712,819.5263158,396.8701754
48420,628.3,131.02,817.3164983,399.3164983
48421,627.9905956,131.645768,813.9831081,401.3817568
48422,627.4969697,132.5939394,811.6501767,404.1272085
48423,627.0379009,133.0204082,809.9609929,406.8687943
48424,625.8863636,133.7840909,809.0652921,409.6838488
48425,624.9585635,133.7071823,807.5513699,412.6027397
48426,623.9146006,134.7134986,807.6388889,414.9548611
48427,623.253406,134.9645777,807.4847458,416.640678
48428,622.4485488,135.0817942,808.3345324,420.2913669
48429,621.256,136.7066667,808.5863309,423.1978417
48430,620.5757576,137.137741,809.372,426.604
48431,619.8027778,137.5638889,811.2304688,430.1914063
48432,618.6291209,137.2802198,813.075,434.2071429
48433,617.6033994,137.3796034,813.6145038,437.8664122
48434,616.4236311,136.8299712,814.0585938,441.5585938
48435,615.2900552,136.7762431,815.5703422,446.3498099
48436,614.4707521,136.6462396,816.2436364,451.04
48437,613.3275362,136.884058,817.4042553,455.3156028
48438,612.372093,136.9127907,819.030303,459.3409091
48439,611.5414201,136.9171598,819.8228782,462.0590406
48440,610.5578635,136.8783383,819.8555556,467.6074074
48441,609.1982759,136.7586207,819.8115942,471.4021739
48442,607.815864,136.9065156,819.275,476.3785714
48443,606.877095,137.0111732,817.8071429,480.9107143
48444,605.3074866,137.2192513,816.4061433,483.3651877
48445,604.6986667,137.4506667,814.655914,487.0896057
48446,604.7240437,137.8196721,811.5283019,491.6943396
48447,604.490411,138.4986301,809.4609665,494.4312268
48448,604.3495935,139.4336043,806.9751773,498.5815603
48449,604.2895442,139.847185,804.3527273,502.7854545
48450,603.9705094,140.5710456,802.4924242,506.094697
48451,603.420765,140.7677596,801.0295203,508.9889299
48452,602.4631579,141.1736842,797.4640288,512.9532374
48453,601.7893333,141.0346667,794,514.8483755
48454,600.7748691,141.1596859,791.7185185,516.9037037
48455,599.5803815,141.1253406,787.2197802,520.2234432
48456,598.7011173,140.8240223,783.1034483,522.9348659
48457,598.0502793,141.1089385,780.8125,524.625
48458,597.8356546,141.1810585,776.6392157,528.5137255
48459,596.2613636,141.9886364,772.6363636,532.3280632
48460,595.8263305,142.2857143,769.7364621,535.4801444
48461,594.9917808,142.9643836,768.0809859,538.6901408
48462,594.5555556,143.097561,765.437276,542.4229391
48463,594.2688172,142.8145161,763.7835821,546.6007463
48464,592.82,142.4914286,761.5977011,551.6590038
48465,591.1584699,142.0628415,760.2322835,555.9448819
48466,590.5933148,141.5849582,759.1060071,559.360424
48467,590.122093,141.2034884,759.0772201,563.0888031
48468,588.972561,141.0762195,758.3562753,566.6477733
48469,588.1661808,140.6530612,758.1510204,569.5387755
48470,587.0332326,140.4048338,758.938326,573.2334802
48471,586.4235669,140.0159236,758.5222222,575.1888889
48472,585.2825397,139.5428571,758.5655172,576.8689655
48473,584.4634921,139.2539683,758.7454545,580.8454545
48474,583.557047,138.4865772,758.5038168,588.480916
48475,582.4462541,137.980456,758.5054945,591.8021978
48476,580.9264214,137.5819398,758.0813953,596.9883721
48477,580.0466667,137.5,756.8977273,601.1363636
48478,578.1511254,137.414791,756.362069,602.0258621
48479,576.4723926,137.4907975,755.2857143,602.5909091
48480,574.8834356,137.8527607,752.3684211,603.5052632
48481,574.6809816,138.2791411,751.1542553,603.4202128
48482,574.0092593,138.4969136,749.5465116,603.1337209
48483,573.045584,138.7037037,746.3833333,605.6888889
48484,572.3028571,139.1,743.5401786,607.8973214
48485,571.7409471,139.3732591,740.6138614,611.039604
48486,571.4112676,139.856338,736.60199,615.5970149
48487,570.5945946,140.9891892,732.7923729,618.2966102
48488,570.2682927,141.7506775,731.2245763,619.0889831
48489,569.4378378,142.8027027,727.7573222,620.2008368
48490,568.7344173,143.7452575,724.012605,621.5210084
48491,568.4933333,144.352,721.2536765,622.6323529
48492,567.6713092,144.735376,718.3065693,623.5510949
48493,567.2513812,145.3038674,714.1102662,626.1254753
48494,566.5206612,146.1239669,709.4832714,628.7769517
48495,565.7055556,146.8083333,707,630.1571429
48496,565.0303867,147.4972376,703.9572954,633.3879004
48497,564.5065617,148.335958,700.9788732,635
48498,563.9619565,149.7472826,697.2575758,636.1022727
48499,563.2887701,151.1283422,693.8409894,637.5618375
48500,562.53125,152.4817708,688.9181495,639.1316726
48501,561.7341772,153.4303797,684.0758123,640.1805054
48502,560.4497487,154.9472362,679.4466403,641.8339921
48503,559.2882653,155.8622449,673.78125,644.1601563
48504,558.2572178,156.1889764,668,646.261194
48505,556.6277174,157.423913,662.4813433,648.3731343
48506,554.9601064,158.4920213,658.6456693,648.7322835
48507,554.2410256,158.8358974,655.1942446,649.2769784
48508,552.7642276,159.1788618,650.1598513,649.8252788
48509,551.1876676,159.4825737,644.2234848,650.1325758
48510,550.5441989,158.9917127,640.6041667,649.625
48511,549.1581921,159.1073446,635.2715517,649.762931
48512,548.1741573,159.3258427,628.9433198,649.7692308
48513,546.026393,159.6334311,624.2194093,649.9367089
48514,544.7346939,159.9212828,618.5914894,650.1787234
48515,543.7017045,159.6647727,612.9059829,649.2094017
48516,542.6054217,158.996988,607.7348837,648.9488372
48517,541.7731343,159.0358209,601.8105727,647.8061674
48518,539.920354,159.1946903,596.2279793,646.0103627
48519,538.0650888,159.5769231,591.1061453,645.1675978
48520,537.4971429,159.9914286,584.6439791,643.078534
48521,536.4694444,160.2666667,579.7277228,641.9059406
48522,535.0327381,160.7142857,573.2957746,641.084507
48523,533.7106017,161.8108883,568.0346535,640.1683168
48524,533.252149,162.3352436,562.915493,640.3474178
48525,532.6408046,162.8965517,556.0748031,640.3503937
48526,531.2622951,163.6666667,552.7235023,640.921659
48527,530.5395095,164.3324251,546.8035714,643.1205357
48528,530.2084433,164.8707124,540.7051282,644.3846154
48529,529.6951872,166.2807487,536.5491803,645.9754098
48530,529.7941176,167.6096257,531.2025862,648.3405172
48531,529.3162162,169.4432432,526.7066667,649.0577778
48532,528.9309392,170.0138122,523.0901288,648.3991416
48533,528.6630435,170.6956522,516.7302326,648.1023256
48534,528.6293333,171.264,512.254386,647.6885965
48535,528.8434066,171.6483516,509.2488889,647.2888889
48536,528.6387435,172.2408377,504.1658768,645.1895735
48537,528.5442359,172.8257373,499.027907,643.2837209
48538,528.9660057,173.7082153,495.1848341,642.6350711
48539,529.5434174,175.952381,488.7952381,641.1761905
48540,529.5223464,178.2765363,483.1042654,640.1990521
48541,530.1083333,178.4444444,479.3935185,639.4861111
48542,530.5141243,178.5847458,471.5073892,637.4039409
48543,530.6136364,180.1818182,467.6683673,636.4285714
48544,530.7777778,181.748538,464.6994536,634.9945355
48545,530.9446064,182.8833819,459.0746269,631.800995
48546,531.3363914,184.3302752,455.8962264,629.2641509
48547,531.5675676,186.2672673,452.3756098,626.2487805
48548,532.2163743,188.0438596,448.7196653,621.8786611
