position,x0,y0,x1,y1
29267,428.4837545126354,141.25992779783394,481.7426160337552,304.0970464135021
29268,427.4396887159533,142.42801556420233,481.7426160337552,304.0970464135021
29269,424.875,144.28879310344828,481.7426160337552,304.0970464135021
29270,422.9105058365759,145.53696498054475,481.7426160337552,304.0970464135021
29271,421.3670886075949,145.78481012658227,481.7426160337552,304.0970464135021
29272,417.03418803418805,148.3760683760684,481.7426160337552,304.0970464135021
29273,415.4061302681992,149.95019157088123,481.7426160337552,304.0970464135021
29274,415.15503875968994,151.01162790697674,481.7426160337552,304.0970464135021
29275,415.1856540084388,151.75949367088606,481.7426160337552,304.0970464135021
29276,414.97021276595746,152.65531914893617,481.7426160337552,304.0970464135021
29277,414.42400000000004,153.704,481.7426160337552,304.0970464135021
29278,412.81300813008136,154.5528455284553,481.7426160337552,304.0970464135021
29279,412.532,155.496,481.7426160337552,304.0970464135021
29280,410.18884120171674,157.95708154506437,481.7426160337552,304.0970464135021
29281,408.5672268907563,159.49159663865547,481.7426160337552,304.0970464135021
29282,407.4235807860262,160.00436681222706,481.7426160337552,304.0970464135021
29283,404.3828125,161.5703125,481.7426160337552,304.0970464135021
29284,403.1119402985075,162.62313432835822,481.7426160337552,304.0970464135021
29285,402.00406504065046,164.10162601626018,481.7426160337552,304.0970464135021
29286,400.5907335907336,165.4015444015444,481.7426160337552,304.0970464135021
29287,397.7261904761905,167.1547619047619,481.7426160337552,304.0970464135021
29288,395.9230769230769,168.22267206477733,481.7426160337552,304.0970464135021
29289,395.1434977578475,169.88340807174887,481.7426160337552,304.0970464135021
29290,392.61233480176213,171.72246696035245,481.7426160337552,304.0970464135021
29291,391.6150442477876,172.77433628318585,481.7426160337552,304.0970464135021
29292,389.7570850202429,174.75303643724698,481.67659574468087,304.0127659574468
29293,389.64853556485355,175.26778242677824,481.67659574468087,304.0127659574468
29294,389.3654618473895,175.93172690763052,481.5780590717299,303.957805907173
29295,389.41078838174275,176.31950207468878,481.5780590717299,303.957805907173
29296,388.80155642023345,176.9182879377432,481.5780590717299,303.957805907173
29297,388.6837944664031,177.1185770750988,481.5780590717299,303.957805907173
29298,388.56,177.232,481.5780590717299,303.957805907173
29299,388.53012048192767,177.26506024096383,481.5780590717299,303.957805907173
29300,388.8041666666667,177.0,481.5780590717299,303.957805907173
29301,389.47844827586204,176.8103448275862,481.5780590717299,303.957805907173
29302,388.72103004291847,177.07725321888412,481.5780590717299,303.957805907173
29303,388.72103004291847,177.07725321888412,481.5780590717299,303.957805907173
29304,386.77832512315274,177.29556650246306,481.5780590717299,303.957805907173
29305,388.4598930481283,177.31550802139037,481.56779661016947,303.9237288135593
29306,387.2463054187192,177.4679802955665,481.60425531914893,303.88085106382977
29307,386.40721649484533,177.71134020618555,481.60425531914893,303.88085106382977
29308,385.6030150753769,177.64824120603015,481.60425531914893,303.88085106382977
29309,384.81067961165047,177.55825242718444,481.60425531914893,303.88085106382977
29310,384.50724637681157,177.56521739130434,481.60425531914893,303.88085106382977
29311,383.4307692307692,177.85128205128206,481.60425531914893,303.88085106382977
29312,383.71597633136093,178.53846153846155,481.60425531914893,303.88085106382977
29313,385.62222222222226,178.63703703703703,481.60425531914893,303.88085106382977
29314,384.33928571428567,180.17261904761904,481.60425531914893,303.88085106382977
29315,383.05319148936167,181.3031914893617,481.60425531914893,303.88085106382977
29316,382.2542372881356,181.6271186440678,481.7574468085106,304.01702127659576
29317,382.04046242774564,181.5086705202312,481.7574468085106,304.01702127659576
29318,380.7,182.52222222222224,481.7574468085106,304.01702127659576
29319,380.16564417177915,183.2638036809816,481.7574468085106,304.01702127659576
29320,377.7191011235955,184.52247191011236,481.7574468085106,304.01702127659576
29321,376.634703196347,187.16438356164383,481.7574468085106,304.01702127659576
29322,375.596837944664,189.11067193675888,481.7574468085106,304.01702127659576
29323,374.6,191.0923076923077,481.7574468085106,304.01702127659576
29324,373.8502202643172,192.8105726872247,481.7574468085106,304.01702127659576
29325,373.43497757847535,194.29596412556054,481.7574468085106,304.01702127659576
29326,373.2955465587045,195.33198380566802,481.7574468085106,304.01702127659576
29327,372.3024193548387,197.3508064516129,481.75949367088606,304.07172995780587
29328,370.6851851851852,200.2888888888889,481.66108786610874,304.0167364016736
29329,370.40769230769234,200.7423076923077,481.66108786610874,304.0167364016736
29330,370.14453125,201.20703125,481.66108786610874,304.0167364016736
29331,369.86721991701245,201.58091286307055,481.66108786610874,304.0167364016736
29332,369.9867841409692,201.5286343612335,481.66108786610874,304.0167364016736
29333,369.90829694323145,201.64628820960698,481.66108786610874,304.0167364016736
29334,369.84978540772534,201.7725321888412,481.66108786610874,304.0167364016736
29335,370.1216216216216,201.82882882882882,481.66108786610874,304.0167364016736
29336,370.4697674418605,201.74418604651163,481.66108786610874,304.0167364016736
29337,371.32323232323233,201.94949494949498,481.66108786610874,304.0167364016736
29338,372.4390243902439,201.42926829268293,481.66108786610874,304.0167364016736
29339,372.63679245283015,201.67924528301887,481.66108786610874,304.0167364016736
29340,373.5853658536585,201.28780487804877,481.66108786610874,304.0167364016736
29341,374.16062176165804,201.04663212435233,481.66108786610874,304.0167364016736
29342,374.4468085106383,200.9255319148936,481.66108786610874,304.0167364016736
29343,374.3724489795918,200.48979591836732,481.66108786610874,304.0167364016736
29344,374.79144385026734,200.23529411764704,481.66108786610874,304.0167364016736
29345,373.9537572254335,201.0693641618497,481.66108786610874,304.0167364016736
29346,373.27096774193546,201.7741935483871,481.66108786610874,304.0167364016736
29347,371.3557046979866,202.13422818791946,481.66108786610874,304.0167364016736
29348,370.67605633802816,202.32394366197184,481.66108786610874,304.0167364016736
29349,370.0,202.13953488372093,481.66108786610874,304.0167364016736
29350,370.1709401709402,202.3760683760684,481.66108786610874,304.0167364016736
29351,370.1709401709402,202.3760683760684,481.66108786610874,304.0167364016736
29352,368.7280701754386,202.78070175438594,481.66108786610874,304.0167364016736
29353,368.2093023255814,203.46511627906978,481.66108786610874,304.0167364016736
29354,367.8503937007874,203.68503937007873,481.66108786610874,304.0167364016736
29355,366.54794520547944,204.13013698630135,481.66108786610874,304.0167364016736
29356,366.15,204.04999999999998,481.66108786610874,304.0167364016736
29357,366.65441176470586,203.9485294117647,481.66108786610874,304.0167364016736
29358,365.70068027210885,204.19047619047618,481.66108786610874,304.0167364016736
29359,366.6532258064516,204.64516129032256,481.66108786610874,304.0167364016736
29360,365.89344262295083,205.24590163934428,481.66108786610874,304.0167364016736
29361,366.25600000000003,205.448,481.66108786610874,304.0167364016736
29362,363.4,207.1764705882353,481.66108786610874,304.0167364016736
29363,362.3816425120773,208.28019323671498,481.66108786610874,304.0167364016736
29364,361.878453038674,209.65193370165744,481.66108786610874,304.0167364016736
29365,363.484375,210.46354166666666,481.71008403361344,304.0378151260504
29366,363.2535211267606,211.30985915492957,481.71008403361344,304.0504201680672
29367,363.1980676328502,211.88405797101447,481.71008403361344,304.0504201680672
29368,361.8076923076923,215.0846153846154,481.71008403361344,304.0504201680672
29369,360.5157894736842,217.459649122807,481.71008403361344,304.0504201680672
29370,360.4295532646048,218.53951890034364,481.71008403361344,304.0504201680672
29371,358.3188405797101,220.7644927536232,481.71008403361344,304.0504201680672
29372,357.14776632302403,222.2680412371134,481.71008403361344,304.0504201680672
29373,356.4952978056426,224.47335423197492,481.71008403361344,304.0504201680672
29374,354.3478260869565,227.62541806020067,481.71008403361344,304.0504201680672
29375,353.88541666666663,229.24652777777777,481.6624472573839,304.0337552742616
29376,353.9206896551724,231.18965517241378,481.66108786610874,304.0167364016736
29377,352.5368421052632,233.1017543859649,481.66108786610874,304.0167364016736
29378,351.4228187919463,234.23489932885906,481.66108786610874,304.0167364016736
29379,350.0842490842491,236.24175824175825,481.66108786610874,304.0167364016736
29380,349.35051546391753,237.74570446735396,481.66108786610874,304.0167364016736
29381,348.87600000000003,238.824,481.66108786610874,304.0167364016736
29382,348.8582677165354,238.7244094488189,481.66108786610874,304.0167364016736
29383,348.54216867469876,239.5020080321285,481.66108786610874,304.0167364016736
29384,348.4071146245059,239.82213438735175,481.66108786610874,304.0167364016736
29385,348.1744186046512,239.92635658914728,481.66108786610874,304.0167364016736
29386,348.2162162162162,239.8918918918919,481.66108786610874,304.0167364016736
29387,348.2162162162162,239.8918918918919,481.66108786610874,304.0167364016736
29388,347.7224489795919,240.9591836734694,481.66108786610874,304.0167364016736
29389,347.3162393162394,241.60256410256412,481.66108786610874,304.0167364016736
29390,347.00000000000006,242.55102040816328,481.66108786610874,304.0167364016736
29391,346.3695652173913,243.6478260869565,481.66108786610874,304.0167364016736
29392,344.65822784810126,245.76793248945145,481.66108786610874,304.0167364016736
29393,343.7588932806324,247.3675889328063,481.66108786610874,304.0167364016736
29394,343.0503875968992,249.49612403100775,481.66108786610874,304.0167364016736
29395,342.04511278195486,251.40225563909772,481.66108786610874,304.0167364016736
29396,341.80645161290323,253.03225806451613,481.66108786610874,304.0167364016736
29397,341.3061224489796,254.19047619047618,481.66108786610874,304.0167364016736
29398,341.09364548494983,255.1304347826087,481.66108786610874,304.0167364016736
29399,341.0364238410596,255.46357615894038,481.75949367088606,304.07172995780587
29400,339.3356890459364,258.6678445229682,481.75949367088606,304.07172995780587
29401,339.1127272727273,259.0509090909091,481.75949367088606,304.07172995780587
29402,338.609756097561,260.0696864111498,481.75949367088606,304.07172995780587
29403,338.30434782608694,261.5144927536232,481.75949367088606,304.07172995780587
29404,337.3881118881119,263.63986013986016,481.75949367088606,304.07172995780587
29405,336.9453924914676,264.90443686006824,481.75949367088606,304.07172995780587
29406,336.74394463667824,265.28719723183394,481.75949367088606,304.07172995780587
29407,336.0849420849421,266.3204633204633,481.75949367088606,304.07172995780587
29408,335.51680672268907,267.16806722689074,481.75949367088606,304.07172995780587
29409,335.4130434782609,267.4391304347826,481.75949367088606,304.07172995780587
29410,335.2522522522523,267.76126126126127,481.75949367088606,304.07172995780587
29411,335.2522522522523,267.76126126126127,481.75949367088606,304.07172995780587
29412,334.88679245283015,268.90566037735846,481.70762711864404,304.0550847457627
29413,334.55223880597015,269.29353233830847,481.70762711864404,304.0550847457627
29414,334.67015706806285,269.32460732984293,481.75949367088606,304.07172995780587
29415,335.3,268.90588235294115,481.75949367088606,304.07172995780587
29416,335.3687150837989,268.93854748603354,481.75949367088606,304.07172995780587
29417,335.6264367816092,268.67241379310343,481.75949367088606,304.07172995780587
29418,335.6264367816092,268.67241379310343,481.75949367088606,304.07172995780587
29419,335.53409090909093,268.625,481.75949367088606,304.07172995780587
29420,335.4968152866242,268.12738853503186,481.75949367088606,304.07172995780587
29421,335.13664596273287,267.88198757763973,481.75949367088606,304.07172995780587
29422,335.2012578616352,268.0817610062893,481.75949367088606,304.07172995780587
29423,335.2012578616352,268.0817610062893,481.78991596638656,304.11344537815125
29424,335.6043165467626,267.40287769784175,481.7148936170213,304.1276595744681
29425,335.859375,267.109375,481.7148936170213,304.1276595744681
29426,335.75206611570246,266.60330578512395,481.7148936170213,304.1276595744681
29427,335.7431192660551,265.8073394495413,481.7148936170213,304.1276595744681
29428,334.34453781512605,265.3361344537815,481.7148936170213,304.1276595744681
29429,335.5315315315315,265.13513513513516,481.7148936170213,304.1276595744681
29430,333.95348837209303,264.9767441860465,481.7148936170213,304.1276595744681
29431,335.6857142857143,264.7809523809524,481.7148936170213,304.1276595744681
29432,336.20454545454544,264.70454545454544,481.7148936170213,304.1276595744681
29433,336.11764705882354,264.6823529411765,481.7148936170213,304.1276595744681
29434,336.08045977011494,264.60919540229884,481.7148936170213,304.1276595744681
29435,335.07526881720435,264.69892473118284,481.66379310344826,304.16379310344826
29436,333.56842105263155,264.6736842105263,481.61572052401743,304.2008733624454
29437,333.56842105263155,264.6736842105263,481.61572052401743,304.2008733624454
29438,333.56842105263155,264.6736842105263,481.61572052401743,304.2008733624454
29439,332.39393939393943,264.8181818181818,481.61572052401743,304.2008733624454
29440,332.659793814433,264.83505154639175,481.61572052401743,304.2008733624454
29441,332.39393939393943,264.8181818181818,481.61572052401743,304.2008733624454
29442,332.5408163265306,264.8265306122449,481.61572052401743,304.2008733624454
29443,332.63541666666663,264.875,481.61572052401743,304.2008733624454
29444,334.5909090909091,264.67045454545456,481.61572052401743,304.2008733624454
29445,333.7127659574468,264.67021276595744,481.61572052401743,304.2008733624454
29446,334.0,264.6195652173913,481.61572052401743,304.2008733624454
29447,334.0,264.6195652173913,481.6347826086957,304.1913043478261
29448,335.1744186046512,264.72093023255815,481.5726495726496,304.0854700854701
29449,333.45652173913044,263.8369565217391,481.614406779661,304.06779661016947
29450,334.4705882352941,263.9294117647059,481.6244725738396,304.05063291139237
29451,335.6623376623377,264.0389610389611,481.6244725738396,304.05063291139237
29452,333.1875,263.59375,481.6244725738396,304.05063291139237
29453,333.1443298969072,263.49484536082474,481.6244725738396,304.05063291139237
29454,333.74444444444447,263.4888888888889,481.6244725738396,304.05063291139237
29455,333.74444444444447,263.4888888888889,481.6244725738396,304.05063291139237
29456,336.11267605633805,264.0,481.6244725738396,304.05063291139237
29457,336.231884057971,263.92753623188406,481.6244725738396,304.05063291139237
29458,336.30882352941177,263.95588235294116,481.6244725738396,304.05063291139237
29459,336.5,264.0,481.5470085470086,303.93162393162396
29460,335.98901098901104,263.91208791208794,481.4786324786325,303.8717948717949
29461,336.30927835051546,263.78350515463916,481.48497854077254,303.84978540772534
29462,336.0857142857143,263.51428571428573,481.5344827586207,303.8706896551724
29463,336.8645833333333,263.76041666666663,481.5344827586207,303.8706896551724
29464,337.82608695652175,263.6630434782609,481.5344827586207,303.8706896551724
29465,337.7659574468085,263.3723404255319,481.5344827586207,303.8706896551724
29466,337.7676767676768,263.16161616161617,481.5344827586207,303.8706896551724
29467,338.2647058823529,262.53921568627453,481.5344827586207,303.8706896551724
29468,338.22549019607845,262.7450980392157,481.5344827586207,303.8706896551724
29469,337.77358490566036,261.87735849056605,481.5344827586207,303.8706896551724
29470,338.7053571428571,262.2053571428571,481.5344827586207,303.8706896551724
29471,338.8272727272727,262.3090909090909,481.48497854077254,303.84978540772534
29472,337.80434782608694,260.60869565217394,481.48510638297876,303.8510638297872
29473,337.89781021897807,261.014598540146,481.62916666666666,304.025
29474,337.44827586206895,260.2413793103448,481.62916666666666,304.025
29475,337.4640522875817,260.2287581699346,481.62916666666666,304.025
29476,337.47741935483873,260.258064516129,481.62916666666666,304.025
29477,337.5668789808917,260.2229299363057,481.62916666666666,304.025
29478,337.3786982248521,260.1834319526627,481.62916666666666,304.025
29479,337.6948051948052,260.94155844155847,481.62916666666666,304.025
29480,337.72297297297297,261.0405405405406,481.62916666666666,304.025
29481,338.0838709677419,260.1548387096774,481.62916666666666,304.025
29482,338.42783505154637,257.71649484536084,481.62916666666666,304.025
29483,338.6344086021506,258.27956989247315,481.58158995815893,304.0083682008368
29484,339.6380090497738,255.55656108597287,481.58158995815893,304.0083682008368
29485,340.00406504065046,254.90650406504068,481.67088607594934,304.084388185654
29486,340.02868852459017,254.5,481.67088607594934,304.084388185654
29487,340.1244813278008,253.88796680497924,481.67088607594934,304.084388185654
29488,340.74,253.836,481.67088607594934,304.084388185654
29489,341.5137931034483,251.62758620689655,481.67088607594934,304.084388185654
29490,342.18518518518516,249.66666666666666,481.67088607594934,304.084388185654
29491,343.30743243243245,248.83783783783784,481.67088607594934,304.084388185654
29492,345.60377358490564,246.2566037735849,481.67088607594934,304.084388185654
29493,346.66889632107024,246.40802675585283,481.67088607594934,304.084388185654
29494,347.34982332155477,244.59363957597174,481.67088607594934,304.084388185654
29495,347.43727598566306,244.27956989247312,481.67088607594934,304.084388185654
29496,348.1524163568773,241.34200743494424,481.7118644067797,304.1525423728813
29497,348.4392857142857,239.58214285714286,481.71729957805906,304.13080168776366
29498,348.77464788732397,238.51408450704227,481.71729957805906,304.13080168776366
29499,348.84341637010675,238.28469750889678,481.71729957805906,304.13080168776366
29500,349.6780303030303,235.81439393939394,481.46521739130435,303.9478260869565
29501,350.3471698113208,235.2301886792453,481.46521739130435,303.9478260869565
29502,351.3011583011583,233.60231660231662,481.46521739130435,303.9478260869565
29503,352.36015325670496,231.39463601532566,481.46521739130435,303.9478260869565
29504,352.9810606060606,229.6818181818182,481.46521739130435,303.9478260869565
29505,353.4107142857143,228.03214285714284,481.46521739130435,303.9478260869565
29506,353.6282527881041,227.36802973977694,481.58119658119665,304.0811965811966
29507,353.9192307692308,227.0769230769231,481.58119658119665,304.0811965811966
29508,353.9767441860465,226.30620155038758,481.59322033898303,304.09322033898303
29509,354.2154471544716,225.37804878048783,481.59322033898303,304.09322033898303
29510,354.22529644268775,224.39130434782606,481.59322033898303,304.09322033898303
29511,354.30612244897964,224.35510204081635,481.59322033898303,304.09322033898303
29512,354.3400809716599,224.17004048582996,481.59322033898303,304.09322033898303
29513,354.3617886178862,224.32926829268294,481.59322033898303,304.09322033898303
29514,354.4052863436124,226.9603524229075,481.59322033898303,304.09322033898303
29515,354.7522522522523,227.46396396396395,481.59322033898303,304.09322033898303
29516,354.2067510548523,227.49789029535864,481.59322033898303,304.09322033898303
29517,354.15021459227466,227.69098712446353,481.59322033898303,304.09322033898303
29518,354.02531645569616,227.49367088607593,481.59322033898303,304.09322033898303
29519,353.9914163090129,227.31330472103005,481.59322033898303,304.09322033898303
29520,353.66666666666663,228.41666666666666,481.6244725738396,304.1350210970464
29521,353.7931034482759,229.05418719211823,481.59322033898303,304.09322033898303
29522,353.5118483412323,228.78199052132703,481.6202531645569,304.08860759493666
29523,353.46534653465346,229.0148514851485,481.6202531645569,304.08860759493666
29524,353.40609137055833,228.5228426395939,481.6202531645569,304.08860759493666
29525,353.1855670103093,228.01030927835052,481.6202531645569,304.08860759493666
29526,353.7470588235294,228.29999999999998,481.6202531645569,304.08860759493666
29527,354.1257142857143,227.46857142857144,481.6202531645569,304.08860759493666
29528,354.04651162790697,226.9360465116279,481.6202531645569,304.08860759493666
29529,353.9479768786127,226.56069364161849,481.6202531645569,304.08860759493666
29530,353.7962962962963,226.06172839506172,481.6202531645569,304.08860759493666
29531,354.359375,227.578125,481.6202531645569,304.08860759493666
29532,353.23026315789474,224.6907894736842,481.6202531645569,304.08860759493666
29533,353.09333333333336,224.49333333333334,481.6202531645569,304.08860759493666
29534,352.8344370860927,224.32450331125827,481.6202531645569,304.08860759493666
29535,352.64084507042253,223.92253521126761,481.6202531645569,304.08860759493666
29536,352.64084507042253,223.7887323943662,481.6202531645569,304.08860759493666
29537,353.49411764705883,226.38823529411764,481.6202531645569,304.08860759493666
29538,353.09166666666664,222.86666666666667,481.6202531645569,304.08860759493666
29539,353.63265306122446,221.5204081632653,481.6202531645569,304.08860759493666
29540,353.6186440677966,218.76271186440678,481.6202531645569,304.08860759493666
29541,354.425,217.825,481.6202531645569,304.08860759493666
29542,354.8,217.26666666666665,481.65271966527195,304.1589958158996
29543,354.8333333333333,216.85714285714283,481.7016806722689,304.1932773109244
29544,355.7412587412587,215.64335664335664,481.6737288135593,304.1694915254237
29545,356.57142857142856,214.75,481.6452991452992,304.10256410256414
29546,357.1830985915493,213.45070422535213,481.6452991452992,304.10256410256414
29547,358.74375000000003,213.275,481.6939655172414,304.1810344827586
29548,360.1617647058824,210.92156862745097,481.6939655172414,304.1810344827586
29549,360.7799043062201,210.46889952153109,481.6939655172414,304.1810344827586
29550,362.67672413793105,208.4956896551724,481.6939655172414,304.1810344827586
29551,363.7489711934157,206.80246913580248,481.6939655172414,304.1810344827586
29552,364.678431372549,205.63529411764705,481.6939655172414,304.1810344827586
29553,365.6317991631799,204.01673640167363,481.6939655172414,304.1810344827586
29554,366.64166666666665,202.79583333333332,481.6939655172414,304.1810344827586
29555,367.207171314741,201.82868525896413,481.6939655172414,304.1810344827586
29556,368.9834710743802,199.0495867768595,481.6244725738396,304.1350210970464
29557,370.22433460076047,196.2699619771863,481.6512605042017,304.1302521008403
29558,370.79622641509434,196.3132075471698,481.6512605042017,304.1302521008403
29559,372.1274900398406,195.58565737051794,481.6512605042017,304.1302521008403
29560,373.8283582089552,192.72014925373134,481.6512605042017,304.1302521008403
29561,374.8709677419355,191.44354838709677,481.6512605042017,304.1302521008403
29562,376.6060606060606,188.11363636363637,481.6512605042017,304.1302521008403
29563,377.53183520599254,186.64794007490636,481.6512605042017,304.1302521008403
29564,378.4035714285714,186.25,481.6512605042017,304.1302521008403
29565,378.6896551724138,185.58620689655172,481.7004219409282,304.1645569620253
29566,380.0110701107011,183.8671586715867,481.7004219409282,304.1645569620253
29567,381.1094890510949,181.74087591240874,481.7004219409282,304.1645569620253
29568,383.23643410852713,180.515503875969,481.7004219409282,304.1645569620253
29569,384.14509803921567,178.95294117647057,481.6694915254237,304.1228813559322
29570,384.64315352697093,178.0331950207469,481.54741379310343,304.0344827586207
29571,387.70588235294116,175.95294117647057,481.54741379310343,304.0344827586207
29572,390.45583038869256,173.24381625441697,481.54741379310343,304.0344827586207
29573,391.16483516483515,172.75091575091574,481.54741379310343,304.0344827586207
29574,393.0,170.27106227106228,481.54741379310343,304.0344827586207
29575,394.7786561264822,168.5573122529644,481.54741379310343,304.0344827586207
29576,395.51162790697674,167.72868217054264,481.53246753246754,304.04761904761904
29577,396.2265625,166.7265625,481.53246753246754,304.04761904761904
29578,397.7119341563786,163.8724279835391,481.53246753246754,304.04761904761904
29579,398.51351351351354,162.992277992278,481.53246753246754,304.04761904761904
29580,400.4573643410853,160.1937984496124,481.5826086956522,304.0695652173913
29581,401.9632352941176,158.2941176470588,481.5826086956522,304.0695652173913
29582,403.1333333333333,157.35925925925926,481.5826086956522,304.0695652173913
29583,404.59829059829065,156.84188034188037,481.5826086956522,304.0695652173913
29584,406.9399141630901,154.91845493562232,481.5826086956522,304.0695652173913
29585,408.44017094017096,153.55982905982907,481.5826086956522,304.0695652173913
29586,410.8837209302325,150.72093023255815,481.5826086956522,304.0695652173913
29587,413.46643109540634,147.6643109540636,481.5826086956522,304.0695652173913
29588,416.39501779359426,145.90391459074732,481.5826086956522,304.0695652173913
29589,418.78114478114475,144.35016835016833,481.5826086956522,304.0695652173913
29590,420.0590163934426,143.91803278688525,481.5930735930736,304.1038961038961
29591,422.0032362459547,143.37540453074433,481.5930735930736,304.1038961038961
29592,423.65090909090907,142.79272727272726,481.52564102564105,304.08974358974365
29593,425.40530303030306,141.5,481.52564102564105,304.08974358974365
29594,427.0559701492537,140.4962686567164,481.52564102564105,304.08974358974365
29595,428.268115942029,139.45652173913044,481.52564102564105,304.08974358974365
29596,431.04508196721315,136.82786885245903,481.52564102564105,304.08974358974365
29597,433.1239669421488,135.51239669421489,481.52564102564105,304.08974358974365
29598,435.43571428571425,133.88571428571427,481.52564102564105,304.08974358974365
29599,436.70000000000005,132.76153846153846,481.52564102564105,304.08974358974365
29600,438.38078291814946,130.88612099644126,481.52564102564105,304.08974358974365
29601,440.11070110701104,129.82656826568265,481.46521739130435,303.9478260869565
29602,441.90939597315435,128.0,481.46521739130435,303.9478260869565
29603,443.3468634686347,126.47970479704797,481.46521739130435,303.9478260869565
29604,445.49275362318843,125.57608695652173,481.46521739130435,303.9478260869565
29605,447.6739926739927,124.26007326007326,481.46521739130435,303.9478260869565
29606,449.32958801498125,122.84644194756554,481.46521739130435,303.9478260869565
29607,450.25757575757575,122.33333333333334,481.46521739130435,303.9478260869565
29608,451.57142857142856,120.66917293233082,481.46521739130435,303.9478260869565
29609,452.88793103448273,119.38793103448276,481.46521739130435,303.9478260869565
29610,453.88185654008436,118.29113924050633,481.46521739130435,303.9478260869565
29611,454.2654867256637,117.84955752212389,481.46521739130435,303.9478260869565
29612,455.325,117.23333333333333,481.46521739130435,303.9478260869565
29613,457.4673366834171,116.44221105527639,481.46521739130435,303.9478260869565
29614,460.496062992126,114.94881889763779,481.46521739130435,303.9478260869565
29615,462.8588235294118,113.03137254901961,481.42424242424244,303.9047619047619
29616,464.57142857142856,112.73359073359073,481.3218884120172,303.83690987124464
29617,466.5437262357414,111.74524714828897,481.3218884120172,303.83690987124464
29618,469.55284552845535,111.20731707317074,481.3218884120172,303.83690987124464
29619,471.1646586345381,110.40562248995982,481.3218884120172,303.83690987124464
29620,473.82771535580525,108.78651685393258,481.3218884120172,303.83690987124464
29621,475.83690987124464,107.57081545064378,481.3218884120172,303.83690987124464
29622,478.92578125,106.03515625,481.3218884120172,303.83690987124464
29623,481.4094827586207,105.26293103448276,481.3218884120172,303.83690987124464
29624,482.94014084507046,104.21126760563381,481.3218884120172,303.83690987124464
29625,484.6414342629482,102.82868525896414,481.3218884120172,303.83690987124464
29626,485.42164179104475,101.97014925373134,481.3218884120172,303.83690987124464
29627,485.4,101.4943396226415,481.3218884120172,303.83690987124464
29628,485.1173708920188,102.39906103286386,481.46521739130435,303.9478260869565
29629,484.55223880597015,102.318407960199,481.46521739130435,303.9478260869565
29630,484.38916256157637,101.72906403940887,481.46521739130435,303.9478260869565
29631,484.0243902439024,101.9219512195122,481.46521739130435,303.9478260869565
29632,483.97767857142856,101.30803571428571,481.46521739130435,303.9478260869565
29633,483.82589285714283,101.46875,481.46521739130435,303.9478260869565
29634,483.89639639639637,101.46396396396396,481.46521739130435,303.9478260869565
29635,483.71040723981906,101.78733031674209,481.46521739130435,303.9478260869565
29636,483.17289719626166,101.72429906542055,481.46521739130435,303.9478260869565
29637,483.3317307692308,101.59615384615385,481.46521739130435,303.9478260869565
29638,483.3980582524271,101.49514563106796,481.46521739130435,303.9478260869565
29639,483.2680412371134,100.9381443298969,481.46521739130435,303.9478260869565
29640,482.9301075268818,102.0752688172043,481.46521739130435,303.9478260869565
29641,483.2914285714286,101.82857142857142,481.46521739130435,303.9478260869565
29642,483.52258064516127,103.00645161290322,481.4805194805195,303.93506493506493
29643,484.396449704142,101.60355029585799,481.4805194805195,303.93506493506493
29644,484.64606741573033,101.53932584269663,481.4805194805195,303.93506493506493
29645,485.391061452514,100.31284916201118,481.4805194805195,303.93506493506493
29646,485.8387096774194,99.61290322580646,481.4805194805195,303.93506493506493
29647,485.78612716763,99.878612716763,481.4805194805195,303.93506493506493
29648,486.23036649214663,99.28795811518326,481.4805194805195,303.93506493506493
29649,486.9489795918367,98.51530612244898,481.4805194805195,303.93506493506493
29650,487.02985074626866,98.44278606965175,481.40343347639487,303.9227467811159
29651,488.11428571428576,97.32857142857144,481.34468085106386,303.92765957446807
29652,489.73828125,96.203125,481.48245614035085,303.9956140350877
29653,491.0042016806722,96.36974789915966,481.4734513274336,303.93362831858406
29654,492.78968253968253,96.14682539682539,481.488986784141,303.920704845815
29655,493.9154411764706,96.36029411764706,481.5807860262008,303.9912663755458
29656,496.99649122807017,96.49473684210527,481.65800865800867,304.004329004329
29657,498.89568345323744,95.85251798561151,481.65800865800867,304.004329004329
29658,500.5688405797101,96.22101449275362,481.65800865800867,304.004329004329
29659,503.1,95.55555555555556,481.65800865800867,304.004329004329
29660,504.82462686567163,95.3320895522388,481.65800865800867,304.004329004329
29661,507.319587628866,94.83505154639175,481.65800865800867,304.004329004329
29662,509.78521126760563,94.01408450704226,481.65800865800867,304.004329004329
29663,511.1140939597315,93.3489932885906,481.65800865800867,304.004329004329
29664,514.0471014492754,91.56159420289855,481.5930735930736,304.1038961038961
29665,516.1814946619216,90.74733096085409,481.5930735930736,304.1038961038961
29666,518.561797752809,90.32584269662921,481.5930735930736,304.1038961038961
29667,520.7018867924528,89.0,481.5930735930736,304.1038961038961
29668,523.1102040816327,88.06938775510204,481.5930735930736,304.1038961038961
29669,524.675105485232,87.16877637130801,481.5930735930736,304.1038961038961
29670,525.8951612903226,86.50403225806451,481.5930735930736,304.1038961038961
29671,527.2244897959184,85.88163265306123,481.5930735930736,304.1038961038961
29672,528.4090909090909,85.5340909090909,481.5930735930736,304.1038961038961
29673,528.4104477611941,85.65298507462687,481.5930735930736,304.1038961038961
