position,x0,y0,x1,y1
24145,369.7232142857143,464.48214285714283,300.9513274336283,400.646017699115
24146,369.7232142857143,464.48214285714283,301.1266968325792,400.62443438914033
24147,369.74660633484166,464.5520361990951,301.0194174757281,399.92233009708735
24148,369.6330275229358,464.651376146789,300.5230769230769,399.2871794871795
24149,369.6330275229358,464.651376146789,300.48223350253807,399.01522842639594
24150,369.6330275229358,464.651376146789,300.3959390862944,398.96446700507613
24151,370.1315789473684,464.43859649122805,300.605,398.39
24152,370.26666666666665,464.5111111111111,300.92,398.035
24153,370.23873873873873,464.6036036036036,300.70222222222225,398.97777777777776
24154,370.4159292035398,464.48230088495575,301.51141552511416,398.3424657534246
24155,370.4159292035398,464.48230088495575,302.9194915254237,398.58898305084745
24156,370.60952380952386,464.70952380952383,303.2448979591837,399.06122448979596
24157,370.60952380952386,464.70952380952383,303.12,399.64
24158,370.60952380952386,464.70952380952383,303.1024590163935,399.8360655737705
24159,370.60952380952386,464.70952380952383,302.916,400.588
24160,370.60952380952386,464.70952380952383,302.9465020576132,400.8271604938272
24161,370.60952380952386,464.70952380952383,302.9959349593496,400.99186991869925
24162,370.5365853658537,464.84390243902436,303.0782608695652,400.81739130434784
24163,370.5242718446602,464.878640776699,303.5349794238683,400.79835390946505
24164,370.5365853658537,464.84390243902436,303.5934959349594,400.49593495934965
24165,370.5365853658537,464.84390243902436,303.6516393442623,400.29508196721315
24166,370.52657004830917,464.90821256038646,303.668016194332,400.34412955465586
24167,370.5242718446602,464.878640776699,303.668016194332,400.34412955465586
24168,370.7714285714286,464.7619047619048,303.5061224489796,400.10204081632656
24169,370.75845410628017,464.77777777777777,303.5390946502058,400.15226337448564
24170,370.75845410628017,464.77777777777777,303.5569105691057,399.99186991869925
24171,370.75845410628017,464.77777777777777,303.5833333333333,400.2375
24172,370.6971153846154,464.75480769230774,303.5833333333333,400.2375
24173,370.75845410628017,464.77777777777777,303.5495867768595,400.1942148760331
24174,370.75845410628017,464.77777777777777,303.5569105691057,399.99186991869925
24175,370.75845410628017,464.77777777777777,303.5241935483871,399.94354838709677
24176,370.6971153846154,464.75480769230774,303.5241935483871,399.94354838709677
24177,370.70873786407765,464.7912621359223,303.5241935483871,399.94354838709677
24178,370.67317073170733,464.8341463414634,303.5241935483871,399.94354838709677
24179,370.65841584158414,464.86633663366337,303.4979919678715,399.96385542168673
24180,370.6698564593301,464.7942583732057,303.8163265306123,399.8285714285715
24181,370.6698564593301,464.7942583732057,303.8458333333333,399.79583333333335
24182,370.6698564593301,464.7942583732057,303.7085020242915,400.98785425101215
24183,370.6698564593301,464.7942583732057,303.6516393442623,401.7254098360656
24184,370.70476190476194,464.752380952381,303.6693877551021,402.7591836734694
24185,370.70476190476194,464.752380952381,303.5,402.84016393442624
24186,370.70476190476194,464.752380952381,303.4698795180723,403.0843373493976
24187,370.70476190476194,464.752380952381,303.3801652892562,403.9710743801653
24188,370.70476190476194,464.752380952381,303.27049180327873,404.8155737704918
24189,370.70476190476194,464.752380952381,302.5882352941176,406.4117647058823
24190,370.70476190476194,464.752380952381,302.36290322580646,406.48790322580646
24191,370.70476190476194,464.752380952381,302.31300813008136,406.55691056910575
24192,370.53365384615387,464.8221153846154,301.7649402390438,407.71713147410355
24193,370.57487922705315,464.8647342995169,300.3755458515284,408.9301310043668
24194,370.6809523809524,464.7619047619048,300.4866071428571,409.25
24195,370.57487922705315,464.8647342995169,300.70089285714283,409.07589285714283
24196,370.57487922705315,464.8647342995169,300.76293103448273,409.3405172413793
24197,370.57487922705315,464.8647342995169,301.08444444444444,409.31555555555553
24198,370.57487922705315,464.8647342995169,301.2522522522523,409.52702702702703
24199,370.57487922705315,464.8647342995169,301.4708520179372,409.7354260089686
24200,370.57487922705315,464.8647342995169,301.7078189300412,410.5349794238683
24201,370.5242718446602,464.878640776699,301.7154811715481,411.1589958158996
24202,370.5242718446602,464.878640776699,301.81545064377684,411.725321888412
24203,370.5242718446602,464.878640776699,301.7543859649123,411.9736842105263
24204,370.6901408450704,465.0845070422535,302.02334630350197,413.76653696498056
24205,370.6571428571429,465.01428571428573,302.14396887159535,413.81322957198444
24206,370.6571428571429,465.01428571428573,302.1733870967742,413.8790322580645
24207,370.6571428571429,465.01428571428573,302.20325203252037,413.7845528455285
24208,370.67942583732054,465.0287081339713,302.20325203252037,413.7845528455285
24209,370.67942583732054,465.0287081339713,302.20816326530615,413.8367346938776
24210,370.67942583732054,465.0287081339713,302.5088495575221,413.1637168141593
24211,370.67942583732054,465.0287081339713,302.98734177215186,412.52742616033754
24212,370.67942583732054,465.0287081339713,303.103734439834,412.5643153526971
24213,370.70000000000005,464.9904761904762,303.1465517241379,413.0
24214,370.65071770334924,465.0143540669856,303.19658119658123,413.465811965812
24215,370.7720930232558,464.8558139534884,303.68558951965065,414.20960698689953
24216,370.5876777251185,464.957345971564,303.9655172413793,415.9655172413793
24217,370.5876777251185,464.957345971564,303.8652173913043,417.32608695652175
24218,370.5876777251185,464.957345971564,303.8595744680851,419.44255319148937
24219,370.5876777251185,464.957345971564,303.9773755656109,422.2171945701358
24220,370.5876777251185,464.957345971564,303.89140271493216,422.9321266968326
24221,370.5876777251185,464.957345971564,304.5315315315315,423.5810810810811
24222,370.5876777251185,464.957345971564,305.54587155963304,425.8394495412844
24223,370.5876777251185,464.957345971564,306.90232558139536,427.3302325581395
24224,370.5876777251185,464.957345971564,307.66363636363633,428.98181818181814
24225,370.4347826086956,464.9855072463768,308.3076923076923,431.4162895927602
24226,370.4347826086956,464.9855072463768,308.9422222222222,433.04
24227,370.40865384615387,464.92307692307696,309.303738317757,433.411214953271
24228,370.2775119617225,465.01913875598086,310.4433962264151,434.71698113207543
24229,370.2775119617225,465.01913875598086,311.4178403755869,435.90610328638496
24230,370.2775119617225,465.01913875598086,312.70666666666665,436.84444444444443
24231,370.2775119617225,465.01913875598086,313.3188405797101,437.1787439613526
24232,370.2775119617225,465.01913875598086,313.54716981132077,436.9764150943396
24233,370.2775119617225,465.01913875598086,314.1761904761905,436.9952380952381
24234,370.2775119617225,465.01913875598086,314.6307692307692,437.43589743589746
24235,370.2775119617225,465.01913875598086,314.8820512820513,437.2974358974359
24236,370.2775119617225,465.01913875598086,315.5075376884422,437.7889447236181
24237,370.1578947368421,465.0,315.6180904522613,438.321608040201
24238,370.23444976076553,464.9617224880383,315.6683417085427,438.3316582914573
24239,370.2657004830918,464.8260869565217,315.68877551020404,438.3316326530612
24240,370.11904761904765,464.9095238095239,315.8020304568528,438.51269035532994
24241,369.96728971962614,464.94392523364485,315.83663366336634,438.7970297029703
24242,369.97685185185185,464.9953703703703,316.07253886010363,439.0310880829016
24243,369.97685185185185,464.9953703703703,316.1428571428571,439.38265306122446
24244,369.97685185185185,464.9953703703703,316.3298969072165,439.3917525773196
24245,369.93023255813955,465.0046511627907,316.4070351758794,440.40201005025125
24246,369.84507042253523,465.07042253521126,316.52331606217615,441.3419689119171
24247,369.89767441860465,464.9953488372093,316.4108108108108,442.20000000000005
24248,369.89767441860465,464.9953488372093,316.50828729281767,443.1933701657458
24249,369.89767441860465,464.9953488372093,316.62631578947367,444.0263157894737
24250,369.2974358974359,465.01025641025643,317.1219512195122,445.81463414634146
24251,369.24999999999994,465.0153061224489,317.2248803827751,446.88516746411483
24252,369.69302325581396,465.0093023255814,317.5860465116279,448.8
24253,369.69302325581396,465.0093023255814,317.62672811059906,449.2304147465438
24254,369.69302325581396,465.0093023255814,317.7455357142857,450.10714285714283
24255,369.69302325581396,465.0093023255814,317.8017621145375,450.625550660793
24256,369.69302325581396,465.0093023255814,317.77828054298647,451.9185520361991
24257,369.69302325581396,465.0093023255814,317.73873873873873,452.15765765765764
24258,369.69302325581396,465.0093023255814,317.7442922374429,452.9680365296803
24259,369.69302325581396,465.0093023255814,317.7837837837838,454.1081081081081
24260,369.69302325581396,465.0093023255814,317.91284403669727,455.059633027523
24261,369.69302325581396,465.0093023255814,318.19626168224295,456.28971962616816
24262,369.69302325581396,465.0093023255814,318.4929577464789,457.7323943661972
24263,369.7511520737327,465.0230414746544,318.5809523809524,458.8476190476191
24264,369.4684684684685,465.0135135135135,319.3594470046083,460.50230414746545
24265,369.4772727272727,465.06363636363636,319.4198113207547,460.92452830188677
24266,369.4772727272727,465.06363636363636,319.43835616438355,461.42465753424653
24267,369.4772727272727,465.06363636363636,319.41037735849056,463.02358490566036
24268,369.4772727272727,465.06363636363636,319.53080568720384,464.5829383886256
24269,369.4772727272727,465.06363636363636,319.94545454545454,466.2090909090909
24270,369.4684684684685,465.0135135135135,320.39523809523814,465.9380952380953
24271,369.42727272727274,465.0818181818182,320.80193236714973,466.57004830917873
24272,369.4909090909091,465.0909090909091,320.8817733990148,466.7832512315271
24273,369.49090909090916,465.0909090909091,320.9134615384615,467.07211538461536
24274,369.4748858447486,465.12785388127855,321.5076923076923,468.3179487179487
24275,369.4748858447481,465.1278538812787,321.6321243523316,469.5077720207251
24276,369.04739336490843,465.374407582946,322.06091370558073,471.55837563451274
24277,369.0473933648145,465.3744075829854,323.05670103091137,473.8298969071913
24278,369.15887850424133,465.2757009347849,324.3650793650154,476.5396825395887
24279,369.15887850416465,465.27570093483223,324.849740932574,477.4870466320179
24280,369.0809523788925,465.41428571531526,325.5303030300205,477.8535353531483
24281,369.0809523739643,465.41428571775054,326.6290322570198,477.5537634395037
24282,369.0809523739643,465.41428571775054,326.6290322570198,477.5537634395037
24283,369.0809523746,465.4142857174533,326.51336898300417,477.57754010570517
24284,369.0809523782442,465.41428571557543,326.20105820070665,477.70899470852544
24285,369.0809523791531,465.4142857151929,325.6523809521584,479.014285714012
24286,369.0809523791531,465.4142857151929,325.6523809521584,479.014285714012
24287,369.14622641301503,465.33962264252364,326.08629441597526,478.8375634514713
24288,369.1924882587785,465.33333333546744,326.27053140039,478.9661835742165
24289,368.89908256408535,465.4633027547006,326.2682926822714,479.3121951212359
24290,369.1599999964497,465.2933333351904,326.2822966502158,479.5645933008755
24291,369.15999999645163,465.29333333518997,326.1990521321962,479.4691943122319
24292,369.1599999963913,465.2933333352203,326.20574162627616,479.7224880377248
24293,369.1599999951174,465.29333333586584,326.2999999992923,479.61428571355657
24294,369.1725663661045,465.314159294844,326.5510204073063,479.03571428482144
24295,369.1327433419729,465.2831858516875,327.02127659171583,478.46808510229675
24296,369.1327432920315,465.283185878105,327.78282826857014,478.4898989775782
24297,369.13274318847726,465.28318593440565,328.6560846179955,478.8359788064996
24298,369.1327429074812,465.28318610011274,329.97740101777634,479.3276835333774
24299,369.13274248245364,465.2831863751704,330.6393440281912,480.1475408338021
24300,368.8379623042621,465.46296334305174,331.5220124331944,481.11949677545783
24301,368.90697557000067,465.46511696024766,333.03012026116755,482.63855416825623
24302,368.9069740478485,465.4651178509016,335.87820479263763,484.13461550851594
24303,368.9069692149575,465.4651205615368,338.30817571678557,485.59119612674584
24304,368.9069612878872,465.46512506034486,341.0981603843764,488.9263852469634
24305,368.90696630065423,465.4651226016459,341.5534598836669,490.54088419904105
24306,368.90696645962765,465.4651227179617,342.2727281853636,491.77576152240937
24307,368.90696523368496,465.4651236417128,343.5502973695578,492.5621348441124
24308,368.9069728882835,465.46511896219823,344.4785282537319,493.79141265188235
24309,368.9069756760067,465.4651171294045,345.7151900559613,495.77215240256544
24310,368.9069762535721,465.46511669370256,346.6609196271454,497.5229887417595
24311,368.7108997897757,465.6066356516224,346.4325843780243,497.44382054067177
24312,368.5094294607337,465.5896262437515,346.3539332765095,496.202249352121
24313,368.50942906407744,465.5896265589565,346.5895962048446,496.19075386666015
24314,368.5094295297234,465.5896261892523,346.34730611352904,495.83832554108744
24315,368.5094295686455,465.5896261573652,346.34636938605576,496.15642666829683
24316,368.5094311023608,465.5896249966407,346.22033940575704,496.4576284562472
24317,368.5094310660153,465.5896250222371,346.0104170408054,497.0520846533983
24318,368.50943124759954,465.58962487386026,345.5882356038878,496.8556162179502
24319,368.40952004487394,465.61905070891544,345.64285757170575,497.443879279355
24320,368.37320196433143,465.6555054916045,345.64285757170853,497.4438792793665
24321,368.3731991475328,465.65550758829784,345.613402840957,497.0876320031232
24322,368.2850171026327,465.71498137609035,345.51813556228274,496.9585525077969
24323,368.23556889846856,465.74039084047587,345.52551120990665,496.9795955611412
24324,368.1796015853803,465.8786486201449,345.17241499589414,495.77011957566697
24325,368.17960087589773,465.87864915011187,344.9653191177175,496.0578086184295
24326,368.1796008758596,465.87864915014194,344.9542868937687,496.1600051419987
24327,368.17960216224594,465.878648131213,345.23783903857947,496.92973421504496
24328,368.1796072135157,465.87864436306944,345.4555561505149,497.3000020942726
24329,368.1796110456037,465.8786413149989,345.7378049651642,498.34146371152394
24330,368.1796110481105,465.8786413210133,346.163841891532,499.2881358967161
24331,368.1463413073408,465.91707331718186,346.8275862340967,500.0747127221745
24332,368.146341452611,465.9170731820602,347.7484276751042,500.6226415148727
24333,368.1463414617674,465.9170731726291,349.7098765436092,502.00617284040374
24334,368.14634146329485,465.91707317088435,352.15923566882947,502.6050955414699
24335,368.12077294676135,465.9710144928851,353.09036144581546,502.54216867475503
24336,368.12621359223283,465.8543689320391,355.72839506172846,505.3395061728396
24337,368.126213592233,465.8543689320389,357.39873417721526,505.80379746835445
24338,368.126213592233,465.85436893203877,358.70059880239523,505.97604790419166
24339,368.126213592233,465.85436893203877,361.210843373494,505.5963855421687
24340,368.126213592233,465.85436893203877,362.44444444444446,505.66111111111115
24341,368.126213592233,465.85436893203877,362.4971428571429,505.42857142857144
24342,368.126213592233,465.85436893203877,362.8100558659218,505.195530726257
24343,368.126213592233,465.8543689320389,362.18644067796606,504.62711864406776
24344,368.126213592233,465.8543689320389,361.5029239766082,503.94152046783626
24345,368.1262135922323,465.85436893204013,360.8083832335333,503.15568862275495
24346,368.12621359222913,465.8543689320463,360.3352272727293,502.4602272727302
24347,368.12560386472717,465.8840579710279,359.325966850832,502.59668508287825
24348,367.96551724112254,465.9014778329533,358.21546961336503,502.2486187847172
24349,368.0049019606182,465.79901960814146,357.335195530791,502.45251396656823
24350,368.0049019607839,465.7990196080336,356.6994535520104,502.67759562788535
24351,368.0000000844062,465.8325122691035,355.29797983536764,502.1363633295034
24352,368.00000007817846,465.83251227155836,354.1720430557976,501.91935454619454
24353,368.00990119784717,465.85643552415246,353.6597939408343,502.3092776042666
24354,368.05418723689894,465.8522167259966,353.40404043304375,502.25757559476006
24355,368.0735294563107,465.87254899719824,353.35000002901705,502.17999983925813
24356,368.1219512469081,465.8487804775628,353.34328360227676,502.11940287740316
24357,368.16990295172593,465.8398058112153,352.7875647996771,501.47150243289695
24358,368.3915095853113,465.7169810599539,352.5736041771383,501.4771568070528
24359,368.578198976941,465.54502386308724,351.7552084149255,500.7135414859705
24360,368.65094323507475,465.11320830418873,351.0124232759113,498.8074510755288
24361,368.6507181754431,464.96650746002973,350.65909226263193,499.1363596649319
24362,368.6507181754745,464.9665074599996,350.75882491975386,499.0235253125298
24363,368.67298576011774,464.8436028638737,350.7309956701089,499.0760193523162
24364,368.7926261460581,464.64516273929684,350.5642469232516,499.0502768037471
24365,369.06603600176607,464.4622666807169,350.3796797988588,499.25668406592774
24366,368.95260168021076,464.2796275222521,350.416216863267,499.1459477521584
24367,368.8826157734974,464.2817071779318,350.0414527998763,498.9274656787616
24368,368.9446996572671,464.14286108965695,349.59884368841824,498.7383573401983
24369,368.98622747432916,464.1330429764073,349.03980548983236,498.6965136454672
24370,369.08596992482126,464.0724031217213,348.585230487814,498.9090854962078
24371,369.4508908639792,463.866074885873,348.55367494889197,498.9434982647299
24372,369.45326924900814,463.3504707097509,347.7880468423185,498.9782547623844
24373,369.6869141548392,463.2710312514293,347.67742308975033,499.0913913180835
24374,370.0141497319663,463.0471725213002,347.36559562007926,498.98923971378474
24375,370.19248969014,463.04225293851886,346.9529459862172,499.035284628774
24376,370.64622741586095,463.0094335958427,346.81395718303617,498.8488302498716
24377,370.8279079936124,462.9441856744,346.79191119231274,498.90750751956017
24378,371.2142867493449,462.83333268223777,346.67796845150826,499.1299389825927
24379,371.3333343719076,462.9765251507366,346.67231863914446,499.2485832230157
24380,371.6129042157531,463.11981507302073,346.8823549825152,498.982348908261
24381,372.0758298298878,463.2180092401833,346.9012355453002,498.69752897864805
24382,372.4759617889587,463.51442294575685,346.8670891572802,498.86075845248945
24383,372.8851677112844,463.54066973587544,346.7312505283877,498.6937490133566
24384,373.3779905506754,463.9090908626974,346.70930254965543,499.0465111968483
24385,373.48768486169075,463.9211822147513,346.7093025642287,499.04651117004744
24386,373.35897448846174,464.53846149634984,346.70930255121544,499.0465111933901
24387,374.19806775245746,464.4251207343478,346.6763007909566,499.1040458403357
24388,374.3900001302032,465.04499996648224,346.67630079733703,499.1040458270221
24389,374.83000005497695,465.37999998864865,346.67630067501995,499.1040460635914
24390,374.5421053178694,465.7157894636296,346.6763006723161,499.1040460688547
24391,375.47619048792285,465.9788359771482,346.7176470800895,499.00588231541553
24392,376.46703297326155,466.20329670265465,346.6287425265194,498.7904191423492
24393,376.972527482669,466.43956043806776,346.3006135182602,498.6073619306137
24394,377.07065219879286,466.9782608670123,346.08641980707415,498.6543209064704
24395,378.28961749844785,467.3278688516141,344.93617023913595,499.5531914533182
24396,379.29100530039614,467.85714285618093,344.4687500260493,499.89374996696483
24397,379.94413408012105,467.91061452511315,344.46875000546197,499.8937499931807
24398,380.0978260889241,468.08152173913277,344.468750005696,499.89374999289134
24399,380.6914893639188,468.29787234045745,344.46875000619417,499.89374999228784
24400,380.69148936293504,468.29787234045716,344.3841463447826,500.2195121909246
24401,380.70588235329063,468.6256684492247,344.46198830496036,500.71345029126246
24402,380.97237569064816,468.900552486191,344.82500000010936,500.68749999985965
24403,381.1000000000085,469.3166666666674,344.8690476190686,501.8571428571145
24404,380.9942528735639,469.6551724137932,344.98295454545627,502.56818181817937
24405,380.97005988023966,470.35928143712573,345.05747126436836,502.5057471264364
24406,381.08988764044955,470.870786516854,345.77500000000015,502.6249999999998
24407,381.4309392265193,471.46408839779,345.715976331361,503.37278106508876
24408,381.57894736842104,472.41520467836256,346.3403141361257,504.14659685863876
24409,381.48214285714283,472.66666666666663,346.36224489795916,504.41836734693874
24410,381.5941176470588,472.74117647058824,346.7150537634409,504.1451612903226
24411,381.79651162790697,473.1860465116279,346.8341968911917,504.7564766839378
24412,381.934131736527,473.3173652694611,347.05405405405406,504.6810810810811
24413,381.95209580838326,473.66467065868267,347.2102564102564,505.5230769230769
24414,381.8461538461538,473.6627218934911,347.28729281767954,506.2596685082873
24415,381.92899408284023,474.2426035502958,347.5204678362573,505.9473684210526
24416,382.035294117647,474.71176470588233,347.64534883720927,506.0174418604651
24417,381.94674556213016,474.8934911242603,348.0773480662983,506.0441988950276
24418,382.00584795321635,475.48538011695905,348.2010582010582,506.4179894179894
24419,382.5028571428571,475.96,348.23204419889504,505.9944751381215
24420,382.71875,477.01250000000005,348.44117647058823,505.95882352941175
24421,382.78395061728395,477.1296296296296,348.65895953757223,506.3352601156069
24422,382.9777777777778,477.98333333333335,348.7426900584795,506.07602339181284
24423,382.80571428571426,478.0342857142857,348.8253012048193,505.93373493975906
24424,382.5147928994083,477.8816568047337,349.0858895705522,506.398773006135
24425,382.5147928994083,477.8816568047337,349.109756097561,506.39024390243907
24426,382.5202312138728,478.1445086705202,349.1383647798742,506.1383647798742
24427,382.4742857142857,478.16,349.31843575419,505.2849162011173
24428,382.52601156069363,478.25433526011557,349.375,504.75595238095235
24429,382.43274853801165,478.2105263157894,349.3928571428571,504.6130952380952
24430,382.5178571428571,478.2440476190476,349.54970760233914,504.8538011695906
24431,382.3719512195122,478.20731707317077,349.5266272189349,504.72189349112426
24432,382.6037735849057,478.8176100628931,349.93548387096774,503.98709677419356
24433,382.6894409937888,478.84472049689435,349.93548387096774,503.98709677419356
24434,382.8414634146342,478.9878048780488,349.93548387096774,503.98709677419356
24435,383.4602272727273,479.3693181818182,349.90909090909093,503.9935064935065
24436,383.625,479.04761904761904,349.94193548387096,504.01935483870966
24437,383.8475609756098,479.1280487804878,350.05128205128204,504.05769230769226
24438,384.1144578313253,479.0240963855422,350.0880503144654,503.94339622641513
24439,384.37951807228916,478.96987951807233,350.0967741935484,504.01935483870966
24440,384.74117647058824,479.1411764705882,350.0967741935484,504.01935483870966
24441,385.56,479.6742857142857,350.2608695652174,504.3726708074534
24442,385.7848837209302,479.72093023255815,350.6457142857143,504.45714285714286
24443,385.5380116959064,479.36842105263156,351.05172413793105,504.2183908045977
24444,385.75,479.03977272727275,351.50295857988164,504.47337278106505
24445,385.8196721311475,478.73224043715845,351.63253012048193,504.83132530120486
24446,385.7348066298342,478.35359116022096,351.7885714285714,504.95428571428573
24447,385.89502762430936,478.1049723756906,351.9112426035503,505.47337278106505
24448,386.82022471910113,478.3426966292135,352.0,505.7151515151515
24449,386.72131147540983,478.1803278688525,352.09580838323353,505.94610778443115
24450,387.84393063583815,478.28901734104045,352.09580838323353,505.94610778443115
24451,387.6881720430108,477.5215053763441,352.3508771929824,506.46198830409355
24452,389.19209039548025,477.1186440677966,352.6687116564417,506.8220858895706
24453,389.4397905759163,476.9371727748691,352.86470588235295,507.3176470588235
24454,391.0927835051546,476.38659793814435,353.08720930232556,507.4767441860465
24455,391.3316582914573,475.86934673366835,353.3151515151515,508.0060606060606
24456,393.1428571428571,475.31216931216926,354.14201183431953,509.07692307692304
24457,393.20000000000005,475.0756756756757,354.5149700598803,509.28742514970065
24458,393.2032085561497,474.83957219251334,354.6484848484848,509.5151515151515
24459,393.27624309392263,474.5745856353591,354.9822485207101,509.92899408284023
24460,392.94660194174753,474.4320388349514,355.0892857142857,510.00595238095235
24461,392.9609756097561,474.20975609756096,355.29192546583846,510.27950310559004
24462,393.5357142857143,473.50510204081627,355.5,510.5833333333333
24463,393.3128205128205,473.2205128205128,356.0479041916168,511.4251497005988
24464,393.0358974358974,472.4512820512821,356.75581395348837,511.9825581395349
24465,393.1127450980392,472.1323529411765,357.0949720670391,512.368715083799
24466,393.8383838383838,471.3686868686869,357.76795580110496,512.9447513812155
24467,394.2057416267943,470.6746411483254,358.1520467836258,513.8362573099415
24468,393.82914572864314,470.36683417085425,359.3231707317073,514.719512195122
24469,393.63265306122446,469.82653061224494,359.683615819209,515.4293785310734
24470,393.6896551724137,469.70935960591135,360.11976047904193,515.9880239520959
24471,394.047619047619,468.96190476190475,360.6875,517.13125
24472,394.0143540669856,468.00956937799043,361.3766233766234,518.3571428571429
24473,394.26213592233006,466.79611650485435,361.9254658385093,519.27950310559
24474,394.2401960784314,465.95588235294116,362.65053763440864,521.5860215053764
24475,394.60621761658035,464.61658031088086,363.0,523.878453038674
24476,394.78109452736317,463.4029850746269,363.07909604519773,524.723163841808
24477,395.0765306122449,462.0765306122449,363.08620689655174,524.9827586206897
24478,395.70935960591135,461.1871921182266,363.3846153846154,525.1208791208792
24479,395.9113300492611,460.21674876847294,364.06508875739644,526.3372781065088
24480,396.58706467661693,458.85074626865674,365.45161290322585,528.1075268817204
24481,397.0731707317073,458.01463414634145,365.8208092485549,528.6300578034682
24482,397.8599033816425,456.75845410628017,366.47701149425285,531.1321839080459
24483,398.20812182741116,456.60406091370555,367.0233918128655,532.9298245614035
24484,398.5,456.42,367.8833333333333,534.7555555555556
24485,399.1767676767677,456.1363636363637,370.5251396648045,538.1005586592179
24486,399.9800995024876,455.9004975124378,371.07602339181284,538.6374269005847
24487,400.015,455.96500000000003,371.68125000000003,539.9375
24488,400.4656862745098,455.7647058823529,372.80924855491327,544.6184971098265
24489,401.0408163265306,455.8265306122449,373.44827586206895,545.3678160919541
24490,401.5257731958763,455.90206185567007,375.0,546.6073619631902
24491,403.19230769230774,455.37980769230774,377.36507936507934,548.047619047619
24492,403.55837563451774,455.5177664974619,379.32142857142856,548.4234693877551
24493,404.0909090909091,455.4646464646465,380.5025641025641,549.5333333333333
24494,404.1414141414142,455.5909090909091,382.1277777777778,551.3277777777778
24495,404.4769230769231,455.4102564102564,382.9746835443038,552.2721518987341
24496,404.5989583333333,455.30729166666663,385.8658536585366,554.3658536585366
24497,404.65284974093265,455.279792746114,388.30625000000003,555.90625
24498,404.5989583333333,455.30729166666663,390.5301204819277,559.7710843373494
24499,405.38265306122446,455.0102040816326,391.7235294117647,561.8352941176471
24500,405.1170212765957,455.0691489361702,393.9325153374233,563.3128834355829
24501,405.33333333333337,455.1935483870968,396.9835164835165,564.6098901098901
24502,405.2708333333333,455.30729166666663,397.55882352941177,564.8411764705883
24503,405.2708333333333,455.30729166666663,399.8148148148148,565.5493827160493
24504,405.54589371980677,455.76811594202894,401.3516483516484,567.0934065934066
24505,405.1295336787565,455.8860103626943,402.6875,568.1647727272727
24506,403.81868131868134,456.3241758241759,404.6086956521739,569.5217391304348
24507,402.35714285714283,456.7959183673469,407.3825136612022,569.7704918032787
24508,401.35911602209944,456.82872928176795,409.5291005291005,569.5502645502645
24509,401.16292134831457,456.63483146067415,411.1988304093567,569.8479532163742
24510,400.85795454545456,456.66477272727275,413.58241758241763,571.5054945054945
24511,399.77647058823527,456.95882352941175,414.9945054945055,572.6483516483516
24512,398.7926829268293,457.5670731707317,416.5287356321839,573.764367816092
24513,398.58433734939763,457.57228915662654,417.2080924855491,574.1156069364162
24514,398.23668639053255,457.35502958579883,417.524861878453,574.5359116022099
24515,397.85714285714283,456.67701863354034,419.3419689119171,576.2020725388601
24516,397.5291005291005,455.35978835978835,421.04545454545456,577.8409090909091
24517,397.2645502645502,454.7301587301587,422.96491228070175,579.9122807017543
24518,396.9470899470899,453.6243386243386,424.44827586206895,580.6896551724138
24519,396.2513966480447,452.9106145251397,427.3015873015873,581.6825396825396
24520,395.7486033519553,451.2513966480447,429.57073170731707,581.7024390243903
24521,395.70786516853934,449.8820224719101,430.7282051282051,582.0871794871795
24522,395.66321243523316,448.8497409326425,432.9526315789474,583.0894736842105
24523,395.2704081632653,447.5765306122449,434.9736842105263,584.3
24524,395.13089005235605,446.57591623036654,437.87292817679554,585.0276243093922
24525,394.8351063829787,445.0851063829787,441.25136612021856,584.9726775956284
24526,393.70430107526886,443.5967741935484,443.76,585.9314285714286
24527,392.54545454545456,441.76704545454544,447.1581632653061,587.6377551020407
24528,391.36686390532543,439.68639053254435,448.63101604278074,588.3422459893047
24529,391.35632183908046,438.9655172413793,448.9664804469274,588.5586592178771
24530,391.3103448275862,437.7241379310345,448.8486486486487,588.7297297297298
24531,391.2659574468085,436.28723404255317,449.7566137566137,589.4444444444445
24532,391.3121693121693,435.35978835978835,450.90710382513663,590.6229508196722
24533,390.82258064516134,433.61827956989254,452.2125603864734,592.9468599033817
24534,390.1875,432.375,452.5721153846154,594.0192307692308
24535,389.1725888324873,430.68020304568523,452.4320388349514,594.0
24536,388.9533678756477,429.5233160621762,451.82233502538065,593.6751269035533
24537,388.8969072164948,428.46907216494844,451.3492063492063,592.4391534391534
24538,389.10362694300517,427.699481865285,451.1639344262295,592.1256830601093
24539,388.96791443850265,426.48663101604274,451.1639344262295,592.1256830601093
24540,389.50267379679144,425.235294117647,451.1304347826087,592.5978260869565
24541,389.5520833333333,424.61979166666663,451.74871794871797,593.9333333333333
24542,389.45161290322585,424.2688172043011,451.5820105820106,594.2486772486773
24543,388.9329896907216,422.8298969072165,451.2555555555556,594.8833333333333
24544,388.8585858585859,421.53030303030306,451.16049382716045,595.7777777777777
24545,388.8235294117647,420.96791443850265,451.3544303797468,596.2278481012659
24546,388.70879120879124,420.32967032967036,451.56024096385545,596.7951807228916
24547,388.7445652173913,419.2445652173913,451.1341463414634,597.0670731707318
24548,388.8445595854922,418.55440414507774,451.311377245509,598.3293413173653
24549,388.6485148514852,417.76237623762376,451.1345029239766,598.5204678362572
24550,388.2758620689655,417.1871921182266,451.1345029239766,598.5204678362572
