position,x0,y0,x1,y1
31946,593.7665198237886,106.12334801762115,459.58983050847456,127.32881355932203
31947,588.008,103.428,454.6863468634686,131.30258302583024
31948,581.7670682730923,100.22088353413653,449.78245614035086,135.30526315789473
31949,576.5860655737705,97.01639344262296,443.41007194244605,139.8956834532374
31950,573.0278884462151,95.35059760956175,438.8076923076923,143.87762237762237
31951,570.2260536398467,94.62835249042145,434.1408934707904,147.53264604810997
31952,568.8893280632411,95.02766798418972,428.0140350877193,151.34035087719298
31953,567.336,95.056,423.5065502183406,155.0873362445415
31954,562.6761133603239,92.8502024291498,419.02127659574467,158.2595744680851
31955,558.8661087866109,90.93305439330543,413.9260869565218,159.7608695652174
31956,555.0688259109312,88.39271255060729,409.73745173745175,161.3822393822394
31957,553.4225941422594,86.56485355648535,405.88114754098365,162.15983606557378
31958,548.364,80.18,406.3235294117647,162.9033613445378
31959,545.6679536679537,77.34362934362935,406.38429752066116,163.34297520661158
31960,542.2510460251045,73.80334728033472,407.83333333333337,163.25641025641028
31961,542.4047619047619,73.6626984126984,410.95180722891564,162.3172690763052
31962,542.4227642276423,74.98373983739839,413.7130044843049,160.40358744394618
31963,540.8053435114504,76.59541984732824,418.2093023255814,158.75348837209302
31964,539.9308943089432,77.61382113821139,417.457264957265,157.44444444444446
31965,538.2105263157895,78.36842105263158,417.25,156.0377358490566
31966,534.8701298701299,78.52813852813853,417.02525252525254,153.94444444444446
31967,529.7073170731708,81.49268292682927,414.57272727272726,151.19545454545454
31968,526.0801687763712,84.0295358649789,421.94557823129253,154.85714285714286
31969,522.4566929133858,85.95669291338582,427.40909090909093,157.82386363636365
31970,518.7510729613734,88.81115879828326,433.9364406779661,155.0677966101695
31971,513.2270916334661,92.81673306772909,439.34493670886076,151.98101265822785
31972,508.5551330798479,95.31939163498099,444.08620689655174,146.36896551724138
31973,503.24999999999994,97.46825396825398,448.1799307958478,140.64359861591697
31974,497.68272694042724,100.93574504870968,453.39100303386215,133.96885921966222
31975,489.98358906704175,103.39775563378772,457.60914726974505,127.12944560410683
31976,488.1554893272346,103.15211152551579,457.8042683844878,123.51374886575653
31977,491.11548735527344,102.1887545490567,457.77147369743057,120.46270852864704
31978,495.6017629935179,102.84018925442442,455.86682316582545,120.15610980453673
31979,495.20796996434285,106.13762435432672,456.4195105635257,116.0194848005699
31980,492.7400761912418,108.45234404746932,460.0486504480877,111.33278027390848
31981,490.92507218291655,109.42158010006858,461.7216516065301,108.4560858496456
31982,488.74300959188406,110.2832358147253,465.6784497274942,103.43320656740627
31983,487.19708064318326,111.8696468655399,469.8201822029495,97.7447835108045
31984,485.4176783959381,110.32351047942147,472.3084231632431,96.11597631953863
31985,486.4675914831009,112.16169169227129,477.76141860115473,89.70343479551765
31986,484.75727198847835,112.59053711531102,482.8874609445474,87.22109875707609
31987,480.38196867167386,110.06901242924272,486.0495718490628,85.18736920547686
31988,478.8336192188542,108.74738607559512,491.3673356910936,82.71233406278098
31989,477.00559517318123,106.36936711537474,495.5174674671814,80.93383638067542
31990,476.3192328753334,103.23761389281684,499.15129582780827,79.10329967871581
31991,477.25859511532576,102.25872154492482,503.4328655325297,77.27063411332936
31992,479.24618486125945,102.04122502772483,506.24477749381396,77.07577133211898
31993,480.63056466289777,101.62080601594784,509.2640764655095,77.2913297311769
31994,482.65596092567586,100.60557982502458,515.468582437487,76.8577045122856
31995,483.9724767067977,98.61926763081544,523.3103389005529,76.86207109262921
31996,484.99551569215805,97.80717490077627,531.1969111451384,74.67567569175773
31997,486.58744394618157,97.64125560540147,539.8639999998906,73.75200000003353
31998,486.7905982905983,97.17948717948718,548.5853658536583,70.57723577235771
31999,486.39912280701753,97.52631578947368,558.979674796748,67.54471544715447
32000,486.2688679245283,98.58962264150944,566.7080291970802,65.16058394160584
32001,485.8837209302325,98.5860465116279,574.2562277580071,62.42704626334519
32002,484.7757847533632,97.96412556053812,582.2091503267974,58.790849673202615
32003,484.45365853658535,98.41951219512195,588.4521452145215,55.135313531353134
32004,483.9911894273128,99.02643171806169,591.7373737373737,57.22895622895623
32005,482.06976744186045,99.63255813953488,596.1726618705036,57.88129496402878
32006,481.6701030927835,101.16494845360825,600.3589743589744,58.69230769230769
32007,480.1588785046729,101.56542056074765,606.7410358565737,58.79282868525896
32008,479.37894736842105,102.18421052631578,612.034965034965,59.57342657342657
32009,477.72588832487304,103.39086294416242,618.5245283018868,58.5433962264151
32010,473.9029126213592,104.52427184466019,626.8566552901024,57.2901023890785
32011,470.98095238095243,105.65238095238097,633.2648083623693,56.08710801393728
32012,468.0143540669856,106.79425837320574,638.9368421052632,54.28421052631579
32013,464.3125,108.17857142857142,644.2300319488818,52.5591054313099
32014,460.7292817679558,110.31491712707182,648.8397435897435,52.58974358974359
32015,460.50697674418603,112.67906976744186,653.4227129337539,53.012618296529965
32016,458.37440758293843,114.82464454976304,658.7785467128028,51.87543252595156
32017,456.29729729729735,115.70270270270271,663.2112676056338,52.0387323943662
32018,453.6333333333333,116.47222222222223,666.4078014184397,54.75177304964539
32019,452.56111111111113,117.27222222222223,669.8430034129693,55.696245733788395
32020,449.7277777777778,120.46666666666667,672.3602941176471,56.154411764705884
32021,447.0044642857143,124.875,676.7765567765567,57.07692307692308
32022,445.07207207207205,126.42792792792793,683.7054263565891,57.85271317829457
32023,442.19457013574663,130.36199095022624,689.8992805755396,58.6294964028777
32024,440.4481132075472,133.0566037735849,696.6111111111111,59.1031746031746
32025,438.5934579439252,137.3504672897196,702.6072727272727,59.04727272727273
32026,436.30384615384617,141.5076923076923,706.7717391304348,60.01086956521739
32027,434.56,144.60727272727271,710.40625,61.93055555555555
32028,433.84615384615387,149.64102564102564,716.8576642335767,62.284671532846716
32029,433.5225563909774,154.00375939849624,721.410071942446,63.24100719424461
32030,433.4607508532423,156.63139931740614,727.5142857142857,64.14999999999999
32031,433.6836734693877,158.25850340136054,731.57,65.86
32032,434.68070175438595,159.3298245614035,733.5631768953069,68.40794223826715
32033,434.4514925373134,161.11940298507463,736.967032967033,69.93772893772893
32034,435.04330708661416,162.88188976377953,739.7128027681661,71.16955017301038
32035,436.09448818897636,165.50787401574803,743.7676056338029,72.6056338028169
32036,437.2834645669291,167.70866141732284,747.8456140350877,73.7578947368421
32037,438.59450171821305,170.82130584192439,752.797833935018,74.4043321299639
32038,440.20363636363635,174.5781818181818,755.0217391304348,74.82971014492753
32039,441.25,175.79615384615386,757.0427046263345,76.22064056939502
32040,445.09565217391304,178.18260869565216,756.8556701030927,76.41237113402062
32041,448.633064516129,181.13306451612902,754.661921708185,75.8220640569395
32042,450.75494071146244,182.99604743083003,751.5535714285714,75.95
32043,453.08474576271186,184.07627118644066,748.042345276873,75.44625407166124
32044,454.7014218009479,186.04739336492892,745.6940789473683,75.61513157894737
32045,459.5535714285714,189.64285714285714,743.5972222222222,75.5798611111111
32046,462.9598214285714,193.16964285714283,742.25,75.54347826086956
32047,465.50000000000006,197.69105691056913,738.9122807017544,75.31929824561404
32048,467.9305019305019,202.44787644787644,736.7900355871885,75.5693950177936
32049,470.8512396694215,206.72727272727272,733.9228070175438,75.85964912280701
32050,473.96484375,212.14453125,732.3285198555957,74.65703971119135
32051,476.7142857142857,217.55598455598457,729.168458781362,74.27598566308244
32052,479.0795454545455,221.62121212121212,726.5625,74.5798611111111
32053,480.30042918454933,227.03004291845494,725.136690647482,75.78776978417267
32054,482.6589861751152,233.84331797235023,723.5441696113074,75.49469964664311
32055,484.9033613445378,239.83193277310923,721.7746478873239,74.02112676056338
32056,486.68,247.208,719.4634146341464,72.4390243902439
32057,488.9655172413793,253.91570881226053,717.2794117647059,71.42647058823529
32058,490.421875,260.1640625,715.5490909090909,69.53818181818181
32059,490.7846715328467,268.2773722627737,712.7243816254417,67.13427561837456
32060,491.18835616438355,276.2945205479452,710.6402877697842,65.92086330935253
32061,489.98867924528304,282.57358490566037,707.6510791366907,64.56115107913669
32062,487.4874551971326,289.89605734767025,705.1090909090909,63.68363636363636
32063,486.7976653696498,294.94163424124514,702.5802919708029,63.14963503649635
32064,484.2583025830258,303.32472324723244,701.8673835125448,64.24014336917563
32065,482.1984732824427,309.9961832061069,700.2380952380952,64.25274725274726
32066,480.4868913857678,316.0299625468165,697.0247349823321,63.56537102473498
32067,477.04651162790697,324.515503875969,693.0968992248062,62.53488372093023
32068,472.7136929460581,333.0746887966805,689.3136531365313,61.50922509225092
32069,467.96875,339.16666666666663,686.4490566037736,60.81509433962264
32070,464.59139784946234,345.4982078853047,682.5584905660378,59.81509433962264
32071,460.65836298932385,351.66192170818505,679.1573033707865,58.47565543071161
32072,456.7086092715232,357.5993377483444,676.6872852233677,58.10652920962199
32073,452.74285714285713,362.6380952380952,672.8392857142857,57.81785714285714
32074,447.24666666666667,366.7033333333334,670.2683823529412,57.7610294117647
32075,441.3667711598746,372.36990595611286,665.6847826086956,57.789855072463766
32076,435.10601719197706,377.2951289398281,663.5238095238095,58.62271062271062
32077,430.04532577903683,379.7563739376771,659.1486988847583,58.955390334572485
32078,424.9266862170088,384.0117302052786,656.3585657370518,58.13147410358565
32079,418.8256880733945,388.7859327217125,651.3702127659575,56.331914893617025
32080,413.3862815884477,390.9458483754513,646.526530612245,55.734693877551024
32081,407.628762541806,394.5819397993311,643.1884615384615,55.20384615384616
32082,400.5886287625418,398.8829431438127,638.3461538461539,54.37307692307692
32083,395.1923076923077,401.8916083916084,633.7555555555556,54.0
32084,392.4776632302405,406.4192439862543,631.8072289156626,54.614457831325296
32085,386.6830985915493,411.8380281690141,628.7421875,55.15625
32086,382.21854304635764,417.31456953642385,625.5278810408921,56.33828996282528
32087,379.2188552188552,423.16161616161617,622.6819923371647,55.98850574712643
32088,375.4473684210526,427.87593984962405,615.8872727272727,56.13818181818182
32089,372.89473684210526,431.86234817813767,611.6324110671936,55.750988142292485
32090,368.15789473684214,439.5263157894737,606.8181818181818,55.51383399209486
32091,364.58203125,444.79296875,601.5613382899628,55.089219330855016
32092,361.152610441767,449.1606425702811,595.8053435114504,54.75954198473282
32093,356.1280991735537,456.1198347107438,592.4401544401544,55.34749034749035
32094,350.4698275862069,460.51293103448273,587.8870967741935,55.802419354838705
32095,347.43824701195217,462.46613545816734,583.0318725099602,55.56175298804781
32096,343.8024691358025,465.4115226337449,579.4669260700389,56.295719844357976
32097,343.79079497907946,465.03765690376565,575.308,57.1
32098,344.3933054393305,464.51464435146437,571.7768924302788,58.46215139442231
32099,344.4237288135593,461.6313559322034,569.7241379310344,59.417624521072796
32100,345.88532110091745,459.48165137614683,567.1954887218045,60.85338345864661
32101,345.9032258064516,459.6912442396313,565.1521739130435,61.641304347826086
32102,343.87939698492465,459.83417085427135,562.8053435114504,62.37022900763358
32103,342.56345177664974,458.994923857868,559.6488549618321,63.79007633587786
32104,341.945,458.19,556.3176895306859,65.21660649819495
32105,342.4431818181818,457.4659090909091,550.1792828685259,66.4621513944223
32106,342.5208333333333,456.6111111111111,546.7047244094488,66.86614173228347
32107,340.9574468085106,456.17021276595744,542.6326530612246,67.83265306122449
32108,340.8721804511278,455.65413533834584,540.3043478260869,68.71146245059288
32109,340.6056338028169,455.4366197183099,536.8415094339623,70.24905660377358
32110,340.09333333333336,455.4466666666667,534.4686346863468,71.97416974169741
32111,339.3758865248227,455.50354609929076,531.864768683274,74.0711743772242
32112,337.2875816993464,454.843137254902,530.7285223367697,75.62199312714776
32113,337.3758389261745,453.95302013422815,528.7862068965517,77.03793103448275
32114,336.258064516129,452.53548387096777,526.0249110320284,78.23487544483986
32115,334.85135135135135,451.0743243243243,520.7220077220078,80.35521235521236
32116,334.758389261745,451.08053691275165,516.8764478764479,81.49034749034749
32117,334.10285714285715,449.70285714285717,511.0374531835206,83.24719101123596
32118,334.6043956043956,449.02197802197804,506.4296875,83.8515625
32119,335.01507537688445,448.41206030150755,500.7692307692308,84.88846153846154
32120,335.01485148514854,448.3514851485149,497.5837104072399,85.51131221719457
32121,334.7560975609756,448.40487804878046,493.1945525291829,86.55642023346303
32122,334.825,448.815,491.2295081967213,87.97131147540983
32123,334.825,448.815,489.88235294117646,88.96691176470588
32124,334.5086206896552,447.7241379310345,489.0,89.43404255319149
32125,334.6206896551724,446.2241379310345,489.10729613733906,89.36909871244634
32126,334.25416666666666,443.6041666666667,489.08296943231437,89.40174672489083
32127,332.4356846473029,441.4149377593361,486.23206751054846,90.70464135021096
32128,331.73417721518985,440.1856540084388,484.6317991631799,92.09205020920501
32129,331.86764705882354,436.44117647058823,484.2391304347826,93.17391304347827
32130,331.92537313432837,433.48507462686564,482.0,94.42553191489363
32131,331.7205882352941,432.08088235294116,478.2658227848101,95.73839662447257
32132,330.2845849802371,429.17391304347825,474.5569620253164,97.26582278481011
32133,329.0045045045045,425.52702702702703,469.5288461538462,98.98557692307693
32134,327.76446280991735,421.55371900826447,469.2369668246446,100.26066350710902
32135,326.44262295081967,418.0,468.38800000000003,102.012
32136,325.2207207207207,415.36936936936934,467.6795366795367,103.65637065637065
32137,323.1090047393365,412.3838862559242,467.57894736842104,104.13533834586465
32138,323.204081632653,411.5612244897959,468.25482625482624,103.85714285714286
32139,324.28502415458934,410.17874396135267,467.07307692307694,104.58461538461539
32140,323.8933333333333,408.29777777777775,465.7676056338028,105.48239436619718
32141,323.1363636363636,406.4421487603306,463.67340067340064,106.18518518518518
32142,322.7695652173913,404.67391304347825,461.05190311418687,107.58823529411765
32143,322.9189189189189,401.82239382239385,457.3986013986014,109.84615384615384
32144,322.84189723320156,400.45059288537544,454.15234375,111.39453125
32145,323.0112781954887,399.2518796992481,449.0,113.78879310344827
32146,323.0811808118081,395.68265682656823,445.99616858237545,115.3831417624521
32147,322.6858237547893,393.823754789272,442.7179487179488,117.86752136752138
32148,321.9461538461539,392.0076923076923,436.06986899563316,121.00436681222706
32149,322.3266129032258,393.21774193548384,433.71308016877634,122.89029535864978
32150,323.8719008264463,396.4710743801653,432.93617021276594,124.97446808510638
32151,324.3164556962025,399.1645569620253,432.94372294372295,125.35064935064935
32152,324.41777777777776,400.26666666666665,433.01219512195127,126.40243902439026
32153,324.906862745098,403.03921568627453,432.09465020576135,127.46913580246914
32154,324.76213592233006,403.378640776699,430.3093220338983,129.74576271186442
32155,325.93401015228426,405.9441624365482,431.502024291498,130.42914979757086
32156,328.89171974522293,408.7388535031847,432.78971962616816,130.47196261682242
32157,329.71428571428567,409.7950310559006,434.0144927536232,129.07246376811594
32158,330.2099447513812,410.2486187845304,434.5,128.91743119266056
32159,329.4054054054054,411.49729729729734,435.5524193548387,130.59274193548387
32160,329.51388888888886,412.6759259259259,435.7651515151515,134.62121212121212
32161,331.4597701149425,413.08620689655174,436.6317689530686,137.12635379061373
32162,330.5288461538462,414.5144230769231,437.08710801393727,139.78745644599303
32163,331.75480769230774,415.2644230769231,438.1625441696113,144.59363957597174
32164,329.32954545454544,418.63257575757575,438.3892857142857,148.94285714285715
32165,329.4719101123596,420.9438202247191,438.9548611111111,155.11805555555554
32166,329.5438596491228,422.2701754385965,439.47923322683704,160.0702875399361
32167,329.3542435424354,424.7343173431734,438.96774193548384,165.18387096774194
32168,328.6896551724138,427.4252873563218,438.69463087248323,170.68456375838926
32169,330.1478873239437,430.36971830985914,438.29577464788736,177.14084507042253
32170,331.37666666666667,434.07000000000005,438.80936454849495,184.34113712374582
32171,331.94,437.0266666666667,438.64308681672026,190.12540192926045
32172,332.14440433212997,440.3321299638989,438.1941747572816,195.4304207119741
32173,332.44839857651243,442.7686832740213,438.4264705882353,199.45955882352942
32174,333.1770833333333,445.4756944444444,439.13732394366195,203.65140845070422
32175,333.8390804597701,447.727969348659,439.5082644628099,211.0206611570248
32176,333.7881040892193,449.42750929368026,439.80272108843536,215.14285714285714
32177,332.97983870967744,453.1733870967742,440.64309764309763,219.54882154882154
32178,333.66783216783216,454.986013986014,441.0388692579505,220.547703180212
32179,334.5330882352941,458.1875,442.17164179104475,222.1865671641791
32180,336.6455223880597,462.10074626865674,444.02527075812276,226.13718411552347
32181,337.4710144927536,464.0833333333333,444.7011952191235,228.00796812749005
32182,339.11742424242425,468.13257575757575,448.3581395348837,231.33488372093024
32183,340.19397993311037,471.4247491638796,452.27685950413223,235.74793388429754
32184,342.31071428571425,474.87857142857143,454.7572463768116,238.42391304347825
32185,342.959706959707,476.7106227106227,457.5846153846154,240.45384615384617
32186,343.99283154121866,479.8458781362007,461.9553571428571,243.20982142857142
32187,344.30797101449275,482.5144927536232,466.19166666666666,245.32916666666665
32188,345.06934306569343,485.3649635036496,470.79148936170213,247.23829787234044
32189,346.4212598425197,489.68897637795277,475.84710743801656,248.00413223140495
32190,348.2757352941176,494.0220588235294,479.2575107296137,247.23175965665237
32191,349.467680608365,496.7148288973384,482.47346938775513,246.98775510204084
32192,351.3732394366197,500.4119718309859,488.87916666666666,247.21666666666667
32193,354.1123595505618,505.53183520599254,495.921875,245.859375
32194,356.69921875,508.390625,499.85477178423236,245.59336099585062
32195,359.7283464566929,514.9803149606299,505.9493670886076,245.40506329113921
32196,362.0267175572519,518.4961832061068,511.7349397590361,244.77108433734938
32197,364.82096069868993,522.9257641921397,517.6869565217391,243.8913043478261
32198,366.3524590163935,527.5409836065575,523.7045454545454,242.96818181818182
32199,367.7554585152838,531.6419213973799,527.6978723404255,242.1191489361702
32200,369.73364485981307,534.9532710280373,533.9185520361991,240.78280542986428
32201,372.60557768924303,538.9721115537849,541.4,238.8311111111111
32202,374.91701244813277,542.4232365145228,548.0076923076923,237.65
32203,377.30252100840335,546.0378151260504,553.047619047619,236.41836734693877
32204,380.62184873949576,547.5378151260504,560.4570446735395,234.82817869415808
32205,384.5560344827586,550.5905172413793,566.106529209622,233.21993127147766
32206,387.409691629956,553.8766519823789,571.7464285714285,231.31071428571428
32207,390.31018518518516,558.4768518518518,578.3035714285714,229.11785714285713
32208,393.28685258964146,562.0876494023904,583.8697068403909,227.3843648208469
32209,395.5849802371541,567.4071146245059,589.5194346289752,225.34982332155477
32210,396.9227467811159,572.0815450643777,595.45,223.66000000000003
32211,399.4234234234234,576.59009009009,600.5528169014085,222.20774647887325
32212,401.79464285714283,578.3883928571428,606.4109090909091,220.67636363636365
32213,403.30697674418604,580.5674418604651,612.2057761732852,219.8880866425993
32214,405.7378640776699,582.3592233009708,617.7347670250896,219.55555555555554
32215,409.2330508474576,584.4025423728814,623.75,219.04166666666666
32216,416.219298245614,587.4517543859649,629.6056910569106,219.00000000000003
32217,419.11344537815125,589.6344537815125,635.1050583657587,219.715953307393
32218,424.5132743362832,593.2477876106194,642.2618181818182,219.10545454545453
32219,430.4587628865979,597.1134020618557,647.5162454873647,219.10830324909747
32220,434.0180995475113,599.6244343891403,654.4718309859155,219.16901408450704
32221,438.51308900523566,605.0471204188482,659.6102941176471,218.38970588235293
32222,440.15765765765764,608.5540540540541,668.6521739130435,217.84420289855072
32223,443.4600938967136,612.699530516432,674.4384057971015,217.48913043478262
32224,445.74891774891773,616.1471861471862,681.2118055555555,216.30555555555554
32225,447.1278538812785,617.5616438356165,686.8339100346021,215.719723183391
32226,450.4950980392157,620.6323529411765,692.6621621621622,214.5337837837838
32227,456.02564102564105,624.3119658119658,698.6426116838488,212.553264604811
32228,458.2294372294372,626.3290043290043,704.2277580071174,210.98576512455514
32229,463.39166666666665,629.7666666666667,711.9130434782609,208.69565217391303
32230,467.92822966507174,632.1531100478469,717.101083032491,207.12274368231047
32231,473.7380952380953,636.1904761904763,722.3957597173145,205.51590106007066
32232,479.56,640.9333333333333,726.4934210526316,204.39802631578945
32233,483.87439613526567,643.4444444444445,728.6217105263157,204.20394736842104
32234,489.1612903225806,646.4193548387096,729.5478547854785,204.43894389438944
32235,494.6317829457364,650.3372093023256,730.055900621118,204.51242236024842
32236,499.91904761904766,652.7333333333333,731.1488673139158,203.8673139158576
32237,506.9563318777292,656.0131004366812,732.4583333333333,203.2980769230769
32238,512.1016949152543,658.3008474576271,735.2783171521036,203.20064724919095
32239,519.1983805668016,660.0242914979757,739.0950819672131,200.45901639344262
32240,522.864,660.4,744.8870967741935,198.47096774193548
32241,528.4698795180723,662.2690763052208,748.9900332225914,196.50498338870432
32242,535.7668161434977,664.1300448430493,754.6613418530351,191.77316293929712
32243,541.9353233830846,665.6666666666666,759.7249190938512,187.40776699029126
32244,548.016129032258,668.1451612903226,766.1656050955414,182.4394904458599
32245,552.6255144032922,669.7777777777778,771.0573248407644,178.7515923566879
32246,557.2520325203253,671.5325203252033,775.959595959596,174.7104377104377
32247,561.020080321285,674.1365461847389,780.8535031847134,170.53503184713378
32248,563.8425531914894,676.0978723404255,785.5764331210191,164.88535031847135
32249,566.6790123456791,676.9588477366256,789.7033639143731,159.40672782874617
32250,570.6378600823045,675.6666666666667,793.5692771084338,154.69578313253012
32251,573.9418604651163,675.3992248062016,796.6323529411765,148.93235294117648
32252,576.7983870967741,674.0685483870967,800.3076923076923,142.48923076923077
32253,579.8738317757009,672.3691588785047,802.182634730539,136.8802395209581
32254,584.6762295081968,668.2336065573771,803.8245614035087,130.28654970760232
32255,589.212389380531,665.5486725663717,804.608024691358,124.88888888888889
32256,593.16,663.14,804.3790087463557,119.68221574344022
32257,597.5042372881356,661.2415254237288,803.316265060241,114.79819277108435
32258,603.7180616740088,659.7048458149781,801.1373801916933,111.83706070287539
32259,611.2347417840376,658.1079812206573,797.9893617021277,111.53900709219857
32260,616.0982142857142,657.6294642857142,796.5202702702703,111.86824324324326
32261,623.3466135458167,658.2709163346614,795.5601374570447,112.35395189003437
32262,628.7564575645756,659.4944649446494,794.1242038216561,112.27070063694268
32263,633.51953125,660.17578125,792.023102310231,110.88778877887789
32264,640.8857142857144,663.8081632653062,787.9208633093525,107.60431654676259
32265,645.3774319066148,666.1906614785993,785.410071942446,105.38489208633094
32266,651.0987654320988,669.8683127572017,781.1535714285714,102.28214285714286
32267,655.0416666666666,673.9166666666666,778.3740458015267,98.43129770992365
32268,658.222972972973,676.5405405405406,774.0035714285714,93.66785714285714
32269,661.4690909090909,677.3236363636364,770.7773722627737,92.14598540145985
32270,665.2490974729242,677.6787003610109,768.0862068965517,92.07241379310345
32271,668.2847222222222,676.0347222222222,766.621052631579,93.42456140350878
32272,670.9842519685039,675.3307086614174,762.6779026217229,93.68539325842697
32273,676.5416666666666,673.6022727272727,760.1018181818182,93.05818181818182
32274,681.5785123966942,672.2107438016529,755.4087591240875,91.4963503649635
32275,686.2857142857142,671.5873015873016,751.8289962825279,89.54275092936803
32276,690.5314960629921,670.2244094488188,745.4923076923077,86.10000000000001
32277,696.9065040650407,669.0243902439025,742.4044943820224,84.04868913857678
32278,703.1752988047808,669.4820717131474,738.1760299625469,80.79026217228464
32279,708.0783582089553,668.705223880597,733.459074733096,77.68683274021352
32280,713.5444015444016,666.2664092664093,728.2013422818792,73.8993288590604
32281,717.212927756654,664.384030418251,724.4340277777777,72.23958333333333
32282,721.4527559055118,662.8661417322835,720.4686346863468,71.09594095940959
32283,725.4193548387096,659.2540322580645,717.5884353741496,72.00340136054422
32284,729.009708737864,656.5339805825242,714.2906574394464,72.4878892733564
32285,731.3989361702128,654.8776595744681,710.6734693877551,73.64285714285714
32286,734.0588235294118,651.6993464052288,707.6416938110749,74.21172638436482
32287,738.8064516129032,647.9193548387096,703.9485530546624,74.67202572347267
32288,745.4166666666667,642.6818181818182,698.91875,74.55625
32289,746.3372093023256,639.3604651162791,694.4620462046205,74.73597359735973
32290,752.8192771084338,628.1626506024097,689.9317406143344,74.80204778156997
32291,754.2801932367149,624.9806763285023,684.3957597173145,74.11660777385158
32292,754.7046413502109,621.5232067510548,677.7681660899655,72.90311418685121
32293,755.6130434782609,615.795652173913,672.2070175438597,72.3157894736842
32294,757.5289855072464,612.445652173913,665.8036363636363,70.72727272727273
32295,760.8327526132405,607.9059233449477,660.3820224719101,69.80149812734082
32296,763.4105263157895,602.9438596491228,655.211320754717,69.31320754716981
32297,767.166089965398,596.8615916955017,648.03861003861,68.57528957528957
32298,771.5870967741936,591.3774193548387,643.3607843137255,68.48627450980392
32299,775.6897689768977,585.9108910891089,638.689138576779,69.17602996254682
32300,779.2837370242215,582.4256055363322,634.4490566037736,68.7622641509434
32301,784.8645833333333,578.2534722222222,628.8037037037037,68.20370370370371
32302,789.2202166064982,573.6498194945849,623.9492753623189,67.78985507246377
32303,795.7644927536232,570.3731884057971,618.4216417910447,66.31343283582089
32304,801.5036231884058,568.8478260869565,610.9460431654677,63.58273381294964
32305,807.3826714801444,565.9891696750902,605.9857142857143,62.99285714285714
32306,814.9785714285714,564.9928571428571,600.6516853932584,61.69662921348315
32307,820.9717314487632,564.1342756183745,594.4873646209387,60.07220216606498
32308,827.4201388888888,564.25,591.3257575757576,60.484848484848484
32309,834.7567567567568,565.7128378378379,591.15770609319,61.7347670250896
32310,841.1084745762712,565.9186440677965,590.5054151624549,62.42599277978339
32311,847.8550185873605,567.3717472118959,589.9505300353356,62.82685512367491
32312,854.521582733813,569.1798561151079,589.953488372093,62.67829457364341
32313,861.204152249135,570.8927335640138,589.1107011070111,62.53136531365313
32314,864.8981818181818,572.5454545454545,588.2835820895523,62.473880597014926
32315,865.0590405904059,571.8487084870849,585.6501901140684,62.56653992395437
32316,863.3576642335767,570.6459854014598,585.2280000000001,62.328
32317,862.3006993006993,569.2027972027972,581.1178861788618,61.967479674796756
32318,862.2951388888888,567.2430555555555,577.7686274509804,62.01960784313725
32319,865.136690647482,563.9604316546763,572.8455598455598,61.49034749034749
32320,868.4015748031496,561.3976377952756,568.376,61.76
32321,872.3574144486691,560.1977186311788,566.2943396226415,64.15094339622641
32322,875.7003891050584,556.1322957198444,564.8958333333333,66.0625
32323,877.25,553.8214285714286,565.2787456445993,67.62717770034843
32324,882.5357142857142,551.3125,564.3274647887324,70.60915492957747
32325,886.7004219409282,548.915611814346,562.7333333333333,73.68253968253968
32326,890.4466403162055,543.9249011857708,560.5454545454545,77.92163009404388
32327,892.823076923077,540.9961538461539,559.9613095238095,79.18154761904762
32328,896.0189393939394,537.2878787878788,557.9470588235295,82.5
32329,898.4803149606299,532.9724409448819,554.2101910828026,84.3312101910828
32330,900.8407407407408,527.8000000000001,551.484375,86.76875000000001
32331,903.3187250996016,523.0756972111553,547.3660714285714,91.13392857142857
32332,904.7689243027888,518.796812749004,542.4605678233438,94.96214511041009
32333,906.9924242424242,513.2424242424242,537.7491856677525,98.1042345276873
32334,909.515503875969,509.0,533.1480263157895,101.9078947368421
32335,912.4552529182879,503.65758754863816,527.8383838383838,104.6094276094276
32336,914.8106060606061,497.6969696969697,522.5714285714286,108.18027210884354
32337,918.7286821705426,491.7325581395349,518.1938775510204,111.72789115646258
32338,921.8671875,487.41015625,512.1605351170568,115.79264214046823
32339,923.3956834532374,481.62949640287775,507.7048611111111,118.92708333333333
32340,924.6048951048951,477.63286713286715,502.3451612903226,124.64838709677419
32341,926.058608058608,472.54945054945057,497.1442307692308,128.27564102564102
32342,926.7089552238806,467.98507462686564,492.13607594936707,132.14873417721518
32343,926.3346007604563,463.3726235741445,487.4266211604096,135.52901023890786
32344,927.8868613138686,458.02919708029196,481.439446366782,139.53287197231833
32345,929.4111111111112,452.81851851851854,475.7908745247148,141.893536121673
32346,930.3702290076335,446.7022900763359,470.67832167832165,144.4090909090909
32347,932.2573529411765,440.75367647058823,464.6130136986301,146.52397260273972
32348,934.88,434.0327272727273,460.5974025974026,148.35389610389612
32349,935.8636363636364,427.7234848484849,454.1855670103093,151.50859106529208
32350,938.9897610921502,421.4607508532423,447.48979591836735,153.45238095238093
32351,941.1205673758865,416.0744680851064,440.9657534246575,155.36643835616437
32352,941.2588652482269,410.32624113475174,436.39501779359426,156.65836298932385
32353,943.1673003802281,404.5171102661597,431.1343873517786,157.4189723320158
32354,945.0821917808219,398.7534246575342,424.81853281853284,158.40540540540542
