position,x0,y0,x1,y1
29431,510.9917355371901,127.03719008264463,839.564,523.7280000000001
29432,505.6545454545454,124.10909090909091,834.8368200836819,527.0083682008368
29433,498.6318181818182,121.29090909090908,830.5635593220339,530.8050847457627
29434,493.61674008810576,119.11894273127754,826.3555555555556,534.9422222222222
29435,489.10648148148147,117.36574074074073,823.2851239669421,539.7479338842975
29436,482.2478632478633,116.83760683760686,819.9132231404959,545.6652892561983
29437,477.6351931330472,116.24463519313305,816.6753246753246,551.077922077922
29438,471.17061611374413,116.37914691943129,813.5872340425532,556.0085106382979
29439,466.2200956937799,117.32057416267942,811.04,561.076
29440,459.7075471698113,117.54716981132076,806.6157205240174,566.2314410480349
29441,454.02608695652174,118.35217391304349,801.98755186722,570.2863070539419
29442,450.4596774193548,117.00806451612902,798.0461538461539,574.1730769230769
29443,449.1434599156118,117.63713080168776,793.464135021097,578.1223628691982
29444,447.01960784313724,118.39607843137254,788.8448275862069,583.2758620689655
29445,443.425,118.85833333333333,784.0168776371307,587.3164556962025
29446,438.412037037037,119.80555555555554,780.0671641791045,590.2089552238806
29447,432.45064377682405,119.39484978540773,775.5555555555555,593.9042145593869
29448,425.1031390134529,118.48430493273543,771.6897959183674,595.4204081632654
29449,419.9391304347826,118.60869565217392,767.6239669421487,597.698347107438
29450,417.4791666666667,118.6,763.5608695652174,600.5956521739131
29451,413.84513274336285,120.06194690265487,758.4698275862069,603.2844827586207
29452,407.73245614035085,121.21491228070175,753.3022222222222,605.6488888888889
29453,405.3302752293578,121.72018348623854,748.1719457013576,609.7239819004526
29454,402.2183406113537,123.20960698689956,743.90625,612.3839285714286
29455,399.2450592885375,125.31225296442688,740.2405063291138,615.6793248945147
29456,395.86614173228344,127.51968503937007,736.1929824561403,618.7280701754386
29457,393.0491803278689,131.34426229508196,731.2731481481482,620.2407407407408
29458,391.00390625,135.3125,726.6784140969164,621.273127753304
29459,389.2675438596491,137.93859649122805,723.3394495412845,621.9954128440368
29460,387.5,142.37962962962962,718.1511111111112,621.8266666666667
29461,386.55440414507774,144.08290155440415,713.6729857819905,622.1895734597157
29462,385.622641509434,146.61635220125788,708.1772727272727,622.2136363636363
29463,382.99481865284974,154.42487046632124,703.7439613526569,622.7971014492754
29464,381.9017341040462,156.89017341040463,697.2392344497607,622.8038277511962
29465,381.1748251748252,159.020979020979,691.1530612244898,623.7908163265306
29466,377.82978723404256,165.01063829787233,684.7317073170732,625.1073170731707
29467,376.2988505747126,169.3103448275862,679.37,627.205
29468,375.9347826086956,172.79347826086956,673.6834170854271,629.2613065326633
29469,376.35064935064935,181.41558441558442,667.9151785714286,631.8169642857142
29470,377.70129870129875,182.82467532467533,662.6937799043062,634.3923444976076
29471,377.6894736842105,184.79473684210527,656.3543689320388,636.7038834951455
29472,378.3939393939394,187.76623376623377,650.2971698113207,638.5283018867924
29473,378.8862745098039,192.12941176470588,645.6084905660377,640.2452830188679
29474,378.96946564885496,196.26717557251908,639.9192825112108,641.3004484304932
29475,379.1992753623189,200.8804347826087,634.2184466019417,641.9757281553398
29476,378.6053639846743,204.48659003831418,626.9173913043478,643.0608695652174
29477,377.7649253731343,208.94029850746267,621.1469194312797,644.3175355450237
29478,377.7945205479452,211.48972602739724,614.4414414414414,647.018018018018
29479,377.10033444816054,213.88628762541805,606.955223880597,649.6716417910447
29480,374.4566666666667,216.9766666666667,601.4401913875598,651.77990430622
29481,372.7689873417722,220.33544303797467,596.0987124463519,654.0557939914163
29482,370.62420382165607,222.07324840764332,591.6531531531532,654.8648648648649
29483,367.65676567656766,222.40924092409242,586.2181818181817,655.5045454545455
29484,365.65671641791045,222.1641791044776,582.8268398268398,655.0519480519481
29485,363.33730158730157,222.45238095238093,577.8457711442786,653.955223880597
29486,359.8093385214008,222.15175097276264,573.5087719298245,652.8771929824561
29487,353.2581967213115,222.79098360655738,568.1894273127754,652.5903083700441
29488,349.4025423728813,223.4406779661017,562.6051502145923,651.6781115879828
29489,344.79467680608366,223.4638783269962,556.3512195121951,651.5219512195122
29490,340.1166666666667,223.80833333333334,550.4170403587444,652.0896860986547
29491,336.28169014084506,224.05164319248826,543.6869158878504,652.0654205607476
29492,333.0088495575221,224.43805309734512,537.8893617021276,652.6127659574469
29493,331.3121951219512,224.40975609756097,533.6651583710408,652.4389140271494
29494,330.18781725888323,224.68020304568526,529.2964601769911,651.0398230088496
29495,328.1203703703703,224.9722222222222,525.3333333333334,649.9607843137255
29496,325.7217391304348,225.27391304347827,520.1401869158879,649.8831775700934
29497,325.4366812227074,225.88646288209605,515.2385321100918,648.9495412844037
29498,323.7276422764228,228.32926829268294,512.7644230769231,648.3846153846155
29499,322.36614173228344,230.88582677165354,507.74257425742576,648.6435643564356
29500,322.10697674418606,231.95348837209303,505.14479638009055,647.8144796380091
29501,321.10917030567686,234.32751091703057,503.5518867924528,646.372641509434
29502,319.01666666666665,238.375,502.3412322274882,646.5071090047394
29503,316.6060606060606,243.5974025974026,501.76525821596243,645.8262910798122
29504,314.4008620689655,247.88362068965517,499.69473684210527,644.5
29505,314.0,251.2,497.23287671232873,642.904109589041
29506,311.914691943128,256.0,493.8020304568528,639.4517766497462
29507,310.11489361702127,259.8127659574468,489.7580645161291,637.5860215053764
29508,308.9962121212121,264.42045454545456,484.08673469387753,635.280612244898
29509,307.9139344262295,267.02049180327873,479.85955056179773,633.5393258426966
29510,306.8905660377358,269.92452830188677,475.1442307692308,631.7644230769231
29511,304.6761133603239,276.2388663967611,470.4901960784314,629.8529411764706
29512,303.47058823529414,279.13574660633486,465.70935960591135,627.8916256157636
29513,302.79411764705884,281.03431372549016,461.61386138613864,626.3019801980198
29514,301.10697674418606,284.24651162790695,456.41208791208794,624.6703296703297
29515,300.245,286.65500000000003,450.9951219512195,621.5317073170731
29516,299.94554455445547,287.71287128712873,447.04020100502515,619.7035175879397
29517,300.6530612244898,290.5836734693878,442.5625,617.5260416666666
29518,300.6733870967742,291.616935483871,438.646408839779,614.7016574585635
29519,302.49466192170814,295.7473309608541,434.40322580645164,612.4193548387098
29520,302.72401433691755,298.8781362007168,427.9153439153439,609.1693121693121
29521,302.2081784386617,301.6802973977695,423.28855721393035,606.4825870646766
29522,302.19520547945206,304.85616438356163,418.6382978723404,603.8882978723404
29523,301.7022058823529,308.45588235294116,413.0914285714286,600.9485714285714
29524,300.5513307984791,311.66920152091257,408.97752808988764,597.5
29525,300.1090909090909,316.1090909090909,405.203125,595.09375
29526,299.2173913043478,317.7075098814229,401.13592233009706,591.5291262135922
29527,297.77830188679246,319.6839622641509,399.6881720430108,588.247311827957
29528,297.57456140350877,322.0438596491228,397.3575129533679,585.5492227979274
29529,296.8186274509804,324.45098039215685,394.1490384615385,582.9567307692308
29530,295.08144796380094,327.38914027149326,391.76331360946745,580.6153846153846
29531,295.0079051383399,330.2845849802371,390.0235294117647,579.5411764705882
29532,295.6425855513308,332.4638783269962,388.73,578.505
29533,297.3649122807018,335.88421052631577,388.8468899521531,577.8708133971292
29534,298.1528662420382,339.64649681528664,389.35643564356434,579.0346534653465
29535,298.5016501650165,343.35973597359737,389.7166666666667,580.3444444444444
29536,299.6413373860182,347.24924012158056,389.50000000000006,580.2878787878789
29537,299.18404907975463,351.07361963190186,389.33663366336634,579.6831683168317
29538,298.9542483660131,355.30065359477123,390.4631578947368,580.0157894736842
29539,299.71475409836063,359.19344262295084,391.1912568306011,580.1693989071039
29540,299.2565789473684,363.8486842105263,391.62359550561797,580.2134831460673
29541,298.41533546325877,367.4984025559105,392.16,579.9542857142857
29542,298.3,371.3666666666667,392.40555555555557,579.0222222222222
29543,298.3190789473684,373.24342105263156,393.3681318681319,578.0384615384615
29544,297.52189781021895,375.1240875912409,392.8524590163934,576.8360655737705
29545,297.24548736462094,377.27797833935017,392.515625,574.890625
29546,297.1614035087719,380.83508771929826,391.5879120879121,574.3351648351648
29547,297.4480286738351,383.63440860215053,390.97222222222223,573.7666666666667
29548,297.06569343065695,386.9890510948905,390.06111111111113,573.0222222222222
29549,297.5019607843137,391.67058823529413,389.83516483516485,573.1703296703297
29550,298.07971014492756,396.05797101449275,389.4736842105263,573.578947368421
29551,298.8622950819672,400.4065573770492,388.9945054945055,573.5604395604396
29552,300.1933333333333,404.8666666666667,389.0869565217391,573.6521739130435
29553,300.3848684210526,408.99013157894734,389.18848167539267,573.869109947644
29554,301.0350318471338,412.7675159235669,389.01685393258424,574.370786516854
29555,302.1245791245791,416.9225589225589,388.84615384615387,574.4945054945056
29556,302.78859060402687,420.33892617449663,389.0919540229885,575.0
29557,303.04255319148933,423.52127659574467,389.04624277456645,575.0
29558,303.71228070175437,427.7684210526316,388.88700564971754,574.8248587570621
29559,303.94525547445255,432.01824817518246,388.225988700565,574.0960451977401
29560,305.0217391304348,435.69202898550725,387.58045977011494,573.6149425287356
29561,306.25283018867924,437.27169811320755,386.6549707602339,573.187134502924
29562,307.4666666666667,441.55087719298245,385.15819209039546,572.5367231638418
29563,308.23104693140795,445.41516245487367,383.07936507936506,571.6825396825396
29564,309.5485074626866,448.6529850746269,380.5108695652174,571.0271739130435
29565,312.2072727272727,452.79636363636365,379.6170212765957,570.7127659574468
29566,313.73062730627305,456.4169741697417,379.19791666666663,570.5260416666666
29567,314.986013986014,459.5034965034965,379.109375,570.5052083333333
29568,316.39068100358423,462.505376344086,378.80808080808083,569.5202020202021
29569,315.94055944055947,464.02797202797206,377.3981042654029,567.7535545023698
29570,315.49411764705883,466.5882352941176,375.9005235602094,566.6492146596859
29571,316.4537444933921,468.54185022026434,374.1798941798942,565.8042328042328
29572,317.36866359447004,470.7741935483871,372.20304568527916,564.9390862944163
29573,317.432,473.868,371.1090047393365,564.5639810426541
29574,318.8796992481203,477.4398496240601,370.62318840579707,564.2125603864735
29575,320.8897637795275,481.1299212598425,369.6201923076923,562.7692307692308
29576,322.7420382165605,484.2770700636943,368.8724489795918,561.3673469387754
29577,324.54794520547944,485.44863013698625,368.70588235294116,560.3235294117648
29578,328.2537878787879,487.9431818181818,368.86538461538464,558.1538461538462
29579,331.23333333333335,491.1703703703704,369.53333333333336,557.2
29580,333.897233201581,493.612648221344,369.1809045226131,555.7035175879398
29581,336.6016260162705,495.70731707319044,368.6367924528316,553.8820754717001
29582,340.5341880342487,498.2905982907141,368.13875598079227,552.1818181816864
29583,342.911504431268,501.6061947037673,367.10194174660865,550.461165046162
29584,346.3636374960587,504.2768621965895,365.6218898426243,548.4278589651431
29585,348.6818120433532,507.73181304666207,364.9371003299234,545.9900982326451
29586,350.3940432293254,510.8803639754739,365.1354833655049,544.9056537304652
29587,350.53811670415746,511.8045541899386,366.03291160036474,546.238220871015
29588,348.3688896764623,510.315557014314,374.3882356007913,554.2235297575959
29589,348.77459056824046,512.0778696088992,375.77464811893753,553.9366198546302
29590,349.5708711761161,514.7322918043394,375.8037997393091,549.7341776368904
29591,356.7032960513598,526.4482062914371,377.0003493562124,553.3093025870407
29592,360.9559316165184,524.7812485615226,376.02512094791524,555.868161513109
29593,358.40570524158795,526.0039224432861,375.695579438253,557.7047792923355
29594,359.9047364876063,527.0280290327742,376.4619668155539,559.892845194994
29595,360.9657668677764,526.5494397761904,378.2333966317641,561.9669775572371
29596,361.32611529097215,528.2193918461832,382.3744181711839,565.9277250321633
29597,364.3617697606628,532.5133474956831,385.52600874153813,569.0803368876267
29598,370.19311850198125,542.7508944962462,388.5848119637354,572.9638522604564
29599,377.2664712778421,546.4346579457224,391.87628266412094,576.5380863549028
29600,377.672087018381,547.5877425168571,394.0541563109596,576.949718023155
29601,379.5056658947491,548.3971025070928,398.09704274137545,581.9491794202077
29602,378.7659971465082,548.1560503200152,401.7531104372808,584.7610625526925
29603,378.9659005081638,549.5220233620907,405.34557609252266,588.8662886563343
29604,380.40677269217167,551.8262617573921,409.14487762378076,592.8163533466161
29605,381.66233251892334,555.3116800206019,412.108222809452,596.2525458588295
29606,389.7945537490788,565.5881077427761,414.76456745344376,599.7057620991525
29607,391.61860945068247,564.8000063023399,420.2819031377999,604.8936010476632
29608,392.1037739292445,566.5896230814454,425.05970112646816,608.7263676915018
29609,394.23943660337153,567.7511736914033,427.946859844161,611.1014491955927
29610,396.37980769156314,570.0913461531468,434.043478257846,613.8309178707191
29611,398.60499999995847,571.6999999999621,438.44444444424585,616.0899470897174
29612,400.91891891890845,572.2540540540452,442.28651685389207,618.061797752761
29613,403.97297297297257,573.9351351351349,448.28645833333155,621.1197916666646
29614,407.17297297297296,576.0648648648647,452.44919786096216,623.8502673796787
29615,410.797979797978,577.4999999999985,455.5248618784462,625.3922651933627
29616,414.1188118811841,579.326732673264,458.42857142855576,626.547619047602
29617,416.12365591397673,580.3817204301065,461.0714285714225,626.9591836734629
29618,418.8601036269397,581.217616580308,463.885714285701,627.5523809523664
29619,424.4455445544418,582.2425742574168,466.3101604277594,628.9679144384422
29620,428.8586387434528,583.4136125654431,468.61578947367366,630.6999999999862
29621,434.0961538461538,582.9855769230769,473.14285714285717,632.4285714285714
29622,440.1165048543689,582.9805825242718,476.26,633.12
29623,444.70089285714283,582.6919642857142,479.65841584158414,635.9306930693069
29624,450.93273542600895,580.8430493273543,481.7224880382775,637.0047846889952
29625,455.61340206185565,580.0773195876288,485.7846153846154,637.5333333333333
29626,459.12053571428567,578.6071428571428,488.05291005291,638.1904761904761
29627,464.95454545454544,577.6322314049587,490.97435897435895,638.8307692307692
29628,468.52991452991455,577.3504273504274,495.1194029850746,640.3084577114428
29629,472.4861111111111,576.3842592592592,498.48275862068965,641.4285714285714
29630,478.3948497854077,576.0,500.53917050691246,641.5806451612904
29631,482.7117117117117,576.6261261261261,502.5767441860465,643.660465116279
29632,488.12135922330094,579.1067961165048,503.67475728155335,645.1601941747572
29633,492.6116504854368,581.6650485436893,503.2266009852217,644.5073891625616
29634,497.449494949495,584.8535353535354,503.009900990099,644.6386138613861
29635,498.635,587.52,502.8144329896907,644.4639175257732
29636,501.8036529680365,593.2739726027397,502.3179487179487,644.0512820512821
29637,504.90140845070425,596.8638497652582,502.41584158415844,643.7029702970298
29638,506.3045685279187,602.5736040609137,502.3673469387754,643.5969387755101
29639,507.25114155244626,605.6073059369141,502.5833333332964,643.4313725489814
29640,506.5044246046235,608.2610649613607,501.94300496633696,642.6424866743529
29641,504.8418896462965,612.5425342847368,502.0335511368142,641.9498589889555
29642,502.5396447478701,615.7699411029605,501.79581208580174,639.8354804982687
29643,500.85020278849686,616.3983400035238,502.09431598528863,641.0847968060009
29644,499.79019151759604,620.1570759006414,503.19784253753204,642.8542390889924
29645,499.87360640221885,625.2884484748897,504.17734636882517,644.608651247828
29646,499.8729282062012,634.9082357624483,506.76665370430095,649.3414340686467
29647,500.1171088784593,635.18303618298,506.49316443513084,647.5901845720134
29648,499.8144796068392,635.2262442515176,528.2989688100812,642.4381443597807
29649,499.2643171806092,633.5374449339033,530.5721393034308,636.8407960199133
29650,498.82511210762334,633.457399103139,532.8829268292682,629.8780487804879
29651,499.8034188034189,633.5641025641027,532.5532994923857,619.9441624365481
29652,500.9442060085837,634.5793991416309,530.8666666666667,609.4388888888889
29653,501.28761061946904,636.2256637168141,527.4545454545455,601.6
29654,502.5806451612903,638.6036866359447,524.8092783505155,588.7783505154639
29655,509.2988505747126,646.3448275862069,523.2279792746115,579.5906735751296
29656,508.93532338308455,647.2985074626865,523.770731707317,572.2243902439025
29657,510.34170854271355,648.2964824120603,523.7543103448276,562.0258620689655
29658,511.68599033816423,648.903381642512,524.6574074074074,556.1342592592592
29659,513.6079295154185,649.3700440528635,526.0096153846154,548.1923076923077
29660,516.0221238938053,649.7035398230089,527.0952380952382,540.3904761904762
29661,519.436936936937,650.1081081081081,527.9909502262444,533.1764705882354
29662,523.1793721973094,651.1434977578475,529.3815789473684,524.9824561403508
29663,526.7100840336134,651.1974789915967,531.3686440677966,517.4533898305085
29664,532.5685279187817,649.4517766497462,535.0452674897119,508.99588477366257
29665,539.9609756097561,648.2585365853658,538.55,503.2625
29666,545.7958115183246,647.3560209424085,541.1300813008131,496.94715447154476
29667,553.4145077720208,647.6010362694301,544.4938271604939,491.40740740740745
29668,559.5477386934673,648.2814070351759,548.4759825327511,484.5502183406113
29669,567.4848484848485,649.7626262626263,553.2008368200836,478.79079497907946
29670,571.9216589861751,652.0921658986175,557.93359375,473.73828125
29671,574.0315315315315,653.6531531531532,563.3083003952569,468.33992094861657
29672,573.5302325581396,654.9488372093023,568.0769230769231,464.01709401709405
29673,575.0434782608696,656.7,572.9958506224067,458.7593360995851
29674,576.75,657.2115384615385,579.1261261261261,454.5810810810811
29675,578.7188940092166,658.6175115207374,585.372,450.276
29676,581.5515695067264,659.4125560538116,591.016064257028,446.1325301204819
29677,584.6624472573839,659.8143459915611,596.844262295082,442.3606557377049
29678,587.0126050420167,659.2899159663865,602.8232931726907,437.69879518072287
29679,590.8858267716536,658.6535433070866,609.2301255230125,433.7740585774058
29680,594.5733944954129,656.0688073394496,615.0641025641027,430.60256410256414
29681,596.736170212766,653.5106382978723,620.7208333333333,428.3
29682,598.252336448598,650.7009345794391,628.6115702479339,425.58677685950414
29683,600.768472906404,646.4926108374384,635.1434426229508,424.1516393442623
29684,602.3387096774194,642.0,642.3463203463203,423.8874458874459
29685,605.0055555555556,635.9277777777778,647.4355555555555,424.41777777777776
29686,605.8164251207729,634.536231884058,653.9955752212389,424.146017699115
29687,605.882075471698,634.2688679245283,660.9237288135594,423.3474576271186
29688,605.1849710982659,632.4971098265895,667.5748987854251,421.65587044534414
29689,603.2840909090909,631.9659090909091,673.4196428571428,419.8125
29690,601.7055555555556,629.7555555555556,677.9828326180258,418.18454935622316
29691,598.9317073170731,625.7317073170732,684.9294605809129,416.3029045643153
29692,596.5495495495495,621.7477477477478,692.0212765957447,415.5872340425532
29693,594.3684210526316,619.8947368421052,698.7445887445888,414.7402597402597
29694,589.1538461538462,616.2666666666667,705.2786885245902,414.24180327868856
29695,584.2585365853658,611.5804878048781,710.9109311740891,413.4736842105263
29696,578.9904306220095,608.334928229665,719.0815450643777,411.80257510729615
29697,573.8627450980392,605.2058823529412,726.4310344827586,409.9051724137931
29698,567.6864864864865,600.827027027027,733.1916666666666,408.4291666666667
29699,563.6098901098901,597.6043956043957,740.2669491525423,408.228813559322
29700,560.671497584541,594.43961352657,746.4458874458875,407.12987012987014
29701,555.4510869565217,590.1032608695652,753.4878048780489,406.8455284552846
29702,552.1624365482234,587.1370558375634,759.8189655172414,407.1594827586207
29703,548.6458333333333,583.3177083333333,768.792372881356,407.0805084745763
29704,544.3507853403141,579.82722513089,776.1802575107296,407.18884120171674
29705,539.7222222222223,575.7626262626263,785.4324324324324,406.81081081081084
29706,537.0231481481482,574.8564814814814,793.6561085972851,406.66968325791856
29707,533.223880597015,571.8756218905472,800.9241706161138,406.45971563981044
29708,530.48,568.895,808.6973684210526,405.63596491228066
29709,526.5219512195122,563.9268292682926,816.1906976744186,404.68372093023254
29710,521.9952153110048,558.3779904306219,824.5117370892019,403.1267605633803
29711,520.0334928229665,555.2440191387559,832.3364928909954,402.4265402843602
29712,515.5170731707317,550.6048780487805,840.508695652174,400.8304347826087
29713,514.0093457943925,548.1121495327102,847.5066079295156,400.1718061674009
29714,511.1741293532338,546.1044776119403,854.2876712328766,399.68036529680364
29715,506.6307692307692,545.5641025641025,862.2363636363636,400.82272727272726
29716,501.0288461538462,543.5673076923077,868.8714285714286,402.2619047619048
29717,496.252427184466,543.6796116504854,875.9901477832512,403.11330049261085
29718,489.7242990654205,543.5981308411215,881.9999999999999,404.25700934579436
29719,484.26637554585153,543.2445414847161,888.4977973568283,404.75770925110135
29720,479.4131455399061,544.6384976525821,891.9162995594714,406.18502202643174
29721,472.3580786026201,545.9781659388645,891.804347826087,406.5
29722,468.7450980392157,548.3627450980392,891.2274678111588,408.7124463519313
29723,462.1085972850679,551.1809954751131,892.1757322175731,410.8870292887029
29724,456.7459016393443,552.8729508196722,892.876,414.66
29725,451.84100418410037,555.8535564853556,892.5525291828794,418.2490272373541
29726,445.23045267489715,558.9300411522635,892.046511627907,419.4186046511628
29727,439.890977443609,562.4586466165413,892.2301886792453,420.8943396226415
29728,435.7834645669291,564.9803149606299,892.9615384615386,424.7038461538462
29729,431.6309963099631,568.5018450184501,892.9291338582677,428.48818897637796
29730,428.2518518518519,572.1185185185185,893.0393700787401,432.0787401574803
29731,423.0925925925926,575.8666666666667,893.2527472527472,435.4029304029304
29732,420.17175572519085,578.5229007633587,892.9201520912547,439.13307984790873
29733,416.0827067669173,582.6842105263157,891.7328244274809,444.3320610687023
29734,410.5534351145038,586.206106870229,890.7862595419847,447.3473282442748
29735,407.6595744680851,587.2056737588653,890.4327272727272,449.3527272727273
29736,405.6958174904943,586.5589353612168,889.730923694779,451.5220883534136
29737,403.8790322580645,585.7862903225806,888.3809523809523,454.6111111111111
29738,401.0782608695652,584.4565217391305,886.9282868525896,458.7808764940239
29739,399.1512605042017,583.6344537815125,886.5175097276265,462.24124513618676
29740,396.2300884955752,582.1902654867257,885.12,464.96000000000004
29741,395.2952380952381,580.2428571428572,883.2213114754098,469.3852459016394
29742,392.9707317073171,578.8,882.5077519379845,471.72868217054264
29743,390.61802575107293,576.450643776824,881.364312267658,474.71003717472115
29744,387.9036697247707,573.1467889908257,879.7664233576642,477.2956204379562
29745,386.7619047619048,571.0857142857143,877.4612676056338,480.5176056338028
29746,384.45454545454544,568.0954545454546,876.6555555555556,483.162962962963
29747,384.390243902439,565.4634146341464,876.2918287937744,485.24124513618676
29748,382.2644230769231,562.4711538461539,875.8303249097473,487.4404332129964
29749,383.0255102040816,561.6836734693877,875.4628975265017,489.65724381625444
29750,383.0935960591133,560.0049261083744,873.8697318007662,492.2030651340996
29751,382.94029850746267,559.273631840796,871.5330882352941,496.1985294117647
29752,381.1542288557214,557.0995024875622,869.6580882352941,499.4154411764706
29753,379.4950980392157,555.2107843137255,867.8703703703704,502.12592592592597
29754,376.63819095477385,553.6582914572864,864.8700361010831,506.25270758122747
29755,373.5759162303665,551.303664921466,862.2035087719298,510.3263157894737
29756,369.16216216216213,549.3198198198198,860.5611510791367,514.3956834532374
29757,366.7410714285714,548.2321428571428,859.8796992481202,517.015037593985
29758,364.29292929292933,546.6363636363636,859.2330827067668,519.3947368421052
29759,360.1304347826087,543.8115942028985,859.0597014925373,519.2798507462686
29760,357.89952153110045,541.3205741626793,858.6177606177606,520.3783783783784
29761,356.1641791044776,539.6119402985074,858.0861423220974,521.0823970037453
29762,352.13145539906105,535.2723004694835,857.3764258555133,522.2471482889733
29763,349.88317757009344,531.3785046728972,856.360153256705,523.6321839080459
29764,348.61611374407585,529.7582938388626,854.6779026217229,525.4681647940075
29765,346.29694323144105,525.1528384279476,852.9698113207547,526.2566037735849
29766,344.8405172413793,521.5344827586207,851.9454545454546,526.6072727272727
29767,342.7857142857143,516.9789915966386,851.7100371747212,526.8773234200743
29768,341.49180327868856,514.1024590163935,850.7312252964426,529.2529644268774
29769,339.0826771653543,510.5551181102362,849.0198412698412,531.3928571428571
29770,337.1545454545454,507.3636363636363,846.8074074074075,534.8296296296296
29771,334.4977777777778,504.36,844.3115384615385,538.0115384615385
29772,332.35294117647055,501.5966386554622,841.4638783269962,540.5931558935362
29773,331.5593220338983,499.60593220338984,837.3787878787879,543.8181818181819
29774,329.3782608695652,494.10434782608695,834.0152091254753,547.0836501901141
29775,328.2107438016529,491.52479338842977,832.4031620553359,549.9723320158103
29776,326.82,487.964,830.4803149606299,552.3267716535433
29777,326.4664031620553,482.498023715415,828.6666666666666,555.0074906367041
29778,325.5568181818182,479.67424242424244,826.9126984126983,559.0119047619047
29779,325.57241379310346,476.8,825.6220472440945,560.5866141732283
29780,325.8509803921569,471.36470588235295,824.0114942528735,562.1724137931034
29781,326.22314049586777,467.801652892562,821.556862745098,563.8274509803922
29782,324.3503937007874,464.68110236220474,819.4566929133858,565.7480314960629
29783,323.708,461.988,817.4436090225563,568.015037593985
29784,322.31496062992125,459.56692913385825,814.3206106870228,570.3435114503817
29785,319.331983805668,455.35222672064776,811.4072727272727,572.7454545454545
29786,318.6163793103448,451.4741379310345,809.3985239852399,575.2140221402213
29787,315.3829787234043,445.9063829787234,808.5766423357665,576.6459854014598
29788,313.0,442.6048387096774,807.4307692307693,578.1692307692308
29789,310.57013574660635,439.54751131221724,805.1666666666666,580.5
29790,308.3333333333333,437.2447257383966,803.3622641509434,582.0528301886792
29791,304.5132743362832,434.283185840708,801.2932330827067,584.218045112782
29792,302.8190045248869,431.87330316742083,798.314606741573,586.6928838951311
29793,301.8333333333333,428.9291666666667,794.1439393939394,590.1363636363636
29794,301.7764227642277,427.11788617886185,791.9521912350598,591.6653386454183
29795,300.8300395256917,424.18181818181813,789.9097744360902,592.7218045112782
29796,301.5872483221477,420.0436241610738,788.7355072463769,592.9420289855072
29797,302.3279220779221,416.47077922077926,789.8892857142857,591.5678571428572
29798,302.4142394822007,413.40453074433657,790.6363636363636,590.6086956521739
29799,302.5810810810811,407.92229729729735,790.7272727272726,590.6086956521739
29800,302.44912280701755,403.06315789473683,790.586345381526,590.4578313253012
29801,301.98338870431894,399.01993355481727,790.4000000000001,590.4734693877551
29802,301.9870550161812,394.9546925566343,790.678861788618,589.1544715447155
29803,301.44761904761907,390.75873015873015,790.7325102880659,586.8477366255145
29804,300.8359621451104,385.993690851735,791.0875,585.325
29805,300.46938775510205,381.80272108843536,791.8,582.2844444444445
29806,299.2532894736842,378.1381578947368,793.5949367088607,582.7721518987341
29807,297.5678571428571,375.6535714285714,795.1767441860464,582.3813953488371
29808,296.7683397683398,372.6949806949807,795.9288888888889,580.6844444444445
29809,296.4609375,370.515625,797.2052401746724,579.7554585152839
29810,295.564,366.488,800.1421800947868,578.7014218009479
29811,296.4061302681992,361.10344827586204,802.7954545454545,577.5636363636363
29812,296.2014925373134,353.9813432835821,804.8787878787879,575.969696969697
29813,296.660777385159,351.53710247349824,807.2207792207793,574.8831168831168
29814,297.9477351916376,346.81881533101046,809.9424778761062,572.5221238938053
29815,299.6026058631922,342.23778501628664,811.5171102661596,570.745247148289
29816,301.1602564102564,341.0480769230769,813.5767634854772,568.6597510373444
29817,302.5266666666667,340.75666666666666,815.5511811023622,566.9645669291339
29818,306.44339622641513,338.8490566037736,817.048780487805,565.1869918699188
29819,308.6472491909385,337.51132686084145,817.8729508196722,563.6926229508197
29820,310.6343042071198,336.33656957928804,817.8468085106383,562.4808510638298
29821,314.63541666666663,335.61805555555554,817.409691629956,561.3127753303966
29822,317.47349823321554,335.35689045936397,818.2136752136753,559.0
29823,320.44086021505376,335.7956989247312,818.9012345679013,556.283950617284
29824,324.78740157480314,336.06299212598424,820.2844827586207,552.625
29825,326.6363636363636,337.24110671936756,821.2326530612246,549.2244897959184
29826,329.9318181818182,338.59090909090907,823.2270916334661,546.7410358565737
29827,333.5948275862069,341.13793103448273,826.1286307053942,543.0082987551867
29828,336.0128755364807,342.94849785407723,829.3290043290043,538.2121212121212
29829,338.09442060085837,345.0386266094421,831.5708154506437,534.8497854077253
29830,338.73362445414847,347.5414847161572,834.9677419354839,531.2442396313364
29831,338.93902439024396,349.56097560975616,838.0217391304348,526.9217391304348
29832,339.7529411764706,352.46666666666664,841.582995951417,523.3562753036438
29833,339.8406374501992,356.804780876494,845.7058823529411,520.5126050420167
29834,339.8279569892473,360.93906810035844,849.2260869565217,517.3434782608696
29835,339.69896193771626,364.2352941176471,851.9516129032257,515.3306451612904
29836,339.1013986013986,368.4755244755245,854.6944444444443,512.4642857142857
29837,339.75,372.48701298701303,856.8158995815899,508.6820083682008
29838,339.2765151515152,376.2310606060606,858.9395161290322,504.35080645161287
29839,338.5090909090909,378.76363636363635,861.6803278688525,500.5655737704918
29840,337.79527559055117,380.57086614173227,863.9755102040817,496.4040816326531
