position,x0,y0,x1,y1
21559,679.7584269662921,665.2247191011236,782.3564954682779,194.93353474320242
21560,676.2428571428571,665.5428571428571,782.3564954682779,194.93353474320242
21561,671.8834688346883,665.1788617886178,782.3636363636364,194.95757575757577
21562,667.4699140401146,665.9799426934097,782.3636363636364,194.95757575757577
21563,663.3551136363636,667.1335227272727,782.3636363636364,194.95757575757577
21564,658.7434402332361,667.1603498542274,782.3495440729483,194.9452887537994
21565,654.7861445783133,666.2801204819277,782.2584615384616,195.1076923076923
21566,651.2654320987654,666.0092592592592,782.2584615384616,195.1076923076923
21567,647.936507936508,665.8095238095239,782.2584615384616,195.1076923076923
21568,645.1128526645767,665.7147335423198,782.2584615384616,195.1076923076923
21569,640.9011627906976,664.2470930232558,782.2905198776758,195.12538226299694
21570,639.0813253012049,663.2801204819277,782.3018292682927,195.14329268292684
21571,636.7138554216867,662.7319277108434,782.2905198776758,195.12538226299694
21572,632.843137254902,662.4873949579832,782.2584615384616,195.1076923076923
21573,631.0191693290734,662.6166134185303,782.2905198776758,195.12538226299694
21574,627.764880952381,662.5505952380952,782.3018292682927,195.14329268292684
21575,625.4815950920246,661.9447852760736,782.3018292682927,195.14329268292684
21576,620.8823529411765,662.7058823529412,782.2407407407406,195.16975308641975
21577,618.0094043887148,664.0438871473355,782.2699386503068,195.19325153374234
21578,615.9580645161291,664.158064516129,782.2966360856269,195.18042813455656
21579,610.8607594936709,664.0126582278481,782.2966360856269,195.18042813455656
21580,608.5033333333333,663.84,782.2966360856269,195.18042813455656
21581,605.9665427509293,663.9776951672862,782.2966360856269,195.18042813455656
21582,605.488,664.016,782.2966360856269,195.18042813455656
21583,603.5255102040816,663.4795918367346,782.2966360856269,195.18042813455656
21584,595.0916666666667,661.675,782.2966360856269,195.18042813455656
21585,593.4729729729729,661.6801801801802,782.2966360856269,195.18042813455656
21586,591.8364485981308,661.6355140186915,782.2966360856269,195.18042813455656
21587,588.0,660.9135135135135,782.2966360856269,195.18042813455656
21588,582.6915887850466,661.3317757009345,782.1768292682927,195.22256097560975
21589,580.8878504672897,661.088785046729,782.1768292682927,195.22256097560975
21590,579.7405405405406,660.454054054054,782.1768292682927,195.22256097560975
21591,577.7191780821918,660.3219178082192,782.1768292682927,195.22256097560975
21592,571.6940639269407,660.4748858447488,782.1768292682927,195.22256097560975
21593,570.40625,659.8839285714286,782.1768292682927,195.22256097560975
21594,566.3906976744186,658.1674418604651,782.1768292682927,195.22256097560975
21595,563.3360995850622,656.896265560166,782.1768292682927,195.22256097560975
21596,561.351598173516,655.634703196347,782.1768292682927,195.22256097560975
21597,560.0766423357665,654.6751824817518,782.17125382263,195.19571865443424
21598,558.844,654.168,782.1859756097562,195.20731707317074
21599,555.0474137931035,651.7931034482758,782.1859756097562,195.20731707317074
21600,554.4285714285714,648.3296703296703,782.3384615384615,195.01538461538462
21601,552.38,647.096,782.2772585669782,194.97507788161994
21602,550.8075471698113,645.7358490566038,782.2772585669782,194.97507788161994
21603,549.5910780669145,643.9479553903345,782.2772585669782,194.97507788161994
21604,548.3076923076923,642.6538461538462,782.2772585669782,194.97507788161994
21605,545.7750865051903,640.0934256055364,782.2772585669782,194.97507788161994
21606,543.5,637.4705882352941,782.2772585669782,194.97507788161994
21607,540.4290780141844,635.8971631205674,782.2772585669782,194.97507788161994
21608,537.4912891986063,634.3658536585366,782.2772585669782,194.97507788161994
21609,534.8058608058608,632.8681318681319,782.2772585669782,194.97507788161994
21610,531.7137809187279,631.0883392226149,782.2772585669782,194.97507788161994
21611,529.3273381294964,629.7841726618706,782.2772585669782,194.97507788161994
21612,524.8639240506329,628.756329113924,782.2577639751552,194.97204968944098
21613,522.241935483871,628.2935483870967,782.2772585669782,194.97507788161994
21614,520.1735015772871,628.192429022082,782.2616822429907,195.0
21615,518.879746835443,627.9651898734177,782.2616822429907,195.0
21616,515.7749196141478,628.1189710610932,782.2616822429907,195.0
21617,513.4152046783626,629.1169590643275,782.2616822429907,195.0
21618,511.0932944606414,630.1253644314869,782.2616822429907,195.0
21619,509.4699140401146,630.0343839541547,782.2616822429907,195.0
21620,507.5970588235294,628.9794117647059,782.2616822429907,195.0
21621,505.3414634146342,627.4298780487806,782.2616822429907,195.0
21622,503.3169230769231,626.7107692307692,782.2616822429907,195.0
21623,501.71296296296293,625.4938271604938,782.3103448275862,195.0564263322884
21624,499.2666666666667,624.0933333333334,782.3126934984521,194.93188854489165
21625,497.45762711864404,622.4813559322034,782.3661538461538,194.9876923076923
21626,495.81208053691273,620.6040268456376,782.3661538461538,194.9876923076923
21627,492.7942238267148,618.2707581227437,782.395061728395,194.9537037037037
21628,491.50993377483445,617.225165562914,782.3551401869158,194.91277258566979
21629,488.6332179930796,614.8373702422145,782.395061728395,194.9537037037037
21630,486.21086261980827,613.2396166134185,782.395061728395,194.9537037037037
21631,483.4299674267101,610.8501628664495,782.395061728395,194.9537037037037
21632,481.48692810457516,608.4313725490197,782.3551401869158,194.91277258566979
21633,478.7922077922078,605.9740259740261,782.395061728395,194.9537037037037
21634,477.66984126984124,604.1873015873016,782.395061728395,194.9537037037037
21635,474.6208053691275,602.3456375838927,782.395061728395,194.9537037037037
21636,472.6206896551724,599.4172413793103,782.3865030674847,194.96625766871165
21637,470.64130434782606,595.5579710144928,782.3865030674847,194.96625766871165
21638,467.93379790940764,592.9268292682926,782.3865030674847,194.96625766871165
21639,463.63541666666663,589.6805555555555,782.3865030674847,194.96625766871165
21640,461.99285714285713,588.3464285714285,782.3865030674847,194.96625766871165
21641,459.20996441281136,586.1494661921707,782.3865030674847,194.96625766871165
21642,457.1501831501831,583.8278388278388,782.3865030674847,194.96625766871165
21643,453.2631578947368,581.9436090225563,782.3865030674847,194.96625766871165
21644,450.7628865979381,581.147766323024,782.3865030674847,194.96625766871165
21645,447.5134228187919,579.0738255033557,782.3865030674847,194.96625766871165
21646,444.463503649635,575.8284671532847,782.3865030674847,194.96625766871165
21647,442.99668874172187,574.3874172185431,782.3865030674847,194.96625766871165
21648,439.5098684210526,572.3453947368421,782.4108761329305,195.14199395770393
21649,437.3462783171521,571.5825242718447,782.4108761329305,195.14199395770393
21650,434.9292929292929,569.2828282828283,782.4108761329305,195.14199395770393
21651,432.375796178344,564.9458598726115,782.4108761329305,195.14199395770393
21652,430.08176100628936,562.937106918239,782.4108761329305,195.14199395770393
21653,427.40880503144655,560.2672955974843,782.4108761329305,195.14199395770393
21654,425.82278481012656,558.0949367088607,782.4108761329305,195.14199395770393
21655,423.9605263157894,552.9671052631579,782.4108761329305,195.14199395770393
21656,421.3164983164983,549.1717171717171,782.4108761329305,195.14199395770393
21657,419.0747663551402,545.7258566978193,782.4090909090909,195.1090909090909
21658,417.366568914956,542.3577712609971,782.4036697247707,195.01529051987768
21659,417.3353658536586,538.734756097561,782.4036697247707,195.01529051987768
21660,414.8802395209581,535.1197604790419,782.3944954128441,194.96941896024464
21661,412.1094224924012,531.8905775075988,782.3944954128441,194.96941896024464
21662,410.19571865443424,528.348623853211,782.3944954128441,194.96941896024464
21663,408.0759878419453,523.7720364741641,782.3944954128441,194.96941896024464
21664,405.10091743119267,519.7889908256881,782.3944954128441,194.96941896024464
21665,402.5679012345679,517.2962962962963,782.3944954128441,194.96941896024464
21666,400.6744868035191,510.71260997067446,782.3944954128441,194.96941896024464
21667,398.8292011019284,506.0413223140496,782.3944954128441,194.96941896024464
21668,396.3893333333333,502.51733333333334,782.3944954128441,194.96941896024464
21669,395.22865013774106,497.91735537190084,782.3396825396825,194.87301587301587
21670,394.2734806629834,493.2624309392265,782.3805031446541,194.74842767295598
21671,390.97464788732395,488.26197183098594,782.2746913580246,195.0
21672,388.59941520467834,485.2514619883041,782.4137931034483,194.6771159874608
21673,386.4852071005917,480.9378698224852,782.4137931034483,194.6771159874608
21674,383.89096573208724,477.94704049844233,782.4137931034483,194.6771159874608
21675,379.4143302180685,474.2523364485981,782.4137931034483,194.6771159874608
21676,376.5495207667731,470.0063897763578,782.4137931034483,194.6771159874608
21677,373.4394904458599,466.58917197452234,782.4137931034483,194.6771159874608
21678,368.8803986710964,463.5348837209302,782.4137931034483,194.6771159874608
21679,367.0,461.12027491408935,782.4137931034483,194.6771159874608
21680,363.8540145985401,456.74087591240874,782.4137931034483,194.6771159874608
21681,360.896265560166,454.2863070539419,782.4137931034483,194.6771159874608
21682,359.30212765957447,452.4723404255319,782.5,194.71296296296296
21683,358.824,450.796,782.5,194.71296296296296
21684,356.7291666666667,448.40416666666664,782.4796238244513,194.63322884012538
21685,356.89300411522635,448.46502057613174,782.4796238244513,194.63322884012538
21686,356.84100418410037,448.4853556485355,782.4796238244513,194.63322884012538
21687,357.1551724137931,448.69827586206895,782.4796238244513,194.63322884012538
21688,356.6776859504132,448.4669421487603,782.4796238244513,194.63322884012538
21689,355.87654320987656,448.0987654320988,782.4937106918239,194.64779874213838
21690,355.50854700854705,447.8888888888889,782.4937106918239,194.64779874213838
21691,355.31512605042013,447.75630252100837,782.4937106918239,194.64779874213838
21692,354.33640552995394,447.31797235023043,782.4937106918239,194.64779874213838
21693,354.44600938967136,447.4741784037559,782.4937106918239,194.64779874213838
21694,352.9655172413793,446.7413793103448,782.4937106918239,194.64779874213838
21695,352.32876712328766,446.29680365296804,782.4937106918239,194.64779874213838
21696,352.65841584158414,446.0841584158416,782.5189873417721,194.62974683544303
21697,352.5190476190476,445.61428571428576,782.5111821086261,194.5367412140575
21698,352.0710900473934,444.829383886256,782.5331230283912,194.6435331230284
21699,351.3192488262911,442.9530516431925,782.5331230283912,194.6435331230284
21700,351.8829268292683,442.5853658536585,782.5331230283912,194.6435331230284
21701,351.28846153846155,442.03846153846155,782.5331230283912,194.6435331230284
21702,351.3932038834951,442.03398058252424,782.5331230283912,194.6435331230284
21703,349.75688073394497,440.1743119266055,782.5331230283912,194.6435331230284
21704,349.16101694915255,439.35593220338984,782.5331230283912,194.6435331230284
21705,350.61951219512196,440.590243902439,782.5331230283912,194.6435331230284
21706,350.74641148325355,440.6555023923445,782.5331230283912,194.6435331230284
21707,350.38495575221236,439.9513274336283,782.5331230283912,194.6435331230284
21708,350.3079847908745,438.9277566539924,782.3703703703703,194.929012345679
21709,350.8745247148289,439.212927756654,782.3653250773995,194.90092879256966
21710,350.7697841726619,438.205035971223,782.3653250773995,194.90092879256966
21711,350.6237288135593,436.664406779661,782.3653250773995,194.90092879256966
21712,350.26206896551724,436.32758620689657,782.3653250773995,194.90092879256966
21713,350.084375,434.55,782.3653250773995,194.90092879256966
21714,350.2853260869565,431.820652173913,782.3653250773995,194.90092879256966
21715,349.9830985915493,430.35774647887325,782.3653250773995,194.90092879256966
21716,349.8,429.10434782608695,782.3653250773995,194.90092879256966
21717,349.3342776203966,425.05665722379604,782.3653250773995,194.90092879256966
21718,349.05483028720624,422.4621409921671,782.3456790123456,194.94444444444443
21719,349.31592039800995,419.49751243781094,782.3653250773995,194.90092879256966
21720,349.0406504065041,417.6747967479675,782.3653250773995,194.90092879256966
21721,349.256338028169,414.60281690140846,782.3653250773995,194.90092879256966
21722,349.77956989247315,411.3897849462366,782.3653250773995,194.90092879256966
21723,349.30232558139534,407.9418604651163,782.3653250773995,194.90092879256966
21724,349.13981762917933,404.90881458966567,782.3653250773995,194.90092879256966
21725,349.428125,400.675,782.3653250773995,194.90092879256966
21726,349.4375,396.5369318181818,782.3653250773995,194.90092879256966
21727,349.0542168674699,392.7018072289157,782.3653250773995,194.90092879256966
21728,348.41317365269464,388.52694610778445,782.3653250773995,194.90092879256966
21729,348.32848837209303,383.8924418604651,782.3653250773995,194.90092879256966
21730,348.42391304347825,379.11141304347825,782.3653250773995,194.90092879256966
21731,347.7818696883853,374.54390934844196,782.3653250773995,194.90092879256966
21732,347.5028901734104,369.9017341040462,782.3353846153847,194.9476923076923
21733,347.7411444141689,364.8855585831063,782.4103343465046,194.96048632218844
21734,347.69428571428574,360.44,782.4103343465046,194.96048632218844
21735,347.094512195122,356.39329268292687,782.4103343465046,194.96048632218844
21736,346.1382636655949,351.7877813504823,782.4103343465046,194.96048632218844
21737,346.25597269624575,346.9556313993174,782.4103343465046,194.96048632218844
21738,345.5473684210526,341.93684210526317,782.4103343465046,194.96048632218844
21739,344.0704697986577,337.23825503355704,782.4103343465046,194.96048632218844
21740,344.01724137931035,332.9655172413793,782.4103343465046,194.96048632218844
21741,344.87545787545787,329.5934065934066,782.4103343465046,194.96048632218844
21742,344.63125,323.77500000000003,782.4103343465046,194.96048632218844
21743,345.16037735849056,320.57861635220127,782.439024390244,194.9268292682927
21744,347.9915730337079,314.5870786516854,782.5932721712538,194.66666666666666
21745,349.34502923976606,311.17251461988303,782.5853658536586,194.70731707317074
21746,349.8511235955056,306.1825842696629,782.5858895705521,194.76993865030676
21747,350.0790273556231,303.60182370820667,782.5858895705521,194.76993865030676
21748,350.72222222222223,301.3333333333333,782.5858895705521,194.76993865030676
21749,351.5982142857143,297.5,782.5858895705521,194.76993865030676
21750,352.1643356643357,293.8776223776224,782.4433962264152,195.00314465408806
21751,352.16078431372546,290.4,782.4433962264152,195.00314465408806
21752,351.1474103585657,287.47410358565736,782.4433962264152,195.00314465408806
21753,351.58436213991774,284.89711934156384,782.4433962264152,195.00314465408806
21754,351.68,282.132,782.4433962264152,195.00314465408806
21755,351.73858921161826,281.896265560166,782.4433962264152,195.00314465408806
21756,352.56201550387595,280.23643410852713,782.417445482866,195.0373831775701
21757,352.3045112781955,280.2105263157895,782.358024691358,195.16049382716048
21758,352.06513409961684,280.2528735632184,782.358024691358,195.16049382716048
21759,352.4353448275862,281.71120689655174,782.358024691358,195.16049382716048
21760,352.2457627118644,281.5762711864407,782.358024691358,195.16049382716048
21761,352.5194805194805,282.12987012987014,782.358024691358,195.16049382716048
21762,352.34210526315786,282.2938596491228,782.358024691358,195.16049382716048
21763,352.19834710743805,282.07851239669424,782.358024691358,195.16049382716048
21764,352.2784810126582,281.9493670886076,782.358024691358,195.16049382716048
21765,352.4826086956522,282.31739130434784,782.358024691358,195.16049382716048
21766,352.47826086956525,282.3391304347826,782.358024691358,195.16049382716048
21767,352.39910313901345,282.00448430493276,782.358024691358,195.16049382716048
21768,351.06417112299465,279.55080213903744,782.4434250764526,195.05810397553518
21769,350.72916666666663,278.78125,782.5263157894738,194.8947368421053
21770,350.63101604278074,278.6149732620321,782.4798761609908,194.96904024767804
21771,350.28160919540227,277.7413793103448,782.4798761609908,194.96904024767804
21772,349.57303370786514,276.4157303370786,782.4798761609908,194.96904024767804
21773,349.29166666666663,275.76190476190476,782.4798761609908,194.96904024767804
21774,349.2151162790698,275.58720930232556,782.4798761609908,194.96904024767804
21775,349.3095238095238,275.7440476190476,782.4798761609908,194.96904024767804
21776,349.3353293413174,275.8023952095809,782.4798761609908,194.96904024767804
21777,349.3151515151515,275.6484848484848,782.4798761609908,194.96904024767804
21778,348.7292817679558,274.6685082872928,782.4798761609908,194.96904024767804
21779,349.3390804597701,275.32758620689657,782.4169278996865,194.95924764890282
21780,349.29245283018867,274.188679245283,782.5094339622642,194.8490566037736
21781,349.56074766355135,274.0140186915888,782.3796296296296,195.09259259259258
21782,350.59000000000003,275.12,782.514106583072,194.87774294670845
21783,350.5560975609756,274.809756097561,782.514106583072,194.87774294670845
21784,351.31182795698925,275.7258064516129,782.514106583072,194.87774294670845
21785,351.3020833333333,275.10416666666663,782.514106583072,194.87774294670845
21786,351.5132275132275,275.6507936507936,782.514106583072,194.87774294670845
21787,351.545045045045,273.0765765765766,782.514106583072,194.87774294670845
21788,351.6192660550459,273.3165137614679,782.514106583072,194.87774294670845
21789,352.21370967741933,270.96774193548384,782.514106583072,194.87774294670845
21790,352.8777777777778,269.4962962962963,782.514106583072,194.87774294670845
21791,353.3724137931034,266.47241379310344,782.514106583072,194.87774294670845
21792,356.34397163120565,261.8900709219858,782.4859813084112,194.88785046728972
21793,357.90333333333336,260.08000000000004,782.396923076923,195.04615384615386
21794,358.3816568047337,258.6775147928994,782.4250764525993,195.0703363914373
21795,360.04430379746833,257.10759493670884,782.396923076923,195.04615384615386
21796,361.26878612716763,254.4942196531792,782.4250764525993,195.0703363914373
21797,361.6918238993711,253.57861635220127,782.4250764525993,195.0703363914373
21798,363.01846153846157,250.96923076923076,782.4250764525993,195.0703363914373
21799,364.2295597484277,248.68238993710693,782.4250764525993,195.0703363914373
21800,366.22297297297297,244.88851351351352,782.4250764525993,195.0703363914373
21801,367.36482084690556,241.00651465798046,782.4250764525993,195.0703363914373
21802,367.66773162939296,238.47603833865813,782.4250764525993,195.0703363914373
21803,369.27893175074183,235.5252225519288,782.4250764525993,195.0703363914373
21804,371.9617834394905,231.8248407643312,782.4012738853504,194.87579617834396
21805,372.608832807571,228.61829652996846,782.4012738853504,194.87579617834396
21806,372.921686746988,226.20481927710844,782.4012738853504,194.87579617834396
21807,374.10714285714283,224.38988095238093,782.4012738853504,194.87579617834396
21808,375.41379310344826,220.8793103448276,782.4012738853504,194.87579617834396
21809,376.13832853025934,220.0922190201729,782.4012738853504,194.87579617834396
21810,376.25977653631287,220.43575418994413,782.4012738853504,194.87579617834396
21811,376.4929178470255,220.24362606232296,782.4012738853504,194.87579617834396
21812,376.7080924855491,219.84393063583815,782.4012738853504,194.87579617834396
21813,376.89020771513356,221.26112759643917,782.4012738853504,194.87579617834396
21814,377.03144654088055,222.04716981132077,782.4012738853504,194.87579617834396
21815,376.8965517241379,222.15047021943573,782.4012738853504,194.87579617834396
21816,376.99397590361446,222.98795180722894,782.5345911949686,194.8490566037736
21817,377.05079365079365,224.4984126984127,782.5625,194.75
21818,377.043771043771,225.56902356902356,782.5625,194.75
21819,376.98257839721254,226.41114982578398,782.5625,194.75
21820,377.0973154362416,227.01006711409394,782.5625,194.75
21821,377.18092105263156,227.1940789473684,782.5625,194.75
21822,376.27000000000004,226.96666666666667,782.5625,194.75
21823,375.8581081081081,227.16891891891893,782.5625,194.75
21824,376.125,227.78676470588235,782.5625,194.75
21825,375.6896551724138,227.41379310344826,782.5625,194.75
21826,374.9709090909091,227.00363636363636,782.5625,194.75
21827,375.0537634408602,226.72401433691755,782.5625,194.75
21828,374.3409090909091,225.5530303030303,782.5482866043614,194.73520249221184
21829,373.94296577946767,225.0380228136882,782.5482866043614,194.73520249221184
21830,373.6,224.44400000000002,782.5479876160991,194.671826625387
21831,373.89956331877727,224.06113537117903,782.5479876160991,194.671826625387
21832,374.1658767772512,223.52132701421803,782.5479876160991,194.671826625387
21833,373.27314814814815,222.75925925925924,782.5479876160991,194.671826625387
21834,372.68260869565216,222.4695652173913,782.5479876160991,194.671826625387
21835,372.5570175438596,222.7938596491228,782.5479876160991,194.671826625387
21836,372.26382978723404,223.20425531914893,782.5479876160991,194.671826625387
21837,371.96475770925116,223.44493392070487,782.5479876160991,194.671826625387
21838,372.2102803738317,223.96728971962614,782.5479876160991,194.671826625387
21839,372.22272727272724,224.21818181818182,782.4890965732087,194.74143302180684
21840,370.91414141414145,223.84343434343435,782.2941176470589,195.10835913312695
21841,371.2994923857868,224.50761421319794,782.276397515528,195.10248447204967
21842,371.151376146789,224.72018348623854,782.276397515528,195.10248447204967
21843,371.07207207207205,225.56306306306305,782.276397515528,195.10248447204967
21844,372.14285714285717,226.52216748768473,782.276397515528,195.10248447204967
21845,371.88888888888886,226.9861111111111,782.276397515528,195.10248447204967
21846,373.4354066985646,227.48803827751195,782.276397515528,195.10248447204967
21847,371.551724137931,227.65517241379308,782.276397515528,195.10248447204967
21848,372.3135593220339,227.76271186440678,782.276397515528,195.10248447204967
21849,371.75313807531376,228.36820083682005,782.276397515528,195.10248447204967
21850,372.32520325203257,228.57723577235774,782.276397515528,195.10248447204967
21851,372.0801526717557,229.63740458015266,782.276397515528,195.10248447204967
21852,369.8369565217391,231.0253623188406,782.3622291021672,195.11764705882354
21853,369.6769230769231,230.9269230769231,782.3622291021672,195.11764705882354
21854,368.0815602836879,231.8191489361702,782.3734567901234,195.1358024691358
21855,368.0960854092526,232.65480427046262,782.3734567901234,195.1358024691358
21856,367.5733333333334,234.17666666666668,782.3734567901234,195.1358024691358
21857,366.72463768115944,236.95072463768116,782.3734567901234,195.1358024691358
21858,366.30898876404495,238.28370786516854,782.3734567901234,195.1358024691358
21859,366.5969696969697,239.14848484848486,782.3734567901234,195.1358024691358
21860,366.0327380952381,239.98511904761904,782.3734567901234,195.1358024691358
21861,364.9384615384615,241.84,782.3734567901234,195.1358024691358
21862,363.9028213166144,244.0564263322884,782.3734567901234,195.1358024691358
21863,363.16611295681065,246.81727574750832,782.3734567901234,195.1358024691358
21864,361.76344086021504,250.78136200716847,782.3251533742332,195.1472392638037
21865,361.1695501730104,251.8823529411765,782.3829787234042,195.03951367781156
21866,360.6544850498339,252.51162790697674,782.429003021148,194.9667673716012
21867,360.3460207612457,253.11764705882354,782.429003021148,194.9667673716012
21868,360.1655405405406,253.48986486486487,782.429003021148,194.9667673716012
21869,359.03236245954696,254.86084142394824,782.429003021148,194.9667673716012
21870,358.37873754152827,256.0498338870432,782.429003021148,194.9667673716012
21871,358.36610169491524,255.97627118644067,782.429003021148,194.9667673716012
21872,357.4179104477612,257.5820895522388,782.429003021148,194.9667673716012
21873,356.7357723577236,258.56910569105696,782.429003021148,194.9667673716012
21874,355.8127659574468,260.15744680851066,782.429003021148,194.9667673716012
21875,355.68,260.50666666666666,782.429003021148,194.9667673716012
21876,355.01731601731603,262.9134199134199,782.4937888198757,194.611801242236
21877,354.17573221757317,264.3430962343096,782.4937888198757,194.611801242236
21878,352.6587301587301,266.9087301587301,782.4937888198757,194.611801242236
21879,352.27777777777777,268.3452380952381,782.4937888198757,194.611801242236
21880,351.5598290598291,272.11965811965814,782.4937888198757,194.611801242236
21881,351.00409836065575,273.89344262295083,782.4937888198757,194.611801242236
21882,351.04,275.124,782.4937888198757,194.611801242236
21883,350.29277566539923,279.3916349809886,782.4937888198757,194.611801242236
21884,350.4088888888889,280.9244444444444,782.4937888198757,194.611801242236
21885,349.8872180451128,286.312030075188,782.4937888198757,194.611801242236
21886,349.76171875,286.98828125,782.4937888198757,194.611801242236
21887,349.3040293040293,287.8534798534798,782.4276729559749,194.77358490566039
21888,348.5657894736842,292.83881578947364,782.3993808049536,194.97832817337462
21889,347.515503875969,295.9031007751938,782.3993808049536,194.97832817337462
21890,346.4206642066421,298.2767527675277,782.3993808049536,194.97832817337462
21891,345.8923611111111,301.77777777777777,782.4037267080745,195.0062111801242
21892,344.9812734082397,303.45692883895134,782.4037267080745,195.0062111801242
21893,344.0407407407408,306.7925925925926,782.4037267080745,195.0062111801242
21894,343.06872852233676,309.8487972508591,782.4037267080745,195.0062111801242
21895,342.47916666666663,312.82291666666663,782.4037267080745,195.0062111801242
21896,342.255033557047,315.68456375838923,782.4037267080745,195.0062111801242
21897,343.87692307692305,319.8953846153846,782.4037267080745,195.0062111801242
21898,344.0487804878049,322.1707317073171,782.4037267080745,195.0062111801242
21899,344.088471849866,327.52010723860593,782.4648318042814,194.8165137614679
21900,345.23032069970844,331.1924198250729,782.5094936708861,194.4905063291139
21901,345.3868194842407,333.0458452722063,782.5094936708861,194.4905063291139
21902,344.96712328767126,335.88493150684934,782.5094936708861,194.4905063291139
21903,344.63247863247864,338.97720797720797,782.5094936708861,194.4905063291139
21904,344.7050561797753,342.57022471910113,782.4828660436137,194.63862928348908
21905,344.34659090909093,344.8948863636364,782.4828660436137,194.63862928348908
21906,344.17919075144505,348.0231213872832,782.4828660436137,194.63862928348908
21907,343.695652173913,350.0900621118012,782.4828660436137,194.63862928348908
21908,343.2532894736842,352.96381578947364,782.4828660436137,194.63862928348908
21909,342.984126984127,357.05396825396826,782.4828660436137,194.63862928348908
21910,342.63188405797104,359.46956521739133,782.4828660436137,194.63862928348908
21911,342.63283582089554,361.9671641791045,782.4588607594936,194.50632911392404
21912,342.32919254658384,366.4627329192546,782.4525316455696,194.54746835443038
21913,342.25,368.5914634146342,782.4525316455696,194.54746835443038
21914,342.3746312684366,373.2772861356932,782.4525316455696,194.54746835443038
21915,343.2477341389728,376.65256797583083,782.4525316455696,194.54746835443038
21916,343.8820224719101,378.9634831460674,782.4525316455696,194.54746835443038
21917,344.38258575197887,381.91820580474933,782.4525316455696,194.54746835443038
21918,344.4236311239193,385.13256484149855,782.4525316455696,194.54746835443038
21919,345.3824289405685,388.1653746770026,782.4525316455696,194.54746835443038
21920,345.87080103359176,392.11111111111114,782.4525316455696,194.54746835443038
21921,346.38461538461536,394.9379652605459,782.4525316455696,194.54746835443038
21922,347.16829268292685,397.77560975609754,782.4525316455696,194.54746835443038
21923,347.18990384615387,400.0865384615385,782.4525316455696,194.54746835443038
21924,347.87212276214836,404.5959079283888,782.4382716049382,194.78703703703704
21925,348.8137254901961,408.1348039215686,782.4382716049382,194.78703703703704
21926,349.58782201405154,411.11007025761126,782.4092307692308,194.82153846153847
21927,350.00712589073635,413.6840855106889,782.4092307692308,194.82153846153847
21928,350.23703703703706,415.8098765432099,782.3498452012384,194.89164086687308
21929,350.4688995215311,418.39234449760767,782.3498452012384,194.89164086687308
21930,351.4256926952141,422.6120906801007,782.3498452012384,194.89164086687308
21931,351.8852867830424,425.1346633416459,782.3498452012384,194.89164086687308
21932,352.3860103626943,427.8264248704663,782.3498452012384,194.89164086687308
21933,352.2764857881137,430.81912144702846,782.3498452012384,194.89164086687308
21934,352.31060606060606,433.62626262626264,782.3498452012384,194.89164086687308
21935,353.20822622107966,437.6426735218509,782.3498452012384,194.89164086687308
21936,353.39641943734017,439.6342710997443,782.4512195121952,194.8018292682927
21937,353.89,442.52500000000003,782.4648318042814,194.8165137614679
21938,354.5853658536585,445.06341463414634,782.4648318042814,194.8165137614679
21939,355.2909535452323,447.6039119804401,782.4648318042814,194.8165137614679
21940,356.9392405063291,451.1848101265823,782.4648318042814,194.8165137614679
21941,358.37948717948717,453.82307692307694,782.4648318042814,194.8165137614679
21942,359.90176322418137,456.1309823677582,782.4648318042814,194.8165137614679
21943,361.33002481389576,459.0570719602978,782.4648318042814,194.8165137614679
21944,362.280701754386,462.04511278195486,782.4648318042814,194.8165137614679
21945,364.1951871657754,466.1550802139037,782.4648318042814,194.8165137614679
21946,365.3662337662338,468.7220779220779,782.4648318042814,194.8165137614679
21947,366.3139240506329,471.72151898734177,782.4954407294833,194.83586626139817
21948,366.9088471849866,474.64343163538877,782.4298780487806,195.03353658536585
21949,367.30319148936167,476.8829787234042,782.3179012345679,195.17592592592592
21950,368.3497267759563,480.2295081967213,782.3179012345679,195.17592592592592
21951,369.28534031413614,482.9947643979058,782.3179012345679,195.17592592592592
21952,369.5308310991957,485.64343163538877,782.3179012345679,195.17592592592592
21953,369.7105263157895,486.84210526315786,782.3179012345679,195.17592592592592
21954,369.82849604221633,487.5936675461741,782.3179012345679,195.17592592592592
21955,370.22622107969147,487.91773778920304,782.3179012345679,195.17592592592592
21956,370.52450980392155,488.5,782.3179012345679,195.17592592592592
21957,370.6029055690073,488.48426150121065,782.3179012345679,195.17592592592592
21958,370.69607843137254,488.4387254901961,782.3179012345679,195.17592592592592
21959,370.90000000000003,489.2225,782.3179012345679,195.17592592592592
21960,371.8171745152355,490.393351800554,782.4298780487806,195.03353658536585
21961,372.40810810810814,491.11891891891895,782.430303030303,194.96969696969697
21962,373.4959128065395,493.9427792915531,782.430303030303,194.96969696969697
21963,374.1974358974359,495.7717948717949,782.430303030303,194.96969696969697
21964,375.7917737789203,498.52956298200513,782.430303030303,194.96969696969697
21965,377.21558441558443,500.4987012987013,782.430303030303,194.96969696969697
21966,379.11111111111114,502.2070707070707,782.430303030303,194.96969696969697
21967,381.3389830508475,504.2760290556901,782.430303030303,194.96969696969697
21968,383.53452685421996,506.32992327365736,782.430303030303,194.96969696969697
21969,385.34170854271355,509.5075376884422,782.430303030303,194.96969696969697
