position,x0,y0,x1,y1
27987,458.38509144498244,104.10165339668085,478.1375967270849,114.18305479550958
27988,458.36578277883655,104.29966994234462,478.15534525291804,114.17806408806749
27989,458.5137538242995,104.33258837839173,478.34827868719515,114.52046244391732
27990,458.6208163720257,104.26840807065882,478.3682163197631,114.48157044808305
27991,458.593361713264,104.34948223669859,478.352983766722,114.59199320022839
27992,458.5508131678095,104.40512476887133,478.44128102160363,114.79049588776336
27993,458.60352170884113,104.36084929685191,478.5016359479554,114.73571933951695
27994,458.7972052706001,104.26517108137949,478.8849997244223,115.23445320202224
27995,458.78067898770297,104.23019385197561,479.5278404016771,115.37471785946244
27996,459.1947556571639,104.02883273663298,482.197906842391,117.15685621435108
27997,459.807284198824,103.87090502048962,484.14998422602775,117.00050971144937
27998,459.70635431003126,103.88325915725993,485.9126305189791,116.23409474379504
27999,459.70655471156664,103.88319153821092,486.99193339247466,115.44354768449985
28000,459.6172112215635,103.51038565394013,488.2765363878869,114.23743048232976
28001,459.500011629595,103.64942219989162,488.6273983828238,112.2575407988499
28002,459.89836276677727,103.3546207601806,489.41962861999525,111.55046785017976
28003,459.8594859324788,103.34302987896804,490.12570052714443,109.95367953046123
28004,459.58385360894016,103.57060250273278,490.77408753249256,108.14059415869646
28005,459.79794112254655,103.19993708271986,491.3201245569584,105.89637206052736
28006,460.1779938525139,102.9702872442673,491.6116094104908,104.87286541952393
28007,460.7486497054409,102.4515377844645,491.59751489263186,103.63065373642219
28008,461.3690744827597,101.94819313071038,491.9640847984643,102.35981172112298
28009,462.0190046093005,101.56631368604366,491.7658846523426,100.44223742450481
28010,462.52412200094545,101.32499880673863,490.9396390209955,99.08658809505971
28011,462.9746123839425,101.23141335647372,490.6093010295636,98.53757910851691
28012,463.68767868415955,100.95531581203409,490.05365581411485,97.27142007045602
28013,464.0538334654042,100.83213126599061,489.72930082369965,97.12322645066503
28014,465.36962506904194,100.54053487290155,488.5927415661394,96.09470617721755
28015,464.8863098845916,100.75304190053498,488.38974094819076,95.33641326717938
28016,465.5790493828593,100.88080321148935,487.7611799495574,96.095782126015
28017,465.9005182989595,101.20532634370848,487.4501774441676,95.80262643625883
28018,466.80406010312925,101.34615729486214,487.55331277675793,95.99939821572431
28019,466.9455121499835,101.3480104830592,487.5626344035953,95.97437762701841
28020,468.9192258791141,101.3120550501851,487.53355107547964,95.43761782409652
28021,469.4128560456303,101.21694153931566,487.5111719236978,95.61283717820858
28022,469.91206850759363,101.31568441505149,487.9391073333764,95.77723044063384
28023,470.2512387167881,101.29542621145131,488.02359401700295,95.74237608883347
28024,470.5946446545408,101.24880362808997,488.08687642883694,95.71773658638152
28025,470.52015993148103,101.61623846746168,488.03864009411603,95.60661678772105
28026,470.5022427376898,101.67239504676095,487.88905269286744,95.62494137084222
28027,470.4961812914073,101.76478868498211,487.84928869761444,95.61002384613072
28028,470.5139543973327,101.81684485313102,487.84307847344155,95.58906893762986
28029,470.3498086760835,101.98460170621627,487.67028264665294,95.39692884349873
28030,470.1167577347891,102.13934643771344,487.73414222328313,95.43729394174315
28031,470.3389348799776,102.22379527517342,487.75608565207017,95.43126313874482
28032,470.9357237458968,102.77020672771667,487.14075877523,94.75824851999062
28033,470.8084969409351,102.73842445209343,487.09972508249786,93.98571950130255
28034,471.474414906036,102.74145185558545,487.66710415883824,93.87818362045819
28035,471.10963689261496,102.33132827206765,488.16287857139093,93.49133970168616
28036,471.1983552567272,101.9248889401429,488.1177616359395,91.98340170923805
28037,471.12085040270875,101.80250515342232,488.2152739841506,91.54130439258951
28038,471.44020399897073,101.63244177403331,488.15452398468307,90.40889456843823
28039,470.9502939343776,101.5251196380389,488.06557507587445,89.73663154026777
28040,471.5639358529645,101.4035169925604,487.94309070591277,88.86313583036026
28041,471.4147308694282,101.4656810664431,488.0131696650267,88.37624427010877
28042,471.12032114942525,101.53556201251337,488.05103105971557,87.64860811606216
28043,471.2277406901648,101.10755451073973,488.36266457428565,87.64764675307535
28044,471.77057583786,101.67745062103704,488.47888553204376,87.79529531157587
28045,471.7155957765408,101.68614259421186,488.3259984493994,87.79421430433173
28046,471.69807727808825,101.4741060535724,488.0582666515029,88.46349334930818
28047,471.69277501152544,101.5184536095536,487.3820515144201,89.35871540159252
28048,472.0008066042885,101.09792733211587,486.73793168703025,88.91217944539838
28049,470.99145597499404,101.11288856188861,484.80310514255206,87.05260687826079
28050,471.2714190218776,101.17377173504735,483.91338414557435,87.17857185401236
28051,471.34840687287794,101.18442028735063,482.71907144828964,87.18348445480592
28052,471.4971831705231,101.11476696633385,482.4646300721474,87.53821256615787
28053,472.0093636644676,101.04036728390874,481.4968632911402,87.88044125682758
28054,472.29502852786464,100.95040660587871,480.76287084311434,88.2257109785849
28055,471.9917076875867,100.84270004103234,479.8122758860163,88.24366085132624
28056,472.2340057557638,100.5444427990412,478.6188479669358,88.22909015936683
28057,472.59967863934554,100.2923647261713,478.6170168742668,87.93857749413222
28058,472.9166643958774,100.20698614344424,478.3157826710413,87.71198424418998
28059,472.9966356738232,100.08872477680725,478.242919074406,87.51202661401646
28060,473.1770295830472,99.87192830470063,477.54067243613656,87.36497883366974
28061,473.4713562042393,99.70830736485837,476.8429056065216,87.22386622427216
28062,473.41936851630044,99.69545237019427,475.7324209337738,87.06964179157612
28063,472.91062048415864,99.68336925801154,474.2387539830796,87.00389531110048
28064,472.8945665892608,99.68765388341045,473.0430992510471,86.86675865765746
28065,472.50770007302464,99.7008871098391,472.7022524796424,86.94254553749484
28066,472.33820058021433,99.63965075291975,472.1282847351328,86.8906603152306
28067,472.1799203059356,99.48177944698392,471.5014977015006,86.78720725704684
28068,471.79594701162847,99.46559283333036,469.870239729834,86.43662842488601
28069,471.7113118108871,99.44999582447845,469.7220608376265,86.55205474574464
28070,471.57700236923813,99.52185633130526,468.6248814101998,86.63699812583663
28071,471.6166633638264,99.50541700356108,467.60286528727244,86.97955940881025
28072,471.7070571340006,99.61515793192153,466.517277319945,87.31334173569437
28073,471.63853776020846,99.74905374187955,466.0672830780121,87.66561498240792
28074,471.59775830893756,99.84391706494638,465.77563650516237,87.64141342363556
28075,471.75847182126836,99.92191753594915,464.54141435723295,87.87983934848545
28076,472.156282276071,100.0628060434741,463.5348776211489,88.04787662114741
28077,471.71283081597943,100.38714115480644,461.6857355973434,88.55196692830638
28078,472.37934807374216,100.39594173828218,460.95006245294735,89.00601469069684
28079,472.54184940697274,100.49907128907034,459.9478946468642,89.25180421094929
28080,472.12685353487484,100.40434544625357,457.804779119341,89.77789184057107
28081,471.83683799073947,100.54679071186052,457.2018184132377,89.85584103740288
28082,471.9381107287191,100.68773892050477,455.93315496143873,89.93581872090584
28083,471.85243057295764,100.75269260211097,454.398441308271,90.35225924918824
28084,471.8641775014919,100.14159693806477,451.198434685172,90.71573474159715
28085,472.10674554899634,99.05919843632965,447.6063293932721,91.91868046845471
28086,472.176559009578,98.21976882488924,445.5168593389863,94.09712418676804
28087,471.92502483090897,97.74235315117011,444.4731228120544,95.12593928683565
28088,471.93442644368815,97.41434038963989,443.58617528393455,96.43648595040068
28089,471.91254389291913,96.76738829437531,442.515094851106,97.47650799823107
28090,471.6644906358926,96.11416434446956,439.2766103524701,100.35731511509361
28091,471.8999992266602,96.47195125600808,437.48842017801,102.50487240505622
28092,471.72490563731895,96.82261116770346,436.05337705387063,106.6758301837323
28093,471.69908504705035,96.77790400289601,434.42067157578134,108.7901767951069
28094,471.795119464837,96.73329342518458,432.7187988354909,110.39930105026696
28095,471.4472759551794,97.22885466282439,430.2688573209395,113.23384472096762
28096,471.5913856225306,97.44520756508568,427.95520780223524,114.74401134859731
28097,471.6885563417003,98.07872355448302,426.7360899489229,115.7865925696896
28098,472.1174619484587,98.73333543046732,424.554060154961,117.89458979201454
28099,472.1293384667545,98.74763527472864,422.0815826552451,120.14473392063373
28100,471.9744411891088,98.65814736699144,421.01381346608383,120.90331388581326
28101,471.6188925733126,98.11400659908904,418.2727276119139,122.36363611299176
28102,471.74183007412944,98.11111112262017,415.8544474898045,123.50404309098255
28103,471.70886076227333,97.64240506716635,415.08635099228513,124.07242338567455
28104,472.20512820522754,97.66025641044484,413.8897637803349,124.81102362147904
28105,473.0032467532528,97.74675324676589,412.71925133695635,126.20855614969238
28106,473.6024096385552,97.2018072289169,410.36065573771515,128.64207650272542
28107,473.25722543352623,97.44508670520256,408.57824933687306,130.05039787798216
28108,473.8099415204679,96.72807017543865,406.6892950391651,131.5430809399475
28109,474.2247838616714,96.93659942363112,403.92200557103064,133.67130919220057
28110,474.85595567867034,96.18282548476455,402.17746478873244,134.64788732394368
28111,475.1104815864023,96.21813031161473,400.15060240963857,136.1475903614458
28112,476.15406162464984,95.57703081232494,396.2314540059347,139.74183976261128
28113,477.02071005917156,94.37573964497041,394.4080459770115,141.73275862068965
28114,477.43513513513517,94.2972972972973,392.6609195402299,143.57471264367817
28115,477.95833333333337,94.11944444444445,391.0762711864407,145.38983050847457
28116,478.7845303867403,94.19337016574585,389.97852760736197,146.30981595092024
28117,479.23008849557516,94.58702064896755,389.6627218934911,146.57100591715977
28118,479.55847953216374,95.14327485380116,388.09198813056383,148.15430267062314
28119,480.52996845425866,95.23659305993691,385.5014326647564,151.87392550143267
28120,481.5168195718654,95.36391437308869,384.0028169014085,153.55774647887324
28121,482.1892744479495,95.42586750788644,382.6595744680851,155.4498480243161
28122,482.76524390243907,96.08536585365854,380.8022922636103,157.2378223495702
28123,483.0882352941177,96.62091503267975,379.36624203821657,158.171974522293
28124,483.4666666666667,97.32000000000001,376.89814814814815,159.7222222222222
28125,483.5612244897959,98.0,374.7894736842105,162.25263157894736
28126,484.080985915493,98.95422535211267,371.6602564102564,165.5128205128205
28127,484.56272401433694,100.07168458781362,369.78700361010834,167.84115523465704
28128,485.4632352941176,101.54044117647058,367.202614379085,169.82352941176472
28129,484.9264705882353,101.91911764705883,365.5103448275862,171.16551724137932
28130,484.57295373665477,102.67615658362989,363.93515358361776,172.5221843003413
28131,484.75091575091574,103.3882783882784,361.70805369127515,175.40268456375838
28132,484.2730627306273,103.8929889298893,359.98327759197326,178.50167224080266
28133,484.2491103202847,104.99288256227757,359.41987179487177,180.35897435897436
28134,484.70847457627116,106.80338983050846,358.4736842105263,182.20350877192982
28135,484.2360655737705,107.39016393442623,356.2457912457912,184.7205387205387
28136,483.63949843260184,108.0,355.3310580204778,185.47098976109214
28137,483.1625766871166,108.84662576687117,353.7189781021898,188.62408759124088
28138,482.7085714285714,110.22,353.1654929577465,190.44014084507043
28139,482.5206611570248,110.94765840220386,351.6939501779359,193.70818505338076
28140,481.6579710144928,111.49855072463768,350.9391891891892,195.48310810810813
28141,481.512893982808,112.66762177650429,350.5054945054945,195.69230769230768
28142,480.86776859504135,113.00550964187327,348.84328358208955,197.19776119402985
28143,480.3389355742297,113.68627450980392,348.82868525896413,197.0996015936255
28144,479.9810298102981,113.80758807588076,347.9778597785978,197.85977859778598
28145,479.13350785340316,114.47905759162305,347.49652777777777,198.97569444444443
28146,478.62399999999997,114.07466666666666,346.6413373860182,201.1306990881459
28147,477.63733333333334,113.89333333333333,345.874213836478,203.25786163522014
28148,477.0804289544236,114.12332439678285,345.8878504672897,204.37071651090343
28149,476.60160427807483,114.54545454545453,345.33000000000004,206.15666666666667
28150,475.76606683804624,114.69665809768637,344.57460317460317,207.81587301587302
28151,475.074358974359,114.77948717948718,343.19867549668874,210.41059602649005
28152,474.0239361702128,114.16489361702128,342.36046511627904,212.0203488372093
28153,473.3206997084548,114.73760932944606,341.6503067484663,213.27607361963192
28154,473.0864553314121,114.68587896253601,341.32098765432096,214.4506172839506
28155,472.4942528735632,115.11206896551724,339.1958456973294,217.96142433234422
28156,472.6887052341598,115.57851239669422,338.94050991501416,220.2946175637394
28157,471.8991825613079,116.2125340599455,338.91735537190084,221.71349862258953
28158,471.3118279569893,116.83333333333334,337.94594594594594,223.52162162162165
28159,471.10109289617486,117.54098360655738,336.8662790697674,225.52616279069767
28160,470.6078431372549,117.9467787114846,335.7212643678161,226.68965517241378
28161,470.01657458563534,118.7817679558011,335.6209912536443,226.67055393586006
28162,469.3087431693989,119.3743169398907,335.342939481268,226.81556195965416
28163,468.550408719346,120.37057220708446,334.47222222222223,228.23765432098764
28164,468.06575342465754,121.59178082191781,334.3746031746032,230.13650793650794
28165,467.94850948509486,121.92682926829268,333.54295532646046,231.9209621993127
28166,467.91621621621624,122.51891891891893,333.1937716262976,233.37370242214533
28167,468.0549450549451,123.04395604395606,332.7212543554007,233.66550522648083
28168,467.6406685236769,124.10027855153203,331.9568345323741,234.14748201438852
28169,466.9836065573771,125.26502732240436,331.21376811594206,234.768115942029
28170,466.1666666666667,126.40163934426229,330.69314079422384,235.3285198555957
28171,464.44637681159423,128.2840579710145,330.26950354609926,236.01063829787233
28172,463.43575418994413,129.29329608938548,330.26950354609926,236.01063829787233
28173,462.54696132596683,130.2403314917127,329.7945205479452,236.1917808219178
28174,461.1301939058172,131.58725761772854,329.8695652173913,235.7826086956522
28175,460.7272727272727,131.975935828877,329.8695652173913,235.7826086956522
28176,459.2465373961219,133.43213296398892,329.9962264150943,235.69811320754718
28177,458.71967654986526,133.78706199460916,330.25099601593627,235.63346613545815
28178,458.3567567567568,133.6972972972973,330.28571428571433,235.57551020408167
28179,457.1105121293801,133.93261455525607,328.718253968254,237.04365079365078
28180,455.0460704607046,134.17615176151762,327.361216730038,238.7300380228137
28181,453.85911602209944,134.57182320441987,326.76255707762556,239.92237442922374
28182,452.7351351351352,134.92702702702704,324.904,242.40800000000002
28183,452.5994623655914,134.99193548387098,324.13524590163934,244.40983606557378
28184,452.4471544715447,134.98915989159892,322.7837837837838,246.05791505791507
28185,451.7891891891892,135.2918918918919,321.87307692307695,248.65384615384616
28186,451.36339522546416,135.44827586206895,321.9207920792079,251.78547854785478
28187,450.4888268156425,135.83798882681566,322.4087837837838,253.0641891891892
28188,448.8876404494382,136.68258426966293,322.7272727272727,254.20538720538718
28189,448.8054794520548,137.2027397260274,322.5031847133758,255.69426751592357
28190,448.8243243243243,137.5864864864865,321.96,257.4218181818182
28191,448.75749318801087,137.73297002724794,321.6282527881041,258.2156133828996
28192,448.7820163487738,138.20435967302453,321.32363636363635,258.78545454545457
28193,449.05319148936167,138.71010638297872,321.02464788732397,260.8978873239437
28194,449.4804177545692,139.36292428198433,321.12820512820514,262.60897435897436
28195,450.10840108401084,139.8970189701897,320.39413680781763,265.7785016286645
28196,451.2021857923497,140.19945355191257,319.7483870967742,268.21290322580643
28197,451.8288288288288,140.24324324324323,320.06349206349205,268.3968253968254
28198,451.8242074927954,141.46397694524495,319.26153846153846,270.6707692307692
28199,452.37931034482756,141.81896551724137,318.3190789473684,272.17105263157896
28200,452.9630681818182,142.99147727272728,317.2664359861592,273.19031141868516
28201,453.5950920245399,143.56134969325154,316.86301369863014,274.14726027397256
28202,454.83180428134557,144.8012232415902,316.4508474576271,275.4135593220339
28203,456.2013201320132,146.54785478547856,315.875,276.59375
28204,456.4533762057878,146.95498392282957,316.24,277.18461538461537
28205,457.09415584415586,148.1461038961039,316.4030769230769,278.04
28206,457.3758620689655,148.9310344827586,317.2326283987915,279.8821752265861
28207,458.135593220339,150.57966101694916,317.26,282.0628571428571
28208,458.7368421052632,151.71578947368423,317.52785923753663,283.0879765395894
28209,460.75,154.00675675675677,317.1857142857143,285.22285714285715
28210,461.7242647058823,155.16544117647058,316.994459833795,287.8337950138504
28211,463.11971830985914,156.9718309859155,317.1473087818697,289.3314447592068
28212,463.812925170068,158.44897959183672,317.75853018372703,292.3779527559055
28213,464.85517241379307,159.87586206896552,318.5329512893983,295.2893982808023
28214,465.4715719063545,160.78260869565216,318.9442815249267,297.96187683284455
28215,465.7900355871886,161.77580071174376,319.02373887240356,299.3916913946588
28216,466.7789473684211,163.57543859649124,318.9837398373984,302.28726287262873
28217,467.4577464788733,165.44718309859155,318.9946949602122,305.2254641909814
28218,468.15359477124184,167.05882352941177,319.12137203166225,307.68601583113457
28219,468.92150170648466,168.32764505119454,319.54223433242504,310.6376021798365
28220,469.7730496453901,169.59929078014184,320.639896373057,314.58290155440415
28221,470.050505050505,170.27272727272725,321.3799472295514,316.1081794195251
28222,470.24067796610166,170.86779661016948,321.94827586206895,318.33004926108373
28223,470.31456953642385,171.33112582781456,322.06835443037977,321.3822784810127
28224,470.25396825396825,171.85079365079366,322.2609756097561,324.73658536585367
28225,469.7725856697819,173.25856697819313,322.61442786069654,328.0721393034826
28226,469.4285714285714,174.53571428571428,323.0316301703163,331.3284671532847
28227,468.88,176.24857142857144,323.1346633416459,333.785536159601
28228,468.8950437317784,176.87463556851313,322.40000000000003,338.4125
28229,468.75528700906347,177.4592145015106,320.77283950617283,341.13086419753085
28230,468.46504559270517,178.4255319148936,320.1145584725537,345.3174224343676
28231,468.34743202416917,179.23867069486406,319.17199017199016,348.59950859950857
28232,467.90882352941173,179.90882352941176,318.3907766990291,350.94417475728153
28233,467.8125,180.57440476190476,316.08333333333337,352.70430107526886
28234,467.52906976744185,180.9331395348837,313.57894736842104,355.05
28235,466.7741935483871,182.06451612903226,311.98055555555555,357.7388888888889
28236,465.2997198879552,183.07843137254903,309.98936170212767,361.7978723404255
28237,463.8055555555556,184.76944444444445,309.44350282485874,364.0621468926554
28238,463.005540166205,185.74238227146813,308.8167115902965,366.1212938005391
28239,462.0564516129033,186.79032258064518,307.4712990936556,368.81570996978854
28240,460.78409090909093,188.0568181818182,306.40361445783134,371.03614457831327
28241,459.73553719008265,189.44628099173553,306.76420454545456,374.73295454545456
28242,459.05248618784526,190.34254143646407,307.3880208333333,379.6015625
28243,457.34722222222223,191.85833333333335,307.7638190954774,382.11306532663315
28244,455.0966850828729,193.69613259668506,307.82784810126583,385.89367088607594
28245,453.36827956989254,195.06451612903228,307.71428571428567,388.3469387755102
28246,452.1353591160221,195.79558011049724,308.655737704918,391.56010928961746
28247,450.45845272206304,197.55587392550143,309.6940298507463,396.71144278606965
28248,448.2413793103448,200.52519893899202,310.1806615776082,400.6539440203563
28249,446.98697916666663,202.296875,309.0762711864407,403.6073446327684
28250,445.8346055979644,203.34096692111962,308.4867256637168,406.02949852507373
28251,444.01808785529715,205.21188630490957,309.249299719888,408.08963585434174
28252,442.12661498708013,207.2919896640827,310.0980392156863,411.44257703081234
28253,440.3,208.95897435897436,310.8611764705882,416.8188235294117
28254,438.220297029703,211.12871287128712,311.3807228915663,419.33975903614464
28255,437.1243654822335,212.5431472081218,311.2757793764988,422.10311750599516
28256,434.96666666666664,213.45384615384614,311.3725961538462,424.5192307692308
28257,432.7105263157895,214.86052631578946,311.8163771712159,428.712158808933
28258,430.9287531806616,216.54198473282443,312.6475195822454,431.6057441253264
28259,429.0460358056266,218.68797953964196,313.46898263027293,436.30521091811414
28260,426.79896907216494,222.16752577319588,313.5988857938719,439.008356545961
28261,425.7692307692308,223.53315649867372,313.9681697612732,441.5809018567639
28262,424.9842931937173,225.05235602094243,315.6603325415677,447.1828978622328
28263,423.69376693766935,227.1869918699187,316.38071065989845,450.3096446700507
28264,422.5,228.85549132947975,316.44444444444446,454.31436314363145
28265,421.6951871657754,233.26470588235293,316.88821752265864,457.43504531722056
28266,421.54716981132077,236.74932614555257,318.94444444444446,461.81666666666666
28267,421.34383954154725,238.25787965616044,320.9164420485175,466.2722371967655
28268,421.1949152542373,240.26271186440678,322.3879781420765,470.14207650273227
28269,421.02465753424656,242.18904109589042,322.63788300835654,473.50139275766014
28270,421.07246376811594,245.12753623188405,323.55820105820106,476.98148148148147
28271,421.0346820809248,247.8815028901734,324.82521489971344,480.4641833810888
28272,420.67590027700834,249.74792243767314,325.82544378698225,483.1183431952663
28273,420.5826086956522,251.1072463768116,326.8006329113924,486.7879746835443
28274,420.4466858789625,252.99999999999997,328.0674486803519,490.4985337243402
28275,419.20338983050846,256.31073446327684,330.85434173669466,494.2296918767507
28276,418.25495750708217,257.22096317280455,333.05699481865287,497.66321243523316
28277,417.39622641509436,257.69272237196765,334.86141304347825,500.875
28278,416.6376021798365,258.6021798365123,337.08011049723757,504.4696132596685
28279,415.3055555555556,259.64166666666665,340.07418397626117,508.0148367952522
28280,414.0079575596817,259.9787798408488,342.99710144927536,511.1333333333333
28281,411.509234828496,260.245382585752,345.6312684365782,514.6607669616519
28282,410.04812834224595,260.7700534759358,347.19875776397515,517.6242236024844
28283,408.7324675324675,261.6155844155844,350.6198083067093,521.3418530351438
28284,406.5584415584416,262.51428571428573,353.73270440251576,525.8930817610063
28285,405.1820652173913,262.7608695652174,355.807570977918,530.2429022082018
28286,403.28690807799444,263.58217270194984,358.51475409836064,535.4196721311475
28287,401.77260273972604,263.8931506849315,360.54152823920265,538.6578073089701
28288,398.61494252873564,262.6034482758621,362.26132404181186,543.4285714285714
28289,396.66470588235296,261.88823529411764,363.46520146520146,547.3406593406594
28290,395.40524781341105,261.03498542274053,365.3723404255319,552.0035460992908
28291,393.20668693009117,261.1854103343465,366.93624161073825,555.261744966443
28292,389.75625,260.75625,368.9672131147541,559.639344262295
28293,388.2460567823344,260.9400630914826,371.2035087719298,562.6350877192982
28294,386.6141975308642,260.8117283950617,375.9054054054054,566.8682432432432
28295,383.2317073170732,260.469512195122,377.94814814814816,569.1370370370371
28296,380.6565349544073,259.9240121580547,380.9658703071672,572.3003412969283
28297,378.6906906906907,259.7807807807808,384.1380471380471,575.1481481481482
28298,376.04587155963304,259.7461773700306,387.9712230215828,577.4676258992806
28299,374.630303030303,259.8151515151515,391.6311787072243,580.4068441064638
28300,372.91692307692307,259.0276923076923,394.969696969697,583.9318181818182
28301,371.5695792880259,257.4466019417476,399.7912087912088,587.4102564102565
28302,369.1655172413793,256.18275862068964,402.7607843137255,589.3294117647059
28303,367.96742671009775,255.7459283387622,407.2462121212121,593.8901515151515
28304,365.6737588652482,254.59219858156027,410.1947565543071,597.4157303370787
28305,365.4931506849315,253.76027397260273,412.8061674008811,599.6828193832599
28306,364.20701754385965,252.99649122807017,416.516,603.7
28307,363.5268817204301,252.8530465949821,418.93227091633463,607.601593625498
28308,361.705035971223,252.4136690647482,421.46062992125985,611.8346456692914
28309,362.12811387900354,252.63701067615656,423.67659574468087,613.8978723404256
28310,362.0247349823322,252.57243816254416,426.7670682730923,617.0602409638553
28311,361.61290322580646,252.31182795698925,429.4628099173554,620.6487603305785
28312,360.44649446494464,251.73062730627305,431.7773109243697,621.718487394958
28313,358.42960288808666,250.12996389891697,437.8888888888889,625.4444444444445
28314,356.6969696969697,248.77651515151516,439.4767441860465,626.2403100775193
28315,355.14338235294116,247.41544117647058,442.72265625,628.4296875
28316,353.9268292682927,246.78048780487808,446.1101694915254,630.3516949152543
28317,351.7953667953668,246.02316602316603,449.75,631.2307692307693
28318,350.42124542124543,245.76556776556777,455.0045045045045,631.5495495495495
28319,349.8241758241758,245.38095238095238,459.69565217391306,633.3826086956522
28320,346.4285714285714,243.5674603174603,462.3770491803279,634.9180327868853
28321,345.5450980392157,242.93333333333334,466.2050209205021,636.4979079497907
28322,344.51984126984127,242.47619047619045,471.66519823788553,637.7665198237886
28323,343.456,242.692,474.76,639.8977777777778
28324,341.77941176470586,243.24632352941177,477.42307692307696,641.7179487179487
28325,341.02371541501975,243.56916996047428,482.75536480686696,644.6351931330472
28326,340.56,244.12,487.038961038961,647.1991341991342
28327,340.38339920948613,244.12252964426875,491.412037037037,650.875
28328,341.29083665338646,244.27888446215138,493.9876033057851,653.698347107438
28329,341.81481481481484,244.10288065843625,497.8888888888889,656.4666666666667
28330,342.39166666666665,243.9,502.36293436293437,659.7837837837837
28331,344.2175732217573,243.7238493723849,505.81007751937983,663.8178294573644
28332,345.1791666666667,243.0375,509.0271186440678,665.9898305084746
28333,345.54661016949154,242.97033898305085,512.8211678832116,668.0985401459853
28334,345.2827868852459,241.34016393442624,515.6902985074627,669.5223880597015
28335,346.32342007434943,240.04089219330854,517.756183745583,670.6325088339222
28336,346.6470588235294,239.4889705882353,521.7084745762712,672.5254237288135
28337,347.6340579710145,239.1231884057971,527.3639455782313,673.4625850340136
28338,348.52097902097904,237.74125874125875,530.4368600682594,674.5699658703072
28339,349.1621621621622,236.63851351351352,533.4858156028369,676.0567375886525
28340,349.72903225806454,235.04193548387096,539.1608391608391,677.4020979020979
28341,351.4794952681388,232.58359621451103,544.7617328519856,678.3537906137184
28342,352.24367088607596,231.2246835443038,548.7833935018051,679.5703971119134
28343,352.73293768545994,230.1958456973294,551.6382978723404,680.7588652482269
28344,352.8621794871795,228.8782051282051,558.8921568627451,682.3692810457517
28345,353.15902140672785,226.7981651376147,561.695652173913,683.2644927536232
28346,353.38095238095235,224.69940476190476,567.9219858156029,686.0531914893617
28347,354.2878787878788,222.1727272727273,573.5610687022901,687.4732824427481
28348,355.1490514905149,218.8861788617886,577.7067137809187,687.3180212014134
28349,355.85359116022096,217.01381215469613,582.6282527881041,688.6691449814126
28350,356.5151515151515,213.91735537190084,585.112676056338,689.2957746478874
28351,357.20604395604397,211.31318681318683,591.3620071684588,689.9390681003584
28352,357.2760563380282,209.9830985915493,596.6270627062706,689.6171617161716
28353,357.5806451612903,207.34897360703812,601.5847176079734,690.6013289036545
28354,358.64507042253524,203.95774647887325,606.8380281690141,691.9507042253522
28355,359.6676136363636,202.0568181818182,611.375,691.75
28356,360.44242424242424,199.9848484848485,616.2820512820513,691.926282051282
28357,360.96941896024464,198.0519877675841,619.0064935064936,691.9318181818182
28358,361.73546511627904,195.87209302325581,623.8645833333333,690.7847222222222
28359,363.62872628726285,193.81842818428186,630.1118421052631,689.2730263157895
28360,366.52071005917156,191.23668639053253,634.0756578947368,688.8519736842105
28361,367.42815249266863,189.79178885630498,638.5566666666667,688.6500000000001
28362,369.38,187.28,643.8144329896907,687.0859106529209
28363,370.81615598885793,185.08356545961004,648.4275362318841,686.2644927536232
28364,372.25068119891006,182.28065395095368,653.8877551020408,686.1972789115646
28365,374.4786324786325,179.83190883190883,658.5331010452961,685.5923344947735
28366,376.69613259668506,177.45580110497238,662.8166089965398,684.5916955017301
28367,378.21492537313435,174.97611940298506,668.2733333333334,685.2800000000001
28368,379.2376811594203,172.45797101449276,674.1864951768489,685.7106109324759
28369,379.58,170.4257142857143,678.8227424749164,684.9331103678929
28370,381.64627659574467,167.0,683.062091503268,684.921568627451
28371,383.7158469945355,164.94808743169398,687.3085501858736,685.2156133828996
28372,385.60614525139664,162.05307262569832,693.5674740484429,684.5121107266436
28373,387.36079545454544,159.6903409090909,698.1569965870307,682.9078498293516
28374,388.533527696793,156.79591836734693,703.4819672131148,682.6360655737705
28375,390.8873626373627,154.51098901098902,709.4422442244224,681.2277227722773
28376,393.72252747252753,153.25,714.0725552050473,679.1829652996845
28377,394.8069705093834,151.68900804289544,718.3192182410423,678.2084690553746
28378,396.2010582010582,149.13756613756613,721.9584664536741,677.4472843450479
28379,396.77717391304344,146.26086956521738,727.2225806451613,674.9935483870968
28380,396.9444444444444,144.62573099415204,731.6970684039088,672.0879478827362
28381,397.33038348082596,143.79646017699116,737.2730375426621,670.5392491467577
28382,398.3170731707317,141.96951219512195,741.5774647887324,668.4471830985916
28383,398.87692307692305,141.83384615384617,745.4477124183006,664.8562091503268
28384,399.33435582822085,141.71779141104295,751.0493421052631,662.4078947368421
28385,400.683908045977,140.58333333333334,753.9470588235293,660.7823529411764
28386,402.3882681564246,139.43296089385476,759.1677419354838,656.5290322580645
28387,403.3664772727273,138.5340909090909,762.8836477987422,653.5503144654089
28388,405.9346590909091,135.5994318181818,767.2012987012987,651.1136363636364
28389,407.4329608938548,134.1368715083799,770.3966101694915,648.0711864406779
28390,408.53551912568304,132.72677595628414,772.5625,644.140625
28391,411.0231213872832,131.48554913294797,773.1037735849058,643.3018867924528
28392,414.8804664723032,128.80758017492712,772.890625,642.8312500000001
