position,x0,y0,x1,y1
24109,421.9868421052631,87.47697368421052,765.8108108108108,185.73745173745175
24110,423.92660550458714,86.31498470948013,761.992673992674,181.36263736263737
24111,424.35806451612905,86.25806451612904,757.418439716312,178.77659574468083
24112,425.0884146341464,86.48780487804878,752.7773722627737,175.4890510948905
24113,427.25151515151515,86.92727272727272,748.4256055363322,170.90657439446366
24114,429.1940789473684,87.75986842105263,744.3832116788321,168.007299270073
24115,431.2426035502958,88.2396449704142,740.1092150170648,165.07508532423208
24116,431.5931677018633,88.43478260869564,736.565371024735,160.01413427561837
24117,433.8288288288288,87.95195195195195,732.3888888888888,156.57638888888889
24118,435.15819209039546,87.70621468926554,727.6891891891893,152.53040540540542
24119,437.702479338843,87.45179063360882,723.9403508771929,147.82456140350877
24120,441.76967930029156,87.6268221574344,718.6543624161073,144.8926174496644
24121,444.0716332378223,87.5243553008596,714.6795774647887,141.51760563380282
24122,445.951871657754,87.05614973262031,710.9426523297491,137.74910394265234
24123,448.77384196185284,86.2016348773842,706.4595588235294,135.34558823529412
24124,450.06951871657753,85.93850267379679,701.0693430656934,131.8832116788321
24125,452.73407202216066,85.30470914127424,696.810909090909,128.4109090909091
24126,456.7371273712737,84.60433604336043,692.3729903536978,127.62379421221864
24127,459.61559139784947,84.08870967741936,686.2211538461538,126.46794871794872
24128,462.1941489361702,82.9122340425532,681.4389438943895,124.32013201320132
24129,464.35359116022096,81.9585635359116,674.9276729559749,123.38364779874215
24130,466.84806629834253,80.85635359116021,669.1575562700965,122.86816720257235
24131,470.46153846153845,80.0414201183432,662.7604790419163,120.92215568862277
24132,474.19047619047615,79.42857142857143,657.8810289389068,120.10932475884245
24133,476.8698060941828,77.80332409972299,652.1210191082803,119.94267515923568
24134,479.44444444444446,76.08333333333334,646.9556962025316,117.88607594936708
24135,481.1538461538462,75.19505494505495,640.516923076923,116.88923076923076
24136,485.30540540540545,73.28378378378379,635.2852664576802,115.67398119122257
24137,487.80939226519337,71.98618784530386,629.5728155339806,113.52103559870551
24138,490.02197802197804,70.04945054945055,623.1258278145696,113.37086092715232
24139,491.82681564245814,68.42737430167598,616.3821656050956,112.00955414012739
24140,493.40583554376656,68.24933687002653,611.3171521035599,110.94174757281554
24141,496.2421875,67.96614583333333,604.0766666666667,110.53666666666668
24142,499.3994565217391,67.90760869565217,599.7024539877301,110.09509202453988
24143,499.585635359116,67.7707182320442,593.515923566879,109.00955414012739
24144,499.7468030690537,67.0,586.7368421052631,109.46491228070175
24145,499.53926701570686,67.39267015706807,580.140243902439,108.4359756097561
24146,499.4623376623377,67.50129870129871,575.7742946708464,107.83385579937304
24147,499.69109947643983,67.63350785340315,568.6101694915254,107.98587570621469
24148,500.2493573264781,67.95372750642673,563.1376146788991,108.0428134556575
24149,500.61994609164424,68.2533692722372,557.6206896551724,107.66954022988506
24150,501.712401055409,68.2981530343008,551.0060790273557,108.70516717325228
24151,502.59999999999997,68.91842105263157,545.1823361823363,108.63532763532764
24152,503.7671232876712,70.24383561643836,539.924791086351,108.44846796657382
24153,505.47887323943667,70.95211267605634,533.8163265306123,109.57725947521865
24154,506.8047337278106,71.49704142011834,527.2713414634146,109.17378048780488
24155,508.1101449275362,71.62898550724638,523.827485380117,109.16959064327484
24156,510.6573033707865,71.6376404494382,516.4566473988439,109.98265895953757
24157,512.6079545454545,72.50852272727273,511.4117647058823,109.80294117647058
24158,515.1813031161473,74.76203966005666,507.23943661971833,109.143661971831
24159,517.2234636871509,76.29888268156425,500.04871060171916,109.44985673352436
24160,519.2369942196532,76.72832369942196,495.1534090909091,108.75568181818183
24161,521.4797687861271,77.42774566473987,490.16714697406337,107.2507204610951
24162,523.7142857142857,78.56547619047619,483.7715133531157,106.37685459940653
24163,527.239393939394,81.13333333333334,479.2323529411765,104.12058823529412
24164,530.5917721518987,83.47784810126582,475.55696202531647,100.98417721518987
24165,533.6504559270517,84.56838905775076,473.5408805031447,98.91509433962264
24166,536.7333333333333,85.2984126984127,471.72093023255815,97.4485049833887
24167,540.1501597444089,87.0958466453674,471.7086330935252,94.39208633093526
24168,542.8533724340176,89.27859237536657,471.22866894197955,90.40273037542663
24169,546.2228571428572,90.26285714285714,471.14079422382673,89.3971119133574
24170,549.7398843930636,90.4393063583815,471.2647058823529,87.77941176470588
24171,553.1318051575931,91.57593123209169,471.3027888446215,86.14741035856574
24172,557.5367231638418,93.7683615819209,470.8880308880309,82.13899613899613
24173,559.8215297450425,93.91501416430596,472.9422222222222,78.81333333333333
24174,563.8739726027397,92.96712328767123,473.68333333333334,78.67916666666666
24175,566.9342465753425,93.0,475.03879310344826,77.87931034482759
24176,570.9887005649717,93.22598870056497,476.38709677419354,77.3410138248848
24177,573.3353474320242,92.89425981873111,477.17228464419475,75.30337078651685
24178,577.7159420289855,91.00289855072464,479.75276752767525,74.40221402214021
24179,580.5647058823529,89.20882352941176,482.2659574468085,73.33333333333333
24180,583.8026315789474,88.20263157894736,484.39102564102564,73.48397435897435
24181,586.432,87.45333333333333,486.48387096774195,73.91788856304986
24182,588.7572559366754,85.06596306068602,489.4402332361516,73.68513119533527
24183,590.6999999999999,82.2921052631579,492.6078431372549,73.22689075630252
24184,591.8885869565217,80.63858695652173,494.7567567567568,72.62432432432433
24185,595.6546391752577,78.19072164948453,497.4247311827957,72.06989247311829
24186,596.8552971576228,76.328165374677,500.7901907356948,70.54223433242507
24187,598.8885941644562,71.35543766578249,504.2284122562674,68.86350974930362
24188,599.3840206185566,70.20360824742268,507.32795698924735,68.01075268817205
24189,601.125,67.93882978723404,510.83116883116884,66.20519480519481
24190,602.8252688172043,66.5241935483871,513.7954545454545,65.13352272727273
24191,603.7535410764873,65.47025495750708,517.7656675749319,63.653950953678475
24192,605.0692771084338,64.34939759036145,519.9019607843137,62.89915966386555
24193,605.1467889908257,64.18348623853211,522.218085106383,62.170212765957444
24194,604.8313609467456,64.44378698224853,525.1436464088398,60.9060773480663
24195,604.7751479289941,64.50887573964496,526.4196185286104,60.724795640326974
24196,604.7315634218289,64.54277286135694,531.408695652174,61.21739130434783
24197,604.6428571428571,64.62202380952381,534.7595307917888,61.806451612903224
24198,604.6686390532544,64.54437869822485,537.4416666666667,60.81111111111111
24199,604.6320474777448,64.48071216617211,540.9589041095891,60.83835616438356
24200,604.6298507462686,64.65970149253731,543.056179775281,60.825842696629216
24201,604.4818181818177,64.68484848485058,546.7419354838813,60.900537634407414
24202,604.1321321318977,64.46546546710644,550.8835978911333,61.03439153341811
24203,603.8689024372399,64.2103658639689,554.3024523574384,60.16893732372801
24204,602.8657142781975,64.59714289421267,557.9941177835138,58.96470586034985
24205,602.6734693782147,64.64139945523112,561.0956791526179,58.85185182940911
24206,602.2651933020393,64.86464113039882,564.0000008470049,58.78507448345954
24207,602.4679661281715,64.84679792198679,565.8853911991545,58.85959819479109
24208,602.4122326535977,65.40953033717044,567.9408922050943,59.05932317104557
24209,603.01905574235,65.8327729506034,570.667435166334,59.27904237799749
24210,602.9111855077616,67.03548631262206,572.4033266819874,58.97909712815842
24211,603.3052016423189,67.33114878918481,572.2582562912039,58.92098777245393
24212,604.0924254217833,67.5466388798953,572.367040526031,58.87666387699411
24213,604.6025889934717,68.46863187587462,572.1319641272322,59.464089387180486
24214,604.4727749827474,69.28111782382884,574.370765383604,60.57724677639349
24215,605.9786117409052,71.32767606233958,575.3398625947611,61.629033657415455
24216,608.3841192015894,73.43440862019058,577.7186863667656,62.12108689355151
24217,610.2046347965236,74.80565310168747,581.4373251533557,63.960256473587705
24218,612.2743450478927,76.30724873001733,582.710727111421,64.3897840260492
24219,613.2764797936433,78.20529018067786,582.9704381532964,64.22586738888792
24220,613.6988908030241,81.0161179073001,583.5781080814554,64.35363989245148
24221,614.9054205654643,81.78540299589056,584.3498044044854,64.40833426577925
24222,616.5593466787285,83.7553588983282,587.1994807035278,64.81031607580692
24223,617.4240891234185,86.2070260900884,588.2871121696537,65.33391150693592
24224,619.2853854648048,91.30211385438436,590.5817029889595,67.59187191519365
24225,620.9073788653491,93.25383967692756,592.7406205200168,69.71268957797562
24226,622.7385200487579,95.91970086525596,595.4884918757477,71.44870573379038
24227,623.4557077797557,98.72481576617784,598.8106345200307,73.67591606618177
24228,623.8627672636891,104.02175333812309,600.6472008517704,76.05593678991586
24229,625.4288724418462,106.98483183902071,603.5315625056305,78.92682310823274
24230,626.2796343612118,110.23315320131329,606.1576606740052,80.81413577915156
24231,626.3467825901254,113.34908293330396,608.6170011152954,82.59914649949691
24232,625.7869034451697,118.0341836855321,610.960014081603,86.62795694017238
24233,626.2106407841434,121.39671895956114,611.0519303692641,89.29763737486749
24234,626.3608424462557,125.85526292612984,612.1114954022523,91.244899033819
24235,625.0208442705216,130.77287270232466,613.1444569925723,93.6260167409001
24236,624.2078192666073,135.52406449375331,614.8448568399212,98.62612169432289
24237,624.2784990035458,137.2541690361647,617.4936106611095,102.67374504316577
24238,623.90063134426,140.85609493229083,620.054500560895,107.33309114359439
24239,621.6052308200316,143.96676510744152,618.584674746854,110.72486035226001
24240,622.0755456879264,149.31542011682322,620.1614317304457,115.78258939424535
24241,622.9146232940122,150.90432672703082,620.3480713129786,118.52264612123359
24242,622.3200052092707,153.21151365696943,619.5337594442567,121.65973785099646
24243,620.8655382712425,156.86019746187776,620.1121908709537,124.24484501989114
24244,618.8687393718488,157.62513968812138,619.7509197543211,124.2681815615517
24245,617.0640129455421,159.96566150010997,618.5255662121683,124.99980414522351
24246,616.5310966395725,162.63792177185107,618.0904017935839,127.81347056886139
24247,615.7704639226196,164.91284364569586,617.5126618300649,130.15927797349434
24248,613.5489166457425,167.3291292385074,615.8696935109634,133.39371549352936
24249,610.7984870417404,169.56000709262335,617.0517370704217,137.09981088980047
24250,608.6483264800203,171.81489425739605,618.2355274715441,140.60758196204887
24251,605.6502512973655,172.49833315892775,618.9977986457592,142.1896776575561
24252,602.4363204153046,173.22361882739435,618.2469598435234,145.11177573124095
24253,599.1913355960872,173.90674194953783,618.9470786275098,147.90459608733295
24254,596.0336528882806,175.17650714997387,618.1244386985007,149.69674633319053
24255,593.0540121132043,176.24119608609635,616.1146530295224,151.45997019913875
24256,588.0603589690501,178.38457564144898,613.0808870479538,156.41906096728664
24257,583.9157160559929,179.54756598161092,610.9182109719311,160.55166008296928
24258,580.5197899372329,180.08055545128516,608.6218317543863,164.07802129578536
24259,577.5531523972168,180.68265057035578,604.4157729762758,166.89923020062304
24260,576.6145721985293,179.79761331388227,604.0096502900399,167.92800056566472
24261,575.12247368743,178.03913014108852,603.3998739428486,167.34415206063346
24262,572.5933269878358,176.53581678557637,601.880834306851,166.72292179878565
24263,570.1930504490491,176.01206280381209,600.9294626928161,168.18815177010592
24264,567.8702427783634,174.69380796118332,600.1778652105479,167.88013840587493
24265,564.6233668727477,172.11053988132647,599.8644538161811,168.12969376271616
24266,563.2158942904304,169.92131514968042,596.3606412078378,168.59066973422074
24267,561.2212848249658,168.8350257777306,594.4911228317128,169.11192409012398
24268,557.1499717636258,166.3903951374615,593.1508253303065,170.24132526498173
24269,555.4820932053495,164.5801491246915,590.6270936487272,171.69414516968092
24270,550.649973161484,160.72864918342643,586.3089173773423,170.88424111483934
24271,547.9902164886806,158.81265173456785,584.1487155800172,171.02208916735842
24272,542.2204879183346,155.16317629952394,581.5184320053198,170.98140653233898
24273,539.1401799983925,151.4991431347638,579.2211826776927,170.94791668842802
24274,536.4844015360791,148.8524732072772,578.6204466280226,170.99316348710227
24275,533.1676217089413,146.92802083894344,578.5259479436459,170.6082017973032
24276,528.8037857963413,144.48101851250073,578.7432323478638,170.5140083495975
24277,524.8170810190078,141.12621442706435,578.6205149134612,170.5263192937437
24278,521.3947413317644,139.2993450641411,578.4438369586862,170.54520579825933
24279,517.2964170831987,137.6644952043616,578.7478991983276,170.60224090625655
24280,513.6996587109196,134.54607509039982,578.7478991615623,170.60224089681554
24281,510.62199312783264,132.45360824787616,578.7234636873117,170.58938547489365
24282,507.4052287581976,130.34313725492046,578.7075208913712,170.72701949860854
24283,505.66233766234075,129.03896103896307,578.9022988505754,170.9051724137932
24284,503.198051948052,126.94155844155847,578.534090909091,170.9289772727273
24285,501.3190789473684,123.77960526315789,578.5210084033613,170.94117647058823
24286,500.2077464788733,121.77816901408451,578.5482093663912,170.82093663911846
24287,498.38947368421054,120.04561403508772,578.5482093663912,170.84297520661158
24288,495.1760797342193,117.23920265780731,577.8872403560831,171.26706231454006
24289,494.0202702702703,112.5641891891892,576.2258064516129,170.7126099706745
24290,492.65051903114187,109.4878892733564,573.1744186046511,170.6424418604651
24291,489.7781818181818,105.36727272727272,570.733918128655,170.91228070175438
24292,488.64638783269965,102.4296577946768,568.7981651376147,171.15902140672782
24293,488.2307692307692,97.35785953177258,566.434250764526,171.15290519877675
24294,487.238434163701,94.63345195729536,565.3333333333334,171.16822429906543
24295,486.391156462585,91.44897959183673,565.0608974358975,171.05128205128204
24296,486.55593220338983,87.50508474576272,564.0186335403727,169.65217391304347
24297,487.0659722222222,82.03472222222221,561.3414634146342,167.78963414634146
24298,486.74418604651163,78.41196013289037,559.3633540372671,166.86335403726707
24299,487.2087542087542,76.51178451178451,558.0776397515527,166.61180124223603
24300,490.0152905198777,73.07339449541284,556.6335403726707,166.27639751552795
24301,492.3787878787879,71.50909090909092,553.5319767441861,166.59883720930233
24302,494.4941520467836,69.81286549707602,551.663768115942,166.73333333333335
24303,495.6532951289398,68.50716332378224,549.1792717086835,166.3613445378151
24304,497.70111731843576,67.98603351955308,545.4553072625698,166.50837988826817
24305,500.9726775956284,67.5792349726776,543.8624641833811,167.1432664756447
24306,503.6112759643917,67.1246290801187,540.7988668555241,168.70254957507083
24307,504.9739884393063,66.19653179190752,537.7616438356165,171.1041095890411
24308,507.9651162790698,65.72383720930233,536.1647727272727,172.1221590909091
24309,509.37254901960785,64.89915966386555,534.5994152046783,173.28362573099415
24310,513.5702005730659,64.98280802292264,532.6611111111112,174.63333333333335
24311,517.1445086705202,64.80346820809248,530.4957264957266,176.13675213675214
24312,521.1420765027323,63.22677595628415,529.5449735449735,179.0899470899471
24313,524.2460317460317,62.17195767195767,528.1542699724519,181.50964187327824
24314,528.632768361582,61.6271186440678,527.562326869806,182.8365650969529
24315,533.8432432432433,61.47567567567568,526.616847826087,183.94021739130434
24316,537.3948863636364,60.29545454545455,525.3178082191781,185.69041095890412
24317,539.8233618233619,59.41880341880342,524.8069705093834,187.28686327077747
24318,545.3189655172414,59.01149425287356,523.9338624338624,190.44973544973544
24319,548.983606557377,59.204918032786885,523.2485714285714,194.84
24320,553.1173184357542,57.824022346368714,522.7765042979943,197.17191977077363
24321,555.368263473054,56.311377245508986,521.5057803468208,199.77456647398844
24322,560.172804532578,56.11331444759207,519.6657060518731,203.08645533141208
24323,564.1671388101984,56.40793201133145,518.7134670487106,205.21776504297995
24324,569.0369318181819,55.8125,518.1052631578947,208.35380116959064
24325,572.1293103448276,55.30172413793103,517.3154574132492,211.0725552050473
24326,577.4932614555256,57.318059299191376,516.0255591054313,214.814696485623
24327,581.5915915915916,58.66066066066066,514.7643504531723,219.66163141993957
24328,585.5076923076923,58.59076923076923,514.7731629392971,222.33865814696486
24329,590.3719008264463,60.0771349862259,515.2006578947368,225.9407894736842
24330,595.025787965616,62.03724928366762,516.2754098360656,228.0655737704918
24331,599.9878419452888,62.47112462006079,516.2532467532468,230.96103896103898
24332,603.9454022988506,62.52298850574712,516.5389830508475,233.9186440677966
24333,608.5916666666667,62.57222222222222,517.628664495114,237.33224755700326
24334,611.9221556886228,62.82634730538923,519.672077922078,241.49350649350652
24335,616.3485714285714,61.65428571428571,520.6886792452831,243.76415094339623
24336,617.8171428571428,61.357142857142854,521.3276450511945,247.83276450511946
24337,620.791086350975,61.85515320334262,521.5,250.32550335570468
24338,622.5243553008596,62.0945558739255,522.8815789473684,253.55921052631578
24339,622.6392045454546,62.08522727272727,525.3231292517006,258.12925170068024
24340,622.758904109589,61.986301369863014,526.2137931034483,260.2586206896552
24341,622.7284946236559,62.1989247311828,526.9433333333334,263.53333333333336
24342,622.969696969697,62.22314049586777,527.3691275167785,265.93624161073825
24343,623.7346368715084,62.201117318435756,531.083916083916,270.84265734265733
24344,624.6023391812865,61.79824561403508,533.2077464788732,272.9788732394366
24345,624.52802359882,61.766961651917406,534.5890410958904,276.3184931506849
24346,624.6867816091954,61.37643678160919,535.3934426229508,279.0786885245902
24347,624.6455331412103,61.37175792507204,538.8807947019867,282.1622516556291
24348,623.5617647058823,61.48823529411764,541.0292207792209,284.64935064935065
24349,623.5617647058823,61.48823529411764,542.1331168831169,287.23701298701303
24350,623.5588235294117,61.49411764705882,543.5847750865053,290.6643598615917
24351,624.405633802817,61.633802816901415,545.2932862190812,293.6537102473498
24352,624.3409742120343,62.06303724928367,548.1491525423729,297.24745762711865
24353,624.6434540389972,62.03899721448468,549.8131487889274,299.92387543252596
24354,625.0360110803324,61.958448753462605,550.7491408934708,303.0274914089347
24355,625.3988439306358,62.39017341040462,551.594684385382,306.4418604651163
24356,625.8104956268221,62.99125364431487,552.8333333333334,308.4891304347826
24357,625.7712609970674,63.2316715542522,555.2862190812721,310.63604240282683
24358,626.6218487394958,63.56022408963585,558.4716312056737,313.40070921985813
24359,627.0273224043716,63.95355191256831,559.9755244755245,316.77972027972027
24360,625.644376899696,64.45896656534954,561.0849673202614,320.15686274509807
24361,625.4189602446484,64.55045871559633,563.1229235880398,322.7607973421927
24362,624.9753086419753,64.75,566.0291262135922,325.80906148867314
24363,625.3362068965517,64.35344827586206,567.3311475409836,328.7081967213115
24364,625.2826086956521,64.00271739130434,568.2360655737705,333.39344262295083
24365,624.1518624641834,63.86532951289398,569.7425742574258,335.74917491749176
24366,624.1132075471698,63.42048517520216,572.8776223776224,339.25174825174827
24367,623.4695652173913,63.16811594202898,574.4117647058823,342.43598615916954
24368,623.1959654178673,62.95965417867435,576.8111888111888,347.36013986013984
24369,623.0457142857143,62.962857142857146,578.2721088435374,350.125850340136
24370,622.7566765578636,62.98516320474778,581.6538461538462,353.3173076923077
24371,621.5562310030396,63.015197568389056,583.1548387096774,356.2935483870968
24372,621.444759206799,62.78186968838527,584.0506329113924,359.19303797468353
24373,620.9828080229227,62.68767908309455,584.429012345679,362.89506172839504
24374,620.5470588235294,62.699999999999996,585.625,366.38081395348837
24375,619.9164179104478,62.38507462686567,587.0089552238805,368.5044776119403
24376,619.1038961038961,62.698051948051955,588.3035143769968,370.9776357827476
24377,618.6315789473684,62.50986842105263,588.801261829653,374.4921135646688
24378,618.4186046511628,62.18936877076412,589.2360248447204,377.02484472049684
24379,618.2371794871794,61.743589743589745,590.9904153354632,379.6773162939297
24380,618.0833333333334,61.483333333333334,594.0776699029127,383.24271844660194
24381,617.6666666666666,61.357142857142854,595.1521035598706,384.95145631067965
24382,617.2043010752689,61.774193548387096,596.6550522648083,388.22648083623693
24383,617.095744680851,61.84042553191489,598.1812297734629,391.9870550161813
24384,616.6865671641791,61.3955223880597,600.5348837209302,395.64119601328906
24385,616.7921146953405,61.111111111111114,602.6333333333333,397.58333333333337
24386,616.8772563176896,61.2202166064982,604.4294871794872,401.89102564102564
24387,616.9444444444445,60.94444444444445,604.2476780185759,405.58513931888547
24388,617.1240310077519,60.51937984496124,605.6483870967742,409.2806451612903
24389,617.2923076923078,60.37692307692308,606.8613861386139,412.42244224422444
24390,617.448905109489,60.222627737226276,607.3887147335423,415.3197492163009
24391,617.2125984251968,60.30708661417323,607.2662538699691,419.83281733746134
24392,616.8853754940711,60.15019762845849,608.2834890965732,423.14330218068534
24393,616.71875,60.07421875,610.8929663608562,426.77064220183485
24394,616.6896551724137,60.06130268199233,611.68,428.72
24395,616.2745098039215,60.549019607843135,611.6748466257669,429.579754601227
24396,615.3918367346939,60.800000000000004,612.2056962025316,430.03164556962025
24397,615.1214574898786,60.64777327935223,612.5407166123779,430.0228013029316
24398,614.8368200836819,60.91213389121339,613.2056962025316,430.9367088607595
24399,614.5198237885463,61.19383259911895,614.834375,431.9125
24400,614.4088888888889,61.00888888888889,618.1623376623377,433.3961038961039
24401,614.4134615384615,61.56730769230769,620.0653594771242,434.6830065359477
24402,614.2837209302326,61.08837209302325,622.7727272727274,437.22727272727275
24403,613.8161434977578,60.219730941704036,624.9266666666667,438.9566666666667
24404,613.7404255319149,59.62553191489362,628.9935897435897,440.35897435897436
24405,613.2322834645669,58.86614173228347,633.0930232558139,441.2159468438538
24406,613.16796875,58.76953125,636.2591362126246,443.08305647840535
24407,612.3212851405622,58.91566265060241,638.4655172413793,444.97241379310344
24408,612.077868852459,59.39344262295082,642.6826923076923,446.5
24409,612.0669456066945,59.40167364016736,645.7240259740261,446.88311688311694
24410,612.0916334661355,59.31474103585657,648.2588996763754,448.20711974110037
24411,611.93536121673,59.19011406844106,651.7128378378379,451.10135135135135
24412,611.5864661654135,59.32330827067669,655.5767918088737,453.10921501706486
24413,611.0185873605948,58.342007434944236,660.0905923344948,453.61672473867594
24414,611.085501858736,58.02230483271375,663.3566666666667,454.7066666666667
24415,609.6153846153846,57.438127090301,667.547619047619,457.84353741496597
24416,607.8100358422939,56.54480286738351,669.8019480519481,458.9935064935065
24417,606.4358108108108,55.972972972972975,673.4529616724739,459.73519163763063
24418,605.1021126760563,56.140845070422536,675.6308724832214,460.21140939597313
24419,601.9251700680272,55.37755102040816,679.1366666666667,463.04
24420,600.0511945392492,54.86006825938566,681.6915254237288,465.8949152542373
24421,598.2805755395684,54.00359712230216,684.404109589041,467.4691780821918
24422,597.0171232876712,53.602739726027394,687.7128027681661,469.01730103806227
24423,594.2042253521126,53.25704225352113,690.5114754098361,473.3049180327869
24424,592.0397350993378,53.25165562913907,692.9864406779661,477.18644067796606
24425,588.9572368421052,53.08223684210526,697.1533101045296,480.4878048780488
24426,585.4786585365854,53.32317073170732,700.0797342192691,482.84385382059804
24427,583.4561933534743,53.453172205438065,702.496644295302,487.06711409395973
24428,580.3636363636364,54.14733542319749,705.8673469387755,490.7755102040816
24429,577.6304985337243,54.6099706744868,709.1073825503355,493.27852348993287
24430,575.1360946745561,54.90236686390532,712.1699346405229,496.69934640522877
24431,571.2551319648094,55.618768328445746,714.4671052631578,499.8092105263158
24432,567.6867816091954,56.77298850574712,717.71875,501.71875
24433,563.6012084592145,57.69184290030211,721.2006369426751,501.8248407643312
24434,561.4956011730205,58.05278592375367,722.809968847352,502.1464174454828
24435,557.5625,57.77678571428571,724.2928348909658,502.6760124610592
24436,554.3312500000001,57.212500000000006,725.96,502.8123076923077
24437,550.4983713355049,57.700325732899024,727.1615853658537,503.0
24438,547.2067901234568,57.675925925925924,728.1741741741741,502.5975975975976
24439,543.843853820598,57.33887043189369,730.2054380664653,500.59214501510576
24440,540.0279503105589,56.795031055900616,732.4228571428572,498.57428571428574
24441,537.0493827160493,56.16975308641975,733.3057142857143,497.87142857142857
24442,533.1884498480243,56.10030395136778,733.4810495626822,497.7725947521866
24443,530.5235109717868,56.2539184952978,733.8168168168168,497.84684684684686
24444,526.7716049382716,56.638888888888886,736.4761904761905,497.0625
24445,524.4658385093168,56.48757763975155,738.4369230769231,496.5723076923077
24446,521.6182965299685,57.580441640378545,743.2581602373888,494.6498516320475
24447,519.4242424242424,58.42424242424242,747.4107142857142,492.3273809523809
24448,516.6544850498339,59.119601328903656,749.9970674486804,492.04985337243403
24449,513.3367346938776,59.374149659863946,751.7904191616767,491.25748502994014
24450,510.40333333333336,59.67,754.1341463414634,490.7164634146342
24451,507.4754098360656,60.40655737704918,757.9515151515152,488.45757575757574
24452,504.1947194719472,61.224422442244226,762.400641025641,485.92628205128204
24453,501.7409836065574,61.67213114754098,765.7981072555204,484.93059936908514
24454,500.1056338028169,61.37676056338028,769.3867924528303,483.8364779874214
24455,498.1949458483755,61.25270758122744,774.1180124223602,480.4534161490683
24456,495.20547945205476,62.023972602739725,776.2285714285714,477.66857142857145
24457,490.6600660066007,63.68976897689769,779.430303030303,476.3818181818182
24458,488.4952380952381,64.33015873015873,781.7893175074184,474.94362017804156
24459,485.93375394321765,64.64668769716089,783.4367469879519,471.17469879518075
24460,484.04248366013076,65.09803921568627,784.2080924855491,467.8468208092485
24461,481.030303030303,66.81818181818181,785.614705882353,466.23823529411766
24462,477.1359223300971,68.91585760517799,788.5838509316769,463.3881987577639
24463,475.0126984126984,70.17460317460318,791.2644376899696,461.30091185410333
24464,471.4244372990354,71.45016077170418,794.1540880503145,456.98113207547175
24465,467.36260623229464,73.05949008498584,796.9795321637426,453.14619883040933
24466,463.3185595567867,75.73961218836565,800.245508982036,450.4221556886228
24467,460.69014084507046,76.6225352112676,803.2349397590361,445.4728915662651
24468,456.3687315634218,77.60176991150442,805.1941176470588,441.19117647058823
24469,453.5900621118012,78.27329192546583,808.3166144200627,438.05956112852664
24470,449.5,80.26875000000001,810.5044776119403,435.1223880597015
24471,445.5201149425287,81.58620689655173,812.6133720930233,429.9825581395349
24472,442.2934131736527,81.92215568862277,814.2052023121387,426.6271676300578
24473,438.91228070175436,82.61403508771929,817.0494186046511,422.9563953488372
24474,435.1031518624642,85.81948424068767,819.1469740634005,419.4524495677233
24475,432.2415730337079,87.41011235955055,820.9645161290323,414.86129032258066
24476,429.07449856733524,87.93123209169055,822.5789473684212,413.30650154798764
24477,425.504132231405,89.26446280991736,826.3192182410423,409.5114006514658
24478,423.17052023121386,90.7485549132948,828.405572755418,406.02167182662544
24479,420.893175074184,92.60237388724036,830.3716012084592,402.2326283987915
24480,420.0753012048193,93.6777108433735,833.2448377581121,399.9410029498525
24481,418.3816254416961,94.18374558303887,835.2429906542055,397.4859813084112
24482,413.6039603960396,94.97689768976898,837.2643312101911,392.5254777070064
24483,412.3438596491228,95.35438596491228,838.5806451612904,388.0
24484,411.0766550522648,95.69337979094077,840.3936507936507,384.28253968253966
24485,409.72580645161287,96.54032258064515,841.3878205128204,381.7564102564102
24486,407.48287671232873,98.07876712328766,841.1857585139319,375.1764705882353
24487,407.1231343283582,98.06716417910448,841.9228395061727,372.1296296296296
24488,405.3488372093023,98.16279069767442,843.9358974358975,367.68910256410254
24489,403.6751824817518,98.57664233576642,844.1827242524918,363.0232558139535
24490,402.84115523465704,98.65703971119135,844.3953488372093,358.69102990033224
24491,402.9744525547445,98.65693430656934,845.3449367088607,356.5
24492,403.0161943319838,98.65991902834008,847.5527950310559,352.0031055900621
24493,403.0161943319838,98.65991902834008,848.6109324758843,348.14790996784564
24494,403.0161943319838,98.65991902834008,848.4025974025975,343.27597402597405
24495,402.15234375,98.234375,850.0030487804878,338.7042682926829
24496,403.0863636363636,97.84545454545454,850.6031746031746,334.2952380952381
24497,403.81818181818187,97.70707070707071,849.479365079365,328.4190476190476
24498,404.7544910179641,97.60479041916169,850.2640264026403,323.37293729372936
24499,404.7544910179641,97.60479041916169,850.9866666666667,318.70000000000005
24500,402.78571428571433,97.24175824175825,850.3533123028391,313.02208201892745
24501,402.8491620111732,97.29608938547486,850.8338658146964,309.4888178913738
24502,401.5388349514563,97.16990291262135,851.6677524429967,305.8110749185668
24503,401.5388349514563,97.16990291262135,852.3396226415094,303.68238993710696
24504,399.7537688442211,96.93467336683418,853.110119047619,302.38392857142856
24505,399.76,96.845,854.2560240963855,302.4487951807229
24506,399.2248803827751,96.55502392344498,855.7713414634146,302.7835365853659
24507,399.3058252427184,96.5145631067961,857.566265060241,302.0873493975904
24508,399.475,96.47,857.6320474777449,301.7240356083086
24509,398.99435028248587,96.24293785310735,857.108504398827,301.26099706744867
24510,398.70481927710847,96.1566265060241,856.407624633431,301.57771260997066
24511,399.14000000000004,95.74666666666667,855.6139817629179,301.58358662613983
24512,399.5648854961832,95.77862595419847,855.0523255813954,300.61046511627904
24513,397.9117647058823,95.50735294117646,855.0179104477612,298.8059701492537
