position,x0,y0,x1,y1
20800,834.1181102362204,645.0157480314961,669.9154228855721,160.23383084577114
20801,833.7462121212121,645.2007575757576,670.755,160.87
20802,833.5447470817121,645.2295719844358,670.6071428571428,161.04591836734693
20803,833.5893536121673,645.4752851711027,670.9166666666666,161.578125
20804,833.438202247191,645.4307116104869,671.1827956989248,161.73655913978496
20805,833.438202247191,645.4307116104869,670.8219895287958,162.41361256544505
20806,833.2461538461539,645.3961538461539,671.3264248704663,163.11917098445596
20807,833.033962264151,645.4830188679246,671.171875,163.4375
20808,832.7360594795539,645.3866171003717,670.5873015873016,163.96296296296296
20809,832.5434782608696,645.4057971014493,670.4086021505377,164.11827956989248
20810,832.5126353790614,645.447653429603,670.4814814814814,164.35449735449734
20811,832.3407407407408,645.4851851851852,670.3815028901734,164.71676300578034
20812,832.2537313432836,645.5410447761194,670.8228571428572,165.9257142857143
20813,832.2209737827716,645.5842696629213,670.943820224719,166.7078651685393
20814,832.2527881040892,645.5167286245353,671.121546961326,167.15469613259668
20815,832.2835820895522,645.473880597015,671.3942857142857,167.7657142857143
20816,832.0384615384615,645.6961538461538,671.9375,169.17045454545456
20817,831.9505703422053,645.722433460076,672.764367816092,170.27011494252872
20818,830.7744360902255,646.1954887218045,672.6130952380952,170.55357142857142
20819,829.9734848484849,646.4886363636364,672.6130952380952,170.55357142857142
20820,829.4372623574144,646.3688212927757,672.7559523809523,171.14285714285714
20821,829.4007490636704,646.498127340824,672.7411764705882,171.21764705882353
20822,829.5129151291512,646.2952029520295,672.5089820359282,171.1377245508982
20823,829.5311355311355,646.4065934065934,672.7471264367816,171.41379310344828
20824,829.6133828996282,646.453531598513,672.514619883041,171.69590643274853
20825,829.7014925373135,646.5149253731344,672.3006134969326,171.7791411042945
20826,829.7011494252873,646.5019157088122,672.246835443038,171.89873417721518
20827,829.6,646.4528301886793,672.0172413793103,172.32758620689654
20828,829.5827067669172,646.4962406015037,671.9813664596273,172.54658385093165
20829,829.4776119402985,646.6641791044776,671.6666666666666,172.45833333333331
20830,829.1007194244605,646.8381294964029,671.5028901734104,172.65895953757226
20831,829.1007194244605,646.8381294964029,671.7083333333333,172.88095238095238
20832,828.310861423221,647.0674157303371,672.2011173184358,174.24022346368716
20833,828.0290909090909,646.9927272727273,672.5470588235294,174.6235294117647
20834,827.375,647.9007352941177,672.8650306748466,174.9754601226994
20835,826.6379928315412,648.5017921146954,673.1366459627329,175.42857142857142
20836,826.3071428571428,648.8464285714285,673.8837209302326,177.30232558139534
20837,825.9572953736655,649.0996441281138,673.9826589595375,178.3121387283237
20838,825.5107142857142,649.0749999999999,673.6144578313254,178.210843373494
20839,824.8741496598639,649.2585034013605,673.7590361445783,178.7710843373494
20840,823.7849462365591,649.505376344086,673.9349112426036,179.1656804733728
20841,822.4312267657992,649.724907063197,674.486301369863,180.1849315068493
20842,822.3000000000001,649.8185185185185,674.7916666666666,181.02083333333331
20843,820.9375,650.5992647058823,675.7943262411347,182.3404255319149
20844,820.3623188405797,650.8695652173914,676.4465408805032,184.60377358490567
20845,819.7065637065638,651.2548262548263,677.0718954248366,187.83006535947712
20846,819.15953307393,651.6186770428016,677.620253164557,189.1645569620253
20847,818.2857142857142,651.9924812030075,678.9679487179487,191.43589743589743
20848,817.1196911196911,652.5945945945946,681.1655629139073,193.34437086092714
20849,816.4372623574144,653.0456273764258,682.12,194.42000000000002
20850,816.0700389105059,653.3696498054475,684.3428571428572,196.74285714285713
20851,815.7357723577237,653.4959349593497,685.7611940298507,198.72388059701493
20852,816.02,653.196,686.8571428571428,199.7687074829932
20853,816.0282258064516,653.2137096774194,689.7712418300654,200.7843137254902
20854,816.0745098039215,652.9960784313726,691.3291139240506,201.94303797468353
20855,816.2222222222222,652.8122605363984,691.6687116564417,202.1226993865031
20856,816.0,652.6796875,695.4362416107382,204.98657718120805
20857,815.9727626459144,652.5953307392996,696.2893081761007,205.41509433962264
20858,815.9312977099237,652.7251908396946,698.8427672955975,206.66037735849056
20859,815.9615384615385,652.5384615384615,702.3963414634146,207.1280487804878
20860,816.1472868217054,652.5348837209302,703.3988439306358,207.1849710982659
20861,816.1472868217054,652.5348837209302,704.0754716981132,207.42138364779876
20862,816.0689655172413,652.6628352490421,704.430303030303,207.54545454545453
20863,815.8566176470588,652.2683823529412,704.81875,207.64375
20864,814.7638888888888,652.6701388888888,704.8481012658227,207.60759493670886
20865,814.1779359430604,652.846975088968,706.6578947368421,208.69736842105263
20866,813.9178571428571,653.1464285714286,708.2155688622755,210.32934131736528
20867,813.5729927007299,653.7481751824818,710.2702702702703,211.6283783783784
20868,813.456204379562,654.4416058394161,712.2215189873417,212.55696202531647
20869,813.3246268656716,654.5970149253732,713.1082802547771,213.06369426751593
20870,813.2188679245284,654.7169811320755,713.5562913907285,213.33112582781456
20871,813.1106870229007,654.767175572519,714.4074074074074,213.84567901234567
20872,812.8984375,654.9453125,715.1882352941176,214.26470588235293
20873,812.7903225806451,655.008064516129,716.4026845637584,214.51677852348993
20874,812.504,655.076,717.3000000000001,214.96875
20875,812.4980079681275,655.0517928286853,720.0114285714286,215.68
20876,812.4803149606299,654.9803149606299,722.0545454545454,215.86666666666667
20877,812.1417624521073,655.3180076628353,722.810650887574,216.0828402366864
20878,812.1621621621622,655.3552123552124,723.2485875706215,216.3502824858757
20879,812.033962264151,655.1962264150943,725.3579545454546,218.0568181818182
20880,812.0669291338583,655.1299212598425,727.4831460674158,220.35393258426964
20881,812.0751879699247,654.8533834586466,727.7932960893855,220.53072625698326
20882,812.25390625,655.0859375,729.24043715847,221.24590163934425
20883,813.1333333333333,654.435294117647,729.31843575419,221.25698324022346
20884,813.5709090909091,654.4218181818181,729.445054945055,221.1758241758242
20885,813.0496183206106,654.763358778626,729.9558011049724,221.3756906077348
20886,812.5900383141762,655.1685823754789,729.9558011049724,221.3756906077348
20887,811.8160919540229,655.463601532567,730.0934065934066,221.46153846153848
20888,811.1368821292775,655.8136882129278,730.4035087719298,221.75438596491227
20889,809.3063380281691,656.3697183098592,730.5375722543353,222.04046242774567
20890,808.3381818181819,656.0945454545455,731.0714285714287,222.9725274725275
20891,806.3206106870228,656.3396946564885,731.8478260869565,223.7336956521739
20892,803.7608695652174,656.518115942029,732.5329670329671,224.7637362637363
20893,802.8817204301075,656.9820788530466,733.1377551020407,225.1530612244898
20894,800.8423076923077,658.2961538461539,733.3282051282051,225.22564102564104
20895,800.2910447761194,658.8097014925373,733.8274111675127,225.46192893401013
20896,799.4867924528302,659.2188679245284,733.725,225.25
20897,797.8986013986014,659.9965034965035,733.7461928934009,225.05076142131978
20898,796.2924187725632,660.3574007220217,733.8854166666666,225.04166666666666
20899,794.6832740213523,661.0960854092526,734.3105263157895,225.29999999999998
20900,794.0735294117646,661.2426470588235,734.4404145077721,225.29533678756476
20901,792.3076923076923,661.6503496503497,734.3703703703703,225.1322751322751
20902,791.2258064516129,662.168458781362,734.9270833333333,225.5
20903,790.0966542750929,662.6988847583643,735.2303664921467,225.52879581151834
20904,788.4734848484849,662.9166666666666,735.5388601036269,225.22279792746116
20905,787.0522388059701,663.223880597015,735.5388601036269,225.22279792746116
20906,785.3133802816901,663.3908450704225,735.5388601036269,225.22279792746116
20907,784.3548387096774,663.4731182795699,735.7313432835821,225.48756218905473
20908,784.3890909090909,663.6872727272727,736.4010416666666,226.046875
20909,784.1561338289962,663.6579925650557,736.9072164948453,226.82474226804123
20910,783.912547528517,663.7262357414448,737.4848484848485,227.14141414141417
20911,783.7054263565891,663.6976744186046,738.6546391752577,227.840206185567
20912,783.218045112782,663.718045112782,739.3107344632768,228.4915254237288
20913,782.2393822393823,664.0579150579151,741.0632183908045,229.89655172413794
20914,781.7701149425287,664.367816091954,742.2944785276073,230.9877300613497
20915,781.7181467181467,664.3629343629344,743.5617283950617,232.04938271604937
20916,781.3899613899614,664.926640926641,744.1764705882352,232.17647058823528
20917,781.6482213438735,664.8142292490118,744.7102272727273,232.5568181818182
20918,781.7056451612902,664.8951612903226,745.051724137931,232.5344827586207
20919,781.9132231404959,664.6859504132232,745.56,233.02857142857144
20920,781.3305785123968,665.103305785124,746.0529411764705,233.35882352941175
20921,781.5938864628821,664.9519650655021,746.819209039548,233.97175141242937
20922,782.0044052863437,664.7973568281939,746.819209039548,233.97175141242937
20923,782.3,664.8727272727273,747.6397849462367,234.9247311827957
20924,782.3303571428571,664.9955357142857,747.7903225806452,235.11290322580646
20925,781.7991266375545,664.9781659388645,747.7903225806452,235.11290322580646
20926,781.7402597402597,665.030303030303,747.7903225806452,235.11290322580646
20927,781.3319148936171,664.9872340425532,748.6666666666667,235.79444444444445
20928,780.6388888888888,665.1296296296296,750.7322404371585,237.27868852459017
20929,780.2714932126697,665.3755656108598,750.9269662921348,237.37640449438203
20930,780.3136363636363,665.3318181818181,751.0427807486631,237.73796791443849
20931,779.8045454545454,665.590909090909,750.8603351955308,237.46927374301677
20932,779.4434389140272,665.6923076923077,751.0594594594595,237.76216216216218
20933,779.2211538461539,665.8076923076924,751.0163043478261,237.70652173913044
20934,779.1853658536585,665.8146341463415,751.1223404255319,237.92021276595744
20935,778.7892156862745,666.0490196078431,751.0611111111111,238.16111111111113
20936,778.5911330049261,666.1773399014778,750.7977528089888,238.6123595505618
20937,778.3793103448276,666.2463054187192,750.8258426966291,239.30337078651684
20938,778.0643564356436,666.0940594059406,750.5586592178771,239.45251396648047
20939,777.4814814814814,666.4867724867725,749.9766081871345,239.50292397660817
20940,777.4921465968587,666.5916230366493,749.9329608938548,240.87150837988827
20941,777.3072916666666,666.875,750.1061452513967,240.87150837988827
20942,777.0785340314137,667.1099476439791,750.1396648044692,240.93296089385476
20943,776.8225806451613,667.3440860215054,750.0355029585799,240.44970414201183
20944,776.7894736842105,667.4842105263158,750.0853658536586,240.45121951219514
20945,777.0,667.6540540540541,750.1951219512196,240.4329268292683
20946,777.1912568306011,667.5956284153006,750.5325443786982,240.76331360946745
20947,777.2209944751381,667.5082872928176,750.7875,241.16250000000002
20948,777.0160427807486,667.7540106951872,751.2098765432098,241.77777777777777
20949,777.0108108108109,667.6972972972974,751.2453987730062,241.8834355828221
20950,777.0211640211639,667.7936507936507,751.2848101265822,242.10759493670886
20951,776.945652173913,667.6304347826086,751.0891719745223,242.01910828025478
20952,776.4262295081967,667.8251366120219,750.419540229885,241.02298850574712
20953,776.0344827586207,668.0862068965517,750.419540229885,241.02298850574712
20954,775.953488372093,668.1860465116279,750.419540229885,241.02298850574712
20955,775.4437869822485,668.189349112426,750.4685714285714,241.06857142857143
20956,775.3231707317074,668.548780487805,750.5828571428572,241.05714285714285
20957,775.3312101910828,668.5732484076433,750.8342857142857,241.2
20958,775.111801242236,668.9875776397515,751.1117318435754,241.5586592178771
20959,774.8703703703703,668.9876543209876,751.296511627907,241.54651162790697
20960,774.8674698795181,668.8012048192771,751.4857142857143,241.56
20961,774.8674698795181,668.8012048192771,751.5747126436781,241.58620689655172
20962,774.8674698795181,668.8012048192771,751.7428571428571,241.6457142857143
20963,774.625730994152,669.0116959064327,751.9473684210526,241.66081871345028
20964,774.1764705882352,669.2,752.1470588235294,241.72941176470587
20965,774.0121951219512,668.9451219512196,752.1485714285715,242.02857142857144
20966,773.8443113772455,669.0718562874251,752.1849710982658,242.11560693641619
20967,773.5527950310559,669.2173913043478,752.0755813953489,242.1046511627907
20968,773.21875,669.38125,751.689024390244,242.40243902439025
20969,772.8734939759037,669.5903614457832,751.689024390244,242.40243902439025
20970,772.4425287356322,669.8850574712643,751.689024390244,242.40243902439025
20971,772.0056818181819,669.8181818181819,751.8154761904761,242.38690476190476
20972,770.8587570621469,669.2542372881356,752.3173652694611,243.06586826347308
20973,769.6868686868687,669.7525252525253,752.6049382716049,243.7222222222222
20974,769.4949494949495,669.9242424242425,752.6049382716049,243.7222222222222
20975,769.9119170984457,669.4870466321244,752.5962732919254,244.41614906832297
20976,769.421052631579,669.5502392344497,753.5026455026455,245.45502645502643
20977,769.3396226415094,669.4528301886792,753.3314917127071,244.99447513812154
20978,769.3396226415094,669.4528301886792,753.2722222222222,244.71666666666667
20979,768.625,669.7314814814814,753.6141304347826,244.91847826086956
20980,768.3301886792452,669.9150943396227,754.0756756756757,245.23783783783784
20981,768.3113207547169,669.8254716981132,755.0718232044198,246.2596685082873
20982,768.3568075117371,669.7840375586854,755.5435897435898,246.5179487179487
20983,768.0045045045046,669.7477477477478,756.5058823529412,247.2
20984,767.3513513513514,669.6216216216217,759.0116279069767,248.59302325581396
20985,767.0528634361234,669.7356828193833,760.2817679558011,248.81767955801104
20986,765.4795081967213,670.110655737705,761.5489130434783,249.18478260869566
20987,765.4756097560977,669.8658536585367,762.7329545454546,249.61363636363637
20988,764.3003802281369,669.319391634981,764.5384615384615,249.94505494505498
20989,763.7450199203187,668.1633466135459,765.1812865497076,250.01169590643275
20990,762.9512195121952,667.829268292683,767.8529411764706,250.49411764705883
20991,761.9042145593869,667.5555555555555,770.8421052631578,251.0643274853801
20992,760.911196911197,667.1312741312742,772.8411764705883,252.19411764705882
20993,759.2116788321167,666.7226277372263,774.6529411764706,252.40588235294118
20994,758.070895522388,666.5783582089553,776.4131736526947,253.3353293413174
20995,756.8461538461538,665.9633699633699,776.6060606060606,253.6848484848485
20996,756.1406844106464,665.6653992395437,779.2988505747127,254.05747126436782
20997,754.625,665.58984375,781.3705583756345,254.7918781725888
20998,752.6301886792453,665.8716981132076,782.7182320441989,255.3867403314917
20999,751.5836575875486,665.9533073929961,784.718085106383,256.56382978723406
21000,749.6554307116105,665.9850187265918,788.0,259.7647058823529
21001,748.7799227799228,665.7490347490348,790.3105263157895,260.32631578947365
21002,746.9105058365759,665.5992217898832,794.1010638297872,260.6755319148936
21003,745.6309523809523,665.4404761904761,796.2373737373738,261.76262626262627
21004,743.4738955823293,665.5502008032128,798.3367875647668,262.5492227979275
21005,741.836,665.548,801.4438775510204,263.234693877551
21006,739.7209302325581,665.8333333333334,803.9243243243244,262.95675675675676
21007,738.5887096774194,665.883064516129,806.25,262.16346153846155
21008,736.2712550607288,665.9271255060729,808.9234449760766,262.08133971291863
21009,734.6153846153846,665.873076923077,811.353488372093,262.28837209302327
21010,733.5612648221344,665.6245059288538,813.3691588785047,262.7383177570093
21011,732.4545454545455,665.2727272727273,816.0136363636364,262.5363636363636
21012,731.1325757575758,664.8409090909091,820.7685185185185,261.1203703703704
21013,730.1679104477612,664.4477611940298,822.3627906976744,260.9348837209302
21014,728.3837209302326,664.0658914728682,825.1493212669684,261.32579185520365
21015,725.3478260869565,662.5059288537549,827.1434977578475,262.0
21016,724.3211382113822,661.4715447154472,831.5665236051502,262.49785407725324
21017,722.0237154150198,661.5533596837944,834.4396551724138,261.3620689655172
21018,720.2596899224806,661.562015503876,836.5695652173913,261.2086956521739
21019,718.0936329588015,661.2359550561798,838.7268907563025,261.56302521008405
21020,715.4115384615385,661.0923076923077,840.9915966386554,261.85294117647055
21021,711.9879518072288,660.4899598393574,844.4248927038626,260.6695278969957
21022,709.9558823529412,660.5367647058823,846.9411764705882,259.38655462184875
21023,707.1789883268483,661.3813229571984,849.3696682464456,259.49289099526067
21024,704.03125,661.2734375,853.3090128755365,260.53648068669526
21025,700.2277992277992,660.6061776061777,855.2977777777778,260.90222222222224
21026,698.4573643410853,660.5658914728682,859.545871559633,260.4678899082569
21027,695.5,660.7992125984252,860.9209302325581,260.7860465116279
21028,694.3533834586466,661.1578947368421,863.955,261.97
21029,693.3409090909091,661.3674242424242,866.6443298969072,262.69072164948454
21030,691.5590551181102,661.4527559055118,871.6852791878172,263.0
21031,688.9250936329588,661.2659176029963,874.5255813953488,263.51162790697674
21032,688.0378787878788,660.4242424242425,878.6977777777778,265.1688888888889
21033,688.3214285714286,660.1785714285714,881.5339366515838,265.82352941176475
21034,688.7383512544803,659.8924731182796,885.1025641025641,265.2871794871795
21035,688.6275862068966,660.2965517241379,886.2368421052631,265.63684210526316
21036,688.3234200743494,660.4014869888475,890.7277227722773,268.15841584158414
21037,688.2857142857143,660.3011583011584,892.1978609625668,269.32085561497325
21038,688.4642857142857,660.3373015873016,896.1005025125628,269.5929648241206
21039,687.9215686274509,660.6627450980392,897.5288461538462,269.5817307692308
21040,687.9130434782609,660.8418972332015,899.7142857142858,269.9605911330049
21041,687.919028340081,660.8461538461538,902.9597989949749,270.51256281407035
21042,687.804,660.844,905.094527363184,270.60199004975124
21043,687.804,660.844,908.6759776536313,268.4860335195531
21044,687.775590551181,660.8779527559055,910.7807486631016,268.283422459893
21045,687.3625954198473,661.1068702290077,915.297619047619,269.2261904761905
21046,686.5393700787401,661.5669291338583,917.5359116022099,270.11049723756906
21047,685.5807692307693,662.1423076923078,921.1511627906976,269.62790697674416
21048,685.0641509433963,662.4075471698113,924.4948979591836,269.4795918367347
21049,684.96484375,662.390625,928.8494623655914,271.61290322580646
21050,685.0817120622568,662.4007782101168,930.8011363636364,272.52272727272725
21051,684.8605577689243,662.5856573705179,936.3579545454546,273.9261363636364
21052,684.5390625,662.87890625,938.026455026455,274.68253968253964
21053,684.63671875,662.9296875,940.3025641025641,277.9948717948718
21054,684.7509881422925,662.9802371541501,940.3101604278074,278.283422459893
21055,684.2809917355372,663.305785123967,942.4338624338624,280.4074074074074
21056,683.861224489796,663.6693877551021,944.3833333333333,282.1388888888889
21057,683.9755102040817,663.7714285714286,946.5054347826086,287.0108695652174
21058,683.9617021276596,663.8340425531915,947.8628571428571,288.7542857142857
21059,683.9240506329113,663.8059071729957,950.6724137931035,291.0689655172414
21060,683.4956140350877,664.4122807017543,953.7783505154639,293.2061855670103
21061,683.056277056277,664.5844155844156,956.5635359116021,297.0055248618784
21062,683.0355555555556,664.6,957.8367346938775,297.94387755102036
21063,682.4499999999999,664.6545454545454,962.7185929648241,299.04522613065325
21064,681.8378378378378,664.8288288288288,965.1076233183857,299.914798206278
21065,681.5305164319249,665.0985915492957,968.2222222222222,301.787037037037
21066,681.2748815165877,665.3838862559243,970.7441860465116,302.89767441860465
21067,681.3398058252427,665.5582524271844,975.5726872246697,302.96035242290753
21068,681.2311557788945,665.6683417085427,977.6880733944955,303.57798165137615
21069,681.1456310679611,665.9271844660194,980.4317180616741,304.1321585903084
21070,681.3069306930693,665.7821782178218,983.0790697674419,303.74883720930234
21071,681.3069306930693,665.7821782178218,986.4246575342465,302.1506849315068
21072,680.8659793814433,666.4278350515464,987.8023255813953,301.23643410852713
21073,680.908163265306,666.5969387755101,990.8068181818182,299.9810606060606
21074,680.989847715736,666.6700507614213,991.91015625,300.26953125
21075,680.989847715736,666.6700507614213,994.231046931408,298.1083032490975
21076,680.989847715736,666.6700507614213,996.3620071684588,295.98566308243727
21077,680.9538461538461,666.6307692307693,997.6056338028169,294.04577464788736
21078,680.8410256410257,666.625641025641,1000.4223107569721,292.800796812749
21079,680.9270833333333,666.484375,1002.3021582733813,291.53956834532374
21080,680.9470899470899,666.3439153439153,1003.035587188612,289.84341637010675
21081,680.5744680851063,666.3085106382979,1004.1578947368421,288.312030075188
21082,679.775956284153,666.4699453551913,1004.3818181818182,287.8181818181818
21083,678.9545454545455,666.6161616161617,1005.4578754578755,287.5567765567766
21084,677.9739583333333,666.375,1005.9965277777777,287.62847222222223
21085,677.2189054726368,666.3333333333334,1005.5942028985507,287.79347826086956
21086,676.9747474747476,666.3939393939395,1005.0334572490706,287.97397769516726
21087,676.5402843601896,666.3886255924172,1004.017793594306,288.4626334519573
21088,676.318407960199,666.3731343283582,1003.0522388059701,288.6268656716418
21089,676.29,666.36,1002.3211382113823,289.74796747967486
21090,676.2587064676617,666.3532338308457,1002.4817813765183,290.14574898785423
21091,676.0339805825242,666.3980582524272,1001.2845188284518,291.44769874476987
21092,675.9806763285023,666.4251207729468,1001.4749034749035,293.44015444015446
21093,675.7463414634146,666.4975609756098,1001.4347826086956,294.3675889328063
21094,675.7035175879397,666.4924623115578,1001.46484375,295.66015625
21095,675.0882352941177,666.6813725490196,1001.0604838709677,296.86290322580646
21096,674.6850000000001,666.295,1001.5346938775511,298.5632653061225
21097,674.0738916256157,666.3054187192118,1001.4579831932773,300.93697478991595
21098,673.5721153846155,666.4134615384615,1001.4163090128756,302.85407725321886
21099,672.5305164319249,666.3896713615023,1001.9831223628692,304.1772151898734
21100,672.6456310679611,666.1165048543688,1003.5537190082645,305.71900826446284
21101,672.3981042654029,666.1706161137441,1005.0085106382979,307.12340425531914
21102,672.0921658986175,666.2350230414746,1005.8318965517241,309.8405172413793
21103,671.6681222707423,666.2139737991266,1006.9782608695652,312.96956521739133
21104,671.4008438818565,666.1645569620252,1008.3938053097345,314.1814159292035
21105,670.6508620689655,665.7068965517242,1010.6765957446809,316.29787234042556
21106,669.6442687747035,665.2569169960474,1011.9955752212389,317.9070796460177
21107,669.3130081300814,665.1463414634147,1013.2913043478261,321.0782608695652
21108,668.8015873015872,664.8214285714286,1014.0688259109312,324.42105263157896
21109,668.3203125,664.53515625,1016.0307017543859,326.1535087719298
21110,668.279527559055,664.3858267716536,1018.3991596638655,328.1596638655462
21111,667.3091603053435,664.2900763358779,1019.9256198347108,330.54545454545456
21112,666.2074074074075,664.2925925925927,1021.2991452991454,333.6623931623932
21113,665.5636363636364,664.16,1024.8955823293172,336.1004016064257
21114,665.4214285714286,663.9821428571429,1025.892561983471,336.9586776859504
21115,665.25,663.7572463768116,1025.8416666666667,337.9791666666667
21116,664.992673992674,663.6703296703297,1025.6609442060085,338.81974248927037
21117,665.0404411764706,663.6764705882352,1025.6794871794873,338.8119658119658
21118,665.0959409594096,663.6642066420663,1025.7021276595744,338.8595744680851
21119,665.3876811594203,663.6268115942029,1025.7848101265822,338.94514767932486
21120,664.8681318681319,663.6227106227107,1025.978448275862,339.0301724137931
21121,664.6840148698884,663.5278810408921,1026.3544303797466,339.4261603375527
21122,664.35687732342,663.6282527881041,1026.7457627118645,339.7669491525424
21123,664.1433962264151,663.6377358490566,1027.1315789473683,340.13596491228066
21124,663.814393939394,663.3939393939394,1027.0960698689955,340.12663755458516
21125,662.969696969697,663.5530303030304,1027.0572687224671,340.14096916299565
21126,662.2649253731344,663.0485074626865,1026.9339207048458,340.0616740088106
21127,661.1666666666666,662.8674242424242,1027.0480349344978,340.0305676855895
21128,660.2641509433962,662.7358490566038,1027.5278969957083,340.1587982832618
21129,658.9785714285714,662.8249999999999,1028.7327586206895,340.3534482758621
21130,657.0229007633587,662.5114503816793,1029.6103896103896,340.35930735930737
21131,655.7121212121212,662.5378787878788,1029.9285714285713,340.5126050420168
21132,655.4666666666667,661.9254901960784,1030.366255144033,340.0987654320988
21133,654.1328413284133,661.9225092250922,1030.3723849372384,339.45188284518827
21134,652.5642857142857,661.1142857142856,1030.2723214285713,338.7142857142857
21135,650.731884057971,660.8478260869565,1030.7359307359307,338.72294372294374
21136,650.1749049429658,660.5589353612168,1030.660465116279,337.80930232558137
21137,648.4659090909091,659.8863636363636,1030.8009049773757,337.7692307692308
21138,646.9037037037037,659.1111111111111,1031.5069124423962,337.40552995391704
21139,646.4756554307116,659.0749063670412,1032.2475728155339,336.38349514563106
21140,645.7126865671642,658.9962686567164,1032.896551724138,336.04433497536945
21141,644.0973782771536,658.1985018726592,1032.9238578680201,335.5888324873096
21142,642.1833333333334,657.7266666666667,1033.082901554404,335.24870466321244
21143,641.3310104529617,657.390243902439,1033.0261780104713,334.63350785340316
21144,638.5955056179776,657.2471910112359,1033.1989247311828,334.36021505376345
21145,637.2637362637363,656.8827838827839,1033.3243243243244,334.5675675675676
21146,636.1318681318681,656.1391941391942,1033.7978723404256,334.7127659574468
21147,634.9440298507462,655.4626865671642,1033.475935828877,334.6844919786096
21148,632.5075757575758,654.5984848484849,1034.2241379310344,334.9712643678161
21149,630.7810218978102,653.5364963503649,1034.5414364640883,335.20441988950273
21150,629.7234848484849,653.4318181818182,1034.5111111111112,335.2166666666667
21151,629.6044776119403,653.3955223880597,1034.4745762711864,335.06779661016947
21152,629.7,653.2346153846154,1034.6149425287356,334.89080459770116
21153,631.1641791044776,652.9179104477612,1034.6057142857144,334.86285714285714
21154,632.1969111969112,652.4208494208494,1034.5642458100558,334.70391061452517
21155,633.0410447761194,652.5522388059701,1034.5642458100558,334.70391061452517
21156,634.7740740740741,652.3148148148149,1033.3422459893047,335.3636363636363
21157,636.7649402390438,652.5498007968127,1033.2708333333333,336.52604166666663
21158,636.9836734693878,653.1102040816327,1033.3641025641025,336.75384615384615
21159,636.8427419354839,653.1693548387096,1033.5303030303032,336.7727272727273
21160,636.8427419354839,653.1693548387096,1033.6102564102564,336.8615384615385
21161,636.8427419354839,653.1693548387096,1033.1278538812785,338.0
21162,636.8427419354839,653.1693548387096,1032.6977777777777,338.02666666666664
21163,636.688524590164,653.2254098360656,1032.0094786729858,337.5402843601896
21164,636.5212355212356,653.6949806949807,1031.4884792626729,338.3963133640553
21165,636.8223938223938,653.7181467181467,1030.8837209302326,338.69767441860466
21166,636.9714285714286,653.6816326530612,1030.6681415929204,338.8716814159292
21167,637.1714285714286,653.8408163265307,1030.5696202531644,339.2911392405063
21168,636.5358649789029,654.3164556962025,1030.3463203463205,339.68831168831167
21169,636.4083333333333,654.4125,1030.2707423580785,340.06986899563316
21170,636.1829787234043,654.531914893617,1030.1774891774892,340.5151515151515
21171,635.4574898785426,654.4534412955466,1030.2751091703055,341.0480349344978
21172,634.5905172413793,654.5431034482758,1030.3290043290044,341.2251082251082
21173,634.1752136752137,654.7307692307693,1030.2467532467533,341.53246753246754
21174,633.9071729957806,654.7552742616033,1030.5103734439833,342.5850622406639
21175,633.6130434782609,654.8913043478261,1030.4279835390948,344.05349794238685
21176,633.3482142857142,655.0401785714286,1030.4959016393443,344.5245901639344
21177,633.0092592592592,654.8842592592592,1030.8744769874477,345.4853556485355
21178,632.9449541284404,654.6467889908257,1031.1631799163179,346.41841004184096
21179,632.8636363636364,654.6636363636363,1031.5882352941176,348.11344537815125
21180,632.7170731707317,654.7219512195122,1031.7413793103449,349.0603448275862
21181,632.7254901960785,654.6274509803922,1031.6577777777777,350.5111111111111
21182,632.3990147783252,654.7290640394089,1031.936170212766,352.98297872340424
21183,632.4825870646766,654.776119402985,1031.9146341463415,354.20731707317077
21184,632.968085106383,654.6489361702128,1032.2156862745098,355.3686274509804
21185,632.936507936508,654.7460317460317,1032.170634920635,356.88095238095235
21186,632.7434554973822,654.9581151832462,1032.0934959349595,357.50000000000006
21187,632.8134715025907,655.1243523316062,1031.5882352941176,360.6666666666667
21188,632.9197860962566,655.3903743315508,1031.1954022988505,363.34482758620686
21189,632.9945355191256,655.5409836065573,1031.6844262295083,365.1516393442623
21190,632.9470899470899,655.8306878306878,1031.9430894308944,366.63008130081306
21191,633.195652173913,655.6141304347826,1031.5040650406504,368.30487804878055
21192,633.8191489361702,656.1329787234042,1031.90756302521,370.01680672268907
21193,633.7446808510638,656.063829787234,1031.81589958159,372.020920502092
21194,633.7446808510638,656.063829787234,1031.7385892116183,375.402489626556
21195,633.7934782608695,655.9184782608695,1031.759493670886,376.70886075949363
21196,633.7934782608695,655.9184782608695,1032.3624454148471,378.07423580786025
21197,633.7934782608695,655.9184782608695,1033.2266666666667,381.21777777777777
21198,633.5736842105263,656.1789473684211,1034.042372881356,383.135593220339
21199,633.5054945054945,655.956043956044,1034.344537815126,385.5882352941176
21200,633.4585635359116,655.988950276243,1033.8515283842794,386.825327510917
21201,632.5075376884422,655.7688442211055,1033.449152542373,387.91101694915255
21202,632.129213483146,655.6629213483146,1033.7136752136753,389.27350427350433
21203,631.2340425531914,655.9202127659574,1033.5580357142856,389.7857142857143
21204,630.943820224719,655.870786516854,1033.4841628959277,390.82352941176475
21205,630.7683615819209,655.7514124293785,1033.0211864406779,392.14830508474574
21206,630.7683615819209,655.7514124293785,1031.864406779661,394.35169491525426
