position,x0,y0,x1,y1
22017,765.6016949152543,684.8262711864406,844.192439862543,672.7938144329897
22018,766.0319634703196,684.5159817351598,843.9756097560976,672.7979094076655
22019,767.7581395348838,684.2651162790697,844.3265993265993,672.6835016835016
22020,769.9322033898305,683.7415254237288,844.5862068965516,672.2793103448276
22021,770.8846153846149,683.2008547008545,844.2246376811589,672.2028985507246
22022,773.0683760683736,682.9743589743595,844.116363636355,672.3272727272739
22023,774.9356223175818,682.6909871244703,843.9306569342353,672.2846715328537
22024,776.2682926829092,680.8861788617999,843.7794117645723,672.2867647058915
22025,778.8671874972189,678.7617187513805,843.1635687606241,672.3457249072716
22026,781.2307691061912,677.6013986570482,842.5481476170669,672.681481475734
22027,784.563572005134,676.2817877354189,842.2490768894951,672.8717945790042
22028,788.2499642164634,675.3732002888944,841.2822251444837,673.266660419727
22029,790.9482223018507,674.4280806855987,841.3635858493927,673.5095502271254
22030,794.4919428380414,672.0285316818641,841.0046276959476,673.4807623849016
22031,797.7535184150123,670.8551693231902,841.0336876466871,673.7587933968949
22032,801.4090049602798,671.2576869376315,840.2689676473593,674.2040032930701
22033,803.8338333912454,671.5069029776445,839.8522771007646,674.181581232565
22034,807.3977377161473,672.7010948743408,838.3088759013882,674.2858070194769
22035,807.7547350580819,672.92662643419,838.5789564520119,674.2033250626589
22036,807.8750755568697,674.1566112309713,840.2444717600752,674.3155817657791
22037,807.2643628921825,674.7417622653832,841.5460607552922,674.1914186744842
22038,807.3069496376753,674.5367527512053,843.3940226922039,673.7043192694739
22039,807.4015776824622,674.5449261073246,844.4951860742061,673.0991360959911
22040,807.6798060183029,674.5588734802412,845.5111027183841,672.7955091150011
22041,808.2712358145268,674.6679012419655,847.1155290445862,672.2622959695162
22042,810.1558717225748,675.3835026410692,849.4995288062759,671.8466414786654
22043,811.274279290188,675.6149924761705,850.9255692935093,671.2433622368407
22044,812.9110219444057,675.820351466656,853.4189380110399,670.1371995806131
22045,814.742042560913,676.4997939258294,855.295410901508,669.054349137472
22046,816.4987082254803,677.0890303392711,857.6062912763445,668.4655754415827
22047,817.8617809989746,677.4125682189897,859.8077629738067,667.5230538323134
22048,820.4972472698107,677.9189761435357,861.2751814262118,667.4278330151623
22049,822.5884346391579,677.9365427492634,863.8726923442586,666.662487487728
22050,824.7596400846257,677.9575622622745,866.2421779120197,664.9411175274564
22051,824.7162028549662,677.6517969898204,868.1175050255949,663.9507662175275
22052,824.7390491336688,677.0820280230469,869.666981259492,663.4224000691246
22053,825.4581362922769,676.716942122715,870.8796245065323,663.0999811934292
22054,826.7069450684062,676.0724364728646,872.8040130714462,661.7096297223525
22055,827.0975299047084,675.6397653878148,874.8464313959377,660.1220210568886
22056,827.1623273687695,675.3062837192391,877.7829166263149,657.4119870656222
22057,826.9664069903312,675.5335851554518,879.6133877694472,656.7891490362127
22058,826.9664159228375,675.5335827882623,882.5593690506543,655.8656271085376
22059,827.2329311993832,675.008032313414,884.613922501332,655.2531650877585
22060,827.8706292028548,674.0279721107127,886.5785946714062,654.1939801265358
22061,828.0877192447402,673.045614060141,888.7301585289167,652.5396826014335
22062,828.4285714121035,672.1190476264981,890.9649680877907,652.0382165793801
22063,828.5250836103148,671.9130434789964,893.4353312232666,651.0567823364692
22064,828.1418181817371,671.443636363665,895.2248520706908,650.139053254535
22065,828.020761245674,670.8615916955024,898.7003058103917,646.993883792051
22066,827.8531468531464,670.5699300699299,900.2173913043468,645.892976588629
22067,828.2754716981132,670.1471698113207,904.2235649546828,644.6737160120846
22068,827.7985074626865,669.8619402985074,905.7378048780487,643.765243902439
22069,827.611510791367,669.7338129496403,907.4166666666666,642.7678571428571
22070,827.1,669.8384615384616,910.0125,641.2
22071,823.7821011673152,669.8949416342413,911.8288288288288,639.8288288288288
22072,822.7547892720306,670.5325670498084,913.5969696969697,638.5848484848485
22073,821.0040160642569,671.3815261044176,914.5210843373494,637.2740963855422
22074,820.4596774193548,670.8508064516129,915.4612903225807,635.7870967741935
22075,819.976833976834,670.3011583011584,917.0941558441559,632.7337662337662
22076,819.0035714285714,670.7642857142857,918.9583333333333,630.1730769230769
22077,817.9328358208955,670.0970149253732,920.775641025641,628.1410256410256
22078,817.6470588235294,671.7757352941177,922.2532467532468,627.0194805194806
22079,817.9,673.5724137931035,924.7833333333334,623.7566666666667
22080,817.1831501831501,675.5641025641025,926.6808510638298,620.4219858156029
22081,815.7752808988764,675.0299625468165,928.9584775086505,619.3114186851211
22082,814.6053639846743,675.2107279693486,931.6376306620209,618.1219512195122
22083,813.5518518518519,676.162962962963,933.8727272727273,616.9636363636364
22084,812.0,677.2274368231048,937.2509225092251,614.8523985239852
22085,810.3598484848485,678.6287878787879,938.1472602739725,613.8630136986301
22086,807.6048387096774,679.5241935483871,940.953947368421,614.1940789473684
22087,806.193675889328,679.3399209486165,941.0333333333334,614.5533333333334
22088,804.9503816793892,680.091603053435,941.2020905923345,614.5435540069686
22089,803.061135371179,681.5589519650655,941.1818181818181,614.6293706293707
22090,801.7958333333333,681.3375,941.0962199312714,614.7285223367697
22091,801.6540084388186,681.2362869198312,941.8033898305084,614.8135593220338
22092,802.0497925311204,680.356846473029,942.3198653198652,614.8653198653199
22093,802.5062761506275,679.9246861924686,942.786941580756,614.4604810996564
22094,802.6932270916335,679.9243027888446,943.2184300341297,614.2423208191126
22095,803.1587301587301,679.3888888888888,943.4597315436241,614.1912751677852
22096,803.758064516129,679.375,944.4090909090909,613.8741258741259
22097,804.1255230125522,678.8117154811715,945.2664359861592,613.0276816608997
22098,804.8534482758621,678.2284482758621,946.3097643097643,612.4545454545454
22099,805.1198347107438,678.5495867768595,948.2280701754386,610.9929824561403
22100,805.2741935483871,678.4274193548387,950.1063122923588,609.9269102990033
22101,805.4980694980695,678.1853281853282,952.203448275862,607.5655172413793
22102,805.9166666666666,678.1150793650793,952.3761755485893,606.4796238244514
22103,806.3024193548387,677.8427419354839,954.391167192429,605.2334384858044
22104,806.4897119341565,677.40329218107,956.0683229813664,604.3850931677018
22105,806.504,677.732,957.6829268292684,604.0274390243902
22106,806.504,677.732,958.2698412698413,603.8857142857142
22107,806.552,677.856,959.0260586319218,603.228013029316
22108,806.5674603174602,677.7460317460317,959.5032894736842,602.6513157894736
22109,806.5984251968504,677.8700787401575,960.0371621621622,602.1317567567568
22110,806.5984251968504,677.8700787401575,961.1858974358975,601.0544871794872
22111,806.5984251968504,677.8700787401575,962.6447368421052,599.8947368421052
22112,806.6309523809523,677.9166666666666,963.6145833333333,598.9965277777777
22113,806.6796875,677.71484375,964.5680272108843,598.3537414965987
22114,806.6796875,677.71484375,965.0588235294118,597.8996539792388
22115,806.9851851851852,677.7259259259259,965.4494773519164,597.560975609756
22116,807.5709090909091,677.6836363636363,966.2556634304208,597.0291262135922
22117,807.8255813953489,677.4612403100775,966.4620060790273,596.355623100304
22118,807.9540229885057,677.4406130268198,966.622754491018,595.6616766467066
22119,807.8352941176471,677.478431372549,965.9506172839506,595.1018518518518
22120,807.7440944881889,677.6653543307086,965.1121495327103,595.4330218068536
22121,807.9031007751938,677.2751937984495,963.2788461538461,596.0288461538462
22122,808.1640625,677.3828125,961.9933993399341,597.0891089108911
22123,808.1640625,677.3828125,961.235668789809,597.8025477707007
22124,808.1640625,677.3828125,960.4098360655738,597.7508196721311
22125,808.3257575757576,677.0151515151515,960.1627906976745,597.1528239202657
22126,808.3257575757576,677.0151515151515,959.9,597.2275862068965
22127,808.4192307692308,677.2153846153847,960.0430463576159,596.774834437086
22128,808.7433962264151,677.4264150943396,959.8102893890675,596.048231511254
22129,809.1235521235521,677.2702702702703,959.776357827476,596.035143769968
22130,809.4212598425197,677.011811023622,959.6161290322581,595.9774193548387
22131,809.6220472440945,677.007874015748,959.3132911392405,595.9018987341772
22132,809.6850393700787,677.003937007874,959.3668831168832,595.6558441558442
22133,809.5912698412698,677.3531746031746,959.3986710963455,595.7541528239203
22134,809.6382113821139,676.9837398373985,959.4352159468439,595.7574750830565
22135,809.8531746031746,677.3055555555555,959.2006578947368,596.2796052631578
22136,809.9960317460317,677.4563492063492,958.8794788273616,596.6938110749186
22137,810.2040816326531,676.6244897959184,958.90522875817,596.6503267973857
22138,810.4633204633204,676.972972972973,958.9803278688524,596.6786885245901
22139,810.5403225806451,676.1733870967741,959.2901023890785,597.0716723549488
22140,810.7715355805243,675.5992509363296,960.1304347826086,596.6622073578595
22141,810.8698884758364,675.7026022304832,960.7491856677525,596.4299674267102
22142,810.992277992278,675.988416988417,961.026402640264,596.3762376237623
22143,811.4618473895581,675.3694779116465,962.5300000000001,596.0766666666667
22144,812.1075697211155,675.1235059760957,963.0393442622951,596.0065573770491
22145,812.3807692307693,675.0884615384616,963.1575342465753,595.804794520548
22146,813.416,674.356,962.5121107266436,595.7335640138408
22147,814.1821561338289,674.7137546468401,961.8474576271186,595.6305084745762
22148,815.0076045627376,674.9695817490494,960.9964157706094,595.6989247311828
22149,815.91796875,675.90625,959.8214285714287,595.9448051948052
22150,816.8525896414343,676.8804780876494,958.6903914590747,595.2811387900356
22151,817.0497925311204,677.5767634854772,958.0808080808081,594.4511784511784
22152,817.8252788104089,678.0929368029739,959.405315614618,595.4584717607974
22153,818.4179104477612,678.3544776119403,959.435064935065,596.5194805194806
22154,818.4618320610687,678.3435114503817,959.064406779661,596.522033898305
22155,819.236641221374,678.5267175572519,958.9407894736842,597.3618421052631
22156,819.8079710144928,678.1884057971015,958.9072847682119,598.205298013245
22157,820.7610294117646,678.2095588235294,958.2379421221865,599.8488745980708
22158,821.0885608856088,677.9557195571956,957.1915584415585,600.9285714285714
22159,821.521897810219,677.8430656934306,957.0268456375838,601.7986577181208
22160,822.3799283154121,677.989247311828,956.901023890785,602.1331058020478
22161,823.9563636363637,678.4836363636364,956.6894197952219,602.3788395904437
22162,825.9550561797753,678.7752808988764,956.3633093525181,602.2841726618706
22163,827.4423076923077,678.5807692307693,956.3633093525181,602.2841726618706
22164,829.1423487544483,678.391459074733,955.8441558441559,601.75
22165,830.4333333333334,678.4185185185186,955.6858974358975,601.8653846153846
22166,832.7358490566038,679.1358490566038,955.6655948553055,601.8681672025723
22167,833.5622641509434,679.3849056603774,955.6858974358975,601.8653846153846
22168,835.2734082397004,679.8501872659176,955.7269841269841,601.7936507936508
22169,837.5277777777777,679.6230158730158,955.5094339622642,601.940251572327
22170,837.6694915254237,678.5677966101695,955.4430379746835,601.8955696202531
22171,837.9083665338645,678.2430278884462,955.2816455696202,602.3481012658227
22172,838.4156862745098,677.8941176470588,954.97583081571,602.9546827794562
22173,838.4538461538463,677.5923076923077,954.1681681681681,604.006006006006
22174,838.4922480620155,677.3565891472869,953.6327160493827,604.469135802469
22175,839.0401606425702,676.9759036144578,953.128526645768,605.4952978056426
22176,840.2589641434263,676.8247011952191,951.8966666666668,608.46
22177,841.2057761732852,675.7256317689531,951.2698412698413,609.5269841269841
22178,840.4981132075471,675.1094339622641,950.57928802589,611.200647249191
22179,840.1580882352941,674.6948529411765,947.866220735786,613.3745819397993
22180,840.0563909774436,674.3721804511277,946.7482758620689,614.6620689655173
22181,841.4395604395604,673.1758241758242,944.9322033898305,617.5118644067796
22182,842.9859154929578,672.7429577464789,944.6830985915493,618.612676056338
22183,845.0355871886121,672.5943060498221,943.9898305084746,620.206779661017
22184,847.5597014925373,671.6828358208955,942.2935153583618,622.4778156996587
22185,850.6532846715328,670.6715328467153,941.1437500000001,623.8875
22186,853.4404332129964,670.4115523465704,940.4691780821918,624.9828767123288
22187,856.3968871595331,670.4124513618677,939.5804195804196,626.8041958041958
22188,857.7388059701492,670.2910447761194,937.1242038216561,628.2770700636943
22189,859.8068181818182,669.6363636363636,934.4903846153845,629.5448717948718
22190,861.3268482490272,668.8871595330739,930.9104938271604,631.4413580246913
22191,861.5647058823531,668.6117647058825,929.1818181818177,632.8432601880879
22192,861.7870722433456,667.7984790874525,927.1538461538449,634.1762820512829
22193,861.279245283018,666.9924528301889,925.0441640378509,635.5552050473209
22194,860.4057971011482,666.0398550724765,920.3944099369478,637.0962732924929
22195,858.3785714272468,665.6035714286189,918.1420118302893,637.4467455645063
22196,856.4511278174167,664.5977443607643,915.4857142792065,638.8888888926234
22197,853.2058823526115,663.6249999999401,913.9281249989776,640.1750000005537
22198,849.8379446637362,662.2015810275709,910.3188854480062,642.5108359137598
22199,849.5671641741337,661.3171641768719,907.6037151539388,643.4427244663589
22200,847.726591760141,659.7827715354612,904.9468749993937,645.7125000002811
22201,847.3956043955934,659.5787545787441,903.1508196720783,647.8819672131381
22202,846.6996336994612,659.2380952378678,900.0311526470712,649.3551401873037
22203,846.6472868009627,661.1976743923375,896.0404983338433,650.0436137565491
22204,846.2030650518581,661.8735630918881,893.5094931032886,651.2215192349287
22205,845.1272078301919,664.0671370794969,890.0739500000244,653.054664409531
22206,843.7865113384926,665.5992471348136,886.6386682459922,653.9548545330617
22207,843.2736661834623,668.2891992364645,881.1366247429113,654.0006717766456
22208,842.4268876911947,670.3925343872949,877.9645353738072,655.0305136436185
22209,840.5669082195873,670.4508544525385,875.7920105562303,656.2944710711969
22210,839.3113147606963,670.9646652106227,872.0794007322414,657.7758464866841
22211,838.7380794750595,671.5194142277363,870.6966661444135,658.2670196702256
22212,837.1063736786987,671.8577648718837,870.0858346526802,659.3080931841363
22213,836.0519130607396,672.6405534061381,869.7611367501006,661.000674024383
22214,831.3396053412472,675.1811359100475,869.4078329593249,662.5394958645737
22215,829.1888811833087,676.0888911723407,868.481580151331,663.6287706774787
22216,827.1094255116475,677.4226441316265,866.6143524506944,664.7385707220106
22217,825.1245333773448,678.8937757727189,864.6254015205316,665.5086006442455
22218,824.3410537844695,678.9883823495611,862.3369337527013,667.2815127738241
22219,823.6553500593247,678.6816666439905,859.8668750560837,669.646918795029
22220,821.3716975014501,678.7702088614653,856.4634699444649,671.7754973225406
22221,818.1384922927601,678.8224872793384,852.9627547165481,671.9615338732576
22222,811.5678801115301,678.9067717012061,851.8768331188013,672.5298512728571
22223,804.9588920304118,678.2469117274977,851.2101577868789,673.105068329934
22224,800.832716645475,678.404666642753,849.3944644996177,673.9896190569366
22225,797.8725809889947,679.1042471471152,846.6425754854353,674.3024095397709
22226,794.9298522494724,679.3992204725483,842.4529153550303,672.6667508344466
22227,791.0389158085713,680.13342742624,838.4361638058778,672.5306910100414
22228,790.6069606134268,680.4558664875702,835.1573720535,673.2826759113202
22229,788.7436598998188,681.5685100779401,831.2794291902887,673.6879792710898
22230,787.7076519757688,681.7271581889876,826.3532638461766,673.0936415047782
22231,787.4155690072423,682.5283295395196,820.327749370192,674.7940857328239
22232,788.2315748759041,682.3173896532622,817.6171024723049,675.7705897666511
22233,787.5554862779787,682.2952640202125,817.1981406750386,675.7825705494496
22234,786.656451214157,681.6673865321047,816.0157572398102,675.7554512752156
22235,784.7550061148493,680.9634092738871,815.4579495807841,675.130327771284
22236,780.4339397844944,681.332908724545,817.0632380867072,674.853395677422
22237,778.2158104959617,680.799279663025,816.5420705370303,674.8759822927232
22238,777.2747038270153,680.0983244497935,814.2064137095068,674.973756655738
22239,772.4041216902365,677.6547306830713,810.6432199929393,675.9272599525298
22240,770.6648661999245,677.2922438554393,795.7645184154219,676.4489281836069
22241,757.8509344694165,676.8247084920752,792.3328388005945,677.0028805295793
22242,744.3201999108666,677.9064047821036,792.6586310928509,677.1031755333131
22243,740.4285455783082,676.2602043054231,790.983510174494,676.9754079990026
22244,729.6824641672015,671.7393364109486,787.8380555827001,676.2631578602442
22245,721.5067872907191,669.1764705796893,781.3620687861367,675.6465517088111
22246,711.7407407387813,666.6984126981564,773.0111524097691,672.1486988842303
22247,703.1940298505526,664.019900497465,771.3056478398516,672.637873754082
22248,692.6618357487922,660.5845410628019,767.8571428571428,674.9557823129252
22249,681.9895287958116,657.4136125654451,762.0034843205575,674.815331010453
22250,670.696261682243,655.4252336448598,755.490774907749,679.2841328413284
22251,661.9267015706806,654.2198952879581,751.2036363636364,681.9672727272728
22252,653.1141552511415,653.9497716894977,749.7490494296578,682.1102661596958
22253,644.3,653.3318181818181,749.9135338345865,681.6165413533835
22254,634.8479262672811,654.1658986175115,749.8669201520912,681.8326996197719
22255,625.6283185840708,653.8761061946902,751.1673469387756,681.0816326530613
22256,617.4329004329004,654.038961038961,751.9673469387756,680.8489795918368
22257,609.371040723982,653.5972850678734,752.3991416309013,681.0600858369098
22258,601.3023255813954,653.8325581395349,752.4177215189873,681.2362869198312
22259,596.9313725490196,652.4264705882352,752.516806722689,681.2563025210084
22260,594.362385321101,649.545871559633,752.508064516129,681.3387096774194
22261,591.9619047619049,646.4000000000001,752.6255144032923,681.1193415637861
22262,589.8537735849056,643.1415094339623,752.6528925619834,681.0702479338843
22263,586.1170731707317,637.6048780487805,752.6528925619834,681.0702479338843
22264,582.0616113744077,633.1469194312797,752.410358565737,681.3585657370518
22265,577.7129629629629,626.8009259259259,752.4508196721312,681.0614754098361
22266,573.3299492385786,620.6751269035533,752.3225806451612,681.0846774193549
22267,569.4519230769231,614.8798076923077,752.3266129032257,681.0201612903226
22268,564.6019417475728,608.4174757281553,752.336,680.724
22269,560.6037735849056,602.4292452830189,752.399209486166,680.592885375494
22270,556.3076923076924,595.1586538461539,752.4235294117647,680.6313725490196
22271,553.215859030837,590.3744493392071,752.3373493975903,680.8835341365461
22272,549.8738738738739,584.3468468468468,752.4834710743802,681.0702479338843
22273,546.1428571428571,577.2906403940887,752.636,680.5840000000001
22274,542.72,573.0533333333333,752.9489361702127,680.068085106383
22275,538.9592760180996,565.3484162895928,753.041841004184,679.9916317991631
22276,536.1333333333333,558.8238095238096,753.041841004184,679.9916317991631
22277,533.1382488479263,552.2027649769585,753.041841004184,679.9916317991631
22278,531.5569105691058,546.3861788617887,753.041841004184,679.9916317991631
22279,528.2666666666667,539.643137254902,753.041841004184,679.9916317991631
22280,525.7601626016261,533.6260162601627,753.041841004184,679.9916317991631
22281,522.2511210762332,527.6278026905829,753.131914893617,679.9872340425532
22282,518.3990825688073,520.8119266055046,753.1581196581197,679.948717948718
22283,514.96,515.0711111111111,753.3510204081633,680.1510204081633
22284,511.5151515151515,511.4761904761905,753.6396761133603,680.5303643724696
22285,508.28773584905656,507.6650943396226,753.4663865546219,680.9159663865546
22286,504.60663507109007,503.2322274881517,753.4663865546219,680.9159663865546
22287,499.9866071428571,500.5,753.3739495798319,680.9453781512605
22288,493.6009389671362,494.2206572769953,753.25,680.8879310344828
22289,489.53246753246754,490.71861471861473,753.1666666666667,680.9786324786326
22290,485.06306306306305,486.68468468468467,753.1548117154811,680.786610878661
22291,480.78508771929825,481.2105263157894,752.6666666666667,681.1709401709402
22292,476.07272727272726,477.1136363636363,752.6709401709403,681.2991452991454
22293,473.4449339207049,473.7356828193833,752.6610169491526,681.1991525423729
22294,469.23580786026196,467.9301310043668,752.5269709543569,681.1825726141079
22295,464.3144104803493,462.5196506550218,752.5269709543569,681.2282157676349
22296,459.5934959349594,456.35365853658544,752.8666666666667,681.9019607843137
22297,456.465811965812,452.2863247863248,752.6016597510373,682.2116182572614
22298,452.82832618025753,446.43776824034336,752.97265625,682.09765625
22299,449.6475409836066,438.9795081967213,753.1,682.308
22300,446.49583333333334,431.93333333333334,753.1,682.308
22301,444.8554216867469,424.8313253012048,753.1269841269841,682.2142857142857
22302,443.4263565891473,418.7403100775194,753.1462450592885,682.2371541501976
22303,442.8943396226415,414.0679245283019,753.7320754716981,682.3811320754717
22304,443.80821917808214,406.92465753424653,753.6901960784313,682.7333333333333
22305,443.76140350877193,402.0982456140351,753.8735632183908,682.5977011494252
22306,444.8480565371025,394.81978798586573,753.9509433962264,682.5169811320754
22307,447.82078853046596,387.75985663082434,753.9736842105262,682.187969924812
22308,448.6193548387097,381.5774193548387,754.0930232558139,682.4806201550388
22309,451.69620253164555,375.376582278481,754.2045454545455,682.2424242424242
22310,454.15862068965515,369.1758620689655,754.3725490196078,682.5411764705882
22311,456.11418685121106,363.9134948096886,754.3464566929134,682.4606299212599
22312,461.0972222222222,357.5694444444444,754.267716535433,682.2992125984252
22313,464.78057553956836,350.65107913669067,754.1686274509804,682.6039215686275
22314,470.57191780821915,345.5513698630137,754.0930232558139,682.6162790697674
22315,475.986798679868,341.66996699669966,754.062015503876,682.6666666666666
22316,480.1377049180328,337.7311475409836,754.1181102362204,682.767716535433
22317,486.59874608150466,334.0783699059561,754.0158102766798,683.1264822134386
22318,491.7516129032258,330.09354838709675,754.10546875,683.1953125
22319,497.3022508038585,325.16077170418004,754.0669291338583,683.2913385826771
22320,503.38720538720537,320.4276094276094,754.1411764705882,682.8705882352941
22321,508.2157534246575,316.3424657534246,754.16796875,682.8359375
22322,515.1830508474576,313.12203389830506,754.16796875,682.8359375
22323,520.5198555956679,309.7364620938628,754.2209302325581,682.7868217054263
22324,527.8101694915254,305.07118644067793,754.2277992277992,682.8223938223938
22325,533.2439862542956,302.4570446735395,754.2015503875969,682.8604651162791
22326,537.3030303030303,298.45454545454544,754.2239382239383,682.8648648648649
22327,542.2268370607029,294.5591054313099,754.2460317460317,683.0674603174602
22328,547.0769230769231,290.55183946488296,754.218253968254,683.2261904761905
22329,551.687707641196,286.22591362126246,754.1653225806451,683.0604838709677
22330,555.8373702422145,283.0415224913495,754.1673306772908,683.0
22331,559.1796610169491,280.8508474576271,754.1354581673306,683.0996015936255
22332,562.2686084142395,277.1941747572816,753.7975708502024,683.3886639676114
22333,564.6013071895425,273.7745098039216,753.8833333333333,683.4375
22334,567.1287128712871,269.9372937293729,753.7467248908297,683.5545851528384
22335,569.1326530612245,264.6190476190476,753.4459459459459,683.7747747747748
22336,571.8226950354609,259.9148936170213,753.1333333333333,684.0177777777777
22337,574.8659793814433,256.31615120274915,752.8608695652174,684.1304347826087
22338,576.8231292517006,250.98979591836735,752.3361344537815,684.2268907563025
22339,579.1087719298246,247.41052631578947,752.0616740088107,684.4845814977974
22340,581.7679180887372,244.20819112627987,751.6772727272727,685.0590909090909
22341,584.7900355871885,240.7153024911032,751.3778801843318,685.6866359447005
22342,587.8630136986301,237.32876712328766,751.3564814814814,685.6805555555555
22343,592.0731707317074,234.4773519163763,751.306976744186,685.8325581395349
22344,595.7017543859649,230.8982456140351,749.5854700854702,687.0384615384617
22345,599.8758169934641,228.00326797385623,749.0881057268723,687.2555066079295
22346,605.973597359736,225.45214521452147,748.7336244541484,687.1615720524018
22347,610.5170068027211,223.12244897959184,747.3946188340807,688.1165919282511
22348,615.6584507042254,220.80633802816902,746.0731707317074,688.7560975609756
22349,621.7410071942446,217.99640287769785,744.5330396475772,688.9647577092512
22350,626.171052631579,214.8190789473684,742.7464788732394,688.6854460093897
22351,632.6805111821086,210.81150159744408,739.5418502202643,688.6431718061675
22352,636.96,206.65333333333334,738.0474137931035,688.7370689655172
22353,641.3061224489795,200.94217687074828,738.0090909090909,688.8681818181818
22354,646.2410423452769,195.31921824104236,736.7616822429906,689.126168224299
22355,650.481228668942,189.9726962457338,735.4333333333334,689.1619047619048
22356,654.7840531561462,183.86046511627907,733.84375,688.8571428571428
22357,658.8217821782179,178.74917491749176,733.2522123893805,688.3185840707964
22358,663.2310231023102,172.0990099009901,731.8776371308016,687.9535864978902
22359,668.6590163934426,166.20983606557377,730.7859922178989,687.4747081712062
22360,674.0258899676376,161.3106796116505,729.9311740890688,687.085020242915
22361,680.5047021943574,155.86206896551724,729.8739837398375,687.0934959349594
22362,685.5475409836066,151.32131147540983,729.9878048780489,687.069105691057
22363,689.421926910299,146.08637873754154,730.2612612612612,687.0450450450451
22364,694.0397350993378,141.19867549668874,730.660465116279,687.0511627906976
22365,696.8131147540984,136.75409836065575,730.8801843317972,686.8571428571429
22366,699.668918918919,131.3141891891892,730.7453703703703,686.7916666666666
22367,703.1627906976744,126.11295681063123,730.715481171548,686.3138075313807
22368,705.7361111111111,119.24652777777777,730.395918367347,685.8040816326532
22369,709.1162790697674,113.1827242524917,730.5355648535564,685.6527196652719
22370,711.0,106.60763888888889,730.4915966386554,685.6470588235294
22371,713.1756272401434,98.98566308243727,730.454918032787,685.2131147540983
22372,716.5171102661596,90.43726235741445,730.1080000000001,684.8480000000001
22373,719.387323943662,83.64788732394366,729.8548387096774,684.6008064516129
22374,722.8108974358975,79.16666666666666,729.4279661016949,684.1355932203389
22375,725.862676056338,77.13028169014085,729.2136752136753,683.5683760683761
22376,727.9803921568628,77.28104575163398,729.0756972111553,682.9123505976096
22377,732.2100313479624,76.02194357366771,729.0604838709677,682.7983870967741
22378,736.3633540372671,74.55590062111801,728.9681274900398,682.5737051792829
22379,740.7682926829268,72.08231707317073,728.7211155378486,682.5059760956175
22380,747.4761904761905,68.86666666666666,728.1455223880597,682.2164179104477
22381,752.0705128205128,65.97115384615384,728.0634328358209,682.223880597015
22382,758.0,61.50000000000001,727.875939849624,682.3007518796992
22383,763.0331125827814,59.04635761589404,728.0384615384615,681.9807692307693
22384,767.356890459364,59.97173144876325,728.2934362934363,681.7953667953668
22385,773.9757785467128,59.55709342560554,728.3505976095618,681.6494023904382
22386,779.3745704467353,59.55670103092783,728.3125,681.5390625
22387,783.382252559727,58.06143344709898,728.2823529411764,681.6078431372549
22388,788.8581818181818,58.152727272727276,728.2851711026616,681.5703422053232
22389,793.371335504886,58.28664495114007,728.1875,681.7389705882352
22390,795.7915309446255,60.08469055374593,728.089219330855,681.8624535315985
22391,799.5680272108843,61.62925170068027,727.6166007905138,682.4031620553359
22392,803.4225352112676,64.19718309859155,727.072,683.008
22393,807.0981818181818,65.68363636363637,727.0688259109312,682.9919028340081
22394,811.932384341637,67.23843416370106,726.3562231759656,683.5407725321888
22395,817.311475409836,70.44590163934426,726.4596774193549,682.9717741935484
22396,823.5529801324503,71.93046357615894,726.4040816326532,682.9795918367348
22397,829.2847682119206,73.15894039735099,726.1585365853659,682.6300813008131
22398,835.2038834951456,74.831715210356,726.0775510204082,682.6122448979593
22399,840.8741935483871,75.83225806451613,725.888,682.76
22400,846.222972972973,76.2668918918919,725.8744939271255,682.6275303643724
22401,851.6849816849817,76.2051282051282,725.6944444444445,682.7380952380952
22402,854.4076923076924,76.18076923076923,725.6772908366534,682.7250996015936
22403,855.1131221719457,76.47511312217195,725.6772908366534,682.7250996015936
22404,858.797520661157,77.47933884297521,725.2185185185185,682.7370370370371
22405,860.4444444444443,78.16931216931216,725.1838235294117,682.6066176470588
22406,864.064,79.476,724.9465648854962,682.7137404580152
22407,864.9020408163266,80.66530612244898,724.8798449612403,682.6627906976744
22408,870.7203389830509,84.11440677966101,724.735632183908,682.8620689655172
22409,872.0580912863071,85.16182572614107,724.4285714285714,682.5075187969925
22410,873.2436974789915,86.08823529411764,724.2346153846154,682.4923076923077
22411,873.7596899224806,87.04263565891473,723.9624060150376,682.4473684210526
22412,873.9087301587301,87.55158730158729,723.9737827715356,682.0861423220974
22413,874.016,87.612,723.5817490494296,682.1178707224335
22414,874.8929889298893,88.10332103321034,723.2142857142857,682.2255639097745
22415,879.4875,91.25416666666666,723.0232558139535,682.046511627907
22416,885.2564102564104,93.20940170940172,721.5270758122743,682.7581227436823
22417,889.7304347826087,94.29565217391304,721.1935483870968,682.7562724014336
22418,895.5439330543933,96.69037656903765,720.7010676156583,682.747330960854
22419,904.0841121495326,98.8644859813084,718.8763636363636,682.8872727272727
22420,907.5719696969697,99.46969696969697,717.1850533807828,683.2170818505338
22421,911.9333333333334,101.51111111111112,716.5231316725979,683.220640569395
22422,914.0902527075813,102.40794223826715,715.0631970260223,683.907063197026
22423,914.1788321167883,103.98540145985402,713.4150943396227,684.4830188679246
22424,914.2867647058823,105.29044117647058,712.6259541984732,684.8358778625953
22425,915.3159851301115,107.24535315985129,711.5019455252918,685.2295719844358
22426,916.5517241379309,109.80842911877394,709.8957528957529,685.9382239382239
