position,x0,y0,x1,y1
24845,826.8644859813083,476.7943925233644,317.04761904761904,332.57142857142856
24846,826.5679611650485,476.7427184466019,313.6281407035176,331.2613065326633
24847,826.3175355450238,476.52132701421806,307.71162790697673,329.9116279069767
24848,826.0892018779343,476.27699530516435,304.9219512195122,329.2731707317073
24849,826.7280334728033,475.56066945606693,302.5841121495327,329.96728971962614
24850,826.88,475.244,300.1605504587156,328.7110091743119
24851,826.8565737051792,475.195219123506,295.68918918918916,327.7432432432432
24852,826.3130434782609,474.40434782608696,292.1520737327189,326.3963133640553
24853,826.3304347826087,474.3521739130435,290.22727272727275,326.34343434343435
24854,826.3836206896551,474.2931034482759,287.68325791855204,326.82352941176475
24855,826.4957264957266,474.11965811965814,285.77272727272725,324.8454545454545
24856,826.4590163934427,473.4795081967213,282.25128205128203,323.2769230769231
24857,825.9314516129032,473.2056451612903,280.62857142857143,322.5666666666667
24858,826.0362903225806,472.758064516129,278.9760765550239,322.54545454545456
24859,825.6626016260163,471.89430894308947,278.9219512195122,323.0829268292683
24860,825.7982832618026,471.0472103004292,278.61764705882354,321.406862745098
24861,826.1861471861472,470.06493506493507,274.671568627451,320.44117647058823
24862,826.1497797356828,469.409691629956,271.57894736842104,319.13397129186603
24863,827.0543933054392,467.50209205020917,270.17224880382776,318.6842105263158
24864,826.8860759493671,464.9282700421941,267.31067961165047,317.5436893203883
24865,827.1644444444445,462.3377777777778,265.61538461538464,316.3179487179487
24866,827.2541666666666,461.47499999999997,263.9895287958115,315.282722513089
24867,827.7627118644068,459.7881355932203,261.7363184079602,313.9054726368159
24868,828.8497854077253,458.0042918454936,258.5154639175258,312.24742268041234
24869,829.0815450643777,454.45922746781116,255.8550724637681,312.29468599033817
24870,828.4468085106383,451.2,254.91351351351352,310.7891891891892
24871,829.0663900414938,450.02904564315355,253.3056994818653,309.8134715025907
24872,830.4458874458875,448.14285714285717,249.64071856287427,308.99401197604794
24873,831.3376623376623,446.7705627705628,247.04347826086956,308.6576086956522
24874,831.6906779661017,443.9237288135593,244.6764705882353,308.28235294117644
24875,831.8945147679324,439.70886075949363,243.30366492146598,306.8743455497382
24876,832.4146341463415,438.1544715447155,238.9747474747475,305.2070707070707
24877,834.3252032520326,436.54878048780495,238.9747474747475,305.2070707070707
24878,835.5545851528384,434.825327510917,239.15384615384616,305.18461538461537
24879,835.6103896103896,433.45454545454544,238.83333333333334,304.5858585858586
24880,835.5022222222223,433.2577777777778,238.45549738219896,303.3455497382199
24881,835.2284482758621,433.3060344827586,238.88717948717948,302.38461538461536
24882,835.1392405063291,433.2025316455696,238.57281553398056,301.47087378640776
24883,835.0210084033613,433.18067226890753,238.36363636363637,300.5050505050505
24884,834.9874476987447,433.1882845188284,238.43315508021388,299.6524064171123
24885,834.9874476987447,433.1882845188284,238.33510638297872,297.68617021276594
24886,835.0669456066945,432.60669456066944,238.78534031413614,296.62827225130894
24887,835.5443037974683,429.89451476793244,239.22660098522167,295.92118226600985
24888,835.4900398406375,428.65338645418325,241.61616161616163,297.19696969696975
24889,835.7651821862348,427.41295546558706,242.03398058252426,296.6407766990291
24890,836.6309523809523,425.3492063492063,242.08372093023254,295.1953488372093
24891,837.6541666666667,423.8041666666667,242.12745098039215,294.4166666666667
24892,837.9797570850202,420.90283400809716,241.90104166666666,294.21354166666663
24893,837.7745901639345,416.3606557377049,241.47738693467338,293.8492462311558
24894,837.9041666666667,414.93333333333334,241.23737373737376,293.6363636363637
24895,839.45703125,412.09765625,240.89898989898992,293.06060606060606
24896,840.704347826087,410.12608695652176,240.95408163265304,293.0255102040816
24897,840.6322869955156,406.4304932735426,240.6153846153846,292.1384615384615
24898,840.273127753304,404.8370044052864,239.91,290.42
24899,841.3221757322175,402.3849372384937,239.79310344827587,288.6650246305419
24900,842.7391304347826,399.7304347826087,239.14070351758795,286.48743718592965
24901,842.9650655021834,397.69432314410477,239.3743315508021,285.5668449197861
24902,843.0848214285713,394.07142857142856,239.23243243243243,284.32972972972976
24903,843.3168724279836,393.0493827160494,239.2923076923077,283.3025641025641
24904,843.9432314410479,391.82096069868993,239.07389162561577,282.35960591133005
24905,844.1919642857142,391.1116071428571,238.98952879581154,282.0052356020943
24906,844.7251184834124,390.09478672985784,239.17934782608694,281.9891304347826
24907,845.7546296296296,388.71759259259255,239.17934782608694,281.9891304347826
24908,845.8073394495414,386.6559633027523,238.94179894179894,281.4920634920635
24909,845.7681818181818,385.95454545454544,238.96256684491976,281.5989304812834
24910,845.6359447004609,385.7603686635945,238.82564102564103,281.4717948717949
24911,845.718487394958,384.84453781512605,238.82564102564103,281.4717948717949
24912,845.8235294117646,383.5019607843137,238.69849246231155,281.19095477386935
24913,846.0421455938697,381.86590038314176,239.52020202020205,281.1919191919192
24914,845.8473895582329,381.2008032128514,239.54337899543378,279.68949771689495
24915,846.1626984126983,379.9523809523809,240.46976744186045,278.1488372093023
24916,846.1341463414635,378.5284552845529,240.93457943925233,276.18691588785043
24917,846.4939759036143,377.0883534136546,241.24747474747477,275.0757575757576
24918,845.4779116465862,373.863453815261,241.94196428571428,273.60267857142856
24919,844.5662650602409,370.61847389558227,241.73933649289103,271.8578199052133
24920,844.796,369.22,241.81642512077295,271.78743961352654
24921,844.7991631799163,369.255230125523,242.5699481865285,270.90673575129534
24922,844.9617021276596,368.4765957446809,243.95283018867923,269.1462264150943
24923,844.6428571428571,368.25210084033614,245.93838862559244,267.2843601895735
24924,844.2033898305085,367.7881355932203,247.4845814977974,266.12775330396477
24925,844.021645021645,367.28138528138527,247.76339285714283,265.45089285714283
24926,843.9778761061947,366.98230088495575,247.88260869565218,264.9
24927,843.6383928571428,366.3660714285714,248.09813084112147,264.5093457943925
24928,843.5565217391304,365.8782608695652,250.20553359683794,263.1343873517786
24929,843.2477064220184,364.7706422018349,252.32269503546098,262.5
24930,842.7454545454545,362.41363636363633,252.64893617021275,262.3829787234042
24931,842.4533333333334,360.9822222222222,252.73357664233575,262.1934306569343
24932,842.5905172413793,358.7198275862069,252.52205882352942,262.2352941176471
24933,842.9732142857142,357.3616071428571,252.4141791044776,262.1529850746269
24934,841.9372197309417,355.0627802690583,252.5092936802974,261.6988847583643
24935,841.3458333333333,351.8,252.61111111111111,260.8
24936,841.0672268907563,349.8361344537815,251.88127853881278,259.90410958904107
24937,842.2874493927126,347.4736842105263,250.58737864077668,259.0
24938,843.3565217391305,345.97391304347826,250.06222222222223,257.56444444444446
24939,843.0614035087718,342.5701754385965,249.57918552036202,257.20361990950227
24940,842.2041666666667,339.10833333333335,249.54146341463414,256.89756097560974
24941,842.3559322033898,337.41101694915255,249.28837209302324,255.46511627906978
24942,842.8893805309734,335.3053097345133,249.43835616438355,255.1415525114155
24943,843.0344827586207,334.2370689655172,249.03153153153153,254.7027027027027
24944,842.6163793103448,329.4051724137931,248.54867256637166,254.04424778761063
24945,842.2420634920635,327.4206349206349,248.8148148148148,254.16666666666666
24946,842.4055118110236,325.11417322834643,248.957345971564,254.22748815165878
24947,843.7509578544061,323.06513409961684,249.00478468899522,254.3492822966507
24948,843.4466403162055,319.4624505928854,249.23502304147465,254.0184331797235
24949,842.1778656126481,316.60079051383394,249.15420560747663,254.09813084112147
24950,842.2784810126582,314.1645569620253,249.16901408450704,254.06572769953053
24951,843.0378151260504,311.83193277310926,249.35885167464113,254.24401913875596
24952,843.0472440944882,309.26377952755905,249.90232558139533,254.73953488372092
24953,841.0378151260504,305.0966386554622,250.4859813084112,254.82710280373828
24954,840.6557377049181,303.95901639344265,250.8371040723982,254.87782805429867
24955,840.959349593496,301.0325203252033,250.78181818181818,254.89545454545453
24956,841.2175732217572,298.8451882845188,250.72972972972974,254.8153153153153
24957,839.8528138528138,295.64935064935065,250.6923076923077,254.87330316742083
24958,838.2086614173228,292.51574803149606,250.6923076923077,254.87330316742083
24959,838.2073170731708,291.6788617886179,250.6036866359447,255.0552995391705
24960,838.5144032921811,289.81893004115227,250.41517857142856,255.34821428571428
24961,839.0699588477366,289.2592592592593,250.22624434389144,255.65610859728508
24962,839.0,288.0826771653543,250.07834101382488,255.6635944700461
24963,838.5822784810126,287.1054852320675,250.07834101382488,255.6635944700461
24964,838.5833333333333,286.48809523809524,250.07834101382488,255.6635944700461
24965,838.67578125,286.47265625,249.9862385321101,255.6651376146789
24966,838.7892561983472,286.9958677685951,249.83027522935782,255.8119266055046
24967,838.7520661157025,286.97520661157023,249.8971962616822,255.99999999999997
24968,838.7142857142857,287.2142857142857,249.6553398058252,256.3058252427184
24969,839.0396475770926,287.0616740088106,249.0093023255814,256.5302325581395
24970,839.1100917431194,287.3165137614679,249.00921658986175,256.5253456221198
24971,839.036866359447,287.29493087557603,248.77358490566036,256.75
24972,839.5042372881356,287.3135593220339,248.64141414141417,257.7525252525253
24973,839.5555555555557,287.3247863247864,248.4642857142857,258.0357142857143
24974,839.5327510917031,287.45851528384276,248.6810810810811,258.6
24975,839.4598214285713,287.4285714285714,248.41414141414143,258.33838383838383
24976,839.5022222222223,287.15555555555557,248.5235602094241,259.16230366492147
24977,839.4956521739131,286.6913043478261,249.026455026455,260.5820105820106
24978,839.2058823529411,286.2857142857143,248.505,260.73
24979,839.2199170124481,285.9004149377593,247.55665024630542,260.70935960591135
24980,839.1680327868853,285.6803278688525,246.8031914893617,261.22872340425533
24981,839.2642276422765,284.9837398373984,246.4923076923077,262.22564102564104
24982,839.2983870967741,284.88709677419354,246.17989417989418,263.02645502645504
24983,839.2672064777328,284.9068825910931,245.95027624309392,263.8066298342541
24984,838.7954545454546,284.53030303030306,246.0157894736842,264.3
24985,838.3895131086142,283.9925093632959,245.00515463917526,264.37628865979383
24986,838.1908396946565,283.30534351145036,244.48677248677248,264.5449735449735
24987,837.6008064516129,283.31854838709677,243.5891089108911,265.34653465346537
24988,837.175,283.00416666666666,243.2636815920398,265.77611940298505
24989,837.1115879828326,282.83690987124464,243.21212121212125,266.6515151515152
24990,836.9021276595745,282.84255319148934,243.21319796954313,267.7969543147208
24991,836.7791666666667,282.3875,242.24242424242425,269.24747474747477
24992,836.4219409282699,282.42194092827003,241.69117647058823,269.6421568627451
24993,836.2510460251045,282.0083682008368,241.90594059405942,269.64356435643566
24994,835.9224489795919,281.9102040816327,241.64761904761906,269.8619047619048
24995,835.531914893617,281.668085106383,241.64761904761906,269.8619047619048
24996,834.9465020576132,281.0,242.1893203883495,270.3446601941747
24997,834.8601694915254,280.71610169491527,241.61904761904765,270.31428571428575
24998,834.5523012552301,279.99163179916314,241.41545893719805,270.3285024154589
24999,834.4181034482758,278.66379310344826,241.88324873096445,269.989847715736
25000,833.5065502183405,277.71615720524017,242.08755760368663,269.78801843317973
25001,833.3613445378151,276.4075630252101,242.40191387559807,269.5645933014354
25002,833.2925764192139,275.5764192139738,242.25980392156862,269.72549019607845
25003,833.3504273504275,274.0854700854701,242.25980392156862,269.72549019607845
25004,833.4497816593886,272.65502183406113,241.9674418604651,270.0186046511628
25005,831.3376623376623,270.06060606060606,241.93055555555554,270.01388888888886
25006,829.8828451882845,268.12970711297066,242.1813725490196,269.8333333333333
25007,829.5129310344828,266.5948275862069,242.1813725490196,269.8333333333333
25008,829.4297872340426,263.92765957446807,242.26086956521738,269.9613526570048
25009,829.4977578475336,263.4439461883408,241.98522167487684,269.6995073891626
25010,828.92,261.6044444444444,242.5,269.4583333333333
25011,827.4324324324324,258.963963963964,242.61928934010152,269.1725888324873
25012,826.4008620689655,256.55172413793105,242.90555555555557,268.3833333333333
25013,826.3787234042553,254.3787234042553,242.95721925133688,267.951871657754
25014,826.6016949152543,252.27118644067795,243.06842105263158,267.61578947368423
25015,825.2477477477478,249.8783783783784,242.93048128342244,267.572192513369
25016,822.844537815126,246.15546218487393,243.13020833333331,267.4895833333333
25017,821.6832579185522,244.36199095022627,242.46666666666667,267.43589743589746
25018,821.7179487179488,242.38034188034192,242.6217616580311,267.3160621761658
25019,821.3868312757203,239.92592592592595,242.56185567010309,267.3041237113402
25020,819.1308016877637,237.1814345991561,242.71428571428572,266.9340659340659
25021,817.9729729729729,234.8108108108108,242.56179775280899,266.82022471910113
25022,817.9016393442623,233.82786885245903,242.3854748603352,266.7709497206704
25023,818.0246913580247,232.80658436213994,242.44444444444446,266.75
25024,818.2033195020747,231.6390041493776,243.0473372781065,266.4852071005917
25025,818.1744680851064,231.51489361702127,242.54597701149424,266.42528735632186
25026,818.1853448275862,230.81465517241378,242.54166666666666,266.13690476190476
25027,817.9626556016598,230.50207468879668,242.6909090909091,266.04848484848486
25028,817.7530364372469,230.04858299595142,242.6909090909091,266.04848484848486
25029,816.8720000000001,228.172,242.7317073170732,266.0304878048781
25030,816.5232558139535,226.96511627906978,242.40697674418604,266.4186046511628
25031,815.8008130081301,226.44715447154474,242.53488372093022,266.5581395348837
25032,815.4279835390947,226.44444444444446,241.92021276595744,266.9255319148936
25033,815.2950819672132,226.74180327868854,241.71122994652404,267.0534759358289
25034,814.4845814977974,225.75770925110135,242.8095238095238,267.25
25035,814.2640692640692,225.0995670995671,242.13259668508286,267.6629834254144
25036,814.0486725663717,224.49557522123894,242.23595505617976,268.02247191011236
25037,813.4444444444446,223.1880341880342,242.88888888888889,268.6049382716049
25038,812.2212765957447,220.6127659574468,241.84571428571428,269.2628571428571
25039,811.3670886075948,220.27426160337552,241.0710659898477,270.2639593908629
25040,810.8675213675215,219.3589743589744,241.1717171717172,270.6060606060606
25041,810.7350427350428,218.62820512820514,241.09268292682927,270.8487804878049
25042,810.3490566037735,217.38679245283018,240.4027149321267,271.50226244343895
25043,810.3227272727272,216.96363636363634,240.76255707762556,272.52054794520546
25044,809.9911504424779,215.19026548672565,240.90789473684208,273.59649122807014
25045,808.4084507042254,213.50234741784038,240.6810344827586,274.5258620689655
25046,807.5884955752213,211.91592920353983,239.10185185185185,275.6203703703704
25047,807.2566371681415,211.30973451327432,238.19909502262445,276.78280542986425
25048,806.7631578947368,209.03508771929825,237.358407079646,277.7079646017699
25049,806.7280701754386,207.7236842105263,237.18067226890756,278.3781512605042
25050,805.2933333333333,203.96,237.13061224489797,278.6693877551021
25051,803.1376518218624,201.00404858299595,237.04918032786887,279.0614754098361
25052,802.7142857142857,199.12554112554113,236.9,279.476
25053,802.6516393442623,197.44672131147541,235.78969957081546,281.18454935622316
25054,802.5384615384617,196.75113122171948,235.76681614349775,281.8744394618834
25055,799.7901785714286,193.16517857142856,235.1052631578947,282.6271929824561
25056,799.4821428571428,192.7142857142857,233.91479820627802,284.1614349775785
25057,799.221198156682,192.58064516129033,233.72767857142856,284.53125
25058,798.7627906976744,192.30232558139534,234.11214953271028,284.3457943925233
25059,798.2903225806451,192.72811059907835,234.5117370892019,284.3521126760563
25060,797.6121495327102,192.55140186915887,234.9955357142857,285.0178571428571
25061,797.1822222222222,192.5288888888889,234.89029535864978,285.50632911392404
25062,796.3766233766233,192.54978354978354,235.11065573770492,285.766393442623
25063,795.5550660792952,192.5991189427313,235.23949579831933,285.6470588235294
25064,795.4159292035398,192.47787610619469,235.67499999999998,286.1375
25065,795.1191489361702,192.85106382978725,235.45714285714288,286.5795918367347
25066,795.1191489361702,192.85106382978725,234.23008849557522,289.5353982300885
25067,795.1724137931035,192.77586206896552,233.78838174273858,291.103734439834
25068,795.0322580645161,192.1889400921659,234.1216216216216,292.5135135135135
25069,794.950226244344,192.25791855203622,234.02347417840377,293.2206572769953
25070,795.0616740088107,192.11894273127754,233.8647342995169,294.33816425120773
25071,795.1479820627802,192.7578475336323,232.79646017699116,295.9646017699115
25072,795.2110091743119,193.08715596330276,230.7344398340249,298.85477178423236
25073,795.2318181818182,192.98181818181817,229.5084745762712,301.03389830508473
25074,795.2072072072071,192.8783783783784,229.66519823788548,301.2643171806168
25075,795.1883408071749,192.83408071748877,230.23076923076925,301.64705882352945
25076,795.1629955947137,192.6387665198238,229.49576271186442,302.385593220339
25077,795.025974025974,192.58008658008657,229.16666666666666,303.662037037037
25078,794.8868778280544,192.63348416289594,229.84579439252335,303.61214953271025
25079,794.8868778280544,192.63348416289594,229.51690821256037,305.1304347826087
25080,794.5708154506437,191.83690987124464,229.89406779661016,306.06779661016947
25081,794.5670995670996,191.92207792207793,229.22127659574468,307.136170212766
25082,794.5278969957081,191.94849785407726,228.448132780083,308.24896265560164
25083,794.4823008849557,192.2433628318584,227.99586776859505,309.4421487603306
25084,794.3883928571428,192.1205357142857,227.71951219512198,311.08130081300817
25085,793.6551724137931,192.19827586206895,228.1848739495798,311.7310924369748
25086,793.2870813397129,191.33492822966505,227.0987654320988,313.5761316872428
25087,792.936936936937,190.92792792792793,226.52789699570815,315.12875536480686
25088,792.815668202765,190.74193548387098,226.17004048582996,316.72469635627533
25089,792.9681818181817,190.39090909090908,225.85654008438817,317.9915611814346
25090,793.2767857142857,189.875,226.18333333333334,319.2916666666667
25091,793.2850678733032,189.79185520361992,227.43891402714934,320.6244343891403
25092,792.9845360824742,188.79381443298968,227.74311926605506,320.8165137614679
25093,792.4587628865979,188.68041237113403,227.4809523809524,321.41428571428577
25094,791.2975609756097,187.66341463414633,226.97716894977168,322.54794520547944
25095,790.6390243902439,186.93170731707318,226.09821428571428,325.0
25096,790.4782608695651,186.55555555555554,225.63203463203465,326.6363636363636
25097,790.273631840796,185.66666666666666,225.28310502283105,327.61643835616434
25098,790.1268292682927,184.90243902439025,225.85581395348837,328.11162790697676
25099,789.8502415458937,184.9661835748792,225.8939393939394,329.84343434343435
25100,789.6173469387754,184.02551020408163,225.16299559471366,330.60352422907494
25101,788.5522388059701,182.39303482587064,224.08823529411762,332.55882352941177
25102,786.3185840707964,179.62389380530973,223.8550724637681,333.80676328502415
25103,785.5141509433962,178.83962264150944,223.52488687782807,335.67873303167426
25104,784.9672897196261,177.1214953271028,223.6206896551724,337.4008620689655
25105,784.9549549549549,175.8018018018018,224.4978540772532,338.4206008583691
25106,784.8888888888889,174.48888888888888,224.32618025751074,339.08583690987126
25107,784.8161434977578,173.4932735426009,223.5531914893617,340.02978723404254
25108,783.3971962616822,171.5,222.90794979079496,343.03347280334725
25109,782.1712962962963,170.51388888888889,222.3918367346939,345.6897959183674
25110,781.2883720930232,169.50697674418603,222.88400000000001,346.556
25111,781.3274336283185,169.62389380530973,223.46666666666667,347.09166666666664
25112,780.7456896551724,168.60344827586206,224.40800000000002,348.29200000000003
25113,780.0041152263375,168.13580246913583,224.092050209205,349.95397489539744
25114,779.6519823788547,168.01762114537448,223.88477366255145,351.4773662551441
25115,777.1256038647342,166.93236714975845,223.91015625,351.578125
25116,775.8186046511628,166.0046511627907,223.71721311475412,352.6516393442623
25117,775.3737373737374,166.010101010101,224.0995670995671,352.2597402597403
25118,774.47,165.365,224.11739130434782,352.2739130434783
25119,773.8762376237623,164.6138613861386,224.11965811965814,352.43589743589746
25120,772.0756756756757,162.55135135135137,224.05485232067508,352.8691983122363
25121,768.6632653061224,161.57142857142856,224.41975308641977,353.3539094650206
25122,767.5355191256831,160.7377049180328,224.5126050420168,353.35714285714283
25123,766.3804347826086,158.3804347826087,224.54935622317598,353.44635193133047
25124,765.7574257425742,155.96039603960395,224.5764192139738,353.51091703056767
25125,763.609756097561,154.40975609756097,224.62114537444936,353.51982378854626
25126,761.1133004926108,152.32512315270935,224.64999999999998,353.77272727272725
25127,760.1142857142858,150.71428571428572,224.9495412844037,353.8669724770642
25128,758.8421052631579,149.2775119617225,225.3047210300429,354.49356223175965
25129,757.9773755656109,147.868778280543,225.26271186440678,354.8601694915254
25130,755.3604060913705,145.55329949238578,225.33476394849785,354.84120171673817
25131,752.6553398058252,144.06796116504853,225.3304347826087,354.90434782608696
25132,751.6057692307693,141.67307692307693,225.21238938053096,355.05309734513276
25133,750.8518518518518,138.875,225.33777777777777,354.87555555555554
25134,748.0761904761905,136.66666666666669,225.35087719298244,354.8114035087719
25135,745.1926605504588,135.52293577981652,225.31390134529147,355.085201793722
25136,744.0287081339712,134.0,225.4859813084112,354.68691588785043
25137,742.7882882882883,132.05405405405406,225.6376146788991,354.4449541284404
25138,741.3940886699507,130.32019704433498,226.04782608695652,354.75652173913045
25139,737.1170731707317,127.39512195121951,226.1013215859031,354.7797356828194
25140,735.3869346733668,125.66834170854271,226.73127753303967,354.3964757709251
25141,734.4558823529412,122.29411764705883,226.85585585585585,353.990990990991
25142,732.7623762376238,120.3960396039604,226.7797356828194,354.04405286343615
25143,728.9893048128342,118.1283422459893,226.87659574468086,353.9659574468085
25144,728.047619047619,116.6984126984127,226.86580086580088,353.90909090909093
25145,727.1435406698564,114.84210526315789,226.69874476987445,353.79497907949786
25146,726.625641025641,113.37948717948719,227.01339285714283,352.9866071428571
25147,722.9507389162561,111.06896551724138,227.16363636363636,352.76363636363635
25148,720.6285714285715,109.9857142857143,227.2824074074074,352.5694444444444
25149,720.2139534883721,109.7720930232558,227.30331753554503,352.2748815165877
25150,720.139303482587,109.9502487562189,227.39320388349512,351.8300970873786
25151,719.5671641791045,109.19402985074626,227.2222222222222,351.743961352657
25152,719.4278606965174,108.75124378109453,227.681592039801,350.363184079602
25153,718.9807692307693,108.42788461538463,227.4312796208531,350.66350710900474
25154,718.6165048543688,108.80582524271844,227.44723618090453,350.1206030150754
25155,718.6470588235294,109.02941176470588,227.52261306532662,349.84422110552765
25156,718.7979797979799,109.2979797979798,227.35051546391753,349.4742268041237
25157,718.7562189054727,109.13432835820895,227.35233160621763,349.3056994818653
25158,718.7673267326733,109.10891089108911,227.80423280423278,348.76190476190476
25159,718.9353233830846,109.69154228855722,227.70967741935485,348.32795698924735
25160,718.8872549019608,109.57352941176471,227.67857142857142,348.265306122449
25161,718.592039800995,110.01990049751244,227.4083769633508,348.4293193717278
25162,718.2735849056603,109.66037735849056,227.59473684210525,348.3157894736842
25163,718.2735849056603,109.66037735849056,227.7754010695187,348.2406417112299
25164,718.19,109.775,227.43502824858757,347.6045197740113
25165,717.8823529411765,109.59313725490196,227.21808510638297,347.22872340425533
25166,716.9166666666666,108.90196078431373,227.07329842931938,347.3769633507854
25167,715.6255924170616,108.5876777251185,226.84455958549225,347.4300518134715
25168,713.768115942029,108.14975845410628,227.12371134020617,347.23195876288656
25169,713.0742574257425,107.83168316831683,227.54871794871795,347.1128205128205
25170,712.0717948717949,106.97948717948718,227.5051020408163,347.204081632653
25171,711.453125,106.53645833333333,227.63076923076923,347.1897435897436
25172,708.8952879581152,105.42931937172776,227.6020408163265,347.23469387755097
25173,705.3241758241759,104.93956043956045,227.41414141414143,347.2373737373738
25174,704.1092896174863,104.2568306010929,227.79670329670333,346.6538461538462
25175,702.7179487179487,102.56923076923077,227.42708333333331,346.71875
25176,701.3645833333333,100.078125,227.4508670520231,346.3872832369942
25177,700.5737704918033,99.61748633879782,226.9945652173913,346.54347826086956
25178,695.9611650485436,97.99999999999999,226.95212765957447,346.46808510638294
25179,694.3560975609756,97.10731707317073,227.2640449438202,345.92134831460675
25180,692.3160621761658,95.78238341968913,227.1590909090909,345.85227272727275
25181,691.259067357513,94.64248704663213,227.14285714285714,345.8285714285714
25182,687.0820512820512,92.33846153846154,227.3734939759036,345.28915662650604
25183,683.8453608247422,91.1340206185567,227.0632183908046,345.2931034482759
25184,682.4471153846155,89.6298076923077,226.6759776536313,345.16759776536315
25185,680.10582010582,87.62433862433862,226.47752808988764,344.9887640449438
25186,675.1999999999999,85.83684210526316,227.11656441717793,344.2269938650307
25187,673.4572864321608,85.2462311557789,227.1304347826087,344.3850931677018
25188,671.7052631578947,82.03684210526316,227.1925465838509,343.99378881987576
25189,668.7326732673267,80.62376237623762,227.1925465838509,343.9254658385093
25190,665.0215053763442,79.40322580645162,227.1925465838509,343.9254658385093
25191,663.0695187165775,77.42245989304813,227.30379746835442,343.94303797468353
25192,661.6844919786096,75.52406417112299,227.08588957055215,343.9631901840491
25193,656.5406698564593,74.26315789473684,227.37106918238996,343.39622641509436
25194,654.5476190476192,73.82857142857144,227.4121212121212,343.1151515151515
25195,652.4731707317073,71.89756097560975,226.53503184713378,343.00636942675163
25196,651.2251308900524,70.86910994764398,227.35862068965517,342.7103448275862
25197,647.5174129353234,70.01990049751244,227.31210191082803,342.2675159235669
25198,645.7219512195122,69.98536585365854,228.07894736842104,342.02631578947364
25199,644.990243902439,69.51219512195122,227.95679012345678,341.9691358024691
25200,642.7241379310345,67.2512315270936,228.09937888198758,341.7453416149068
25201,642.0341463414634,66.45365853658537,228.8036809815951,341.398773006135
25202,642.0341463414634,66.45365853658537,228.70625,341.35
25203,641.4642857142857,65.95918367346938,228.85093167701862,341.2981366459627
25204,641.479797979798,66.6010101010101,229.36875,341.13750000000005
25205,641.1036269430052,66.65284974093265,228.92814371257487,341.245508982036
25206,640.5133689839572,67.17647058823529,228.52325581395348,341.4651162790698
25207,639.1930693069307,67.22277227722772,228.46242774566474,341.76878612716763
25208,637.0098522167488,67.36453201970444,228.6300578034682,341.73988439306356
25209,636.0100502512563,68.57286432160804,228.4689265536723,342.090395480226
25210,635.355,67.915,228.26256983240225,342.1620111731844
25211,633.2139303482587,67.00995024875621,227.79444444444445,343.14444444444445
25212,629.8564593301435,67.91387559808612,228.7078651685393,343.3314606741573
25213,627.05291005291,67.52380952380952,228.64743589743588,343.62820512820514
25214,625.3934426229508,67.01092896174863,228.125748502994,344.12574850299404
25215,624.5291005291004,65.94179894179894,227.64327485380116,344.7251461988304
25216,623.2487562189054,64.60696517412936,227.4689265536723,345.22033898305085
25217,618.4484536082474,64.65463917525773,227.5837837837838,345.572972972973
25218,616.39,64.205,227.38071065989845,346.3401015228426
25219,615.3093922651933,63.80110497237569,227.84102564102565,346.65128205128207
25220,613.3030303030304,62.56565656565657,227.89371980676327,347.0869565217391
25221,610.1237113402062,61.092783505154635,228.46190476190478,347.78571428571433
25222,606.2559241706161,61.080568720379155,229.00985221674878,348.29556650246303
25223,605.41,60.9,228.75586854460096,348.9906103286385
25224,602.6274509803922,59.09803921568627,227.99545454545452,351.8954545454545
25225,600.9944751381215,58.392265193370164,227.7887323943662,353.55399061032864
25226,595.2333333333333,57.89047619047619,228.08620689655172,354.3405172413793
25227,593.4929577464789,57.79342723004695,227.77155172413794,354.9913793103448
25228,591.0961538461539,57.0625,226.73094170403587,357.2242152466368
25229,590.6971153846155,55.67307692307693,225.8755980861244,358.7894736842105
25230,587.2746113989638,55.05699481865285,225.06422018348624,361.01376146788994
25231,584.7474226804123,55.06185567010309,225.3917050691244,361.4884792626728
25232,584.0288461538462,55.25480769230769,226.57657657657657,361.036036036036
25233,583.7688679245283,55.29245283018868,226.27826086956523,362.1608695652174
25234,583.5196078431372,54.88235294117647,226.1594827586207,362.60775862068965
25235,583.3020833333333,54.84375,226.01333333333332,362.96444444444444
25236,582.970297029703,54.54950495049505,225.64344262295083,365.05737704918033
25237,582.4489795918366,54.86224489795918,225.52542372881356,365.29237288135596
25238,580.5645933014354,54.55502392344497,225.52542372881356,365.29237288135596
25239,578.9952380952382,54.176190476190484,225.50210970464133,365.3417721518987
25240,577.5416666666666,54.09722222222222,225.42499999999998,365.475
25241,575.8177339901478,54.22167487684729,225.3713080168776,365.337552742616
25242,572.3691588785047,54.9626168224299,225.0763052208835,365.65461847389554
25243,571.1616161616162,54.949494949494955,225.0763052208835,365.65461847389554
25244,569.7424242424242,54.787878787878796,225.0763052208835,365.65461847389554
25245,567.4371859296482,54.38693467336684,225.048,365.736
25246,564.9854368932039,54.470873786407765,225.0321285140562,365.7911646586345
25247,560.9074074074074,56.36574074074074,225.0321285140562,365.7911646586345
25248,559.5645933014354,56.411483253588514,224.98360655737707,365.83196721311475
25249,558.343137254902,56.09803921568627,224.98360655737707,365.83196721311475
25250,556.0980392156863,54.51470588235294,225.18965517241378,365.2198275862069
25251,551.5958549222798,55.031088082901555,225.01680672268907,365.4201680672269
25252,549.0242718446601,55.64077669902912,225.02553191489363,365.2893617021277
