position,x0,y0,x1,y1
22377,669.2034482758621,369.69310344827585,492.5864406779661,344.4779661016949
22378,675.6737588652483,371.822695035461,490.0690789473684,337.2993421052631
22379,680.8339483394834,373.73062730627305,488.4713804713804,330.9292929292929
22380,688.0211267605634,378.98943661971833,486.4489795918367,324.35714285714283
22381,693.1854545454545,381.6036363636364,484.25418060200667,319.4715719063545
22382,696.5912162162163,385.945945945946,482.43606557377046,312.4065573770492
22383,700.0376712328766,392.26369863013696,478.85333333333335,306.4166666666667
22384,703.6537102473499,396.773851590106,475.36727272727273,301.24
22385,707.584229390681,404.21505376344084,471.3944636678201,294.88581314878894
22386,712.0192307692307,409.3942307692308,467.55033557046977,289.80536912751677
22387,717.98322147651,416.43624161073825,463.66107382550337,282.08053691275165
22388,722.8519736842105,421.69078947368416,460.12765957446805,275.20567375886526
22389,730.0962199312714,425.4742268041237,457.09090909090907,268.8552188552188
22390,735.2397260273972,430.25684931506845,453.7296416938111,262.6970684039088
22391,741.4395973154362,433.7885906040268,448.94791666666663,257.78472222222223
22392,747.7864077669904,439.0161812297735,444.822641509434,252.99245283018868
22393,753.3811188811189,444.11538461538464,440.84081632653067,249.91020408163268
22394,759.8090277777777,448.5972222222222,435.4891774891775,245.13852813852813
22395,763.6983050847457,454.7593220338983,434.8828451882845,243.27196652719664
22396,768.1921708185052,459.7224199288256,435.8146551724138,242.72413793103448
22397,772.8498402555911,466.3514376996805,434.5348837209302,239.59302325581396
22398,777.2843137254902,473.1307189542484,434.4261603375527,235.85654008438817
22399,781.1018518518518,477.73765432098764,434.05223880597015,230.8992537313433
22400,785.9105960264901,485.21523178807945,434.8961538461539,230.3846153846154
22401,791.6898734177215,490.4746835443038,435.0563909774436,230.1052631578947
22402,795.5203761755486,495.60188087774293,435.755905511811,228.29527559055117
22403,801.0882352941177,502.58169934640523,436.7022058823529,225.70955882352942
22404,806.3753846153846,507.5692307692308,438.7524752475248,222.77887788778878
22405,811.3311688311688,512.2435064935065,439.8767605633803,221.42605633802816
22406,817.2491582491582,515.3434343434343,440.66545454545457,218.01454545454544
22407,823.8053691275168,521.0838926174497,441.48442906574394,216.46712802768167
22408,829.6912751677852,525.1845637583892,443.25,213.67753623188406
22409,834.9280821917807,529.1232876712329,444.9373040752351,208.61755485893417
22410,839.3658536585366,534.6480836236934,444.7184115523466,206.71119133574007
22411,844.5294117647059,538.6111111111111,445.33962264150944,206.56603773584905
22412,848.5387323943662,544.2147887323944,445.3111888111888,205.97202797202797
22413,853.2369230769231,550.636923076923,445.3985239852398,206.00738007380073
22414,857.6696696696697,554.957957957958,445.2437275985663,205.53763440860214
22415,861.8354838709678,561.2838709677419,445.0833333333333,205.59782608695653
22416,866.3090909090909,565.9181818181818,445.0952380952381,204.9126984126984
22417,870.375,569.1634615384615,445.00787401574803,205.01574803149606
22418,874.1553398058253,573.5210355987056,445.0,204.9801587301587
22419,879.9145569620254,577.0601265822785,445.01190476190476,205.04365079365078
22420,884.1603773584906,581.2830188679245,445.0325203252033,205.7926829268293
22421,890.2409240924093,586.4389438943895,444.63241106719363,205.4584980237154
22422,895.1193548387097,589.4,444.6745098039216,205.78823529411764
22423,900.451048951049,594.986013986014,444.31325301204816,205.6184738955823
22424,904.9965753424657,598.9554794520548,444.0557768924303,205.78884462151393
22425,908.7622149837134,601.557003257329,443.9674796747968,205.66260162601628
22426,910.9536423841059,602.6887417218543,443.93697478991595,205.42436974789916
22427,913.055900621118,602.5931677018633,443.7095435684647,204.59751037344398
22428,917.0809248554913,601.9190751445086,443.34615384615387,204.09829059829062
22429,919.2514792899408,600.8343195266272,443.43231441048033,203.24454148471614
22430,920.3044871794872,600.1826923076923,443.4,202.31555555555556
22431,920.9337349397591,599.1475903614459,443.5855855855856,201.6891891891892
22432,921.7803468208092,597.2427745664739,443.7119341563786,201.06995884773664
22433,923.3888888888888,595.4629629629629,443.7883817427386,200.28215767634856
22434,924.5093167701863,594.3136645962733,444.06493506493507,198.982683982684
22435,926.4320241691843,593.3504531722054,444.004329004329,198.86580086580088
22436,928.3730886850153,592.4954128440367,444.3362445414847,198.88646288209605
22437,930.0632530120482,592.3915662650603,444.34497816593887,198.9301310043668
22438,931.9012345679012,591.4382716049382,444.83710407239823,197.55656108597287
22439,935.200647249191,588.9870550161812,445.1929824561403,196.96491228070175
22440,936.5382165605096,588.235668789809,446.2643171806168,195.79735682819384
22441,937.8384879725086,588.0481099656357,445.94957983193274,195.45378151260505
22442,939.6962457337884,587.2901023890785,445.9357429718875,194.32931726907628
22443,940.3291139240506,587.0,446.1618257261411,194.8298755186722
22444,939.8367346938775,586.9897959183673,447.28571428571433,194.59591836734697
22445,939.59375,586.90625,450.3272058823529,194.37132352941177
22446,939.6041666666666,586.9305555555555,451.19642857142856,194.28571428571428
22447,939.3576388888888,587.3263888888888,453.47163120567376,192.82269503546098
22448,939.2342657342657,587.4440559440559,456.3790849673203,191.49019607843138
22449,939.5255474452555,587.492700729927,459.9685534591195,189.937106918239
22450,940.27969348659,587.6245210727969,461.1212121212121,189.0060606060606
22451,940.3948339483395,587.2730627306273,462.9714285714286,186.63809523809525
22452,940.44921875,586.8125,466.3841463414634,182.39634146341464
22453,940.8716981132076,586.7622641509435,468.49240121580544,178.83282674772036
22454,941.0981818181818,586.5636363636364,469.8695652173913,176.77591973244148
22455,941.0981818181818,586.5636363636364,470.3623693379791,175.73519163763066
22456,941.5105633802817,586.4647887323944,471.0641891891892,175.4391891891892
22457,941.680412371134,586.3780068728522,471.8484848484848,173.5151515151515
22458,941.8295819935691,585.9581993569132,472.8033898305085,172.01016949152543
22459,941.2077922077923,585.2889610389611,473.98322147651004,171.04026845637583
22460,941.3441558441559,584.9675324675325,474.7132352941176,168.52941176470588
22461,941.3047619047619,584.6825396825396,475.09157509157507,166.6996336996337
22462,941.2239747634069,584.589905362776,479.2443609022556,163.04511278195488
22463,941.4574132492113,584.3501577287066,480.5983935742971,161.02008032128512
22464,942.043918918919,584.1993243243244,483.127868852459,157.22295081967212
22465,943.5540540540541,583.3851351351352,484.3776978417267,155.3381294964029
22466,944.9381107491857,582.2508143322476,487.54406130268194,151.90804597701148
22467,946.7596153846154,580.0673076923076,489.4980392156863,150.0156862745098
22468,947.9873015873015,578.3333333333334,491.3973214285714,146.6830357142857
22469,949.423566878981,577.2898089171974,492.9020408163266,145.69387755102042
22470,951.0320512820513,575.7403846153846,497.896265560166,141.23236514522821
22471,952.8634920634921,574.4063492063492,499.48341232227494,138.70616113744077
22472,953.0548780487806,574.015243902439,501.71751412429376,135.4180790960452
22473,953.5076923076923,573.6769230769231,503.11038961038963,134.54545454545456
22474,953.9003215434084,573.2604501607717,507.0584795321637,131.69005847953215
22475,954.2133757961784,573.1528662420383,510.40776699029124,128.7621359223301
22476,954.8557046979865,572.6979865771812,513.9289617486339,125.69945355191257
22477,955.2527075812275,572.5812274368232,517.9822485207101,122.92307692307692
22478,955.5921985815603,572.4645390070922,521.2216981132075,120.19811320754717
22479,955.9067164179104,572.1716417910447,522.3248730964467,119.26395939086294
22480,956.5074626865671,572.0634328358209,524.0873786407767,117.11650485436893
22481,957.2037735849057,571.8867924528302,530.0127388535033,112.20382165605096
22482,957.2867924528302,571.9622641509434,531.5742574257425,111.22772277227723
22483,958.0381679389312,571.587786259542,532.672131147541,110.13114754098362
22484,958.3929961089494,571.3968871595331,536.9777777777778,104.6888888888889
22485,958.4247104247105,571.1891891891892,542.7733990147783,100.99507389162562
22486,958.763358778626,571.2938931297709,544.6692913385826,99.85826771653544
22487,959.3469387755102,570.9755102040817,547.3459915611813,97.47679324894514
22488,959.7649402390438,570.7410358565737,551.08203125,94.78515625
22489,959.9610894941634,570.6264591439689,555.1971326164875,93.27956989247312
22490,960.4641509433962,570.1056603773585,559.2328244274809,90.87404580152672
22491,960.7589928057555,569.4640287769785,562.5,89.08677685950414
22492,961.1921708185052,569.0355871886121,565.9424778761062,86.61061946902655
22493,961.5384615384615,568.6188811188811,569.6561264822134,84.35968379446639
22494,961.6275862068966,568.548275862069,572.2610441767067,82.41365461847388
22495,961.8159722222222,568.2638888888889,574.1654411764706,81.7095588235294
22496,962.0134228187919,567.3187919463087,576.9191176470588,79.82720588235294
22497,961.9329073482428,566.2460063897763,581.0211267605634,77.70774647887325
22498,962.265243902439,565.2682926829268,582.3897058823529,76.80882352941177
22499,962.7777777777777,564.6636636636637,584.5587044534414,74.91093117408907
22500,963.5495207667731,563.0127795527156,589.940959409594,74.11439114391143
22501,964.5354838709677,562.1483870967742,594.4355400696865,72.99303135888502
22502,966.808176100629,559.062893081761,595.9074074074074,72.32222222222222
22503,968.211038961039,556.8571428571429,599.7753623188406,70.17753623188406
22504,968.8532110091743,554.9357798165138,602.8542372881356,69.75254237288135
22505,971.3993610223641,552.5207667731629,608.3409836065574,67.52786885245902
22506,972.7597402597403,551.2175324675325,610.3201320132014,66.08250825082509
22507,974.5045317220544,547.821752265861,613.0987261146497,65.18789808917198
22508,976.1217391304348,544.9797101449276,617.0490797546013,63.50613496932515
22509,977.1946902654867,543.5457227138643,621.3529411764706,62.369281045751634
22510,977.659509202454,542.3742331288344,623.3885350318471,61.59554140127389
22511,978.2305475504322,541.6340057636887,624.5942492012779,60.83067092651757
22512,978.2035928143713,541.4071856287426,627.5151515151515,61.10909090909091
22513,978.5632530120482,541.3222891566265,632.1428571428571,60.08888888888889
22514,978.9907120743035,541.1919504643963,633.9826989619378,58.77854671280277
22515,979.138036809816,541.3159509202454,637.5016286644951,57.98697068403909
22516,980.3237179487179,539.5641025641025,640.3397435897435,57.13461538461538
22517,981.3447204968943,538.1273291925465,645.4953560371517,55.950464396284836
22518,981.9749216300941,537.6771159874608,649.0090361445783,55.07831325301205
22519,982.1993769470405,537.4423676012461,651.0,54.358306188925084
22520,983.2477611940299,537.0955223880597,653.0092592592592,53.55555555555555
22521,984.428125,536.4625,657.1757188498402,52.61341853035144
22522,985.3313253012049,535.027108433735,660.1708860759494,51.76898734177215
22523,987.2912621359224,532.2135922330098,662.2246835443038,51.08227848101266
22524,988.5619335347432,530.2628398791541,663.6315789473684,50.463157894736845
22525,990.3746223564955,528.3413897280967,663.8453237410072,50.3453237410072
22526,992.3119266055046,525.8654434250765,663.457249070632,50.553903345724905
22527,993.8099415204678,520.1608187134502,662.921052631579,50.609022556390975
22528,994.8323863636364,517.4318181818182,662.1068702290077,50.667938931297705
22529,996.2634560906516,514.2946175637394,662.1007751937984,50.565891472868216
22530,997.5086705202311,513.3150289017341,662.0076045627376,50.4828897338403
22531,998.82,510.5628571428571,662.003937007874,50.523622047244096
22532,1000.6723163841808,506.225988700565,661.9446640316205,50.47826086956521
22533,1002.5754716981132,503.5660377358491,661.3054393305439,50.24267782426778
22534,1004.6837349397591,501.59337349397595,661.0723404255319,50.280851063829786
22535,1006.7484662576687,497.76073619631904,661.3215859030838,50.145374449339215
22536,1007.9648093841643,494.0527859237537,660.6521739130435,49.89855072463768
22537,1009.2861538461539,492.97846153846154,660.0102564102564,50.635897435897434
22538,1010.6215384615384,491.7661538461538,659.7614213197969,51.192893401015226
22539,1011.2629969418961,490.9449541284404,659.6548223350253,50.89340101522842
22540,1012.1483870967742,489.2741935483871,659.6417910447761,50.766169154228855
22541,1013.1307189542484,487.07843137254906,659.5392156862745,50.89705882352941
22542,1014.6517571884983,485.67731629392966,659.6089108910891,50.81683168316832
22543,1015.3462783171522,484.9223300970874,659.5392156862745,50.89705882352941
22544,1015.5193548387097,484.6322580645161,659.6875,50.36538461538462
22545,1015.5193548387097,484.6322580645161,659.6111111111112,50.343434343434346
22546,1015.5193548387097,484.6322580645161,659.2849462365592,50.83870967741936
22547,1015.8590604026846,484.55033557046977,659.6270270270271,50.11351351351352
22548,1016.1236749116607,484.1590106007067,660.1256038647342,50.830917874396135
22549,1016.3236363636364,483.72727272727275,659.8578680203045,50.77157360406091
22550,1016.4420289855072,483.45652173913044,660.0956937799043,50.25837320574163
22551,1017.0891472868217,483.0,660.2961165048544,50.082524271844655
22552,1017.2424242424242,482.60227272727275,660.4411764705882,50.05392156862745
22553,1017.6782945736434,482.07751937984494,660.8199052132702,49.76303317535545
22554,1018.0,481.55893536121675,661.525,49.78
22555,1018.4846153846155,480.90000000000003,661.6476683937824,49.818652849740936
22556,1018.8801498127341,479.82022471910113,662.3971291866028,49.717703349282296
22557,1018.9056603773585,479.79245283018867,663.8584905660377,48.86320754716981
22558,1018.9769230769232,479.90769230769234,665.5255813953488,49.223255813953486
22559,1018.9882352941177,480.0235294117647,666.7445887445888,48.935064935064936
22560,1019.8775510204083,479.395918367347,666.5348837209302,49.4
22561,1020.0161943319838,479.2874493927126,668.2087378640776,48.762135922330096
22562,1020.0161943319838,479.2874493927126,668.7102803738318,48.63551401869159
22563,1020.0781893004116,478.95884773662556,668.588785046729,48.80841121495327
22564,1020.3884297520661,478.2809917355372,668.8325791855204,48.651583710407245
22565,1020.3278688524591,478.30737704918033,669.4768518518518,48.38425925925926
22566,1020.3551020408164,478.22040816326535,669.4768518518518,48.38425925925926
22567,1020.3723849372384,478.28870292887024,669.590909090909,48.413636363636364
22568,1020.4504132231406,478.301652892562,669.7747747747748,48.57657657657658
22569,1020.2603305785125,478.35537190082647,670.5466666666666,48.39111111111111
22570,1020.2098765432099,478.39094650205766,670.6150442477876,48.38938053097345
22571,1020.4865900383141,477.727969348659,669.9763033175356,49.3175355450237
22572,1021.1344537815125,476.44957983193274,671.1469534050179,49.83512544802868
22573,1021.6798245614035,475.2675438596491,672.1464285714286,49.81428571428571
22574,1021.4496124031008,473.90310077519376,672.5333333333333,49.719298245614034
22575,1022.1811320754717,472.4603773584906,673.4405144694533,50.09324758842444
22576,1022.5547703180212,471.69611307420496,673.4871794871794,50.07371794871795
22577,1022.4685534591196,470.4025157232705,674.167808219178,50.17465753424657
22578,1022.324074074074,469.78086419753083,676.0030959752322,50.399380804953566
22579,1022.3274336283185,469.02949852507373,678.0835913312694,50.04643962848297
22580,1022.1402985074627,468.44776119402985,678.808176100629,50.4811320754717
22581,1022.1082621082621,468.1623931623932,680.588785046729,50.14018691588785
22582,1022.1516853932584,467.0449438202247,682.3540372670807,49.723602484472046
22583,1022.2207084468664,466.1961852861035,683.9044776119403,49.10149253731343
22584,1021.1273885350319,464.8375796178344,686.1305732484077,49.65923566878981
22585,1021.0884146341464,463.7926829268293,688.9559748427673,49.35534591194969
22586,1021.5062893081762,462.6792452830189,691.574074074074,48.95061728395061
22587,1021.7318611987381,460.97791798107255,694.9435736677116,48.0846394984326
22588,1022.4598765432098,459.4320987654321,697.3135313531353,47.7986798679868
22589,1022.6616766467066,457.2694610778443,699.3293413173653,47.571856287425156
22590,1022.9082278481012,454.373417721519,705.0124610591901,46.931464174454824
22591,1023.2712933753943,451.90220820189273,706.6314102564103,46.99679487179487
22592,1023.6625766871166,449.7852760736196,709.858552631579,46.6578947368421
22593,1024.142857142857,448.2644376899696,711.8996960486322,46.495440729483285
22594,1023.4294478527607,445.4049079754601,716.223880597015,46.90149253731343
22595,1024.2987421383648,442.6352201257862,719.2743902439024,47.91463414634146
22596,1026.3231707317073,438.8048780487805,722.5705521472393,48.71472392638037
22597,1026.7667731629392,437.4600638977636,725.5463258785942,48.30031948881789
22598,1028.2450980392157,434.65359477124184,730.8297872340426,49.787234042553195
22599,1029.7292993630574,430.0636942675159,733.4769230769231,49.87384615384615
22600,1031.3060606060606,427.3030303030303,736.7484472049689,49.43788819875776
22601,1032.6501650165017,425.3135313531353,736.8117283950617,49.28395061728395
22602,1032.5423197492162,425.05956112852664,737.5961538461538,49.1025641025641
22603,1032.7844311377246,423.82035928143716,740.7947882736157,49.16938110749186
22604,1032.9575757575758,422.41818181818184,743.2166172106826,49.91691394658754
22605,1033.4774774774776,419.2402402402402,744.3198757763975,50.10248447204969
22606,1033.870870870871,417.9009009009009,746.589905362776,49.731861198738166
22607,1034.8614457831327,415.644578313253,747.9250000000001,49.365625
22608,1035.0809968847352,414.22429906542055,750.1906250000001,48.85625
22609,1035.2647975077882,412.9563862928349,754.1622516556291,49.90397350993378
22610,1035.45,408.63750000000005,756.564024390244,50.890243902439025
22611,1035.5119760479042,406.8832335329342,758.7969696969697,50.65151515151515
22612,1035.6756756756756,405.68468468468467,760.1206349206349,51.282539682539685
22613,1036.510447761194,403.6716417910448,764.8489425981874,53.69184290030211
22614,1036.7192429022082,402.02208201892745,767.0775862068965,54.81609195402299
22615,1036.5932721712538,400.1620795107034,770.3070175438596,55.45029239766082
22616,1036.5290322580645,396.9483870967742,772.5806451612904,55.651026392961874
22617,1036.747508305648,395.6744186046512,777.374613003096,57.64705882352941
22618,1036.8442906574394,395.33564013840834,780.3314121037464,58.5043227665706
22619,1037.7689873417721,392.54430379746833,784.3333333333333,58.11111111111111
22620,1038.2229508196722,389.7573770491803,789.4453781512605,57.73389355742297
22621,1037.7391304347825,384.33779264214047,793.5211267605634,58.9887323943662
22622,1037.571875,382.47812500000003,797.2235294117647,59.188235294117646
22623,1038.25,380.6371951219512,800.7407407407408,58.478632478632484
22624,1038.0341614906831,377.83850931677017,803.4273255813954,59.360465116279066
22625,1037.7784615384614,375.04615384615386,808.1818181818182,61.13223140495868
22626,1036.8060606060606,371.1757575757576,811.5431034482758,62.03735632183908
22627,1036.3293051359517,368.1570996978852,814.0813953488372,62.247093023255815
22628,1036.3236994219653,365.97398843930637,817.7596685082873,64.2513812154696
22629,1036.3480825958702,363.6873156342183,820.8448753462604,66.34903047091413
22630,1035.4753086419753,358.9938271604938,824.5862068965517,67.20689655172414
22631,1035.798245614035,356.89181286549706,827.0926430517711,67.57220708446866
22632,1037.2235649546828,352.91238670694867,831.0369318181819,68.9659090909091
22633,1037.3689024390244,351.0304878048781,834.65,70.21944444444445
22634,1037.5327635327635,346.84330484330485,837.6983240223464,70.6145251396648
22635,1037.7685459940653,343.9139465875371,839.9126760563381,70.65915492957747
22636,1038.3980582524273,340.55663430420714,842.8892128279883,72.17201166180757
22637,1038.0934579439252,338.58255451713393,847.2941176470588,74.57941176470588
22638,1037.4330218068535,336.0,849.4507042253522,75.143661971831
22639,1037.039393939394,334.5212121212121,852.795518207283,75.5266106442577
22640,1037.284375,333.88437500000003,855.0057803468208,77.04335260115606
22641,1037.452012383901,333.77089783281735,860.149560117302,80.03812316715542
22642,1037.378205128205,334.59294871794873,863.2926136363636,81.2840909090909
22643,1037.378205128205,334.59294871794873,865.343373493976,82.2289156626506
22644,1037.8432055749129,334.2822299651568,868.1309523809523,84.80357142857143
22645,1038.1206896551723,333.7689655172414,871.0979228486647,88.18100890207715
22646,1038.3803278688524,332.52131147540985,874.2591463414634,89.75
22647,1038.418604651163,331.42857142857144,877.5429447852761,91.16257668711657
22648,1038.3508196721311,330.26229508196724,880.1343750000001,94.10000000000001
22649,1038.5685618729096,329.9163879598662,881.6293929712459,96.19169329073482
22650,1038.5120274914088,328.659793814433,884.1044303797469,96.8639240506329
22651,1038.1433447098975,327.06484641638224,885.4380952380952,97.81269841269841
22652,1037.4161290322581,325.73870967741937,886.1298701298701,98.44155844155844
22653,1037.2892307692307,324.27076923076925,887.2852664576802,98.84639498432601
22654,1037.220895522388,323.1850746268657,889.1460317460318,100.24761904761905
22655,1036.9352941176471,321.66764705882355,889.3217665615142,100.36277602523658
22656,1035.2673267326734,317.87458745874585,890.2358208955224,100.95522388059702
22657,1034.5961538461538,316.3557692307692,890.8680351906158,101.23460410557185
22658,1034.6569579288027,313.6278317152104,891.8550724637681,101.35072463768115
22659,1034.7627118644068,311.0779661016949,893.703488372093,101.63662790697674
22660,1034.2397260273972,306.87328767123284,896.5760233918128,102.29239766081871
22661,1032.5833333333333,302.6474358974359,898.5939393939394,103.3
22662,1032.7491289198606,300.45644599303137,902.3090909090909,106.55454545454545
22663,1032.9527027027027,297.59121621621625,904.1974110032363,108.37216828478965
22664,1031.827361563518,294.4495114006515,907.508038585209,110.14469453376206
22665,1030.5382165605097,290.9299363057325,909.0923076923077,112.03692307692307
22666,1029.9635761589404,288.7251655629139,912.1656250000001,116.02187500000001
22667,1029.6849315068494,286.8013698630137,914.0211480362537,117.02114803625378
22668,1028.5084175084176,283.8282828282828,917.9417177914111,119.29754601226995
22669,1027.1313131313132,281.4343434343434,920.6158536585366,121.84451219512195
22670,1026.106529209622,278.8384879725086,923.8058252427185,124.66343042071198
22671,1026.1830508474577,276.72542372881355,925.6315789473684,126.1733746130031
22672,1025.741610738255,272.37919463087246,929.1906250000001,127.821875
22673,1024.761403508772,268.9122807017544,931.8145695364238,130.1291390728477
22674,1022.9177215189874,265.6835443037975,934.1896024464831,133.13761467889907
22675,1022.990291262136,262.93851132686086,935.8768768768768,134.5795795795796
22676,1022.7643097643097,260.5589225589226,938.3312101910828,135.7579617834395
22677,1022.5166666666668,259.48,939.6374269005847,135.92397660818713
22678,1021.6384364820848,258.8371335504886,940.6253687315634,136.14749262536873
22679,1021.3888888888889,259.202614379085,940.7190332326284,136.7371601208459
22680,1020.5194346289752,257.92226148409895,940.533950617284,136.42592592592592
22681,1019.4692556634304,256.09061488673143,940.3291925465838,136.3975155279503
22682,1018.9000000000001,255.425,940.3105590062111,136.46273291925465
22683,1019.0607028753993,255.67092651757187,940.0091463414634,136.27743902439025
22684,1019.2508250825083,255.1914191419142,940.0974025974026,136.3474025974026
22685,1019.0983606557377,254.0983606557377,939.5382165605096,136.1783439490446
22686,1018.4805194805195,251.36038961038963,939.4412698412698,136.1238095238095
22687,1017.624584717608,248.9435215946844,939.7620578778135,136.86173633440515
22688,1015.0844594594595,245.4560810810811,940.8447204968943,137.86335403726707
22689,1013.794425087108,242.404181184669,941.6461538461539,138.59076923076924
22690,1013.4948096885813,239.55709342560553,942.5775075987842,139.65045592705167
22691,1011.7113402061856,235.33676975945016,943.9665551839465,140.44147157190636
22692,1009.7278911564625,231.05442176870747,946.4746835443037,141.9145569620253
22693,1009.7314487632509,228.40989399293287,947.7183544303797,143.43037974683543
22694,1009.5670103092783,226.6185567010309,947.7484076433121,143.45222929936307
22695,1008.9292929292928,224.48148148148147,948.5096774193548,143.71290322580646
22696,1008.5555555555555,223.19607843137257,948.7531250000001,143.65625
22697,1007.220447284345,221.4696485623003,948.930817610063,143.5503144654088
22698,1006.1316614420062,220.3040752351097,948.9208860759494,143.43987341772151
22699,1004.8154362416108,218.39597315436242,948.7889610389611,142.96428571428572
22700,1003.8698630136986,215.42808219178082,948.2516129032258,142.66451612903225
22701,1001.2833876221499,212.73615635179155,948.0496688741722,142.55960264900662
22702,998.1389830508474,210.0542372881356,948.1155115511551,142.59075907590758
22703,997.0816326530612,207.8673469387755,947.944262295082,142.5639344262295
22704,996.2662116040956,204.80546075085326,947.0584192439862,142.6426116838488
22705,992.9656357388316,201.03092783505153,947.9300000000001,142.84
22706,991.5257731958762,198.11340206185568,947.9966555183946,142.8227424749164
22707,990.5448275862069,194.35862068965517,947.6633663366337,143.22112211221122
22708,989.6819787985866,191.31802120141342,948.3016949152542,143.88813559322034
22709,987.6428571428575,188.727891156463,948.5310344827592,144.42758620689736
22710,986.8916083918494,188.11538461612705,949.7762711880624,146.07796610307688
22711,986.7220339037516,187.73559323420096,950.8734177510186,148.34493673392134
22712,986.53820604958,187.46511643880692,952.1962028717749,150.78481040843718
22713,986.076160584711,187.41391119552623,954.2201341414643,152.83962969060292
22714,984.9067174213034,186.26672794608717,957.4932732371869,155.63241438979085
22715,981.7560779458655,181.82182711623454,958.7149976570549,156.94392312720572
22716,982.3737280467171,182.29998180228844,959.2068871428272,157.89457373547538
22717,987.599290844729,190.21631224510188,955.1114869211241,154.73648684889633
22718,991.0038022813687,200.00380228136888,954.8129251700681,154.4149659863947
22719,991.3655172413793,205.55172413793102,954.8829431438127,154.47826086956522
22720,992.6866666666667,208.52666666666667,955.1877022653722,154.72168284789646
22721,992.9900332225914,210.843853820598,955.5742574257425,155.03300330033002
22722,995.1145510835914,212.80185758513935,955.7634069400631,155.8769716088328
22723,995.7018072289158,215.8132530120482,956.1761006289308,156.83018867924528
22724,998.0095238095238,218.53650793650795,955.934375,157.28125
22725,1000.3270440251573,220.95597484276732,956.2,158.15806451612903
22726,1001.7041800643086,224.06109324758842,956.0923566878981,157.86942675159236
22727,1001.6107594936709,226.7278481012658,956.1903225806452,157.96774193548387
22728,1002.2871621621622,228.67905405405406,956.0131147540984,158.30491803278687
22729,1003.8972602739725,232.06506849315068,956.1326860841424,158.26537216828478
22730,1003.9013157894736,233.25986842105263,956.2540192926045,158.24115755627008
22731,1004.156462585034,233.5408163265306,956.5230263157894,158.20065789473682
22732,1004.5154639175257,233.60824742268042,956.5148514851485,158.13861386138615
22733,1004.4494773519164,233.26480836236934,955.9594594594595,157.95945945945948
22734,1004.937293729373,233.45544554455446,955.6688741721854,157.85099337748343
22735,1004.6946308724832,233.36241610738256,955.5319865319865,157.73063973063972
22736,1004.5593220338983,233.1728813559322,955.193220338983,157.47118644067797
22737,1004.6107382550335,233.11073825503354,955.2866449511401,157.1270358306189
22738,1004.5728813559322,233.03389830508473,955.5361842105262,156.88815789473682
22739,1004.5728813559322,233.03389830508473,955.2364864864866,156.68243243243245
22740,1004.2551020408163,233.01020408163265,955.1762711864407,156.3593220338983
22741,1004.3333333333333,233.06185567010309,955.3745819397993,156.26421404682273
22742,1004.4319727891157,233.08843537414964,955.5544554455446,156.27062706270627
22743,1004.8172757475083,233.48172757475083,955.5973597359736,156.32673267326732
22744,1005.2425249169436,233.67441860465118,955.5439739413681,156.38110749185668
22745,1007.3529411764706,234.59150326797388,956.1683501683501,156.5218855218855
22746,1008.046204620462,234.95049504950495,956.3493150684931,156.5308219178082
22747,1008.8262295081968,235.91475409836065,957.1386138613861,156.64356435643563
22748,1009.7440273037543,236.96587030716725,957.8338983050847,157.03389830508473
22749,1009.640410958904,237.73972602739724,958.8305647840532,158.11295681063123
22750,1009.583916083916,237.7972027972028,960.1362126245847,159.96345514950167
22751,1009.9319727891157,237.79931972789115,962.2275641025641,162.02564102564102
22752,1011.1068965517242,237.86896551724138,963.496835443038,163.5253164556962
22753,1011.3216783216783,237.92307692307693,963.9155844155845,163.71103896103898
22754,1011.384892086331,238.4496402877698,965.4025974025975,164.80194805194807
22755,1012.6723549488055,239.77474402730377,966.2320261437909,165.8954248366013
22756,1013.375415282392,240.6013289036545,966.9614147909967,166.78456591639872
22757,1013.873417721519,241.56962025316454,968.2612903225806,168.69032258064516
22758,1014.0229508196721,243.5049180327869,969.7019230769231,170.05448717948718
22759,1013.4983498349835,245.34983498349834,970.141065830721,170.49843260188086
22760,1013.952380952381,246.33333333333331,971.1560509554141,171.20063694267517
22761,1015.5223367697595,249.59450171821305,973.2134146341464,172.3658536585366
22762,1015.6840277777777,251.77777777777777,975.0352564102564,174.0
22763,1015.8424437299035,256.7170418006431,977.4326018808777,176.78056426332287
22764,1017.7526132404181,261.2857142857143,978.28173374613,178.8544891640867
22765,1019.9225352112676,265.10915492957747,979.5661538461538,180.11384615384614
22766,1020.5922330097088,269.25242718446606,980.3903225806451,181.1451612903226
22767,1023.2033333333334,274.0866666666667,980.5015772870662,182.04731861198738
22768,1026.1262798634812,278.14334470989763,981.1735015772871,183.97476340694007
22769,1027.0385852090033,282.30546623794214,982.9614147909967,186.79742765273312
22770,1028.0694006309147,286.04731861198735,983.85303514377,188.65495207667732
22771,1029.622950819672,289.1311475409836,985.0463576158941,188.61258278145695
22772,1030.328125,292.52500000000003,985.0125,188.48125000000002
22773,1029.5686900958467,298.83706070287536,984.9844236760124,188.50155763239874
22774,1031.1610738255033,302.89261744966444,984.6126984126984,188.4952380952381
22775,1031.6810035842293,305.35125448028674,984.6103896103897,188.1461038961039
22776,1030.9691780821918,311.41438356164383,985.2252252252252,188.16216216216216
