position,x0,y0,x1,y1
20382,648.8918918918919,666.2756756756758,790.3138686131387,629.4416058394161
20383,650.2378378378379,666.3351351351351,787.6133828996282,632.6951672862454
20384,650.7291666666666,666.5364583333333,785.1535714285714,634.1928571428572
20385,650.8617021276596,666.2021276595744,782.7123745819398,635.6220735785953
20386,650.8770053475936,666.1497326203208,780.6801346801346,636.8316498316498
20387,650.8770053475936,666.1497326203208,778.6049382716049,637.0123456790124
20388,651.62,666.255,773.3344709897611,638.1535836177475
20389,651.8315789473684,666.5578947368421,770.4006734006733,638.7070707070707
20390,651.8315789473684,666.5578947368421,767.8357142857143,638.8535714285714
20391,651.8432432432433,666.3081081081082,765.5310344827586,640.0724137931035
20392,651.8191489361702,666.4734042553191,759.9304029304029,640.2197802197802
20393,651.5929648241206,666.4120603015075,756.5851851851852,640.9296296296296
20394,651.5125628140704,666.3869346733668,754.4229390681004,641.9283154121864
20395,651.4285714285713,666.4183673469387,750.2899628252787,643.6171003717471
20396,651.2393617021277,666.531914893617,745.9656488549618,644.4618320610687
20397,651.2422680412371,666.1546391752577,743.7848605577689,645.605577689243
20398,651.0392156862745,666.1519607843137,741.6640926640927,647.8185328185328
20399,650.9661835748792,666.1304347826086,739.7868852459017,649.1188524590165
20400,650.7794117647059,666.0343137254902,736.4401544401544,651.2277992277992
20401,650.4507042253522,665.5211267605634,735.2699619771863,651.6730038022814
20402,650.4507042253522,665.5211267605634,734.4156862745098,652.2980392156862
20403,650.4357798165138,665.7660550458716,732.0793650793651,653.468253968254
20404,650.3153153153153,665.936936936937,728.1206225680934,654.7743190661479
20405,650.3454545454545,666.0045454545455,723.8560606060606,655.5113636363636
20406,650.3454545454545,666.0045454545455,721.8611111111111,656.1190476190476
20407,650.4285714285714,665.9400921658986,719.5569105691058,657.4715447154472
20408,650.6912442396314,665.3594470046083,714.3760683760685,658.5000000000001
20409,650.7122641509434,665.1084905660377,711.0604838709677,658.8508064516129
20410,650.7655502392345,665.2344497607655,708.2704918032787,660.2950819672132
20411,650.7884615384615,665.2019230769231,705.3376623376623,661.8441558441558
20412,651.547619047619,665.4523809523811,702.1611570247929,662.4462809917355
20413,651.6303317535545,665.5071090047395,702.4831932773108,662.3403361344538
20414,651.6303317535545,665.5071090047394,702.6853448275862,662.25
20415,651.696261682243,665.518691588785,702.6987447698745,662.0251046025104
20416,651.830985915493,665.4084507042255,702.4579831932773,661.2941176470589
20417,651.865740740737,665.537037037029,702.1545064377224,660.3733905579529
20418,652.0833333304942,665.4768518480566,701.1889763535245,659.4763779592632
20419,652.4246575194691,665.6529680206984,700.3095237004186,658.500000031974
20420,652.8537735015954,665.4528301229514,698.779166062439,657.7125001723002
20421,652.9481128044803,665.6981130841539,696.3675180597522,657.7777785595672
20422,653.1980644567129,666.1642557068018,692.7088264262908,655.9957862110629
20423,653.7391250738009,666.7246547652095,690.3894687996502,655.0281282112871
20424,654.3910499620412,667.0842219487436,688.3446633919501,654.9726647958543
20425,654.519364163574,667.0397235470343,685.7716882036701,655.5244644043823
20426,654.6239668574606,666.8950184488107,683.5418834646119,656.9492285462593
20427,655.4762798685922,667.2759579905855,681.2843355085183,657.8279193782053
20428,655.42792166558,667.2612800910589,681.2894612495162,658.0619497555373
20429,655.4278751828583,667.2612316325007,681.2893827052279,658.0620371647036
20430,655.3591313392507,667.2891857406681,681.4258608565286,658.0036036675453
20431,655.6443495969755,666.9997770668876,681.4851984615283,657.3167187228702
20432,655.5692376690259,666.9234018391801,681.3781302541228,656.8440741788916
20433,655.8139502420636,666.9537842920555,681.0348727057196,656.7261668806473
20434,655.9992846086886,666.8352851563229,681.0012148016642,656.6967643120915
20435,655.9898690220365,666.9770660282302,680.9046638858723,656.7199671718961
20436,657.4855904577063,668.0772587245089,680.1924902301598,656.6767605450266
20437,657.1332389097496,668.25180665052,679.6112753697992,656.5674885095034
20438,657.4057758746038,668.2647678457457,679.3054311821918,656.2501372683896
20439,657.1147647529492,668.69896198645,676.9386208037045,653.3908306709146
20440,656.9565487109649,669.0241843077249,669.1144441615579,645.7481415348269
20441,656.910891209563,669.3613852017726,661.4549356122078,645.1845496665933
20442,656.4659680149558,669.4607317220148,654.7341273342681,644.1746029199467
20443,656.8899984612204,669.4499978614317,648.919679257111,643.9277103397056
20444,657.6197916002988,669.9427082671023,642.3786008359657,643.864197515576
20445,658.3834950920177,669.8106795745126,636.8227848195666,644.7341772042499
20446,659.1601941337109,669.8252426954241,632.0217391346837,646.4739130361212
20447,659.6146341442397,669.6195121941437,626.4273127754574,647.3832599115912
20448,660.6142131953513,670.1827411156568,621.8494208493734,649.3861003858391
20449,661.0303030276126,670.4696969686796,617.4049586775136,651.4256198345072
20450,661.5206185561472,670.5824742266029,613.2024291497434,652.3238866396488
20451,661.8636363635698,670.6565656565436,609.7312252964359,653.3478260869541
20452,663.0279329608883,671.0055865921772,606.7738095238093,655.2976190476192
20453,663.4505494505495,671.032967032967,599.6283524904214,656.5325670498084
20454,663.5,671.0769230769231,598.8204081632654,656.8285714285715
20455,663.5580110497237,671.0994475138122,595.2684824902724,659.4863813229572
20456,663.4371584699453,671.0601092896175,592.5040322580645,660.241935483871
20457,663.8592233009708,670.5970873786407,588.4592274678112,661.6051502145923
20458,664.1708542713568,670.2261306532663,587.9193548387096,661.5645161290322
20459,664.1708542713568,670.2261306532663,586.4190871369294,660.3029045643153
20460,663.9848484848485,670.1363636363637,585.0593220338983,656.9406779661017
20461,663.4656084656084,670.1746031746031,583.6475409836066,654.8565573770492
20462,663.8256410256411,670.1538461538462,581.9,652.8681818181818
20463,664.1442786069651,670.1990049751244,577.9045454545454,650.3909090909091
20464,663.929648241206,670.4221105527638,575.7215189873417,648.5611814345991
20465,663.4736842105262,670.5157894736842,574.1282051282052,647.7435897435898
20466,663.9591836734693,670.6479591836734,572.0852017937219,647.1883408071749
20467,663.9591836734693,670.6479591836734,570.6809523809525,646.9761904761905
20468,664.1890547263681,670.6318407960199,569.8430493273543,646.8609865470852
20469,664.4536585365854,670.4536585365854,569.802752293578,646.6100917431193
20470,664.4362745098039,670.4313725490196,569.6244541484716,646.825327510917
20471,664.0969387755101,670.4642857142857,570.4497607655502,647.755980861244
20472,664.2910052910053,670.5873015873016,570.5274261603375,648.6835443037974
20473,664.5487179487179,670.7435897435897,570.390756302521,648.718487394958
20474,664.7688442211055,670.8040201005025,569.900826446281,648.9669421487604
20475,664.8855721393035,670.8009950248756,570.5,649.4234234234234
20476,664.9356435643565,670.7920792079208,572.3275862068965,650.2456896551724
20477,664.3736842105263,670.6210526315789,572.1893004115227,651.5061728395062
20478,664.59375,670.515625,572.5882352941176,652.1638655462184
20479,665.3034825870647,670.5273631840796,573.2122448979592,653.2816326530613
20480,665.4898989898991,670.5353535353536,574.2803347280334,653.326359832636
20481,666.023923444976,670.4736842105262,576.7908745247148,654.2053231939163
20482,666.3578431372549,670.4656862745098,577.4897959183673,654.6979591836736
20483,667.2184466019417,670.4466019417475,579.0883534136545,654.2730923694778
20484,668.7871287128713,670.5990099009902,580.9463601532567,654.4291187739464
20485,669.1649484536082,670.680412371134,583.1033210332104,654.1771217712177
20486,669.280612244898,670.7193877551019,584.767716535433,654.5984251968504
20487,669.4627659574468,670.6489361702128,586.9473684210526,656.4696356275304
20488,670.7641509433962,670.4198113207547,588.59375,657.4910714285714
20489,671.01,670.165,591.3636363636364,658.3818181818182
20490,672.0452261306533,669.8140703517588,592.9519650655021,658.8471615720524
20491,672.0452261306533,669.8140703517588,595.790909090909,659.9363636363636
20492,672.0452261306533,669.8140703517588,598.5377358490566,660.632075471698
20493,672.0000000000001,669.6809523809525,599.6536796536797,661.0822510822511
20494,672.165,669.615,602.8280542986425,662.3710407239821
20495,672.1649999999995,669.615,604.5770925110132,662.8061674008809
20496,672.2990654205416,669.3785046728967,607.9464285714243,663.2187499999982
20497,672.299065420494,669.378504672895,609.2477477477344,663.4909909909857
20498,672.2990654204207,669.3785046728929,609.8488888888593,663.6222222222112
20499,672.8502415457112,669.4299516908153,611.2206572769574,663.8967136150103
20500,673.3761467887531,669.3669724770615,612.5047169810815,664.3160377358276
20501,673.6769911503332,669.3584070796451,612.3619047618813,664.442857142847
20502,674.0087719297217,669.197368421052,612.3707317072949,664.6292682926737
20503,675.1792452829973,669.0943396226415,612.6415094339582,664.8867924528284
20504,675.2339449541073,668.9311926605504,612.6415094339582,664.8867924528284
20505,675.5391705068937,668.9677419354838,612.6415094339583,664.8867924528286
20506,675.5458715596229,668.9449541284404,612.8985507246355,664.9806763285014
20507,676.0531400966042,669.0338164251209,613.2325581395323,664.9395348837197
20508,676.721698113181,668.589622641509,614.690821256033,664.7729468599017
20509,677.3802816900334,668.4788732394339,616.2090909090685,664.6363636363583
20510,677.7599999998001,668.4355555555468,617.9702970296574,664.5297029702892
20511,678.1689497707403,668.4429223743946,619.9519230766929,664.7884615384207
20512,678.266968301315,668.4524886865651,622.9813084049761,664.789719625338
20513,678.2272721116805,668.3545454163688,626.9629628464412,664.4305555375273
20514,678.143511439278,668.2175919972163,629.6027404478398,664.3926941578382
20515,677.9952096050002,668.1531100259596,631.7004816715914,666.2077291889254
20516,677.8947252459462,668.1483257474673,634.2975576209706,667.9951215016878
20517,677.6726398018693,667.8251123358239,634.4449983383305,668.129999803974
20518,677.9449512397291,667.8165138678046,634.5999991759945,668.3756096932699
20519,677.9449512398035,667.816513867802,634.5999991760177,668.3756096932718
20520,678.7889907270559,667.486238535736,633.5561797494117,667.6685393219936
20521,679.1961721710265,667.4736842137638,634.0267379483658,667.7754010666117
20522,678.9813083356981,667.2990654240823,634.0267379483671,667.7754010666117
20523,679.0599078126628,667.1751152084103,634.0267379624183,667.775401068721
20524,679.4386792275958,666.9811320763863,634.2513661160547,667.8797814201969
20525,679.8790697610259,666.976744186378,634.2513661186608,667.8797814205558
20526,679.981220650783,667.0234741787302,634.2513661186604,667.8797814205558
20527,679.9812206503149,667.0234741787552,634.2513661185302,667.8797814205395
20528,679.9812206503149,667.0234741787552,634.2513661185302,667.8797814205395
20529,679.7783018798351,666.8349056607652,634.2513661185307,667.8797814205394
20530,679.8611111005264,666.768518519118,634.2513661174567,667.87978142043
20531,679.8611110992603,666.7685185191879,634.2513661170982,667.8797814203917
20532,679.4794520529032,666.4292237444068,634.6666666663965,667.2777777776967
20533,679.4794520526639,666.4292237444054,634.5520833339026,667.0260416665626
20534,679.4794520491066,666.4292237446463,635.0050505126011,666.8939393935351
20535,679.4794520454343,666.42922374482,635.4466019748462,666.7135922322999
20536,679.4794520167515,666.4292237454875,636.9195980963037,666.9045226110288
20537,679.186363455582,666.3136363737625,638.0298507508579,667.3980099442582
20538,678.9066651383504,666.1111112745423,639.2418599936883,668.1953487749902
20539,678.9419628974184,666.125000141872,639.4474881927457,668.3378994997788
20540,679.0504534740224,665.922019002269,639.6909075404025,668.3772725002892
20541,678.5485227716869,665.5485465863633,639.9107921606624,668.5727692012651
20542,679.3004210652339,665.7399137575696,639.948589954301,668.6168215239155
20543,679.3004210644842,665.7399137576676,639.9485899540717,668.6168215238872
20544,680.2221664624878,665.4975917595665,640.4827436455018,668.6995058162555
20545,680.6326012714646,665.5153130593553,640.273180927848,668.4123689544865
20546,681.4305686902551,665.5550307266394,640.5368253854823,668.1894710562193
20547,681.7865801038621,665.5213401671039,640.7618606624173,667.5238051529763
20548,682.4594000279125,665.4313024207224,640.9134413847261,666.8053936924065
20549,683.4207903840141,665.550248554702,641.0894531051517,666.3684167736127
20550,683.9811492163335,665.5581472677222,641.3656112364891,666.4247276263096
20551,684.9668310291257,665.5962497182636,641.8725043789262,666.3622437357452
20552,685.2198500045262,665.6315837986929,642.295993802535,666.1989768846665
20553,686.464951088397,665.4930283461891,643.2784238481194,666.5397710422974
20554,686.8394393945255,665.5235908643423,644.0055890549231,666.6685053291709
20555,687.8256937836412,665.7512434274307,646.4711394974369,666.848837554072
20556,688.0623222613181,665.8550783866019,649.2908649437466,666.977250477499
20557,688.152385550401,665.8269379139794,651.2924026064181,667.1791131482543
20558,688.0918955769324,665.8266461158707,654.9352064192221,668.668072879244
20559,687.3788806912928,665.722905828758,657.5301280842018,669.4579952356758
20560,687.0989267889561,665.8915339132275,660.2847406071245,669.2484326761564
20561,687.5911302210752,665.8094083722051,660.1321145276756,668.946894723532
20562,687.5964209758444,665.7725008560363,659.5539894881226,669.206887434022
20563,687.6653381457027,665.7242957943836,659.6486370985397,669.2208242382475
20564,687.8377374556272,665.7025392371119,659.1057993134361,669.1733884426287
20565,687.2383701961294,665.5366022499071,659.0646797340412,669.1768060596668
20566,686.7983493070702,665.2499367658314,658.9490310835066,669.1670987093172
20567,686.5242156627986,665.1775981765301,659.3116742643496,669.207040950779
20568,687.0745962519044,665.149841468717,659.8660081987842,669.5819060509947
20569,687.1187480026682,665.1843002365167,659.3602647707618,669.3088993028343
20570,686.809270505844,665.2725007626929,660.24962183821,669.4738176743531
20571,687.0303511264389,664.9964053311805,660.8074300619662,669.4136400066313
20572,686.8354805299302,665.041610589042,662.1801825130475,668.9777073095947
20573,686.6939764190516,665.1337764174775,662.6608854563065,668.9218090612897
20574,686.7877603890661,665.2661222634824,663.4157417030378,668.7878225722143
20575,686.6165341617755,665.0289778582905,663.3847073845399,668.6691489212031
20576,686.3063788146882,664.8077435961001,663.8353816483971,668.5095326010719
20577,686.2644198052814,664.8715946785156,664.2143879200603,668.4962606802985
20578,686.3426902367218,664.9302711580182,664.2991523422895,668.4761662675438
20579,686.3470894688461,664.9308992815822,664.3105746487938,668.4729468422746
20580,686.5507135431696,665.2302986175634,665.4394663247402,668.5246016503709
20581,686.5783808171282,665.2123681217295,665.4240683430272,668.4967877929358
20582,686.632130675225,665.1932224209727,665.4683292760861,668.5770500192625
20583,686.6682439496033,665.2365523589863,665.4958204927403,668.5238687085163
20584,686.6963517534605,665.2362207217755,665.373503944523,668.4068810336353
20585,686.7198550602159,665.2433899995896,665.5361929770847,668.3097867735531
20586,686.5115990353751,664.9852511926147,665.6644152801697,668.3074927171197
20587,686.4302528882197,664.8825303079333,665.710854428944,668.2863633327484
20588,686.476341227138,664.8574872967962,666.0435826935731,668.3134283990191
20589,686.5059802746254,664.845106962046,666.1440449055993,668.28607924309
20590,686.6052708623862,664.944723537487,666.2634648627197,668.3004110477258
20591,686.5762898227017,665.1850636808643,665.7890393575843,668.1512231100788
20592,686.3078671506951,665.3919795422097,665.1778166477949,668.0532772383787
20593,686.3085819903288,665.5829625420475,664.7890201006435,668.0834355932973
20594,686.1139978163583,665.4757830010425,663.504420523893,668.004648370212
20595,685.5841543535076,665.3035192298596,661.8835492947828,667.5431959984587
20596,685.4508985000841,665.3159884874026,661.0284940241376,666.7081303195703
20597,684.7655891437223,665.581467207814,659.7866329774644,665.5465312253551
20598,684.5260703238343,665.5722598431602,658.2314888346436,664.3554492715418
20599,684.1013113304289,666.3336646455367,656.907382926759,663.7797526452059
20600,683.687923659237,666.4743697627333,656.8425947440853,663.3651141916441
20601,683.4410613839402,666.3819786293523,655.7570867841655,662.3803439386536
20602,683.5765652495351,666.6579771236452,655.7612751043763,662.4650331186176
20603,684.7929131943409,667.0246022161759,654.7980664073239,662.3119829927581
20604,685.1357654992091,667.2733639902384,654.5225984927182,662.1346620069303
20605,684.936775497827,667.858717468562,654.7942897230906,661.8876839083315
20606,684.7231869049513,667.6170516556574,654.7847172965576,661.8646606013724
20607,686.4931757302062,666.3098569813594,654.911072293829,661.7355680856538
20608,686.9727139334033,665.4475009592045,655.5583860533491,661.3434079476348
20609,687.0476522316391,665.0952487812038,656.4499699927144,660.8821158322041
20610,687.2564195872777,664.7991757113737,657.4357784400353,660.2533371602653
20611,688.2563262017383,663.7648258256967,657.7407141639964,659.38322761416
20612,688.4769970290349,663.7574225513176,659.0830568848361,658.978231056585
20613,688.7574531550263,663.6554975944467,661.2845260781337,658.5501634055036
20614,689.3974045923146,663.1213913635837,662.8170377705205,658.4253693587873
20615,689.0803634781555,662.34834002868,663.1762963128599,657.928496381138
20616,689.2427503034058,660.8547225542967,664.6206157596143,657.4448089291632
20617,689.1366204551281,660.1711574519097,664.439991083306,657.5100101247615
20618,688.9481196978415,659.463716425529,664.4892748434241,657.4886430638034
20619,688.8267997591022,658.1675599056113,665.3992128585263,657.1296861623728
20620,688.7469290762957,656.8486815367401,666.1156532696674,656.8302052037773
20621,688.417532861912,656.8544331619114,666.3833428668995,656.7478140020681
20622,688.2822697647787,656.5493362272491,666.2410670267019,656.8423868976599
20623,688.2683350352115,656.2497885572072,666.2153723895673,656.9189471876987
20624,688.7889101662446,656.5038408652171,666.0360375635124,656.9917875274265
20625,688.6646250213013,656.2748182664935,665.8951735503317,656.9521759020006
20626,688.8255640534319,656.5210999296391,665.8594069825183,656.9187260042191
20627,688.6739343996855,656.2522459199965,665.589519908009,656.9051746037668
20628,688.7518498033016,656.3179545398895,665.2051630441134,656.9192180342923
20629,688.4109619748501,656.0951485843427,665.0696945246517,656.8251954524933
20630,688.1741738614365,655.9122842512702,664.9138836623429,656.7230367759644
20631,687.9679126767248,655.6795079818512,665.0201285968099,656.6368893809621
20632,688.0681195873005,655.9804864258673,665.0897072378586,656.4104555449202
20633,687.9039922051944,655.8210386908729,665.1914159406534,655.3720220369557
20634,687.7583563743685,655.7003585407585,665.5195145751835,654.6163246759239
20635,686.9524560026684,655.1373409222363,664.9057147666704,653.4774760524685
20636,686.4769124952029,654.6142589358747,665.2321790410465,652.4238392496145
20637,686.3113378200475,654.5328095304227,666.109840918859,650.9085694184396
20638,685.6308376698437,654.3865486927674,667.6576990186119,649.1140283165116
20639,685.4935015182483,654.4229559809578,668.0787210295033,648.7636931183146
20640,684.959229213189,654.2419786218497,669.6655983045167,648.366161123238
20641,684.4633300592653,654.0600811335916,669.470636320981,648.0521569937449
20642,684.977754497122,654.1145641682115,671.7426355891793,646.5201609579584
20643,684.4368792591008,653.6700063186531,672.390116788319,645.7123442276336
20644,684.7666368801825,653.5395271412568,675.3721355846316,644.3864273427058
20645,684.4921310239579,653.5587831282699,676.8198709772961,643.7184227833037
20646,683.498665225155,654.0560723028894,678.22724522,643.9303031927512
20647,683.0115279942816,655.0259651827566,679.4654203431536,644.7743379899297
20648,684.1602925961823,654.5503815550804,680.0303261828337,644.7959452764253
20649,683.9653395994859,654.5901402483192,680.7723628353526,644.9021784622165
20650,684.4515988244176,654.5949518639407,681.5158969215478,645.1742985087104
20651,684.705354306106,654.7200960032719,682.7618238219737,645.3154918515912
20652,683.5115665125946,654.2905890765913,681.9681009110486,644.8475879723064
20653,682.51754840011,654.3299662885114,682.0000899389844,644.4143283851258
20654,681.7609482686656,654.1083827600773,681.4642809121759,644.2631032209873
20655,681.617320492019,654.0333255592965,681.4634864600383,644.2786998622121
20656,680.5724500215356,653.2635330364003,681.5223001657631,643.5938286149262
20657,680.0265636251685,653.0538903573862,681.6113940716587,643.9144532273125
20658,680.1857596451821,653.9317738700063,681.7265250117196,644.3162581599246
20659,679.3449319357434,653.6861202587967,681.8465670693894,644.6970617651248
20660,680.0388123555009,654.0349030467339,682.6599567618315,645.1935118045618
20661,680.0163944933863,654.0413377013435,682.385568737962,645.1463809803681
20662,680.0824221009675,653.9997039011829,682.381486880459,645.1659009617005
20663,681.1878611403739,654.3268094657965,683.7738091938809,646.1307058926071
20664,680.5753508256389,654.7549551382208,682.8969112932045,646.4703731682672
20665,680.3106976187001,654.6918990481479,682.7453004504512,646.5981973434507
20666,680.1311698708477,654.6350486055413,682.5943249243409,646.2841772934968
20667,680.0430467597805,654.6437805991733,682.8025822913953,646.7245432278769
20668,680.0349252112834,654.684561559927,682.9373127083257,646.889752904157
20669,680.0264919240592,654.7189005761998,683.0755491477296,646.8862243193894
20670,680.2597597489302,654.8725291085137,683.0302620659163,646.50217054737
20671,680.3948279758729,654.800944845592,683.5721381579827,646.4764174840683
20672,681.3364044464029,655.0162914908504,684.5111408477171,646.9075074402112
20673,680.8671733547491,654.915928044569,684.0989513278371,646.757019505664
20674,680.0540146037721,654.637919248363,682.866967098895,646.4938668297152
20675,679.4689474099789,654.5804159419655,682.4190741413001,646.0876622727985
20676,679.4426719392046,654.5892579897882,684.4699846165457,645.8806719943293
20677,679.4016857269,654.5022018465722,683.4258270946941,645.9842309221449
20678,679.1360562580551,654.3254884487648,683.2567094015934,645.332889029553
20679,679.0004693243521,654.0380775683188,683.4172676843748,645.4099646628861
20680,679.1003603558108,653.9866078550925,683.4812586155911,645.4397018931061
20681,679.053137461893,653.9181361450213,683.5407098334881,645.5226033442138
20682,679.0074358227826,653.8716898039315,683.5953064105497,645.5590227504698
20683,678.8744546541325,653.7389452204153,683.5291525282053,645.5623554129581
20684,678.8470740743641,653.7173183086403,683.5557186094237,645.5891189837624
20685,678.7054931588007,653.6314523307261,683.583077850759,645.6142134091571
20686,678.5722493454078,653.5610312184284,683.5715966620942,645.6070136117298
20687,678.4469426053003,653.5324616478039,683.5807630581824,645.6271780502302
20688,678.2210996822537,653.117480340374,683.349114588955,645.5173013039338
20689,678.2945282764122,653.0148479105202,683.5408352920305,645.6484080086275
20690,678.4021657883676,653.0674322463744,683.6210424043419,645.6671268264788
20691,678.4632415634704,652.9808724939511,683.8380031291758,645.8218800327419
20692,678.4458797997368,652.9109169787182,684.0287145265507,645.9631150818112
20693,678.3576730285815,652.7114554031654,684.1117631920584,646.0044699145297
20694,678.4021433729829,652.4413484515466,684.2135722679093,646.02158586067
20695,678.437778008903,652.3594883478247,684.2071318743173,645.9927148851639
20696,678.3639444882629,652.1531902557102,684.0856757484873,645.8738685788262
20697,678.5509609167806,652.2295430040665,684.135863508232,645.9091931054268
20698,678.6374590523473,652.210134037678,684.4123681439058,646.2217322543731
20699,679.6238652273955,652.4697233526991,685.1517874405739,646.965740532343
20700,680.0466576518874,652.5413947297783,684.9835032683416,647.5810681132734
20701,684.9448917612203,656.2734792840771,681.8579356658223,645.3385502101371
20702,684.963416631416,656.2449159646937,681.6037000146939,644.7455930363518
20703,685.5376820006514,656.3141877202179,681.4270410027212,644.5024632317508
20704,685.740927743074,656.262572684874,681.6309664375786,644.2095903440334
20705,686.5045414203839,656.262863642979,680.4866146501545,643.4786490026661
20706,687.8006410664495,656.4279379830998,679.4124619523355,643.2005178087676
20707,691.1777596762299,655.3482451213354,678.5230751829533,642.2606729023173
20708,692.1779292731497,655.1329653499506,680.7234237221915,639.9444700089667
20709,695.1270852594565,656.0314967328768,684.2854858584594,639.9514944406051
20710,701.3537396646643,657.2009266598371,686.1782898181945,641.2637616389402
20711,709.8110422038388,657.4506122490174,685.7093585845666,639.9556033289047
20712,714.8841697151377,655.6563706297496,684.5258620572624,640.6163792407789
20713,719.4685039370041,651.1850393700787,685.350877192982,640.0964912280689
20714,724.8464566929134,647.0944881889764,685.7443946188341,640.3991031390134
20715,728.2530612244899,643.4244897959185,685.0643776824035,639.8412017167382
20716,731.7569721115538,637.2430278884462,685.6536796536797,639.8658008658009
20717,735.6434426229508,632.9467213114755,685.3927125506073,639.3076923076923
20718,737.5282258064516,628.3225806451612,685.6803652968036,638.5570776255707
20719,740.8097014925373,622.8955223880597,686.0585774058577,636.7949790794978
20720,743.2615384615385,619.1269230769232,685.7033898305085,636.6737288135594
20721,743.54296875,617.71875,685.6072874493927,636.9959514170041
20722,744.7479674796749,614.6422764227643,685.4685039370079,636.8425196850394
20723,747.663967611336,611.0607287449393,684.824034334764,636.3347639484979
20724,750.6126482213439,608.4031620553359,683.99203187251,636.3266932270916
20725,752.8352941176471,604.4549019607844,684.3598326359833,636.6317991631798
20726,758.4457831325301,599.5220883534136,683.7851239669421,636.595041322314
20727,762.8129770992366,596.6984732824427,683.8814229249011,637.3043478260869
20728,765.4892857142856,593.1392857142857,683.8739837398375,637.0853658536586
20729,770.0967741935484,590.3297491039426,684.0775862068965,636.4181034482758
20730,774.4538745387454,588.040590405904,684.4522821576763,635.6763485477178
20731,778.2907801418439,584.6205673758865,684.1386554621848,636.1344537815125
20732,783.4710424710424,582.2316602316603,683.9446640316205,635.8418972332015
20733,787.3515625,580.58984375,683.8285714285715,636.3346938775511
20734,791.6875,576.3828125,683.7551867219917,636.655601659751
20735,796.4038461538462,573.5307692307692,683.5791855203621,637.1628959276019
20736,800.3333333333334,571.5019607843137,682.8130434782609,637.4826086956522
20737,803.104,568.468,682.930735930736,638.0822510822511
20738,808.3436293436293,564.976833976834,682.330396475771,638.3348017621146
20739,811.329268292683,563.739837398374,682.1336206896551,638.1896551724138
20740,814.9803921568628,560.5647058823529,682.0987124463519,638.1802575107296
20741,820.5494071146245,557.7747035573123,682.0987124463519,638.1802575107296
20742,824.4304347826087,555.7782608695652,681.9588477366256,637.8230452674898
20743,827.928,552.46,682.0458333333333,637.8333333333334
20744,831.8108108108108,549.8108108108108,682.0878661087866,637.8535564853556
20745,835.1865079365078,547.9404761904761,682.1864406779661,637.7754237288135
20746,838.4017094017095,544.2222222222223,682.2669491525423,637.6949152542372
20747,843.1694915254237,541.3728813559322,682.2145922746781,637.9098712446352
20748,848.0622568093386,539.295719844358,682.4067796610169,638.2245762711865
20749,851.5991902834008,535.8987854251012,682.4067796610169,638.2245762711865
20750,856.4166666666666,532.9492753623189,682.0084745762712,637.771186440678
20751,861.1679389312977,529.5152671755725,682.795744680851,638.4127659574468
20752,864.899628252788,525.5167286245353,682.2276785714286,638.4107142857142
20753,869.7655677655678,521.5641025641025,681.9605263157895,638.9736842105262
20754,873.0977443609022,517.0300751879699,681.4439461883408,639.2914798206278
20755,876.8401486988847,513.0074349442378,679.8823529411766,638.9547511312218
20756,880.926640926641,509.22007722007726,679.7211538461539,639.8701923076924
20757,883.9563492063492,504.8769841269841,678.9601769911504,640.1902654867257
20758,888.1538461538462,500.7069597069597,677.8571428571429,640.3246753246754
20759,892.263358778626,497.5190839694656,676.4801762114538,640.7533039647577
20760,895.8382352941177,493.30514705882354,674.8589743589745,641.8547008547009
20761,900.7132075471699,489.55471698113206,672.6929460580913,642.6348547717843
20762,904.0075757575758,487.3484848484849,671.5524193548387,643.6653225806451
20763,906.6967509025271,482.67148014440437,670.7166666666667,644.0333333333333
20764,910.3464285714285,478.325,668.602510460251,644.8284518828451
20765,913.3785714285714,475.275,667.926724137931,645.198275862069
20766,915.9040590405904,470.6014760147601,665.9251101321587,646.4449339207049
20767,920.0434782608696,466.4492753623189,664.1856060606061,649.0568181818182
20768,923.3542435424354,464.15867158671585,663.32,649.408
20769,926.1842105263157,460.1428571428571,662.6850393700787,650.0433070866142
20770,929.572,456.372,662.127049180328,650.6516393442623
20771,933.8807692307693,454.1115384615385,662.17004048583,650.834008097166
20772,935.7831325301204,449.433734939759,662.172,650.912
20773,937.3211678832116,446.5,661.9404761904761,651.0714285714286
20774,939.9253731343283,442.8283582089552,662.0607287449393,651.0566801619433
20775,942.5393258426966,439.6666666666667,661.8273092369477,651.6024096385541
20776,942.9380165289257,436.4669421487603,662.1275720164609,651.9218106995885
20777,945.9444444444443,430.1423611111111,662.0081632653062,652.2775510204082
20778,947.7056603773585,427.68301886792455,661.582995951417,653.2995951417004
20779,948.1350364963504,422.5,661.0316205533596,654.3557312252964
20780,950.7490909090909,416.89454545454544,660.7983870967741,654.75
20781,952.5947955390334,414.542750929368,660.2377049180328,655.6311475409836
20782,952.9296296296296,409.61481481481485,659.6852589641434,656.4382470119522
20783,953.0346153846154,405.5576923076923,659.202479338843,656.7892561983472
20784,953.8181818181819,400.7878787878788,658.0,659.2166666666667
20785,954.0276679841896,397.9446640316205,657.5020920502092,660.1966527196652
20786,952.6235294117647,394.8392156862745,657.2389380530973,661.4778761061947
20787,951.6768558951965,391.83406113537114,657.08,662.2311111111111
20788,951.2171945701358,388.72850678733033,657.08,662.2311111111111
20789,949.1153846153848,385.5726495726496,656.8976744186047,662.6744186046511
