position,x0,y0,x1,y1
25020,344.6045845272206,473.54727793696276,535.1791443850267,355.0401069518716
25021,342.66295264623955,468.7409470752089,533.8857142857142,349.5857142857143
25022,342.2678062678063,463.11396011396016,530.5103857566766,343.3175074183976
25023,340.133514986376,457.53133514986376,527.4225352112676,337.92957746478874
25024,338.3631284916201,452.7765363128492,524.9563953488372,333.3575581395349
25025,338.17134831460675,446.50561797752806,519.9203821656051,327.2229299363058
25026,337.94850948509486,441.390243902439,517.0196629213483,320.5477528089888
25027,337.0149253731343,435.71144278606965,514.3422459893047,314.48930481283423
25028,336.9929577464789,429.6854460093897,511.8757062146893,310.3220338983051
25029,337.1828703703703,423.2546296296296,510.52762430939225,302.1795580110497
25030,336.53051643192487,418.1830985915493,508.6608695652174,296.063768115942
25031,335.77261613691934,412.7530562347188,507.95367847411444,289.2343324250681
25032,335.52415458937196,406.1980676328502,508.03846153846155,283.29487179487177
25033,334.01355013550136,401.4390243902439,506.84575835475573,276.34190231362464
25034,332.9291553133515,395.9863760217984,507.67692307692306,270.2692307692308
25035,332.18832891246683,389.2679045092838,507.64675324675324,263.76363636363635
25036,332.2439024390244,385.0813008130081,507.81136950904397,257.1136950904393
25037,332.06788511749346,380.5535248041775,509.86384976525824,250.8638497652582
25038,333.0188679245283,372.811320754717,510.64832535885165,243.83971291866027
25039,332.8109589041096,367.4109589041096,511.5738916256158,237.6896551724138
25040,332.27272727272725,362.5064935064935,512.6543209876543,232.0
25041,332.91282051282053,354.94871794871796,512.7066974595842,225.0623556581986
25042,332.49577464788734,350.80281690140845,513.4461152882205,219.24310776942355
25043,332.01253918495297,347.7836990595611,515.1108545034642,212.34411085450347
25044,332.76100628930817,340.374213836478,515.2506024096386,205.5228915662651
25045,332.4159292035398,335.33038348082596,517.9443037974684,200.44303797468353
25046,332.99679487179486,330.80128205128204,520.9647058823529,193.89176470588234
25047,335.2853185595568,322.8531855955679,523.4492753623189,187.6183574879227
25048,336.7721179624665,318.69436997319036,528.2380952380953,183.3151927437642
25049,337.5473684210526,313.07631578947365,531.990990990991,176.94144144144144
25050,339.1978021978022,307.9478021978022,536.2382075471697,172.29245283018867
25051,341.01960784313724,301.8014705882353,541.1718377088306,168.20047732696898
25052,341.4179894179894,296.87566137566137,544.568445475638,164.0232018561485
25053,342.3468208092485,293.41618497109823,548.5371702637889,161.57074340527578
25054,343.7845744680851,288.1409574468085,554.3882618510157,158.51693002257335
25055,344.31299734748006,284.604774535809,558.3183856502242,155.13452914798205
25056,346.46153846153845,280.43672456575683,563.9225352112676,152.35211267605635
25057,347.53504672897196,278.0233644859813,569.2456575682382,150.47890818858562
25058,351.46222222222224,273.4533333333333,574.9123222748816,147.18009478672988
25059,354.2146118721461,268.06392694063925,580.3366583541147,145.02743142144638
25060,355.7322274881517,264.3222748815166,585.3062200956938,143.4665071770335
25061,357.9185520361991,261.08597285067873,590.1585081585082,140.997668997669
25062,360.5963718820862,258.05442176870747,594.0555555555555,140.36342592592592
25063,361.9954954954955,253.27027027027026,599.8759305210918,140.80893300248138
25064,363.3995157384988,248.44794188861988,603.0071942446043,140.39328537170263
25065,365.4074074074074,244.13086419753085,606.7386091127098,140.07913669064746
25066,366.4671916010499,239.8477690288714,610.2156334231806,142.05390835579516
25067,365.5942857142857,236.09142857142857,614.5859154929577,144.68732394366197
25068,366.08683473389357,232.28851540616247,617.6277777777779,145.95000000000002
25069,367.69945355191254,228.18579234972677,620.1304347826086,146.82065217391303
25070,368.4808184143223,225.1074168797954,625.0589970501475,150.1150442477876
25071,368.9719387755102,222.52295918367346,629.1420289855073,152.5623188405797
25072,370.6870229007634,220.6234096692112,634.7736389684814,153.8624641833811
25073,372.8067415730337,219.87191011235956,639.8297213622292,155.62229102167183
25074,375.34437086092714,220.83664459161147,646.2445652173913,157.6929347826087
25075,377.84331797235023,220.80645161290323,653.1212121212121,157.760101010101
25076,381.00223713646534,220.37583892617448,658.6836734693877,158.4030612244898
25077,384.567816091954,221.30344827586205,664.8050000000001,158.695
25078,388.7418546365915,222.45363408521303,671.0539845758354,157.39588688946014
25079,391.9471153846154,222.1706730769231,676.8526315789474,158.16052631578947
25080,396.28385416666663,222.79427083333331,683.1941747572815,158.7135922330097
25081,399.59776536312853,225.39664804469274,688.5,158.8391959798995
25082,403.2102272727273,228.13636363636365,695.3333333333333,161.2089947089947
25083,407.1160714285714,229.73214285714283,701.48730964467,162.39340101522842
25084,407.98452012383905,231.6780185758514,705.6240208877284,163.22715404699738
25085,411.10471204188485,237.9869109947644,711.479674796748,166.79132791327913
25086,412.46296296296293,242.13756613756613,717.7925531914893,167.77925531914894
25087,412.6225,245.495,723.7038961038961,169.02337662337663
25088,412.4927884615385,251.28846153846155,728.9972677595629,171.50819672131146
25089,411.7450980392157,255.65196078431373,736.921875,172.79947916666666
25090,410.69181034482756,261.2241379310345,741.9083094555874,175.054441260745
25091,407.4737991266375,265.6877729257642,747.8840579710145,177.7014492753623
25092,406.2327188940092,271.4884792626728,753.8670212765958,179.8404255319149
25093,404.5808656036446,276.1913439635535,757.3054755043228,182.28242074927954
25094,400.83446712018144,281.3560090702948,762.9176470588235,185.56176470588235
25095,398.3088552915767,287.62419006479485,770.4756446991404,187.95415472779368
25096,394.7844827586207,293.8383620689655,776.3031161473089,191.05949008498584
25097,391.0130718954249,299.562091503268,782.3081232492997,193.60784313725492
25098,388.7410714285714,305.375,788.8428184281843,195.289972899729
25099,385.2606837606838,310.4294871794872,794.2744063324539,198.30079155672823
25100,382.5053078556263,315.9384288747346,800.9397260273972,200.11780821917807
25101,379.1079913606912,322.4578833693305,805.5922865013774,202.54545454545456
25102,375.38596491228066,326.76973684210526,811.3736263736264,206.23076923076925
25103,371.97899159663865,332.7268907563025,817.3891891891892,208.82702702702704
25104,368.3490364025696,338.55460385438977,822.6815642458101,214.02513966480447
25105,364.95754716981133,343.12264150943395,827.8636363636364,217.5994318181818
25106,361.9153318077803,349.1212814645309,833.7380281690141,221.00281690140847
25107,356.66025641025647,353.9871794871795,838.730886850153,225.7584097859327
25108,353.1206896551724,357.14008620689657,843.5308310991958,229.43163538873995
25109,349.6900826446281,360.6797520661157,848.6994535519126,232.9808743169399
25110,343.8126361655774,364.31372549019613,853.512676056338,237.81971830985916
25111,340.55263157894734,366.2822966507177,858.0175953079179,242.20821114369502
25112,338.09090909090907,368.8155844155844,861.079268292683,246.5426829268293
25113,337.9114583333333,368.78385416666663,863.6221590909091,252.5056818181818
25114,337.51594202898553,367.4173913043478,867.1281337047354,258.01392757660165
25115,336.59384615384613,367.2307692307692,868.7134502923976,262.4093567251462
25116,334.7090909090909,365.94545454545454,871.2275280898876,269.51404494382024
25117,335.26421404682276,363.72240802675583,874.6223564954682,273.3655589123867
25118,333.0133779264214,360.6555183946488,877.7834757834759,280.26210826210826
25119,334.4110671936759,359.50592885375494,879.9033149171271,285.5441988950276
25120,332.6734693877551,357.0979591836735,882.736,290.4053333333333
25121,330.8965517241379,355.0931034482759,885.3989071038251,296.9808743169399
25122,334.47767857142856,354.3392857142857,886.8477690288714,302.46194225721786
25123,333.1233480176212,351.7312775330397,890.0517711171661,308.86648501362396
25124,332.8565022421525,351.32286995515693,890.9104477611941,314.45522388059703
25125,330.4980694980695,346.7722007722008,891.9975186104218,319.66749379652606
25126,330.11428571428576,345.7469387755102,894.1311053984575,324.4473007712082
25127,330.37401574803147,342.8503937007874,895.9673024523161,329.41144414168934
25128,331.11811023622045,338.93307086614175,898.5215053763442,334.2123655913979
25129,330.7875816993464,335.34640522875816,902.733137829912,338.3724340175953
25130,330.8175438596491,332.0280701754386,905.3252688172043,341.3978494623656
25131,331.15017064846415,326.85665529010237,909.5314285714286,345.7142857142857
25132,332.33898305084745,321.3525423728814,914.2084507042254,349.1605633802817
25133,333.19718309859155,317.7218309859155,918.4798850574713,351.37931034482756
25134,333.6338582677165,313.248031496063,922.4797687861271,354.0895953757225
25135,334.9125874125874,304.5839160839161,927.7765667574931,356.52043596730243
25136,336.71621621621625,300.2027027027027,930.983193277311,359.624649859944
25137,337.5568181818182,296.3939393939394,934.4027397260274,363.76164383561644
25138,339.49446494464945,289.92250922509226,937.8181818181819,367.08264462809916
25139,340.6123076923077,283.94153846153847,939.028653295129,370.10888252148993
25140,341.9252669039146,278.47686832740214,938.8545918367346,376.5586734693877
25141,343.28013029315963,274.23778501628664,938.9283819628647,379.51193633952255
25142,344.8712328767123,269.27945205479455,937.2739361702128,382.5824468085106
25143,345.4331210191083,263.60828025477707,933.2790697674419,385.7312661498708
25144,347.3379790940767,258.8048780487805,931.7447916666666,387.7265625
25145,351.2066666666667,252.60333333333335,929.5124653739613,389.590027700831
25146,354.49044585987264,245.56687898089174,923.7446300715991,390.6563245823389
25147,356.1630094043887,241.90282131661442,922.1055155875299,390.8537170263789
25148,361.83714285714285,236.81714285714287,921.0603015075377,391.6959798994975
25149,364.9751861042184,231.6426799007444,919.1773399014778,393.0320197044335
25150,367.5530864197531,226.93086419753087,916.8438287153652,393.8463476070529
25151,371.8560794044665,221.31761786600495,912.1059431524549,395.2093023255814
25152,374.8939759036145,214.66265060240966,908.2743142144639,398.5286783042394
25153,377.9783653846154,210.56009615384616,904.4529702970298,401.3539603960396
25154,382.18518518518516,205.26388888888889,899.1417322834645,403.84514435695536
25155,385.16027088036117,199.96839729119637,894.1228070175438,407.6817042606516
25156,389.19951338199513,196.0,890.0429292929293,411.1085858585859
25157,393.96610169491527,192.02179176755448,883.7460317460317,414.61640211640207
25158,397.152380952381,187.43809523809526,879.5409429280397,418.9925558312655
25159,402.4302884615385,181.87019230769232,874.5594936708861,422.53417721518986
25160,407.06341463414634,177.23658536585367,868.251282051282,425.2358974358974
25161,410.769596199525,172.13776722090262,863.9510309278351,428.14948453608247
25162,416.2225,167.3,857.2192513368983,429.95454545454544
25163,421.01376146788994,161.81880733944956,851.3386666666667,431.95466666666664
25164,424.9385342789598,157.3404255319149,845.541884816754,433.3769633507854
25165,430.2603686635945,154.0,839.5933147632312,433.99721448467966
25166,434.56306306306305,150.00900900900902,833.671679197995,436.89473684210526
25167,440.8619047619048,145.42142857142858,828.4801061007958,438.51458885941645
25168,446.166270783848,141.90736342042757,822.2005494505495,440.48626373626377
25169,450.99999999999994,138.48681055155873,815.1604278074866,444.22994652406413
25170,458.5552884615385,136.30528846153848,811.1436170212766,446.24468085106383
25171,463.4311926605505,134.1651376146789,804.6761363636364,447.7443181818182
25172,469.8291571753986,131.8382687927107,797.5915119363394,449.7480106100796
25173,477.24434389140276,130.25791855203622,790.6703296703297,450.3571428571429
25174,483.3183962264151,127.50943396226414,784.3685636856369,452.6341463414634
25175,488.290780141844,127.22458628841608,778.4887640449438,453.5280898876404
25176,494.45255474452557,127.78345498783456,771.7130681818182,452.3068181818182
25177,500.5394402035624,126.8498727735369,766.9101796407186,452.2934131736527
25178,507.31351351351356,128.1054054054054,761.8125,451.3664772727273
25179,514.978436657682,128.47169811320757,756.7616279069767,448.23837209302326
25180,521.6015625,128.2421875,750.5178571428571,447.125
25181,528.2064343163539,130.14745308310992,744.6646341463415,446.2591463414634
25182,534.6917098445596,130.3134715025907,738.8053097345132,444.05309734513276
25183,540.8220338983051,131.31073446327684,731.4269340974212,443.36389684813753
25184,547.7588075880759,133.49864498644988,726.1864951768489,442.59485530546624
25185,554.7493472584856,133.41514360313317,720.5544871794872,440.92628205128204
25186,561.1899441340782,135.61173184357543,713.3501577287066,440.9148264984227
25187,567.749354005168,137.2015503875969,706.9765395894428,438.8768328445748
25188,574.0535211267606,138.42816901408452,700.1150442477876,437.33038348082596
25189,580.6366120218579,142.2377049180328,694.1748466257669,437.34662576687117
25190,586.6836158192091,144.83050847457628,687.5075528700906,436.9425981873112
25191,593.1702127659574,147.93009118541033,679.7125382262997,437.16819571865443
25192,598.406528189911,150.68842729970328,673.472312703583,437.6058631921824
25193,606.543661971831,152.5774647887324,667.0571428571428,437.70285714285717
25194,613.3402985074626,156.0686567164179,660.2477064220184,439.22935779816515
25195,619.0227272727273,156.7840909090909,653.0324483775811,439.78171091445427
25196,625.5338983050848,158.38135593220338,645.5384615384615,441.33846153846156
25197,631.9518413597734,160.8186968838527,639.5858895705521,442.2546012269939
25198,640.2703488372093,162.13081395348837,632.7201166180757,443.1545189504373
25199,646.9083333333333,163.525,625.4863387978143,445.5273224043716
25200,653.005,164.49,618.7839335180056,446.58171745152356
25201,659.0187667560322,165.1152815013405,613.2375366568915,447.7859237536657
25202,664.5322128851541,168.07282913165267,606.6420765027323,449.8497267759563
25203,671.6216216216217,169.55945945945948,599.8591954022988,450.1522988505747
25204,677.2278820375335,171.171581769437,592.1339285714286,451.5238095238095
25205,684.6657754010695,175.1898395721925,585.4862385321101,450.914373088685
25206,690.939226519337,175.8867403314917,578.6942857142857,449.12
25207,697.5171428571429,178.32,571.2834890965732,449.2803738317757
25208,704.241935483871,180.75268817204304,565.3954248366014,446.8235294117647
25209,710.736559139785,181.7741935483871,557.8057324840764,444.9363057324841
25210,717.4957746478874,184.4056338028169,552.4380952380952,441.45396825396824
25211,724.9490616621985,184.4235924932976,546.3343465045592,437.43465045592706
25212,731.4528301886793,185.50134770889488,541.4565916398714,433.935691318328
25213,737.7046632124352,185.7538860103627,537.8304498269896,429.51557093425606
25214,745.6506329113924,183.47341772151898,533.6729559748428,424.57861635220127
25215,752.0366748166259,183.3643031784841,529.6018808777429,420.04702194357367
25216,759.1395939086294,181.6243654822335,526.813056379822,413.946587537092
25217,764.1734939759036,179.49156626506024,523.5518292682927,408.0670731707317
25218,771.1317073170732,178.75365853658536,520.0119047619047,402.4077380952381
25219,777.5011764705881,174.80470588235292,517.7823529411764,396.41764705882355
25220,783.4988814317674,172.1297539149888,514.3735294117647,392.1764705882353
25221,787.357314148681,170.6810551558753,510.6083086053413,388.31750741839767
25222,793.7583892617449,166.37360178970917,507.0681114551084,384.2167182662539
25223,798.9297052154195,164.24263038548753,502.4367088607595,381.69303797468353
25224,804.5135746606336,162.95248868778282,498.69908814589667,376.94224924012155
25225,809.0410958904109,161.10273972602738,496.33130699088144,372.72036474164133
25226,814.8501228501228,161.35135135135135,493.8333333333333,367.1073446327684
25227,818.2273838630807,162.8435207823961,492.31830985915497,361.00845070422537
25228,820.4270557029178,164.69496021220158,492.61616161616166,355.6565656565657
25229,821.9726775956284,168.19398907103826,492.30808080808083,351.49494949494954
25230,824.8826666666666,172.664,494.80601092896177,347.7841530054645
25231,827.1452513966481,175.95251396648044,497.47971360381865,343.02625298329355
25232,828.7859154929578,179.9098591549296,498.76039119804403,338.74327628361857
25233,829.6363636363636,186.36363636363635,500.95853658536583,333.73414634146343
25234,830.6615384615385,190.44,503.9850374064838,327.28927680798006
25235,830.9283582089553,195.23880597014926,505.3119047619048,320.8904761904762
25236,828.9505208333333,201.22135416666666,507.5604938271605,314.958024691358
25237,828.945652173913,206.52173913043478,509.3317307692308,308.59375
25238,826.9726775956284,211.46448087431693,511.4609571788413,302.2115869017632
25239,823.775,216.35750000000002,514.3407960199005,296.61691542288554
25240,822.0100502512563,222.52763819095478,516.39896373057,289.9818652849741
25241,819.4236842105263,228.9078947368421,519.5732323232323,284.20959595959596
25242,816.0538461538462,234.5076923076923,523.5243902439024,278.7487804878049
25243,813.6416464891041,240.31476997578693,526.1411483253588,272.99282296650716
25244,809.1596009975062,245.26184538653365,529.5024509803922,267.81617647058823
25245,805.816120906801,250.31738035264482,533.9010752688172,260.9483870967742
25246,802.4114441416893,255.79291553133515,535.7089715536105,255.0722100656455
25247,797.1728395061729,259.86172839506173,540.0593406593407,248.8
25248,792.7826086956521,264.6642512077295,542.0189125295508,241.68321513002363
25249,788.3809523809523,269.03258145363407,544.2551020408163,236.24999999999997
25250,783.3325062034739,272.67245657568236,547.0409638554218,229.4409638554217
25251,779.1907090464548,276.7579462102689,548.3042452830189,221.9740566037736
25252,773.1856148491879,280.04408352668213,550.2144638403989,215.07481296758104
25253,768.6203703703703,282.71527777777777,551.28,207.4125
25254,763.0976190476191,286.98333333333335,552.8979591836734,201.95408163265304
25255,757.6445497630332,290.2369668246446,556.1172413793104,195.97241379310344
25256,753.6627358490566,293.79716981132077,557.7731707317073,189.14146341463416
25257,749.2917647058823,299.04705882352937,562.1892523364486,184.8271028037383
25258,743.5333333333334,303.47380952380956,566.0760095011876,180.22565320665083
25259,740.6416464891041,307.27602905569006,570.303448275862,175.38620689655173
25260,735.199040767386,310.8609112709832,576.179176755448,173.4721549636804
25261,730.673031026253,313.3890214797136,581.2335766423358,171.22627737226279
25262,725.9454976303318,317.914691943128,585.8280098280098,169.34643734643734
25263,721.4708737864077,322.05097087378635,592.2579075425791,169.02189781021897
25264,717.7493403693932,324.91292875989444,599.3029556650247,167.4679802955665
25265,714.1335078534032,329.75130890052355,603.3692722371968,166.811320754717
25266,709.7318295739348,334.859649122807,610.8776041666666,166.59895833333331
25267,704.0049875311721,339.6159600997506,618.406779661017,164.51573849878935
25268,700.4948717948718,345.18461538461537,625.076354679803,163.19458128078819
25269,695.3012658227848,348.5873417721519,631.1575,162.33
25270,691.9418604651163,351.1093023255814,637.9459459459459,160.06879606879608
25271,688.16,356.2776470588235,644.5707196029776,159.72952853598014
25272,683.5085158150852,359.8734793187348,650.1262376237623,158.77722772277227
25273,679.9115479115479,364.1130221130221,655.11227154047,158.18798955613576
25274,677.3622047244095,370.2230971128609,663.4808743169399,158.9207650273224
25275,673.896,375.1173333333333,669.6074270557028,157.6259946949602
25276,672.7441253263707,380.822454308094,676.6162162162162,157.80540540540542
25277,672.153652392947,386.88413098236776,683.4784810126582,158.1240506329114
25278,670.4894179894179,392.65608465608466,689.8162729658793,157.750656167979
25279,671.1474201474201,398.8009828009828,696.75,159.08157894736843
25280,670.9145728643216,404.7211055276382,703.8586666666666,159.81866666666667
25281,669.5536159600997,412.36408977556107,710.4761904761905,160.2080200501253
25282,670.531328320802,418.43358395989975,716.603133159269,162.06527415143603
25283,670.7630208333333,424.76041666666663,724.6869806094182,163.16620498614958
25284,671.4034653465346,432.240099009901,729.5196850393701,163.97900262467192
25285,673.1742627345844,436.87667560321717,735.5190615835777,165.92961876832845
25286,674.1428571428572,443.32614555256066,742.8743016759777,166.6731843575419
25287,675.1587301587301,449.8095238095238,748.4861111111111,169.01666666666668
25288,676.7369863013698,456.8,754.0370370370371,172.1851851851852
25289,676.1436170212766,463.5079787234042,760.0736543909348,175.1728045325779
25290,677.1032448377581,469.8672566371681,764.9101123595506,179.1011235955056
25291,677.8735955056179,476.41292134831457,771.2298850574713,183.316091954023
25292,677.7588235294118,483.1029411764706,775.6366197183099,186.92394366197183
25293,680.622641509434,490.8355795148248,780.0243902439024,192.484756097561
25294,681.9055555555556,496.675,785.2324929971988,196.53501400560225
25295,682.7866666666666,502.1733333333333,789.5086705202311,200.5086705202312
25296,685.9923469387754,509.31377551020404,794.4774011299435,206.39830508474577
25297,686.8363636363637,514.9142857142857,800.3188010899182,210.13623978201633
25298,690.1209677419355,521.8548387096774,805.6892655367232,214.77401129943502
25299,692.9627507163324,526.7535816618911,812.0718390804598,218.29022988505747
25300,694.9882697947214,533.4868035190616,817.0,221.71506849315068
25301,699.8253521126761,538.4647887323944,821.6656804733727,226.0473372781065
25302,702.9640883977901,543.8204419889503,827.7369942196532,229.45953757225433
25303,707.0173410404624,550.635838150289,832.6012861736334,235.4951768488746
25304,711.2536023054755,555.0979827089337,838.3941176470588,241.24705882352941
25305,714.5641791044776,561.4149253731343,840.7316384180791,244.4237288135593
25306,718.3688524590164,567.4699453551913,844.5697329376854,252.6320474777448
25307,722.0708446866485,573.1144414168937,847.7088235294118,258.41470588235296
25308,724.748743718593,579.0577889447236,849.25,265.3097826086956
25309,728.1197771587744,582.8830083565459,849.9220430107528,270.93279569892474
25310,732.2788203753352,589.4825737265415,851.2837837837839,277.7675675675676
25311,734.929178470255,594.1189801699717,850.5106951871658,283.7647058823529
25312,739.0518292682927,599.5731707317074,851.1317204301076,290.8440860215054
25313,744.1034482758621,604.1264367816092,851.1899441340782,297.15363128491623
25314,747.1720116618076,608.0262390670554,850.1168478260869,304.0951086956522
25315,753.5,611.8168604651163,850.4859550561797,310.4634831460674
25316,758.3818681318681,614.3324175824176,849.8661202185792,317.03005464480873
25317,763.1559888579387,616.949860724234,848.4897959183673,324.1924198250729
25318,768.7353760445683,617.033426183844,848.0737463126843,331.811209439528
25319,770.4125683060109,616.6420765027323,847.0883977900552,337.9226519337016
25320,772.8264462809917,617.4214876033058,846.7041884816755,346.020942408377
25321,773.961432506887,618.6611570247934,846.6010230179029,351.54731457800517
25322,773.7528089887641,620.1095505617977,844.4973958333333,358.1380208333333
25323,773.75956284153,621.5218579234972,843.4350000000001,365.535
25324,772.5013774104683,622.8126721763085,841.3906633906633,372.56511056511056
25325,771.4086021505377,625.4650537634409,839.6751269035532,378.20304568527916
25326,769.7943661971832,627.9492957746479,838.7277353689568,384.66921119592877
25327,767.8418367346939,631.3367346938775,836.4552429667519,389.8976982097187
25328,766.6098765432099,635.5086419753086,834.6943699731904,396.74798927613944
25329,762.1788413098236,638.4156171284635,833.2972972972973,402.7702702702703
25330,758.3818681318681,640.6895604395605,830.6472148541113,409.49336870026525
25331,756.2911051212939,642.2587601078168,829.3989769820972,415.99488491048595
25332,752.353086419753,644.5604938271605,827.6640419947506,422.23622047244095
25333,746.8373983739838,645.9972899728997,825.700808625337,427.10512129380055
25334,744.0761154855643,647.3622047244095,823.7217847769028,434.81627296587925
25335,739.2556179775281,649.3398876404494,820.0469613259668,441.2430939226519
25336,732.0767123287671,649.8246575342466,817.1666666666666,447.7118644067797
25337,727.7635327635328,651.6381766381767,814.6616915422885,453.6691542288557
25338,722.7876344086022,654.1102150537635,810.6126582278481,458.89367088607594
25339,716.0573770491803,654.5546448087432,806.8431876606684,466.025706940874
25340,709.8476454293628,657.9612188365651,803.4489247311828,470.23655913978496
25341,704.7962466487936,659.8552278820375,799.9592391304348,476.01358695652175
25342,697.6647058823529,661.5205882352941,797.5176767676768,482.1742424242425
25343,692.8743315508021,664.3181818181818,794.7158469945355,487.3633879781421
25344,687.9835164835165,665.7115384615386,792.3093333333333,495.2453333333333
25345,682.2758620689655,665.2864721485411,791.0952380952381,500.7222222222222
25346,678.6937669376694,665.289972899729,789.0873015873016,506.021164021164
25347,673.5384615384615,665.2472527472528,789.3298429319373,513.479057591623
25348,668.1781609195402,662.6350574712643,788.4474393530998,519.700808625337
25349,663.7619047619048,661.7310924369748,787.0899182561308,526.5422343324251
25350,658.5915492957747,661.6985915492958,787.6657608695652,532.3505434782609
25351,652.2257142857143,660.2685714285715,786.994923857868,538.9162436548223
25352,646.5276967930029,659.1020408163265,786.771052631579,546.2684210526315
25353,639.7514619883041,659.7222222222222,786.3653846153846,552.2032967032967
25354,632.4375,658.5255681818182,785.9051282051282,558.8615384615384
25355,626.3884514435696,659.3202099737533,786.1732673267327,565.8836633663367
25356,620.1483679525222,659.9643916913947,785.6543209876543,572.6222222222223
25357,613.9441176470588,659.5911764705883,786.1959287531807,580.4605597964377
25358,607.6607142857142,661.3541666666666,786.8299492385786,586.4162436548223
25359,600.8695652173913,661.2484472049689,786.3763157894737,593.0473684210526
25360,594.5091463414634,661.2317073170732,786.4873949579832,599.2885154061624
25361,588.9462686567164,662.4358208955224,785.8585858585859,605.6919191919193
25362,583.7432024169184,662.7824773413897,784.020618556701,613.8350515463917
25363,578.1117647058824,662.3264705882353,783.5040871934605,619.0735694822888
25364,573.0033783783784,664.0540540540541,781.1923076923077,624.6126373626374
25365,569.112462006079,666.0607902735562,778.9065656565657,628.219696969697
25366,566.6081871345029,667.6461988304093,776.8463611859838,632.377358490566
25367,564.5897435897436,669.2991452991454,770.4120603015075,634.9773869346734
25368,563.0086705202311,671.0028901734104,765.6761658031088,637.0699481865286
25369,560.4444444444445,673.0760233918128,762.1554959785523,638.0134048257373
25370,558.8657142857143,673.8914285714286,756.0347826086957,636.1217391304348
25371,558.9333333333334,673.1536231884058,749.8236914600551,637.3691460055096
25372,559.2934472934473,672.5868945868946,744.8571428571429,637.6942857142857
25373,560.9250720461094,671.0922190201728,738.7983425414365,636.7182320441989
25374,561.434131736527,670.7934131736528,732.8390804597701,636.9051724137931
25375,562.6253602305475,671.0720461095101,727.5055555555556,637.625
25376,563.7319884726224,672.6512968299711,720.9915966386554,637.2324929971988
25377,564.8963585434174,673.9775910364145,714.360655737705,638.188524590164
25378,565.943661971831,674.2028169014085,708.430985915493,639.112676056338
25379,565.943661971831,674.2028169014085,702.066852367688,639.4233983286908
25380,566.3919308357348,674.5533141210374,694.8479532163742,640.7631578947368
25381,567.9686520376175,675.6489028213166,691.0845481049563,640.2769679300292
25382,568.44,675.3846153846154,685.2310030395137,638.8662613981763
25383,568.8518518518518,675.7685185185185,678.2573099415205,638.9298245614035
25384,568.8132530120482,676.1867469879519,672.9782608695651,637.8447204968944
25385,568.5603715170279,676.7058823529412,665.7727272727274,636.4058441558442
25386,568.2942942942943,677.0960960960961,658.5897435897435,635.5544871794872
25387,567.5718390804598,677.9367816091954,652.2623456790124,633.145061728395
25388,567.2820512820513,678.4871794871796,645.5449101796407,630.7904191616767
25389,566.7415730337078,679.0,642.0090634441087,628.9063444108762
25390,566.4298780487806,678.7926829268293,638.4110787172011,625.0262390670554
25391,566.3636363636364,678.8424242424243,633.741641337386,622.2127659574468
25392,565.3592233009709,679.0906148867314,627.5398230088496,617.5958702064896
25393,564.7360248447204,678.972049689441,624.5818181818182,613.6636363636363
25394,563.0411392405064,679.2943037974684,619.5284280936455,610.0836120401337
25395,562.8618421052631,678.6546052631578,614.25,606.8209459459459
25396,561.391167192429,678.9116719242902,609.785016286645,602.928338762215
25397,560.7247706422019,678.5840978593272,603.3135313531353,598.8547854785479
25398,559.9625,678.1625,599.8307210031347,595.2539184952977
25399,559.6828478964402,676.9352750809062,594.6687697160883,590.2208201892744
25400,559.8,676.2542372881355,590.0968750000001,586.3625000000001
25401,559.7934426229508,675.416393442623,585.6990881458967,581.306990881459
25402,559.5273311897106,675.4565916398714,582.217791411043,576.819018404908
25403,557.9322580645161,675.3806451612903,578.7214076246335,572.4134897360703
25404,555.49375,674.684375,576.5833333333334,565.4051724137931
25405,554.9498432601881,673.5548589341693,573.8608695652174,559.6173913043478
25406,552.7452229299363,672.7547770700637,571.5593220338983,554.4802259887006
25407,550.9842767295597,671.5566037735849,569.6058823529412,548.4411764705882
25408,547.7549019607843,670.3594771241831,565.7827476038339,540.9073482428115
25409,545.4272151898734,669.0601265822785,563.4921135646688,533.583596214511
25410,541.4169278996865,666.7648902821317,560.4224924012158,527.1306990881459
25411,538.8355263157895,665.5690789473684,557.1420289855073,520.6521739130435
25412,534.1540880503145,665.3144654088051,554.6638176638177,514.0626780626781
25413,529.9238095238095,664.2158730158731,551.2411924119241,507.9539295392954
25414,525.4573170731708,661.7225609756098,549.9142091152816,501.15013404825737
25415,521.816513761468,660.7798165137615,548.5978552278821,495.32439678284186
25416,517.8878504672897,659.4579439252336,547.0759493670886,489.27848101265823
25417,514.0722891566265,658.2439759036145,546.6456692913385,482.9422572178478
25418,511.36825396825395,656.2761904761904,546.046997389034,476.4255874673629
25419,507.3766233766234,653.4448051948052,545.2628726287263,469.9674796747967
25420,503.65923566878985,651.359872611465,545.5822102425876,463.5768194070081
25421,500.5755627009646,649.5691318327974,543.768,456.2933333333333
25422,497.650641025641,646.875,543.2140921409214,450.6747967479675
25423,494.3780487804878,643.564024390244,542.2930107526882,443.45430107526886
25424,490.9573770491803,640.9672131147541,539.6675977653631,436.9832402234637
25425,485.96283783783787,639.3412162162163,538.5311653116531,429.7831978319783
25426,482.1834862385321,637.7400611620795,536.8525469168901,422.8042895442359
25427,478.3578274760383,635.4025559105431,535.1416184971098,417.58670520231215
