position,x0,y0,x1,y1
24177,377.5720524064075,85.81659388348086,352.8378378740275,105.37837834757747
24178,376.1469389267255,85.70612232370674,353.32530247686117,104.96385434141753
24179,375.3070184718212,85.71052493348495,352.9333490783442,104.83998832828432
24180,371.92825187375814,86.47085158636617,352.48000344134357,105.47999573211669
24181,369.86070603833844,87.65980657681477,352.6623182063951,105.55381636700096
24182,368.71124463520147,88.01721733018526,352.6622958179273,105.55385412279618
24183,367.7059067187348,88.1583530189206,352.5317445733556,105.68340165439288
24184,367.1449352221753,88.26164201320495,352.46164326682583,105.70486829437687
24185,366.4977038787076,88.30982486603556,352.5922417159869,105.73658702620442
24186,366.4020319375798,88.31656175013615,352.5922251491669,105.7366740019039
24187,365.73400879792547,88.35466368309244,352.2942121836635,105.70573654749367
24188,364.81657657539336,88.54124909357697,352.2942094615642,105.70559368088585
24189,363.0000658076843,89.4073041949004,352.186336629085,105.78478268445913
24190,362.87991199095177,89.75333698086638,352.45772595208217,106.1618585988474
24191,362.1569127625926,89.98868841634179,352.4666327592802,106.49140315692635
24192,357.14976570226764,92.05113583496306,352.4807716953255,105.88897199658622
24193,359.07280459881514,91.9277531113261,350.6393780714616,102.17349172359043
24194,357.58646633122515,92.91093473780828,349.632900008771,102.15948866267301
24195,356.75363319869626,93.41064261863089,348.24872317241346,102.66773252329568
24196,356.60887518658933,93.58628979466917,348.5663381305902,102.87147861680084
24197,355.96539711145215,93.76954792272583,348.7838781860997,102.94520842542137
24198,355.2311199695344,93.91043843820472,348.1932388011729,102.83301089935767
24199,354.9559957550038,94.03370035237545,348.0483675475139,102.84693780529746
24200,354.1930631912467,94.24591050063694,347.735596651035,102.91399096296261
24201,353.7410836243251,94.33387119391558,347.8266358063951,102.98369972564596
24202,353.6035807970236,94.35613331886043,347.6914845725848,103.0116911665863
24203,353.4828899173042,94.3799559939526,347.6316717441081,103.09885439550237
24204,351.9466603721197,94.48357237457932,346.9914540796161,103.13118296961528
24205,351.71672909117785,94.69883180490272,346.96378305689774,103.11816636438478
24206,351.43245132473936,94.68952989696635,346.92095222978645,103.11065626230541
24207,351.37344088265405,94.68982293037004,346.88332853213615,103.03837921554393
24208,351.4418411078301,94.70134226294616,346.96925399464976,103.01862528612624
24209,351.54924559498323,94.63832799430126,347.4120611341339,103.23833440135672
24210,351.5373595696303,94.65368432790179,347.4095062905164,103.25108500371431
24211,351.3485779590521,94.63815510015758,347.43603366067373,103.0886039787027
24212,351.3290460974431,94.62181411477935,347.4633439997706,103.0771969027408
24213,351.1230795067147,94.68079971794552,347.3427541860164,102.96272945825353
24214,350.915612237,94.72373710769672,347.2790740524064,102.92654131940311
24215,349.9707170092457,94.50149945234615,346.74452177129945,102.92247412338796
24216,349.2753051643233,94.37090736118314,346.1143391366126,102.45005224736781
24217,349.64140364075183,94.66298457800276,346.4435417799877,102.37622104310825
24218,349.32168469928445,94.57611272723051,346.0102711871679,102.36350225978013
24219,349.4577587570655,94.53893694079235,346.158757709107,102.37397936770417
24220,350.2264707966377,94.46757154330312,346.2729246911075,102.26956176372396
24221,350.00357156160845,94.33792751306075,346.2282578611189,102.20568207513433
24222,349.7793573232784,94.38706281825338,346.1614436806345,102.26964883195818
24223,349.77125809608594,94.44150349473425,346.2844354005318,102.25003070367
24224,350.3812948699479,94.44435064154628,346.19653800820976,102.2361256352526
24225,350.4009782159386,94.42554336467903,346.17409168718723,102.28638669568286
24226,349.92379831042894,94.89078174169111,346.3158655830124,102.30228079613354
24227,349.84718567231766,94.96476356056027,346.2016662717327,102.50144672304174
24228,349.24424876353964,95.329343262833,346.3981044590319,102.58443576781889
24229,349.72294436102555,95.96230376534737,346.915658005878,103.50623648463518
24230,349.73114059582286,95.94694999989434,347.0935063250127,103.53253597472533
24231,350.1572497128593,95.67132440414683,347.53845868507375,103.53734180449237
24232,350.6766013710127,95.20892462336037,347.5771934962912,103.39708038942189
24233,350.9651086566917,95.00734072480253,347.61017246851435,103.60043621567101
24234,350.8596237158215,95.04657505336691,347.6593928316496,103.59616924416164
24235,349.8041016335905,95.12124669029357,347.2104673939696,104.15209300551915
24236,349.2440024129017,94.57795279837892,346.932952326173,104.10642137414433
24237,349.1974623307413,94.53952166518066,347.5085751922205,103.8356260504651
24238,349.0992943298242,94.54436147332096,347.36265823227535,103.53394774631808
24239,348.2747395782081,94.8602100484703,347.28959246518326,103.57777676369469
24240,348.33220205792827,94.55870946292583,347.0893710946508,103.21839705682146
24241,348.7652578424232,94.52425168568463,347.0294180356306,103.46945747682737
24242,348.9680646901476,94.41223328835355,346.9303047145205,103.25129599557808
24243,348.9749959175137,94.60529219965528,346.84977252350615,103.31880008298891
24244,348.77757069176874,94.79918798926799,346.71031606349106,103.368025609768
24245,348.88647496522896,94.74751839555395,346.6651542896154,103.32962943551703
24246,348.9611283199191,94.66502586077586,346.71408177667735,103.35290816171879
24247,349.03288404723435,94.67665338676571,346.74396901010823,103.33261142634375
24248,349.15324359311046,94.70715295463057,346.33046301078986,103.60250616543193
24249,349.10593383223926,94.79043367852542,346.23703182215996,103.61228940251618
24250,348.95462350098865,95.141112910669,346.2310574807599,102.90044735995153
24251,347.2452102054055,95.16097493967527,347.23660504554067,101.51646173525036
24252,348.4464714715484,94.6127486412841,344.134601444835,104.03922047724978
24253,349.6680601713095,94.45349900989993,344.0082081122853,104.08759837950133
24254,349.75219058014085,94.76738819924084,343.9111865249446,104.15631893390162
24255,348.98043214674914,95.11131456071385,343.77257694894524,104.05008013026487
24256,349.8009486077412,94.72939597967766,344.13594242757057,102.85692636166779
24257,350.34772460250286,94.25632570440574,343.94455549894184,102.4077079274673
24258,350.15039390898824,95.8403603783218,342.42826891891673,103.26391784445521
24259,349.87435255271623,95.66498609514491,341.75236757630347,102.3891463769871
24260,350.18931189683013,95.5464801423026,341.75479491717397,102.9069817112675
24261,350.8970001715648,96.40118001599063,345.4704042935762,99.04591592591419
24262,350.55558833589964,95.57991286078497,347.5217066765206,94.93444442361013
24263,350.5258391679741,95.53088816320918,348.2817837437666,94.76401515223125
24264,351.18631858213126,95.46238563532924,348.39275353361086,95.13655647704861
24265,350.84813310500255,95.9980723338733,348.5804343398605,95.28563670426189
24266,350.59755250585914,96.23540428883722,348.6582391445637,95.20831543390887
24267,350.76495917765635,96.42662271574073,349.24178807572645,94.98331876888739
24268,349.6781609341868,96.60344826787028,313.50000225667014,127.49999787630867
24269,349.54545454545456,96.72077922077922,311.99999999999994,127.49999999999997
24270,349.08666666666676,97.0066666666666,310.07407407407595,128.518518518517
24271,349.77777777789476,96.78395061715896,310.1282051312418,129.20512820276716
24272,349.63580246924556,96.75308641963129,310.1282051311521,129.2051282028384
24273,349.41401273885725,96.82802547770207,310.0980392157752,129.5294117646375
24274,349.25641025641386,96.91666666666174,309.83636363644706,129.58181818175427
24275,349.25641025641386,96.91666666666174,309.76785714293925,129.64285714279424
24276,349.6785714285726,96.59285714285589,308.5000000000188,130.5303030302885
24277,349.7021276595756,96.54609929077888,308.5000000000188,130.5303030302885
24278,349.7021276595756,96.54609929077891,308.5000000000189,130.53030303028865
24279,349.7021276595746,96.54609929078006,308.7352941176482,130.64705882352828
24280,349.7021276595746,96.54609929078006,308.7164179104489,130.597014925372
24281,349.70212765957456,96.54609929078008,308.5000000000011,130.53030303030195
24282,349.7021276595756,96.54609929077891,308.5000000000189,130.53030303028865
24283,349.70212765957456,96.54609929078008,308.71641791044885,130.59701492537206
24284,349.70212765957444,96.54609929078013,308.53030303030323,130.21212121212113
24285,349.70212765957444,96.54609929078013,308.36923076923097,130.13846153846146
24286,349.70212765957444,96.54609929078013,307.97222222222223,130.125
24287,349.70212765957444,96.54609929078013,307.97222222222223,130.125
24288,350.04375000000005,96.41875,308.5692307692308,129.52307692307693
24289,350.5430463576159,96.39735099337749,308.5692307692308,129.52307692307693
24290,350.36301369863014,96.60273972602741,308.54545454545456,129.46969696969697
24291,350.4149659863945,96.56462585034015,308.54545454545456,129.46969696969697
24292,350.4149659863945,96.56462585034014,308.54545454545456,129.46969696969697
24293,350.19310344827585,97.53793103448275,308.5454545454547,129.46969696969697
24294,349.9197080291971,97.99270072992702,308.5454545454545,129.46969696969697
24295,349.8032786885246,98.87704918032784,308.54545454545496,129.46969696969686
24296,349.4716981132076,99.69811320754715,308.54545454545496,129.46969696969683
24297,348.94736842105266,100.15789473684207,308.6417910447765,129.43283582089526
24298,348.94736842105266,100.15789473684207,308.93846153846187,129.3538461538459
24299,348.9473684210532,100.15789473684083,309.1500000000132,129.3666666666583
24300,348.7979797979799,100.8383838383836,308.8113207547197,129.32075471697928
24301,348.7979797979799,100.8383838383836,308.8113207547197,129.32075471697928
24302,348.7979797979799,100.8383838383836,308.8113207547197,129.32075471697928
24303,349.0673076923078,100.75961538461516,308.81132075471993,129.3207547169792
24304,349.140186915888,100.85046728971945,308.81132075471993,129.3207547169794
24305,349.1574074074076,100.8888888888887,308.81132075471993,129.32075471697937
24306,349.2857142857144,100.85714285714259,308.8846153846192,129.2692307692285
24307,349.5213675213674,100.88888888888893,308.8846153846158,129.26923076923052
24308,349.6083333333371,101.01666666666068,309.02564102576287,128.79487179479923
24309,349.6083333333371,101.01666666666068,309.02631578959875,128.71052631571527
24310,349.4173913043823,100.96521739124961,308.7777777789361,128.5833333326466
24311,349.4173913043823,100.96521739124961,308.82857142976127,128.48571428501106
24312,349.57000000309716,101.5199999978736,308.92000008549775,128.03999994464496
24313,349.50505050813956,101.53535353321503,308.9200000854977,128.03999994464502
24314,349.40625,101.45833333333333,308.33333333333326,127.83333333333331
24315,349.35789473684207,101.4421052631579,308.33333333333326,127.83333333333331
24316,349.35416666666663,101.30208333333333,308.33333333333326,127.83333333333331
24317,349.35416666666663,101.30208333333333,308.33333333333326,127.83333333333331
24318,349.3829787236125,101.05319148912928,308.750000008751,127.74999999469905
24319,349.3829787234028,101.05319148936283,309.1599999999992,127.40000000000003
24320,349.3829787234029,101.05319148936279,309.04347826086877,127.52173913043484
24321,349.3829787234027,101.05319148936285,309.0434782608697,127.52173913043413
24322,349.53061224489744,100.83673469387793,309.0434782608703,127.52173913043413
24323,349.53061224489744,100.83673469387793,309.0434782608703,127.52173913043413
24324,349.7623762376571,100.47524752474169,308.06896551803453,128.17241379253704
24325,349.7623762376753,100.4752475246873,308.2857142868632,128.09523809454683
24326,349.7623762382578,100.47524752404887,308.32608696847586,128.47826086209074
24327,349.2637362638041,100.86813186804282,308.0566037748167,128.6603773577346
24328,349.0919540230469,101.04597701141506,307.9848484857246,129.07575757521184
24329,349.02325581397207,101.0465116278801,307.6056338030972,129.2112676054603
24330,349.0232558140549,101.04651162777415,307.46753246881997,129.5844155836015
24331,348.9166666667421,101.11904761894836,307.0224719109552,130.13483146013502
24332,348.86746987971406,101.25301204797483,306.92391304541275,130.86956521609693
24333,348.7777777778995,101.27160493812406,306.72115384726203,131.07692307618558
24334,348.7125000002385,101.26249999971101,307.3592233031373,130.96116504707916
24335,348.7662337664132,101.53246753227837,307.0873786423028,131.51456310574315
24336,347.8593750000158,102.24999999997664,306.87121212137873,132.79545454533564
24337,347.6984126984379,102.42857142853902,306.842105263374,132.8421052630031
24338,346.92452830190064,102.98113207543184,306.54347826117623,132.99275362297206
24339,346.50000000000034,103.49999999998661,306.5597014926207,133.18656716412005
24340,346.1250000000108,103.66666666663689,306.44525547456965,133.22627737217945
24341,345.9166666666883,104.16666666659968,306.0945945947554,133.84459459447896
24342,345.9166666666883,104.16666666659968,306.0945945947554,133.84459459447896
24343,345.6666666666666,104.49999999993463,305.98648648661793,133.93243243233758
24344,345.6666666666666,104.49999999993463,305.8355263157895,134.15131578947367
24345,345.6666666666666,104.49999999993463,305.5723270440252,134.30188679245285
24346,345.6666666666666,104.49999999993463,305.5828220858896,134.30061349693253
24347,345.6666666666666,104.49999999993463,305.5828220858896,134.30061349693253
24348,345.6666666666666,104.49999999993463,305.1888888888889,135.25
24349,345.6666666666666,104.49999999993463,305.1888888888889,135.25
24350,345.6666666666666,104.49999999993463,305.1888888888889,135.25
24351,345.6666666666666,104.49999999993463,305.1888888888889,135.25
24352,345.6666666666666,104.49999999993463,305.1888888888889,135.25
24353,345.6666666666666,104.49999999993463,305.1888888888889,135.25
24354,345.6666666666666,104.49999999993463,305.1888888888889,135.25
24355,345.6666666666666,104.49999999993463,305.21546961325964,135.26519337016575
24356,345.6666666666666,104.49999999993463,305.21546961325964,135.26519337016575
24357,345.6666666666666,104.49999999993463,305.21546961325964,135.26519337016575
24358,345.6666666666666,104.49999999993463,305.2582417582418,135.26373626373626
24359,345.6666666666666,104.49999999993463,305.0955056179775,135.4438202247191
24360,345.6666666666666,104.49999999993463,305.2295081967213,135.66666666666666
24361,345.6666666666666,104.49999999993463,305.17391304347825,135.70108695652175
24362,345.6666666666666,104.49999999993463,305.2173913043478,135.6086956521739
24363,345.6666666666666,104.49999999993463,305.1141304347826,135.78260869565216
24364,345.6666666666666,104.49999999993463,305.1111111111111,135.93121693121694
24365,343.0673886883273,106.44945848368914,304.4009900990099,136.46039603960395
24366,343.0673886883273,106.44945848368914,304.3019801980198,136.67326732673268
24367,343.0673886883273,106.44945848368914,304.2727272727273,136.85858585858588
24368,343.0673886883273,106.44945848368914,304.7989949748744,136.86934673366835
24369,343.0673886883273,106.44945848368914,304.38613861386136,137.2871287128713
24370,343.0673886883273,106.44945848368914,303.984693877551,137.66836734693877
24371,343.0673886883273,106.44945848368914,303.6029411764706,137.88235294117646
24372,343.0673886883273,106.44945848368914,304.3815789473684,137.76315789473682
24373,343.0673886883273,106.44945848368914,304.48458149779736,137.7400881057269
24374,343.0673886883273,106.44945848368914,304.56444444444446,137.73777777777778
24375,341.7677496991575,106.44945848368914,303.972602739726,138.18721461187215
24376,341.7677496991575,107.74909747285881,303.972602739726,138.18721461187215
24377,341.7677496991575,107.74909747285881,303.7395348837209,138.31162790697675
24378,340.4681107099879,109.0487364620285,303.5330188679245,138.49528301886792
24379,340.4681107099879,109.0487364620285,303.5330188679245,138.49528301886792
24380,340.4681107099879,109.0487364620285,303.73364485981307,138.40654205607476
24381,340.4681107099879,109.0487364620285,303.35981308411215,138.64018691588785
24382,340.4681107099879,109.0487364620285,303.3127753303965,138.8810572687225
24383,340.4681107099879,109.0487364620285,303.3231441048035,138.9301310043668
24384,339.1684717208182,109.0487364620285,302.8125,139.46875
24385,339.1684717208182,109.0487364620285,302.9054054054054,139.4144144144144
24386,339.1684717208182,109.0487364620285,302.9054054054054,139.4144144144144
24387,339.1684717208182,109.0487364620285,302.9054054054054,139.4144144144144
24388,339.1684717208182,109.0487364620285,303.1619047619048,139.57142857142858
24389,339.1684717208182,109.0487364620285,303.03738317757006,139.54205607476635
24390,339.1684717208182,109.0487364620285,302.9054054054054,139.4144144144144
24391,339.1684717208182,110.34837545119817,303.33185840707966,139.36283185840708
24392,339.1684717208182,110.34837545119817,303.552036199095,139.09049773755657
24393,338.5186522262333,111.64801444036783,303.552036199095,139.09049773755657
24394,338.5186522262333,111.64801444036783,303.5090909090909,139.12727272727273
24395,338.5186522262333,111.64801444036783,303.5090909090909,139.12727272727273
24396,338.5186522262333,111.64801444036783,303.41409691629957,139.37444933920708
24397,338.5186522262333,111.64801444036783,303.4605263157895,139.33771929824562
24398,338.5186522262333,111.64801444036783,303.46288209606985,139.27510917030568
24399,338.5186522262333,111.64801444036783,303.4478260869565,139.26521739130436
24400,338.5186522262333,111.64801444036783,303.9074074074074,138.9398148148148
24401,338.5186522262333,111.64801444036783,303.9074074074074,138.9398148148148
24402,338.5186522262333,111.64801444036783,303.9074074074074,138.9398148148148
24403,338.5186522262333,111.64801444036783,303.92558139534884,138.94883720930233
24404,338.5186522262333,111.64801444036783,304.0462962962963,138.86574074074073
24405,338.5186522262333,111.64801444036783,304.0462962962963,138.86574074074073
24406,338.5186522262333,111.64801444036783,303.9813084112149,138.9485981308411
24407,338.5186522262333,111.64801444036783,303.9813084112149,138.9485981308411
24408,338.5186522262333,111.64801444036783,303.4313725490196,139.12745098039215
24409,338.5186522262333,111.64801444036783,303.4313725490196,139.12745098039215
24410,338.5186522262333,111.64801444036783,303.36538461538464,139.5528846153846
24411,338.5186522262333,111.64801444036783,303.39523809523814,139.5952380952381
24412,338.5186522262333,111.64801444036783,303.42307692307696,139.62019230769232
24413,338.5186522262333,111.64801444036783,303.42307692307696,139.62019230769232
24414,338.5186522262333,111.64801444036783,303.3932038834951,139.57766990291262
24415,338.5186522262333,111.64801444036783,303.4619047619048,139.84285714285716
24416,338.5186522262333,111.64801444036783,303.07798165137615,139.87614678899084
24417,338.5186522262333,111.64801444036783,303.07798165137615,139.87614678899084
24418,338.5186522262333,111.64801444036783,303.625,139.75462962962962
24419,338.5186522262333,111.64801444036783,303.625,139.75462962962962
24420,338.5186522262333,111.64801444036783,303.8125,140.25520833333331
24421,338.5186522262333,111.64801444036783,303.83589743589744,140.17948717948718
24422,338.5186522262333,112.29783393495268,303.9343434343435,140.08080808080808
24423,338.5186522262333,112.29783393495268,303.9343434343435,140.08080808080808
24424,337.21901323706373,112.29783393495268,303.9343434343435,140.08080808080808
24425,337.21901323706373,112.29783393495268,303.9343434343435,140.08080808080808
24426,337.21901323706373,112.29783393495268,303.9343434343435,140.08080808080808
24427,335.9193742478939,113.59747292412237,303.9343434343435,140.08080808080808
24428,335.9193742478939,113.59747292412237,303.9343434343435,140.08080808080808
24429,335.9193742478939,113.59747292412237,303.94472361809045,140.0502512562814
24430,335.9193742478939,113.59747292412237,303.78431372549016,139.98039215686273
24431,335.9193742478939,113.59747292412237,303.78431372549016,139.98039215686273
24432,335.9193742478939,113.59747292412237,304.94392523364485,139.5373831775701
24433,335.9193742478939,113.59747292412237,304.95754716981133,139.57075471698113
24434,335.9193742478939,113.59747292412237,305.66494845360825,139.1701030927835
24435,335.9193742478939,113.59747292412237,305.6683937823834,139.1917098445596
24436,335.9193742478939,113.59747292412237,305.59999999999997,139.33157894736843
24437,335.9193742478939,113.59747292412237,305.45698924731187,139.49462365591398
24438,335.9193742478939,113.59747292412237,305.6878306878307,139.29629629629628
24439,335.9193742478939,113.59747292412237,305.52688172043014,139.49462365591398
24440,335.9193742478939,113.59747292412237,305.640625,139.703125
24441,335.9193742478939,113.59747292412237,307.75555555555553,137.90222222222224
24442,335.9193742478939,113.59747292412237,308.24778761061947,137.641592920354
24443,335.9193742478939,113.59747292412237,308.5582329317269,137.5301204819277
24444,335.9193742478939,113.59747292412237,310.6360655568759,136.24262296355673
24445,335.9193742478939,113.59747292412237,303.09059412701134,141.04182668358862
24446,335.9193742478939,113.59747292412237,303.02579155393016,141.28991987704288
24447,335.9193742478939,113.59747292412237,302.3526894686152,141.5705639503389
24448,335.9193742478939,113.59747292412237,302.10082788440434,141.79491894189198
24449,335.9193742478939,113.59747292412237,301.39144964723425,142.11057900861795
24450,335.9193742478939,113.59747292412237,301.11541757152196,142.47347836638252
24451,335.9193742478939,113.59747292412237,301.4499211244829,142.55575538378758
24452,335.9193742478939,113.59747292412237,301.17485858344077,142.84503276732332
24453,335.9193742478939,114.89711191329204,300.64794713217526,143.28447437501436
24454,334.61973525872435,114.89711191329204,302.42478559688624,142.83413841560449
24455,334.61973525872435,116.1967509024617,302.32011343113004,142.97544835583096
24456,334.61973525872435,116.1967509024617,302.4584472316622,143.4257199044164
24457,334.61973525872435,116.1967509024617,302.52230614569385,143.41063939828072
24458,334.61973525872435,116.1967509024617,302.3735213466569,143.57109608998277
24459,330.7208182912154,121.39530685914042,303.64217966606867,143.40567814946618
24460,330.7208182912154,122.04512635372527,303.8250697309161,143.33001815518554
24461,329.4211793020456,123.3447653428949,304.00807605819466,143.2825524504652
24462,329.4211793020456,123.3447653428949,304.17707136499837,143.45709957910844
24463,328.7713598074608,124.6444043320646,303.9947568641405,143.7409054841967
24464,328.7713598074608,125.94404332123429,302.52749116873366,143.93571267399633
24465,320.55176419788063,138.4832923402642,301.994100354012,144.15039876044486
24466,320.26113709436737,138.82852296308783,302.0804041642214,144.1408424676991
24467,320.2348580696946,138.84375090143521,302.0649880442409,144.14179066292346
24468,319.48696204503574,140.60791283642928,301.40803081160084,144.77221449798972
24469,319.09447423019964,140.98844806182564,301.3897361705767,144.761003836766
24470,318.8806480352,141.1598354806089,301.3623904872706,144.7612859958038
24471,318.10856730475996,142.29108629019987,301.08233137606896,144.9237472907058
24472,317.74084237981003,142.5674058445721,301.00294231295544,144.91580622243225
24473,317.30303538230555,143.69555316863205,301.0395389176138,144.91014068597033
24474,316.8583691712741,143.93982328304398,301.00024309579106,144.8923012689177
24475,316.57581341667935,144.30211330611309,300.1375776612464,145.3609125116319
24476,316.6724419169854,144.44463074352032,299.939900619892,145.61337716013506
24477,317.6490030191116,144.14984002354535,300.1565461553545,145.80450495125234
24478,318.5566788570505,143.78255542123165,300.294889430368,146.0021586147211
24479,318.66746768773436,143.63459601415917,300.4043181505062,146.01361774555434
24480,319.99266619230275,143.5936906745063,300.0009738505172,146.83701495360583
24481,320.1311592354175,143.8026645778513,300.1000895780268,146.84201762413252
24482,320.359788580458,143.51250181886334,300.1506759950016,146.84732572765392
24483,320.60907817949027,143.31390350255856,300.3878134637934,146.56737147123903
24484,320.66052694233775,143.21771498723092,300.41804384058776,146.12455090474757
24485,320.652571320263,143.2209340072412,300.12949905401075,146.20103557271332
24486,320.57873894490046,143.24227153089592,299.62993438177244,145.98198602730994
24487,320.5303112359999,143.25827695735651,299.7233534911169,145.99384202297983
24488,320.5168566702014,143.29102327569683,299.8655308266675,146.30403832013297
24489,320.49700497945935,143.33971569376448,299.8900779929765,146.69770941566233
24490,320.3123024483879,143.54376879525188,299.60603992812736,147.32189818945324
24491,320.3759157260747,143.52641540141298,299.44198445116416,147.6699188789843
24492,320.23117577176686,143.80120847772065,299.62620717761064,147.8905359581645
24493,320.2930756327649,143.67109121998672,299.7744177323491,147.6571242327161
24494,320.34357483621886,143.59804675244018,299.65018225939474,147.65632348305172
24495,320.3392145470107,143.58222321993514,299.40549393569086,147.7542687749767
24496,320.3322169374147,143.55180705904047,299.3907422510604,147.72472289745943
24497,320.4622559395168,143.03945799336597,299.5006753757946,147.4539261668701
24498,320.65450480716885,142.78255668021797,298.7684644492436,147.73467538649936
24499,320.58472673203516,142.80247959539213,298.70268825559305,147.74692955421895
24500,317.6202916828615,144.19951185740132,298.4381278177913,147.51823885371635
24501,317.48021548186887,144.2438139574353,298.34338659267615,147.5313878067594
24502,317.31250276331406,144.31853371869965,298.1749763704327,147.7849891228092
24503,317.2888245344889,144.3184808854955,298.1459773931989,147.74807796687065
24504,316.6437768532243,144.3650132013836,297.44973062362664,148.07042499503746
24505,316.7142022396191,144.30898341129122,297.4088867526933,148.07669531571906
24506,316.74042166711445,144.80402214708712,297.1973616329777,148.15406477262047
24507,316.7582453779213,144.8911487729517,297.2909393900911,148.1200121586386
24508,316.9453181434008,145.0760886505684,297.45802809820543,148.127994762626
24509,316.91300051439526,145.6192774114793,297.29535130671326,148.32864419769325
24510,315.6332036840854,147.05870537673155,297.5242673999367,148.45872930812445
24511,314.91007110909794,147.92561514648258,297.4845157164144,148.51345290839316
24512,314.9803829437511,148.3638248368836,297.2211619236842,148.59153923004632
24513,314.3193594710125,149.42094926172442,297.07222514585897,148.76658153632056
24514,314.0979715345577,150.57648401079643,297.0616073394222,148.94717294902347
24515,314.02098235131945,150.65328953817658,297.127421652786,148.99370620176126
24516,314.0486074605323,150.99853280264048,296.85280393755954,149.36011390844894
24517,313.7272651657816,151.40732679039036,297.14207519060557,149.2777901132855
24518,313.12043228415706,152.1620825585524,296.79289510023114,149.48419357431047
24519,313.18692235363505,152.3723002911402,296.8102723224962,149.53241552275688
24520,313.0863403318973,152.9031685142173,297.01678605921234,149.5710361442938
24521,311.5872118492866,154.82293187316097,297.01730713393766,149.80825846244437
24522,310.62874522963574,155.59639789105552,296.639240343238,149.90757795717082
24523,309.91519110594953,155.8682127082539,296.1694652026495,150.2036964811256
24524,309.8960987235765,155.74799627252017,296.0042388837394,150.31038792852712
24525,309.77148982228954,155.88998320400904,295.8913598655745,150.28506062804675
24526,309.59129798539107,156.16657509441683,295.80947324403604,150.2249320270788
24527,309.46269986809494,156.0473919868839,295.9206512581715,150.12643826271162
24528,308.3895059741781,156.57520819042466,295.56736300873473,150.34506400336306
24529,309.4195152304954,155.75186761220766,295.9654042682972,150.04459233945644
24530,309.6659884201102,155.56650989246893,295.983096520287,150.05504626438204
24531,309.7513080761873,156.01012047363176,295.8649284231279,150.0254754984772
24532,309.2759948193889,156.13481719619946,295.68784771811744,150.15500998277375
24533,309.48108812299205,155.7615353249219,296.01271993959267,150.043715819249
24534,310.05589741279675,155.14259231171206,296.041490607525,149.66028682377535
24535,309.9656051637088,155.07415505251478,296.0200451532453,149.71401161869474
24536,308.34093151191195,157.00683112416107,296.4425746639699,149.376561947695
24537,305.79495407764006,159.6693270750215,296.15343226502944,149.6763212120709
24538,308.278338110644,157.8017322444882,296.4803191466902,149.53057888488726
24539,307.48395562212005,159.39286045272192,295.2982679716709,149.91929436765926
24540,308.7258589545412,157.3244702053556,296.05594023628095,150.05174357628536
24541,309.4527836785968,156.3099938825028,296.25805177083606,150.11558617028328
24542,309.6514144855653,156.23955979012888,296.1584653644903,150.28996870655672
24543,310.5166201782058,155.95437847385384,296.1704501391659,150.3181051265699
24544,310.5293730475456,155.89751043414986,296.17278281789635,150.32779036933715
24545,310.16890693088305,156.13035373564435,296.2014480883907,150.2443500380463
24546,308.8476081761731,156.81057687918806,295.88872139455464,150.2787793260715
24547,308.7752333033654,156.81087913140155,295.86606120274314,150.21698645137104
24548,309.163527106737,157.0375673990642,295.8056477081814,150.2046411628036
24549,308.78800922962165,157.49926130841547,295.70299413928626,150.23227866283176
24550,308.0692048587011,157.2671312265164,295.90365295711854,150.22760139663072
24551,307.90873724296534,157.27593498575675,296.10440599338517,150.21277735599534
24552,308.4612504098212,156.66719909347015,295.6464940045313,150.8244510742786
24553,308.92628021429437,156.50379455052234,295.42577797521585,150.80249867188522
24554,308.23371408469075,157.27303221666304,295.53156667917307,150.81100250855872
24555,307.85600318696896,157.21839187768794,295.4132047022011,150.88951402289803
24556,308.0493911458821,156.868313355491,295.60854769898623,150.88837044673798
24557,308.23125528950004,156.77835200596803,295.37728557645613,150.92125214826896
24558,307.5672677013659,157.32555476129806,295.00930966253367,151.12075295640028
24559,308.3559752798706,157.00258714137118,295.51837620606943,150.9279738118715
24560,308.19814496603715,157.55113894495594,295.46678772198896,150.99514611752636
24561,308.1812019393373,157.9208066441366,294.04884321312585,151.26121143655928
24562,308.22942072116615,157.8732496381041,294.02145985620336,151.14728466947383
24563,308.3011551949932,157.84079095137992,294.0654515468932,151.0367404534681
24564,309.0542065564945,157.34558106553143,294.8048647027175,151.03786683882132
24565,309.2500702511174,157.0578905950504,294.72279650896905,150.9708469367397
24566,308.8662817027078,157.42235560795694,294.84948348119974,150.82242255716892
24567,308.991107826991,157.5147223284334,295.0428102326957,150.7131471458369
24568,308.7222199043665,157.62024690759097,295.05653888109356,150.61670518080243
24569,308.20470795913764,157.88330926784812,294.6208413954863,150.8074321770979
24570,307.93025669946076,158.118383641978,294.9045611928468,150.56590384043787
24571,307.26697014702984,158.34303853444112,294.97304922054565,150.46768020061197
24572,306.9376384486263,158.59126821079147,295.6957476248489,150.23115862537324
24573,307.9566842035839,156.9408192440835,295.0385018748009,150.27943684703385
24574,307.0986105129135,157.3881173618474,295.2065307587222,150.16598747444527
24575,307.32387707062753,157.16522287215264,295.13397490391304,149.62963983884242
24576,308.20803947664507,156.9980303354264,295.1703007931974,148.35550877129586
24577,307.752750384343,157.16408336863407,295.2909654986915,148.42863795426803
24578,307.4584217709902,157.2434699144764,296.387283603233,148.20030882742924
