position,x0,y0,x1,y1
23003,572.479674796748,361.4092140921409,673.6906250000001,674.6968750000001
23004,571.4920212765958,359.7898936170213,676.3982300884956,675.7433628318583
23005,570.6692307692308,359.08717948717947,678.7906250000001,675.9718750000001
23006,569.5880829015545,358.00518134715026,681.8520710059172,676.4289940828402
23007,569.2767624020888,356.9608355091384,683.2113095238095,676.3809523809523
23008,568.9442970822281,356.0291777188329,684.7018072289158,676.9578313253012
23009,568.8897849462367,355.0913978494624,687.4863221884499,677.6869300911854
23010,568.6464088397789,353.52762430939225,688.4036144578314,677.6536144578314
23011,568.7622950819672,352.7431693989071,689.73293768546,677.9762611275964
23012,568.8814016172507,351.66037735849056,693.8788732394366,677.5718309859155
23013,568.994750656168,350.56692913385825,697.5176470588235,676.7205882352941
23014,569.2340425531914,350.3005319148936,699.0089552238805,676.9044776119403
23015,569.7544303797469,349.0658227848101,700.6347305389222,677.622754491018
23016,569.9043927648579,348.3229974160207,702.3462603878116,678.5457063711912
23017,571.4458438287154,347.15113350125944,704.0,679.1525885558583
23018,573.531969309463,346.0076726342711,705.1571815718157,679.7831978319783
23019,575.0965346534654,344.2252475247525,706.6566757493188,680.4059945504086
23020,575.8132678132678,343.31941031941034,707.051724137931,680.6034482758621
23021,576.5222772277227,342.05445544554453,707.9884726224783,681.0691642651296
23022,577.3413461538462,341.19471153846155,708.2471264367816,680.8218390804598
23023,580.2787723785167,339.62404092071614,709.178674351585,681.3544668587896
23024,582.0841584158416,339.66336633663366,710.4129793510324,682.2949852507375
23025,583.1844155844155,338.22857142857146,711.5214899713467,683.1604584527221
23026,584.5098522167488,336.54926108374383,711.6257142857143,683.2571428571429
23027,585.6691542288557,335.43532338308455,711.5975975975975,683.1861861861862
23028,587.3254716981132,333.84669811320754,711.856338028169,683.6704225352113
23029,590.3664302600473,332.8936170212766,711.9129213483146,683.6179775280899
23030,591.867149758454,331.5917874396135,711.965811965812,683.6125356125357
23031,592.9453681710214,329.8076009501188,712.043352601156,683.6040462427745
23032,594.1268656716418,327.96268656716416,711.8818443804034,683.3314121037464
23033,595.1146341463415,326.6341463414634,712.008695652174,683.5072463768116
23034,597.7058823529412,324.9002557544757,711.9125364431487,683.4839650145773
23035,599.3383838383838,323.7828282828283,711.8376811594203,683.4405797101449
23036,601.022113022113,321.84766584766584,711.7694524495677,683.386167146974
23037,602.1569620253165,319.81772151898736,711.7900874635568,683.594752186589
23038,603.2123456790123,318.0543209876543,711.4260869565218,683.2840579710145
23039,605.9113300492611,316.3965517241379,711.7471264367816,682.948275862069
23040,608.6755447941889,315.3583535108959,712.2102272727273,682.7357954545455
23041,609.6059113300493,314.2610837438424,713.3314763231198,682.9526462395543
23042,611.3675417661099,312.3961813842482,714.6436464088398,683.2790055248619
23043,612.7958236658933,310.3990719257541,716.7131578947368,683.3421052631579
23044,614.8302325581395,309.2,717.7962962962963,682.8703703703703
23045,617.5357967667436,308.20092378752884,719.2117962466488,683.6541554959786
23046,619.0096618357487,306.8478260869565,720.8660968660969,684.3162393162394
23047,620.4739229024943,304.6780045351474,721.9197860962566,683.903743315508
23048,622.1525423728814,302.3292978208233,725.2670454545455,683.1477272727273
23049,623.9237875288684,301.0369515011547,728.9632768361582,682.2316384180791
23050,626.396674584323,300.10688836104515,729.7880434782609,682.3641304347826
23051,627.5095693779904,298.32535885167465,732.0931506849315,682.9397260273972
23052,628.8377777777778,294.9711111111111,735.1452054794521,683.2054794520548
23053,629.6630669546437,292.6781857451404,736.868804664723,683.0174927113702
23054,631.8699551569507,291.1547085201794,739.7826086956521,682.3652173913043
23055,634.6195899772209,289.33029612756263,742.0028985507247,682.3971014492754
23056,635.9086757990867,287.5821917808219,743.2893982808023,682.5444126074499
23057,636.3792325056432,285.079006772009,745.8005540166205,683.4903047091412
23058,637.7374429223744,282.70319634703196,748.0778097982709,684.1268011527377
23059,640.2926267281106,281.02073732718895,750.2264705882353,684.3794117647059
23060,641.7898230088496,279.7920353982301,752.2988165680473,684.4378698224851
23061,643.8443935926773,276.95194508009155,755.5294117647059,684.6218487394958
23062,644.7599067599068,274.16083916083915,757.0634005763688,683.5561959654178
23063,645.9384965831434,272.69020501138954,758.1752873563219,683.3103448275862
23064,649.091533180778,270.8237986270023,760.0623306233063,682.8075880758807
23065,649.9239631336405,269.2258064516129,761.9090909090909,683.1168831168832
23066,651.4072398190045,265.82579185520365,763.9541984732825,683.615776081425
23067,651.963133640553,263.1889400921659,765.2167101827677,684.0365535248042
23068,653.5046948356808,261.35915492957747,765.5386740331492,684.3591160220994
23069,655.4593301435407,259.933014354067,766.6620879120879,684.5521978021978
23070,656.5349397590362,258.23132530120483,767.7666666666667,684.7916666666667
23071,657.2500000000001,255.35952380952384,769.2127071823204,685.4226519337017
23072,658.0419580419581,252.75757575757575,769.4176136363636,685.5198863636364
23073,659.7966903073286,250.40898345153664,769.8543417366947,686.4873949579832
23074,661.7753623188405,248.8671497584541,769.6281690140845,687.1352112676057
23075,663.0,246.66666666666666,769.5072046109509,687.4207492795389
23076,663.7438752783964,243.64587973273942,769.110447761194,687.4985074626866
23077,664.476076555024,240.85167464114832,768.9938080495357,687.6130030959753
23078,666.6553287981859,238.96598639455783,768.7568389057751,687.3951367781154
23079,668.4498834498835,237.11655011655012,768.6300940438871,687.3542319749216
23080,669.1948955916473,234.48723897911833,768.4227129337539,687.3280757097791
23081,669.7704545454545,231.62045454545452,768.3375394321766,687.2429022082018
23082,670.3212560386473,229.46376811594203,768.5362776025237,687.2744479495268
23083,672.0629722921914,227.22670025188916,768.5268138801262,687.5362776025237
23084,673.7268292682927,224.9170731707317,768.2295597484277,687.87106918239
23085,674.2725118483413,222.51658767772514,769.2445141065831,688.1567398119122
23086,674.2756097560975,219.27317073170732,769.84375,688.1281250000001
23087,675.2086330935251,217.2997601918465,770.3980263157895,688.703947368421
23088,677.0487804878048,214.609756097561,771.0562913907285,689.3079470198676
23089,678.1366906474819,212.50359712230215,771.4587458745875,689.4785478547855
23090,678.2644230769231,209.84134615384616,771.6151315789473,689.4901315789473
23091,678.5975903614459,207.1542168674699,771.9966666666667,689.6866666666667
23092,680.0710900473935,205.27725118483414,772.1770833333333,689.84375
23093,682.4914841849148,202.46715328467153,772.6148409893992,690.2968197879859
23094,683.0752427184466,200.03398058252426,773.2172413793103,690.6103448275862
23095,683.6140776699028,197.44174757281553,773.5669014084507,690.9084507042254
23096,684.7617866004963,194.9305210918114,773.4981412639405,690.9702602230483
23097,687.7799511002445,192.31784841075793,773.3616236162361,690.9040590405904
23098,688.1838235294117,190.87254901960785,774.1240310077519,691.0930232558139
23099,688.5134474327629,187.41809290953546,774.223076923077,691.0423076923078
23100,688.6926829268293,184.5780487804878,775.8270676691728,691.9661654135338
23101,690.3133640552995,182.08755760368663,776.6102941176471,692.2022058823529
23102,692.0771144278607,180.9179104477612,776.5645756457565,692.0479704797048
23103,692.6850961538462,178.81490384615387,776.8692307692309,692.0692307692308
23104,692.7555555555556,175.27407407407406,777.6457564575645,692.4391143911439
23105,693.7014563106795,172.68203883495144,777.7727272727273,692.3636363636364
23106,695.3276699029126,170.64320388349512,777.8702290076336,692.3664122137404
23107,696.7780548628429,168.29675810473816,778.0719424460432,692.3884892086331
23108,696.6674698795181,165.3855421686747,779.3405017921147,691.8172043010753
23109,696.6541353383458,162.29323308270676,779.751677852349,691.8288590604027
23110,698.1,160.3,779.6830065359477,691.6764705882354
23111,700.3300248138958,158.48883374689825,779.7193548387097,691.7709677419355
23112,701.1721698113207,156.2570754716981,779.4950166112957,691.8936877076412
23113,701.8361045130641,154.18052256532067,779.8940809968847,691.6386292834891
23114,702.1529126213592,152.74757281553397,780.7259036144578,691.5
23115,703.8776470588234,150.60470588235293,781.4380664652568,691.202416918429
23116,706.3874092009686,149.52300242130752,781.7580174927114,691.1895043731778
23117,708.0049382716049,147.34567901234567,782.5768194070081,690.6711590296496
23118,709.7180722891567,145.08915662650602,782.9269662921348,690.814606741573
23119,710.7577937649879,143.378896882494,782.9578651685393,690.6039325842696
23120,713.718137254902,141.31617647058823,783.3628808864266,690.5152354570637
23121,716.2563451776649,140.8984771573604,783.7275362318841,690.4579710144927
23122,717.6739659367397,139.13868613138686,783.5105105105105,690.2792792792793
23123,719.368909512761,136.60556844547563,783.640350877193,690.5087719298245
23124,721.255980861244,134.11004784688996,783.3532934131737,690.5688622754492
23125,723.8333333333334,133.04285714285714,783.4263803680982,690.7453987730062
23126,726.3511450381679,131.6030534351145,783.22,690.9633333333334
23127,728.2257281553398,130.06067961165047,783.1649831649831,691.026936026936
23128,730.0829145728643,127.67587939698493,783.1872909698997,691.14381270903
23129,731.2062350119903,127.08872901678656,783.5536332179931,691.4325259515571
23130,735.1086419753086,126.17777777777778,783.3380782918149,691.5338078291815
23131,737.2120481927711,126.25060240963856,783.226618705036,691.5323741007195
23132,738.7724137931034,124.74712643678161,783.3380782918149,691.5338078291815
23133,740.0115473441108,124.04387990762125,783.3049645390071,691.6312056737588
23134,741.645390070922,123.1725768321513,783.187969924812,691.8872180451127
23135,744.0047846889952,123.93301435406698,783.1934306569343,691.9416058394161
23136,746.618138424821,125.09307875894989,783.5441176470588,692.7058823529412
23137,747.8104265402844,124.89336492890996,783.3382899628252,692.5576208178438
23138,749.818407960199,124.50248756218905,783.2518796992481,692.4624060150376
23139,751.3237410071941,123.88489208633092,783.0076335877862,692.7900763358779
23140,752.7234042553191,123.43971631205673,782.8267716535433,693.0236220472441
23141,755.5513126491647,123.57040572792363,782.8253968253968,692.9404761904761
23142,757.1901408450705,123.59154929577466,783.4962406015037,693.1691729323308
23143,758.3715596330276,123.64220183486239,783.5601503759398,693.0338345864661
23144,760.3640776699028,122.89077669902912,783.8860294117646,693.1580882352941
23145,761.5454545454545,122.009324009324,783.934065934066,693.1611721611722
23146,762.2482100238664,120.99045346062053,783.9007352941177,693.1323529411765
23147,763.441037735849,120.58254716981132,783.8529411764706,693.1139705882352
23148,764.0707547169811,119.79009433962264,783.8411552346571,692.8628158844765
23149,764.4586288416075,119.6595744680851,783.88,692.8836363636364
23150,764.6812933025404,119.18706697459584,784.2640845070423,692.8802816901408
23151,764.7972350230415,117.99539170506912,784.3793103448276,692.7206896551724
23152,765.200913242009,116.6986301369863,784.3820598006645,692.3156146179402
23153,765.1705069124424,113.98847926267281,784.7875,692.0343750000001
23154,764.6850574712644,112.15632183908046,784.6151515151515,691.8424242424243
23155,765.462441314554,111.06338028169014,784.6319018404909,691.9141104294479
23156,765.8380952380953,110.24523809523811,784.5974842767296,691.8993710691824
23157,766.2894117647058,108.67529411764706,784.936170212766,691.7386018237082
23158,766.1870503597122,107.26139088729016,785.2052023121387,691.485549132948
23159,765.3573200992556,105.27791563275434,785.4161676646708,691.2964071856288
23160,764.2068965517242,101.51970443349754,785.78223495702,690.8280802292263
23161,764.16,100.33500000000001,786.2685714285715,690.6114285714285
23162,764.375314861461,98.14357682619647,786.3915492957747,690.4985915492958
23163,764.4788029925187,96.66084788029924,786.3915492957747,690.4985915492958
23164,764.1156812339331,94.78920308483289,788.3286516853932,689.9634831460673
23165,762.6875,92.11,789.1,689.7285714285714
23166,761.6051948051949,90.23896103896104,789.5205479452055,689.654794520548
23167,761.671875,87.6875,790.5824175824176,689.5082417582419
23168,761.7340153452686,85.64194373401536,791.5327635327636,689.2279202279202
23169,761.8075949367088,84.60000000000001,792.8147138964578,688.975476839237
23170,761.3954659949623,82.65994962216624,793.5363881401618,688.9838274932615
23171,759.5066666666667,80.02666666666667,793.6747311827958,688.7822580645162
23172,759.1275,77.7075,794.3732970027247,688.3433242506811
23173,759.3799472295515,75.03166226912928,794.7925531914893,688.1223404255319
23174,759.7313829787233,73.55851063829788,795.2849315068494,687.9698630136986
23175,758.9295774647887,72.50985915492959,795.8364116094987,687.240105540897
23176,758.0450704225352,72.1943661971831,796.4783715012724,686.4860050890586
23177,757.9387186629526,72.19777158774373,797.0343007915567,686.4564643799472
23178,757.6489361702128,72.26329787234043,797.4168865435356,686.377308707124
23179,757.408719346049,72.2534059945504,797.4125326370757,686.621409921671
23180,756.8324468085107,72.0877659574468,798.5203045685279,686.484771573604
23181,755.8787061994609,71.98382749326146,799.1272264631044,686.0254452926209
23182,755.1794871794872,71.53333333333333,800.3540051679587,685.9069767441861
23183,755.0942408376964,71.86125654450262,801.4458762886597,685.6881443298969
23184,754.6469002695418,71.82479784366578,801.8399999999999,684.9973333333334
23185,753.9344262295082,71.40163934426229,802.6139410187668,684.9597855227883
23186,753.2413793103448,71.35809018567639,802.8586956521739,685.0434782608695
23187,752.438829787234,71.2127659574468,802.8536585365854,685.0081300813008
23188,752.2741935483872,71.19086021505377,803.0246575342466,685.0328767123287
23189,751.063829787234,70.86436170212765,804.4768392370572,685.0245231607629
23190,749.5279329608938,71.07541899441341,805.7857142857142,684.7513227513227
23191,748.2758620689655,71.00287356321839,806.7774798927614,684.7131367292226
23192,746.2748538011696,71.50584795321637,808.0054945054945,684.7335164835165
23193,745.5714285714286,70.5131195335277,808.9397260273972,684.0191780821918
23194,745.0059171597633,69.91124260355029,810.463768115942,683.8463768115942
23195,743.6746268656716,68.96119402985074,810.8869565217392,683.7623188405797
23196,742.3215339233038,68.58407079646018,811.6891495601174,684.0586510263929
23197,742.1988130563799,68.76261127596439,812.4255952380952,684.264880952381
23198,740.2827380952381,68.5625,812.8333333333333,684.3630952380952
23199,738.3888888888888,68.21913580246913,813.0357142857142,684.2738095238095
23200,736.7943925233644,68.2429906542056,813.531914893617,684.1550151975683
23201,735.8651026392962,67.97067448680352,813.6607142857142,684.1636904761905
23202,734.9704142011834,67.20710059171597,814.5078369905956,684.141065830721
23203,733.9595375722542,66.96531791907515,814.4444444444445,684.248366013072
23204,733.8847262247838,66.98559077809797,814.738255033557,684.3825503355705
23205,733.6235294117647,66.87647058823529,815.5607142857143,684.6428571428571
23206,733.5769230769231,66.81360946745562,815.8613138686131,684.7189781021898
23207,733.1445427728613,66.86135693215338,816.220640569395,684.8612099644128
23208,732.8404558404559,66.94301994301995,817.3434343434343,685.3468013468013
23209,732.0370370370371,66.74358974358975,817.5408163265306,685.2959183673469
23210,731.9560117302053,67.22873900293256,818.0337837837839,685.1554054054054
23211,731.6723646723647,67.25641025641026,818.5445544554456,684.924092409241
23212,731.3757225433526,67.28323699421965,819.1973684210526,684.671052631579
23213,730.9941520467836,67.39766081871345,819.6026490066225,684.5364238410596
23214,730.6057142857143,67.59142857142857,819.2344322344322,684.6996336996338
23215,729.8044077134987,67.82093663911846,819.5800711743772,684.7046263345195
23216,730.008356545961,67.84958217270194,820.0738007380073,684.8450184501845
23217,729.1602209944751,67.69613259668508,821.7120622568093,684.8482490272373
23218,728.5355191256831,67.66120218579235,823.0076923076923,684.9269230769231
23219,728.1192411924119,67.84552845528455,825.5358490566038,684.7509433962264
23220,726.562326869806,67.90027700831025,826.320895522388,684.7126865671642
23221,726.0560224089636,67.78991596638656,826.8621908127209,684.678445229682
23222,725.2745098039215,67.66386554621849,827.083916083916,684.6188811188811
23223,724.3850574712643,67.42528735632183,827.6907216494845,684.6563573883161
23224,723.5689655172414,67.22988505747126,828.4066666666668,684.6533333333334
23225,722.6974063400576,67.11527377521614,830.31843575419,682.7849162011173
23226,720.0705521472393,67.21472392638037,831.3333333333334,682.9238845144357
23227,718.5489614243323,67.13649851632047,831.0616621983914,683.142091152815
23228,716.6570605187319,66.97118155619596,831.176943699732,683.1823056300268
23229,715.3739130434783,66.64057971014493,831.6053333333333,682.9946666666666
23230,714.0959302325581,66.27325581395348,832.0736842105263,682.9263157894736
23231,712.9303621169917,66.32033426183844,832.8105849582173,683.0306406685237
23232,711.7478991596639,66.44817927170868,833.9357541899442,682.8938547486034
23233,708.8168604651163,66.79651162790698,834.7179487179487,682.8119658119658
23234,708.0091743119266,67.78899082568807,836.0260115606936,682.6156069364162
23235,705.2146739130435,68.20923913043478,837.3684210526316,682.0
23236,703.6281690140845,67.98591549295774,838.6869806094182,681.5927977839335
23237,701.6208955223881,68.05671641791045,839.96408839779,680.8977900552486
23238,699.9283489096573,68.27414330218069,841.9573863636364,680.6107954545455
23239,696.9313432835821,69.54626865671642,843.6731843575419,680.3240223463688
23240,694.5043731778426,70.5072886297376,845.5633802816902,679.9577464788733
23241,692.316091954023,70.566091954023,845.831024930748,679.6759002770083
23242,690.6118980169972,70.46175637393767,846.431693989071,679.2431693989071
23243,688.4507042253522,69.95211267605634,848.8250652741515,678.420365535248
23244,684.7820163487738,70.56403269754769,849.9617346938775,677.1709183673469
23245,682.728,71.696,850.8081841432225,676.1841432225065
23246,680.0716180371353,71.81697612732096,852.3418367346939,675.1071428571428
23247,677.3848238482385,70.93766937669376,854.9875621890548,673.6990049751244
23248,675.8836565096952,70.81163434903047,855.7371134020618,673.5231958762887
23249,673.9362880886426,72.06648199445983,856.5305039787798,673.2997347480106
23250,670.9553072625698,73.14245810055866,858.01,672.5975
23251,669.3131578947368,73.66052631578947,858.5810473815461,672.426433915212
23252,667.0164383561644,73.66849315068494,860.0100502512563,671.3015075376885
23253,664.5828729281768,73.43922651933701,862.0969387755101,670.408163265306
23254,662.228947368421,74.17105263157895,862.622691292876,670.1372031662269
23255,660.0483870967743,76.26075268817205,863.4973958333333,669.4895833333333
23256,657.458549222798,78.21761658031089,864.7168831168831,668.8545454545455
23257,655.7465564738292,78.2892561983471,864.6526315789473,668.9736842105262
23258,653.3270777479893,78.22788203753352,864.9480519480519,669.0415584415584
23259,651.2641025641026,79.08461538461539,864.8026315789474,669.0631578947368
23260,648.6842105263157,80.79736842105262,864.4491978609625,669.1711229946524
23261,646.2442748091604,82.38931297709924,863.861581920904,669.361581920904
23262,644.6366047745357,82.71883289124668,864.2567164179104,669.0686567164179
23263,641.7506361323155,82.44274809160306,865.1715976331361,669.0917159763313
23264,639.5239361702128,83.27127659574468,865.4938650306749,669.2791411042945
23265,636.6190476190476,84.40211640211639,865.3859060402684,669.3657718120805
23266,635.6658163265306,86.01530612244898,865.4803921568628,669.6176470588235
23267,633.2941176470588,86.20855614973262,865.1300000000001,669.8533333333334
23268,630.3217158176943,85.73994638069705,864.6053511705685,670.2441471571906
23269,627.9888888888889,86.19166666666666,864.6053511705685,670.2441471571906
23270,625.0189701897019,87.8970189701897,864.6053511705685,670.2441471571906
23271,623.4672364672365,88.73504273504274,864.6053511705685,670.2441471571906
23272,620.7824858757062,88.75706214689265,864.3413793103448,670.4862068965517
23273,618.5192878338279,88.71513353115728,864.2508474576271,670.857627118644
23274,617.65,89.91315789473684,863.9583333333333,670.8333333333333
23275,616.0892857142857,91.82440476190476,864.0284697508896,670.9466192170818
23276,613.6502732240438,93.13387978142076,864.0106007067137,670.904593639576
23277,611.1184210526316,93.98947368421052,864.0106007067137,670.904593639576
23278,610.2326203208556,94.40374331550801,864.2007168458781,670.9283154121864
23279,609.0443864229765,95.08093994778068,864.2007168458781,670.9283154121864
23280,607.798833819242,96.50437317784257,864.8602150537635,671.2759856630825
23281,604.3935860058309,99.86297376093295,865.2453531598512,671.3085501858736
23282,603.7313829787234,101.3563829787234,865.2453531598512,671.3085501858736
23283,602.1206434316354,102.19571045576407,865.3964285714286,670.8535714285714
23284,599.3821989528797,102.72774869109948,865.2899628252787,671.2788104089219
23285,598.1542416452442,103.42416452442158,865.2350746268656,671.2649253731344
23286,595.578811369509,105.5452196382429,865.9411764705882,671.3411764705883
23287,593.8834196891191,107.29274611398964,865.6048387096774,671.2903225806451
23288,591.0901639344262,107.6256830601093,866.0322580645161,671.2903225806451
23289,588.5329512893983,107.91977077363896,866.2480314960629,671.4409448818898
23290,586.1213017751479,109.22781065088758,866.4263565891473,671.546511627907
23291,583.0965909090909,110.88352272727273,866.4552529182879,671.3774319066148
23292,580.5014084507043,112.20845070422536,866.88,671.28
23293,577.0930232558139,112.28197674418604,866.4208333333333,671.1208333333333
23294,575.9186746987953,112.66265060240964,866.4730290456431,671.1410788381743
23295,573.9226006191951,114.3374613003096,866.4526748971194,671.2016460905351
23296,570.7493333333333,116.66666666666666,866.4526748971194,671.2016460905351
23297,569.5410764872521,117.09065155807366,866.400826446281,671.1859504132232
23298,567.9792284866469,117.43916913946587,866.3861788617887,671.2235772357724
23299,566.6286549707602,118.29239766081871,866.3861788617887,671.2235772357724
23300,563.3536231884058,121.60579710144928,866.4685990338164,670.3526570048309
23301,562.1297297297298,124.53243243243244,866.4070796460177,670.4557522123894
23302,561.0636132315522,125.54198473282443,866.5045454545455,670.6318181818182
23303,559.275482093664,126.40495867768595,866.2488038277512,670.9473684210526
23304,557.1961852861035,127.9100817438692,866.7431192660551,671.7660550458716
23305,556.1223958333333,129.67708333333331,866.7431192660551,671.7660550458716
23306,554.4806201550388,133.0284237726098,866.7431192660551,671.7660550458716
23307,553.2827225130891,133.84031413612567,866.7453703703703,671.8148148148148
23308,549.3534482758621,134.89080459770113,866.2285714285715,671.8428571428572
23309,548.3277777777778,136.48888888888888,865.7428571428572,671.8619047619048
23310,545.9839142091153,138.94101876675603,865.5071090047394,671.7772511848342
23311,544.4227848101266,140.84050632911394,865.5213270142181,672.0047393364929
23312,542.1477572559367,141.778364116095,865.1304347826086,671.9227053140096
23313,539.8096514745308,142.64879356568366,864.9178743961352,672.0048309178744
23314,537.7650130548303,144.2976501305483,864.9565217391304,672.1159420289855
23315,536.1256544502618,146.88743455497382,864.723076923077,672.1589743589743
23316,534.8772845953002,148.85639686684073,864.9010416666666,672.796875
23317,532.8814016172507,149.7978436657682,864.9010416666666,672.796875
23318,532.1386666666666,150.32266666666666,864.9010416666666,672.796875
23319,530.6103896103896,152.8181818181818,864.5812807881773,672.9950738916257
23320,530.1624365482234,155.5431472081218,864.6497461928933,673.0659898477156
23321,529.3809523809524,157.36842105263156,864.54,673.0550000000001
23322,528.9093198992443,158.08060453400503,864.54,673.0550000000001
23323,527.9219512195122,159.38048780487804,864.54,673.0550000000001
23324,527.0788804071248,160.31806615776082,864.54,673.0550000000001
23325,526.3976190476191,161.3952380952381,864.8106796116504,673.131067961165
23326,526.4867469879518,163.07710843373496,865.1365853658536,673.1219512195122
23327,526.676674364896,164.92609699769054,865.1923076923077,673.0240384615385
23328,526.2200488997555,167.1393643031785,865.2620320855615,672.6042780748662
23329,525.4718826405868,168.48899755501222,865.8730964467004,672.6243654822334
23330,524.9633251833741,169.21515892420538,865.8172588832487,672.5025380710659
23331,523.8166259168704,170.7726161369193,866.8038277511962,672.5406698564593
23332,522.8480392156863,172.10294117647058,867.2932692307693,672.1875
23333,521.9225181598064,174.34140435835351,867.7072072072071,672.0990990990991
23334,521.7163120567376,176.10874704491727,867.7162162162163,671.436936936937
23335,520.7631578947369,177.58133971291866,869.4884615384616,670.7692307692308
23336,519.1124694376529,178.75061124694378,869.9325842696629,670.2359550561798
23337,516.9952267303103,180.1384248210024,870.3430656934306,669.6824817518248
23338,515.9953596287703,182.23897911832947,870.15,668.8035714285714
23339,514.5421686746988,184.73493975903617,870.60553633218,668.5951557093426
23340,512.8983833718245,186.270207852194,870.9383116883117,667.6753246753248
23341,510.164677804296,187.0692124105012,871.6226415094341,666.5786163522013
23342,508.73236009732364,188.21654501216545,871.2605863192183,666.6938110749186
23343,507.5263157894737,190.11441647597255,871.2207792207793,666.8084415584416
23344,506.6627634660422,192.33489461358315,870.8871473354232,666.7617554858934
23345,505.36768149882903,193.8711943793911,870.6804733727811,666.5266272189349
23346,502.6299019607843,195.68382352941177,870.9387755102041,666.5014577259475
23347,501.08530805687207,196.95023696682466,871.2078651685393,665.7247191011236
23348,499.57281553398053,199.7014563106796,871.5193370165746,665.7513812154696
23349,498.73381294964025,202.35971223021582,871.7621621621622,665.5216216216216
23350,497.675294117647,203.44941176470587,872.1497461928933,664.7182741116751
23351,496.24038461538464,204.14423076923077,872.7270408163265,664.5816326530612
23352,494.45327102803736,205.19158878504672,873.1551724137931,663.4064039408867
23353,493.907192575406,205.99303944315545,874.5085995085994,662.8427518427518
23354,493.540415704388,206.89145496535795,874.9472361809045,662.8417085427136
23355,493.5906976744186,206.81162790697675,875.75,662.0825471698113
23356,493.5151515151515,206.77389277389278,876.5728395061728,662.0543209876544
23357,493.51369863013696,206.68036529680364,877.2535545023698,661.6018957345972
23358,493.5022831050228,206.6255707762557,878.8676122931441,661.1962174940899
23359,493.7215496368039,206.28813559322035,880.1807780320366,660.3020594965675
23360,493.35194174757277,205.94417475728153,880.7928571428572,659.8857142857144
23361,493.24938271604935,205.62716049382715,881.4094117647059,659.8
23362,493.3893129770993,205.1704834605598,881.8493827160494,659.4987654320987
23363,493.48445595854923,204.64507772020727,882.2288557213931,659.4328358208955
23364,492.3546666666667,203.648,883.4151436031332,659.1906005221932
23365,492.0,203.1929347826087,883.7780678851175,658.9060052219321
23366,491.39669421487605,202.66391184573004,884.6701030927835,658.8067010309278
23367,491.24528301886795,202.6091644204852,884.9840848806366,658.7135278514588
23368,491.4807692307693,202.65659340659343,885.2550505050506,658.290404040404
23369,491.49465240641706,202.7807486631016,886.4300518134716,657.9663212435233
23370,491.3567708333333,202.984375,886.9692307692308,657.8589743589744
23371,491.69393139841685,203.0079155672823,887.516129032258,657.63523573201
23372,492.16931216931215,202.9206349206349,887.429292929293,657.3914141414142
23373,492.04812834224595,203.4224598930481,889.1005025125628,656.4472361809045
23374,492.00260416666663,204.02083333333331,889.6505102040816,656.109693877551
23375,491.558024691358,204.54320987654322,890.6259740259741,655.7064935064935
23376,491.3412322274882,205.87677725118485,892.15,655.3083333333334
23377,491.49881796690306,206.3498817966903,892.5501432664756,655.4011461318051
23378,492.0477326968974,206.50596658711217,892.7888563049853,655.4369501466275
23379,492.2546728971962,208.50233644859813,892.9349112426036,655.5384615384615
23380,493.1291866028708,209.47846889952152,893.4276923076923,655.6861538461538
23381,493.28095238095244,210.18333333333337,893.3322884012539,655.730407523511
23382,493.3007159904535,210.6873508353222,893.3993808049536,655.7554179566564
23383,493.6528117359413,211.70904645476773,892.8426229508196,656.0819672131148
23384,494.6071428571429,212.06428571428575,893.3037542662116,656.0
23385,495.0884520884521,212.9041769041769,894.0342465753424,656.0719178082192
23386,496.7552631578947,214.8763157894737,895.0272108843537,656.156462585034
23387,498.87,216.82,895.7661016949153,656.1186440677966
23388,499.3178294573644,218.23514211886305,896.6400000000001,656.0400000000001
23389,499.77944862155385,219.1453634085213,897.2689655172413,655.903448275862
23390,500.3609756097561,220.27073170731708,897.9615384615385,655.7342657342657
23391,500.9364303178484,221.54278728606357,898.0343642611683,655.6563573883161
23392,502.5403225806452,223.06451612903228,898.2344827586206,655.6655172413793
23393,504.10192837465564,223.99449035812674,898.33,655.5133333333333
23394,505.12011173184356,225.70391061452514,898.1275167785235,655.48322147651
23395,505.31398416886543,228.1635883905013,897.7013888888888,655.4930555555555
23396,505.28608923884514,229.753280839895,897.6460481099656,655.4810996563574
23397,505.39240506329116,231.65063291139242,897.7389830508474,655.4406779661017
23398,506.97744360902254,234.50125313283206,897.6241379310345,655.5206896551724
23399,507.91022443890273,236.89526184538653,897.2730627306273,656.2435424354244
23400,508.1606714628297,238.76978417266184,898.187265917603,656.3632958801498
23401,507.1179361179361,241.02702702702703,898.2377358490567,656.3320754716981
23402,507.12832929782087,243.317191283293,898.4102564102565,655.9010989010989
23403,507.88206388206385,247.01965601965603,898.7011070110701,656.0110701107011
23404,508.78227848101267,248.72151898734177,898.7651515151515,656.2954545454546
23405,508.78431372549016,250.37254901960785,898.8188679245283,656.3056603773585
23406,508.27664974619285,252.98984771573603,898.9325842696629,656.3071161048689
23407,508.9905213270143,255.21563981042655,899.1804511278195,656.3195488721805
23408,511.29,257.765,899.893536121673,656.3764258555133
23409,512.77,260.08,900.0745098039215,656.3529411764706
23410,512.9032258064516,262.64267990074444,899.7551020408164,656.3877551020408
