position,x0,y0,x1,y1
33671,732.1573986655437,69.93538368775458,709.6725695164141,57.95059811290417
33672,731.9533620131152,69.69362652155922,709.4711227549017,57.1451864706102
33673,731.8441105838556,69.62619976061167,709.918535468957,57.413361675511524
33674,731.9544385189545,69.57467704168332,710.1850368979119,57.73985889534252
33675,732.0517055707646,69.6173767310803,710.5313154463058,58.15974266703073
33676,732.031943484492,69.63506382619644,710.4197917964739,58.10293975521512
33677,732.6404343959529,69.52675858669818,710.6245501327508,57.97481052606523
33678,732.7704984119101,69.37517513344535,710.3287343808922,57.66320216527285
33679,732.7763097931585,69.36746754110051,709.8983607861283,57.17836341248192
33680,732.661496038006,69.29472672287234,709.7336652618455,56.99245172438034
33681,732.3636563329959,69.34623646593523,709.8509667137088,56.91136230820286
33682,732.2320733491006,69.35318076470098,710.042868123948,57.00138446888575
33683,732.2303341663762,69.38293327188872,710.0856548470482,57.03166670162625
33684,731.9499139813717,69.45590721107811,709.639604036625,57.25993148079459
33685,731.8173086248013,69.47352147923677,709.4445221834209,57.3282494250562
33686,731.6254061565241,69.5861974627386,709.2097974860217,57.24284702041531
33687,731.6306497664001,69.59137684783053,709.3438094071154,57.3663676563147
33688,731.6408579821058,69.53820292747847,709.4226211442086,57.40271816954824
33689,731.6919185237589,69.58662906195556,709.1854908074473,57.22719913089161
33690,731.685682858288,69.58748991423332,709.1727481618655,57.3079367652036
33691,731.360002067995,69.50644745491037,709.2107022822563,57.32829538674808
33692,731.2606029179651,69.44433517245356,708.9059791458335,57.05578453226889
33693,731.2421456931502,69.38671621828667,708.7960308526243,56.8667090397923
33694,731.2209407296239,69.29945518169461,708.7306378651745,56.818561412858
33695,730.5614343356684,69.09885393865025,708.6432338262024,56.80101747402923
33696,730.0228076080223,69.06847172096433,708.6709615061602,57.07881120411121
33697,730.269820024156,69.26409287512264,708.5302807732185,57.041571673021714
33698,730.0772145738982,69.35241239512735,708.4460828871488,57.19812498443124
33699,730.0984727737936,69.25333672368137,708.0425289438735,57.321926321902176
33700,730.096241810048,69.25779121878303,707.407182375424,57.33285851964935
33701,730.3852862449352,69.16437259670094,706.786548143499,57.07320930891457
33702,730.3972910053172,69.14627312109468,706.6724754924157,57.03891981766729
33703,730.5978776630285,69.1310546263056,706.1969795886428,56.95843871296069
33704,731.1576178453538,69.16890082334096,705.6111609003952,56.61204008363842
33705,730.9394675862304,68.80916529816182,705.6900682500893,56.75421517769
33706,730.9195150031386,68.62602338119137,705.8512784764918,56.78860801744906
33707,731.4228671740127,68.48566304835585,705.6516700751163,56.69001138281363
33708,731.5165594693882,68.23947599255746,706.4889262863195,57.661782130544495
33709,731.5864305541276,68.28095157023199,706.5750990231833,57.73119383505347
33710,731.5912903622477,68.27009203372553,706.582878718805,57.72916088699193
33711,731.5920382317796,68.27088800429776,706.5864777397962,57.73012801803573
33712,731.5989251757015,68.2760448794804,706.6309514823466,57.900698397510865
33713,731.6231434001833,68.41581307027556,706.7985009229651,58.076850132098734
33714,731.8965230474854,68.51125059292723,706.6666065930946,58.23992921963999
33715,731.5155755933017,68.6384636997366,706.2792727456551,58.22084049302749
33716,731.3376070021984,68.72016477960828,705.5824416645225,58.08249217421837
33717,730.5816129426705,68.62831916003694,705.1499548331177,57.91571231730284
33718,730.0170306814821,68.53308665047031,704.7817298074775,57.75383742699599
33719,729.5111117145146,68.5504859511299,704.472538647488,57.69312339332973
33720,729.7892712138931,68.55028394728369,703.3651589206121,57.2997135024026
33721,729.5364109225851,68.47766412784469,702.7174309271086,57.000841899321074
33722,729.4766191391932,68.45560764835882,702.5362570081537,56.94539315248755
33723,729.2186222996053,68.28319555028509,702.4601669422989,56.9028050502586
33724,728.833497976588,67.97335411111769,701.8311221809154,56.786365836345844
33725,728.6090550853065,67.78338161699764,701.6718259740658,56.85649205526595
33726,728.0217065382517,67.67307568931297,701.1096561874313,56.81974344194313
33727,726.9703930176505,67.31847186408524,700.4146233986118,56.844578785742556
33728,726.6214933918606,67.21784195110689,699.467626699334,56.97494265230534
33729,726.3156536574721,67.08072972108799,697.7173716408424,57.52869272650281
33730,725.3849674296001,66.6990281777662,697.197511868318,58.04109316709944
33731,723.7313312522699,66.4975499159673,695.9969225419492,57.950312374117004
33732,721.8497136182823,66.68168722187997,694.9082101521425,58.26203282100743
33733,720.7127765425049,66.5204490903334,694.0589184236736,58.41138384220499
33734,718.8315614315198,65.96212598097604,690.843369782776,59.26264530915748
33735,717.5261975489511,65.77786227046363,689.6916556108828,59.82655604646059
33736,716.3143319802972,65.46814844455479,688.6421823504699,60.08206877799611
33737,715.0473309286688,65.2074222791083,687.8058060564167,60.20478865867145
33738,712.398288356936,65.06077803831926,685.426420629224,59.893870206617834
33739,711.0635623892288,65.20944318269804,682.8907968277637,60.50492356675777
33740,709.6458134974262,64.90243487189674,679.6350542399048,60.94649210312213
33741,706.4569185218686,64.81256494359855,677.9243610274663,60.89679352293457
33742,704.6231781240165,65.0903992360361,676.215151112013,60.81241609247848
33743,700.7764799427634,65.43957495791064,673.5906186692499,60.699949314249075
33744,699.8345339676856,66.1828942340097,671.9569093059376,61.03274941863464
33745,697.790394357749,65.78777750722081,669.6060047911731,61.119569234082945
33746,694.9845192524623,65.44720664105517,667.1753324670202,61.59484388032725
33747,693.3546534537992,65.45637495805676,666.3668218650082,60.91887749004832
33748,691.6253459644071,67.07675569469396,665.5017566194865,60.71116887923873
33749,690.7530247602808,67.17365284697206,665.3116206748538,60.76647518211866
33750,689.4263679749412,67.37712005163296,663.9799482802052,60.4012515535564
33751,689.0479028372301,67.31584426150755,663.2374122895228,60.37327619343792
33752,688.1609317900786,67.20285472365455,661.2185547552886,60.328720970157384
33753,687.301056130503,66.89966015335783,659.5474617058115,60.18579151606145
33754,685.8719582354048,66.68941592386594,658.4954503251597,60.000123654612466
33755,684.9999636006665,66.44858693714733,657.5048734006161,59.85493600852729
33756,683.785844150262,65.97985465987428,655.7018401445697,60.41992696474278
33757,682.2504250452957,65.74970452712367,654.7422843210115,60.28160833324747
33758,680.7785802729968,65.61520903353332,653.4624533270066,60.03887593047029
33759,680.2646497553121,65.67540277636746,651.2902105236374,60.47370000542959
33760,678.4193338001419,65.44587996727437,648.9087988708002,59.992958331496844
33761,675.3405915782647,65.69885991012768,647.4360070141223,59.26103275489391
33762,671.091543522886,66.26565898249748,643.6183588611059,59.21662232952269
33763,668.8919968883296,65.896921658531,641.4721698869752,59.49270515273674
33764,666.0518720248418,65.66773469997888,638.7859429988023,60.356212820177525
33765,663.6680868740675,66.21719064267124,636.2937883872271,60.69265771800402
33766,658.6885805817869,66.26053668622545,632.5188122526938,61.167489165911206
33767,657.2823733448529,65.7497262989403,630.5836347275623,61.074257937959565
33768,654.4582860438213,65.40848968510764,627.3328427811742,61.53603937407647
33769,653.1664998151479,65.28391039676181,623.5529884362718,62.57467973034138
33770,650.4520102802632,65.06248556934038,621.0727634127396,62.75323071605802
33771,647.4378094531615,65.16405448589721,618.0736363057259,63.15000299828964
33772,646.1402748775013,65.19195712462972,615.9270953553178,63.8174786021201
33773,642.2942144688366,65.17844259978466,613.0687827655281,64.97960931830752
33774,639.6127091046023,65.48934362551127,610.2095753527973,65.15234510682522
33775,635.473352056421,65.98759912882463,607.1354145812834,65.32971722982946
33776,633.1621165218013,66.52836661637569,603.8818981820863,66.48211761122519
33777,630.282497982561,67.48403959490905,601.1454335603852,67.96266400912312
33778,627.6989533325868,67.65646607003399,599.9158944921287,68.1369412628739
33779,625.269598000151,68.53563110435226,596.3511644581596,68.4391452996765
33780,622.7301051068098,69.42622635881088,593.1144101505057,69.810297485731
33781,619.8203445733824,69.34448994037282,589.7415168687213,71.76636673049836
33782,616.4627337921041,69.65330206846454,587.2310612520182,71.67134383531307
33783,613.2199552880436,71.08713683931586,584.5879452146397,72.17232935145009
33784,608.812437696517,72.2964933042898,579.1981340504649,74.4509791118638
33785,605.3820842696842,72.41403307256522,576.545677829904,75.40361046729915
33786,602.5754555982318,71.69778811915448,574.9135793027446,75.9436731855306
33787,598.4377241954572,71.78952017240793,571.7703252050469,77.1837545948665
33788,595.3774265190328,72.13849095868345,568.8740074534036,78.86501509525812
33789,592.3326944420071,72.57357079854138,565.4728648175227,80.70042826370823
33790,590.4959137025317,72.87670417537805,562.7654286210391,81.82794631195134
33791,586.6210508850469,74.23678545520202,561.7365695926565,82.6800368032715
33792,584.2130884135239,76.86666347702396,557.8223808684851,86.43955131397688
33793,582.2074913183176,77.28740364960942,555.9255703751475,87.43961563606666
33794,578.7186364427569,78.79850814406998,552.1783654187562,88.58829788157668
33795,575.5109084961218,81.04328180693908,548.7931545424022,90.58875584895559
33796,573.0834849534157,83.20893424487869,546.2956115894156,92.88838346445667
33797,570.6064657017158,83.84615840041816,544.1168449415098,93.78231325875811
33798,567.1783978319537,85.58346423651484,540.4459427394358,95.7509396505415
33799,563.9982680738196,88.77247226918105,535.7694288344011,99.304998293076
33800,560.4686818562777,91.25413974595993,533.9199239188619,100.32595661941183
33801,556.2132203246158,93.52923448629656,530.1661323892142,101.41810974091186
33802,555.1183344228544,94.51658343735556,528.896541032111,102.06623151898856
33803,553.1482835699394,96.00258277685256,527.5099789919658,103.17547784653686
33804,551.829570494728,96.77182327328298,524.479478187477,106.08460385512058
33805,549.7722585300166,97.33337364368695,522.8535847169641,107.11636358088428
33806,545.8028651483919,98.20118651759468,519.3121841370777,109.32056442277722
33807,541.577766291607,99.30830316006352,515.7920462935574,112.9547144055138
33808,538.8399876266949,100.42686506194869,513.3497093552427,114.71976649407188
33809,535.7600729878492,102.37506249764336,509.6308466867554,117.15056750902103
33810,532.9685768960787,103.69889901351492,508.32066489054245,118.60925790959674
33811,529.5432316053511,106.21431029163486,505.3963867539153,122.00259805151366
33812,528.0072037903873,107.65484102939644,503.500361007619,122.76558371647984
33813,525.1843573144195,109.37071913055945,499.92859296079877,124.91651908430994
33814,522.5706902262367,111.12114369191248,496.7922810852953,127.30663153130902
33815,520.4281586096735,113.4043396454252,494.3415224210647,129.34547845867203
33816,517.4936460742346,117.63884383826542,491.0395082761318,130.32544224303166
33817,513.9453777834153,119.65180523938005,487.7723080666227,132.2173841613788
33818,510.82436493677613,121.62320059861833,483.52152090449516,135.7622065736475
33819,506.71223595296084,123.88712821656033,481.2586331673541,137.0034437194744
33820,502.792483394554,126.165082079456,478.0322105302649,138.94077037900763
33821,499.53789302770105,128.4476135956108,474.8265159017836,142.78080098828204
33822,496.1431062710235,131.55469427897546,472.00363447265227,145.64423960206364
33823,492.21266349538325,133.18296833994106,468.6620251712958,148.76198488864918
33824,488.1194931762978,135.6545543994787,465.26021764245576,153.0238874662316
33825,484.4749975036707,138.91922029974478,462.28662397332977,155.96422411688067
33826,481.902864304173,141.35551021693195,458.06299555546093,160.25077324088173
33827,477.88343237965245,144.42319944348532,455.8701454101901,162.56012923517306
33828,474.52336061240794,148.4138126895862,451.09477467217647,167.59883860690383
33829,471.68261731750624,151.5230721805579,449.39893085526035,170.970370629619
33830,467.2669527099853,155.7148500505893,445.866530943493,175.37727299768406
33831,463.0046869877011,160.33762007278244,442.46289072609557,179.66605284095937
33832,460.23757712579317,163.27160064523312,440.7626739354098,184.41147842828357
33833,456.1915274704196,167.13787671763356,436.6562826864817,187.96100397420548
33834,453.85004619140886,170.89057857292048,434.4026189926404,190.67668205792287
33835,451.94482675583123,174.149212227874,430.9178154372352,195.14915674600527
33836,448.73301860117516,177.29974760212832,428.48108489848426,197.88158540983238
33837,445.7257757176785,181.56119748067738,425.7391732932719,202.32143536278184
33838,443.21757596542227,185.94767934249927,423.36512980614197,207.98868799022318
33839,440.22243891753664,190.68586851331693,420.39816457263584,212.36874995464333
33840,437.0354880094404,196.53743567734483,417.6633917454242,217.272687332177
33841,434.7052487911089,199.1557203163449,414.7759678119617,220.42352222672685
33842,432.3645059906513,202.3512722738981,412.470569908862,223.606930820405
33843,429.33982938262386,207.2793144417449,409.4401803347444,230.67595932651986
33844,425.86638540946075,212.24998895824066,407.3536784435385,234.84912682278298
33845,422.94260750675556,216.60914016970202,405.9320068962965,239.78362219345462
33846,420.1033238496993,222.2399182364853,403.28724060123415,245.51438516380313
33847,416.0034941722387,227.619155501195,400.15238834925884,250.61776584951315
33848,415.5325335389951,229.6477737882579,398.7732488103781,255.1727748994754
33849,413.3550157974743,233.88306455791974,396.61208891974906,258.15234957399423
33850,411.0298773493167,239.13214165349845,393.7182778627112,262.7275289412545
33851,408.6456640586952,243.50006787109186,391.89997229017246,268.652719506614
33852,405.4827450670729,248.18599804558988,389.6767147655324,274.90168869437065
33853,403.9236240296248,252.08616017971133,389.01510098293926,278.0445601713048
33854,401.63839207255825,257.35202250323505,387.3951421333269,282.69631066332425
33855,400.8291614926879,259.7822498339295,386.4488681062073,285.57255038162214
33856,399.2483237877891,262.35999784915805,384.55909413029,290.9480088669951
33857,396.45994984359896,267.67322185129035,384.0950837462349,294.6133063652478
33858,394.2649742191089,273.1803290094054,382.89176090124795,299.11373487675445
33859,392.599290586794,277.76354356697675,382.05983171516175,304.4930086300993
33860,391.468764856837,283.63204024868014,380.65401365049047,311.29594478334116
33861,390.5741966436945,288.0513581056395,379.3043450623406,316.0323756740982
33862,389.5307382136434,293.4790994814648,378.6867217345946,320.6552779674248
33863,387.2546198913721,299.2681475383407,378.5021305651028,327.19686665738243
33864,386.32711082422014,304.2387495018984,377.902570766988,332.0449829516827
33865,385.143801189516,308.2124697773702,378.09830212476714,336.91794933274065
33866,384.88475019654084,314.32120873579237,377.65602675510723,342.3037704619451
33867,384.26827150444893,319.0321753184942,376.68042290371847,348.40727017782046
33868,383.38059273784233,323.35551262387486,376.0525639075246,355.367039243124
33869,383.4878208466043,327.30477728572384,374.8927796869262,361.8549246222336
33870,382.8209780589173,333.682765052432,374.8570057817232,367.1272174304793
33871,383.5369583042125,339.40085215875683,375.15909761627574,373.1068970760003
33872,383.71146546842505,345.4456953704653,374.6139532449546,375.9208092029205
33873,383.03475080780373,351.67582979147267,374.63532524372414,381.5708164177468
33874,381.69636291737055,357.03246575392114,374.20478829685806,386.43990096700617
33875,380.24261951261735,361.39424822859826,374.3243457099022,390.4585643791207
33876,378.9819130569987,365.61841188920425,375.8749200438556,394.23219315682775
33877,378.61788012133934,369.458842227728,375.8689404399224,396.1766387406235
33878,378.0193161138626,375.5033211861152,376.14332456412063,402.2224980091075
33879,377.8652650651512,380.9007858515582,378.0773437989043,408.35490930057813
33880,378.4654721696497,387.6028714667538,379.2400511152837,417.23332781525295
33881,378.43570857550804,392.77394684310235,380.162313923853,421.25165362890783
33882,378.8578422155126,397.10259433904446,380.05207961063405,424.18398388172955
33883,379.5195147261786,401.7879187309284,380.80717464400806,429.1034621355141
33884,380.5898627237332,413.1741672717324,383.1308001859105,451.1788519666072
33885,382.0592515258525,417.5697811681693,383.2416003093266,454.3735219087472
33886,383.3790847444278,423.00953520350265,386.4976900203586,457.2510793759048
33887,386.2091815004293,428.27549090736227,387.84164352558014,459.8800561683369
33888,386.37371289267935,429.6809693774966,389.4750315779009,463.32360743539687
33889,385.94822187373796,431.55258288965643,391.84080445621817,466.9793824605689
33890,387.35097608991333,444.83326217344074,394.34212477640034,473.4093610798182
33891,389.72134134958736,456.5051511495301,398.2571286513064,480.57126247054197
33892,390.7138017948644,458.94527431801305,400.9004842101563,485.921610456522
33893,392.7819419821155,462.0119435083707,401.51962335246964,489.7177332662348
33894,394.0684486796998,467.21123928710864,404.32689607648814,494.4973021673422
33895,395.7329414614213,470.4529640946042,406.06307310479724,498.50952099798496
33896,398.95425732432636,475.44108762743593,407.68510735567924,503.46230587490584
33897,400.25776085649744,479.2621230922434,410.18966092592416,507.5220551618298
33898,402.2454933187749,483.5165705603033,412.23828731641237,513.4838331645553
33899,404.52927768564746,485.30205629525807,415.2125269278149,519.0008229909105
33900,405.8389341603345,489.11505004970695,420.0042959266246,523.0987132072187
33901,406.9898900073813,492.1705603476401,422.8751035769617,526.8695990496531
33902,408.4430778103788,496.62244552184245,425.65918608552454,530.2275924523782
33903,409.35344740620224,500.56448953303374,429.3830361201692,533.5931496121001
33904,411.4594076192057,506.04763426772155,432.04529100637654,538.6427972949898
33905,414.9240773379211,509.2434918828501,434.8021046066392,542.3354550120159
33906,418.05948403162324,513.0858110183706,437.8012158563661,545.8030836699975
33907,421.7524489270588,517.8501160034409,438.76925884825033,549.2045153776264
33908,426.56787174766936,520.6535879784226,440.8207649256121,553.1431992920974
33909,429.94181411708115,523.0114725725522,442.8918572609736,556.5296478991545
33910,434.88725376954966,524.2352876586802,443.3238776596811,559.5910568995552
33911,438.534883881757,525.5627904270667,444.4108521705414,563.9534859279117
33912,442.72380953044035,527.3238095232152,446.4233870881566,566.6935483556445
33913,445.98387096781795,528.1236559139726,449.7490196077535,569.964705881979
33914,446.3781094527368,528.4427860696512,451.3471074380155,572.9090909090846
33915,446.1979695431413,529.5025380710508,452.9402985074599,575.3320895522014
33916,445.6923076923233,530.7836538462254,457.25833333332025,578.6416666666072
33917,444.532407923907,531.532409472991,459.03734463365606,581.0912868413998
33918,442.97115467238643,532.0576951972398,460.86610918359077,583.4267789316318
33919,441.568181986007,534.9545459525633,463.9465021480686,586.304526854299
33920,441.00000000747224,534.1050228499865,467.6969697006143,588.7272727312712
33921,442.1938775510212,533.2295918367361,470.078838174274,592.1203319502076
33922,443.70918367346934,534.3418367346939,471.875,594.2155172413793
33923,446.85308056872043,536.872037914692,475.70085470085473,596.9871794871796
33924,450.5459183673469,538.6071428571428,478.6270491803279,599.8729508196722
33925,455.9458128078818,538.7142857142857,481.7408906882591,603.3117408906883
33926,459.5972222222222,539.324074074074,483.1991701244813,604.4522821576763
33927,461.9700854700855,538.9273504273505,487.152,606.612
33928,462.11538461538464,537.0427350427351,489.0321285140562,608.6867469879518
33929,461.96356275303646,535.7894736842105,491.00000000000006,610.4285714285714
33930,461.0333333333333,532.9625,492.9959677419355,612.3185483870967
33931,460.51626016260167,532.1504065040651,497.09401709401715,613.8717948717949
33932,459.76521739130436,531.0434782608696,498.82142857142856,614.468253968254
33933,457.91213389121333,529.510460251046,500.9134199134199,616.4025974025974
33934,456.0541871921182,528.4384236453202,502.54430379746833,617.4177215189873
33935,453.2169312169312,525.4021164021163,504.61739130434785,618.2782608695652
33936,451.10555555555555,523.588888888889,507.71548117154805,619.2008368200836
33937,448.9611111111111,521.4666666666667,508.3643724696356,619.417004048583
33938,445.9889502762431,519.756906077348,508.47767857142856,619.8616071428571
33939,441.28901734104045,518.485549132948,509.7717842323651,620.8132780082988
33940,438.1632653061224,518.6224489795918,511.2255319148936,621.5659574468085
33941,435.6944444444444,519.2407407407408,511.7280701754386,622.5877192982456
33942,432.42396313364054,521.442396313364,513.862660944206,623.8025751072961
33943,430.2191780821918,523.5799086757991,516.042194092827,624.6371308016877
33944,427.5910931174089,525.4493927125507,517.7941176470588,626.7142857142857
33945,424.9533073929961,529.0700389105059,517.9914163090128,628.175965665236
33946,423.5769230769231,531.5653846153847,519.1528925619834,628.7561983471074
33947,423.9157088122605,532.2758620689655,521.3565217391305,630.0
33948,425.7468354430379,532.5147679324895,525.5247933884298,631.0867768595042
33949,425.9751037344398,531.8630705394191,527.461224489796,631.9428571428572
33950,426.3103448275862,530.9094827586207,528.8257261410788,633.7302904564316
33951,426.30645161290323,529.9959677419355,530.8245614035087,635.4298245614035
33952,426.8105726872247,529.330396475771,533.2264957264957,636.2564102564103
33953,426.15510204081636,528.2734693877552,535.5601659751037,637.1078838174274
33954,425.9953917050691,527.6728110599079,536.4525862068965,637.5043103448276
33955,426.82125603864733,526.3719806763285,537.6964285714286,638.5401785714286
33956,427.57560975609755,525.7073170731708,538.5622119815669,639.147465437788
33957,427.3160621761658,525.1347150259068,539.4849785407725,639.7854077253219
33958,428.4719101123595,525.191011235955,539.8898678414098,640.1321585903084
33959,429.6208791208792,523.8131868131868,539.9254385964912,640.3464912280701
33960,429.61306532663315,521.9045226130653,540.4229074889869,640.9471365638767
33961,430.22685185185185,521.3657407407408,540.6390041493776,641.2863070539419
33962,431.69230769230774,522.4423076923077,542.0393013100436,641.7991266375545
33963,432.71238938053096,523.1592920353983,543.6101694915254,641.978813559322
33964,434.68518518518516,522.3518518518518,544.9956331877729,642.9737991266376
33965,437.65,522.3541666666666,545.9561403508771,643.6184210526316
33966,440.56626506024094,521.6064257028112,547.2293577981652,644.059633027523
33967,442.79508196721315,522.3811475409836,547.5733333333334,644.6133333333333
33968,446.92129629629625,524.3796296296296,548.2645739910314,645.2152466367713
33969,448.81592039800995,525.9502487562189,550.0622222222222,646.08
33970,451.05291005291,527.8888888888889,552.0669642857142,647.1383928571428
33971,451.94791666666663,529.8541666666666,553.3911111111111,648.5733333333334
33972,452.0732984293194,532.1308900523561,555.0683760683761,649.965811965812
33973,450.7567567567568,533.1513513513514,556.5144032921811,650.9012345679013
33974,450.03414634146344,535.5024390243902,558.485596707819,651.604938271605
33975,448.8148148148148,539.8981481481482,560.8034934497816,652.646288209607
33976,448.14479638009055,543.420814479638,562.0964912280701,653.2368421052631
33977,448.185520361991,546.9321266968326,563.8318965517242,654.3103448275862
33978,447.72477064220186,549.9174311926606,565.8347826086956,655.2434782608696
33979,447.32786885245906,554.4795081967213,567.2375,656.0791666666667
33980,447.6682242990654,559.4626168224298,569.6765957446809,657.3063829787234
33981,447.8675213675214,565.0512820512821,570.2991452991454,657.41452991453
33982,447.7705627705628,568.7402597402597,570.4364406779661,657.4152542372881
33983,448.1531914893617,570.4425531914894,570.915611814346,658.1097046413502
33984,449.8837209302325,572.2325581395348,571.2478991596638,658.7941176470588
33985,451.86934673366835,573.251256281407,571.5758928571428,659.625
33986,452.6831683168317,575.4950495049505,573.4861111111111,659.8935185185185
33987,454.25268817204307,576.9569892473119,576.448275862069,660.8663793103448
33988,458.9719101123595,579.3258426966293,579.3703703703704,661.0493827160494
33989,461.6264367816092,580.8333333333334,580.3607843137255,661.0235294117647
33990,464.8983957219251,582.2085561497325,581.3744855967078,661.3127572016461
33991,468.69268292682926,582.2682926829268,583.3041666666667,662.1375
33992,471.3546798029557,582.4039408866995,584.2456896551724,662.448275862069
33993,471.9663461538462,583.3798076923077,585.2297872340425,662.6978723404255
33994,472.39130434782606,584.8309178743962,586.3035714285714,662.6696428571428
33995,472.3058252427184,585.1650485436893,587.1201716738198,662.7639484978541
33996,471.86934673366835,585.748743718593,589.6558704453441,663.3886639676114
33997,472.33684210526314,586.0947368421052,589.5486725663717,663.8761061946902
33998,477.0631067961165,589.3737864077669,589.6898148148148,664.4537037037037
33999,480.50248756218906,591.5572139303482,590.6517857142857,664.9776785714286
34000,484.29834254143645,594.3591160220994,592.1476793248945,665.8902953586497
34001,489.4726368159204,596.820895522388,592.6637931034483,665.8577586206897
34002,494.4157894736842,599.3368421052631,594.1603375527426,666.506329113924
34003,501.4894736842105,601.4,596.6150793650793,666.7896825396825
34004,506.4744897959183,602.6428571428571,598.1927710843373,666.9156626506024
34005,511.91666666666663,604.21875,598.0982905982906,666.9017094017095
34006,515.9344262295082,606.1092896174863,597.9751037344398,666.9377593360996
34007,518.7192118226601,609.7044334975369,598.0836820083681,667.1046025104602
34008,520.8325358851674,613.2822966507176,598.0132158590309,667.0704845814979
34009,523.8689320388349,618.1699029126213,597.9606986899563,667.1266375545852
34010,527.995,625.115,597.9570815450644,667.2360515021459
34011,532.3434343434344,630.1111111111112,597.9521739130435,667.1434782608695
34012,534.3243243243243,636.081081081081,598.1120689655172,667.2241379310344
34013,536.4292452830189,638.8254716981132,598.1120689655172,667.2241379310344
34014,541.0098522167481,642.2118226600977,599.2966101694878,667.8008474576258
34015,545.415458937128,644.6714975844967,601.121338911858,668.2175732216533
34016,550.6919431943362,647.3270142485096,602.3865545588266,668.214285685558
34017,558.3780192406584,648.1196292837127,605.1234632352899,668.6995918524063
34018,564.4859514950347,649.9184232583078,608.0693138283247,668.3846543192856
34019,568.1674090145675,650.8522280881832,608.5873489807019,668.3649818901152
34020,571.4217634258908,654.8529896751372,610.3196567271038,669.1347646845693
34021,574.8512373720658,658.089183253081,612.0421353725696,669.195133375568
34022,578.8549877704578,660.8648773427393,613.9425806411388,669.7002083725104
34023,581.4457981912904,662.8972487876514,618.0068967907556,669.3436833011032
34024,585.1244335613562,663.2508391561796,619.8521846742317,669.1312535022065
34025,591.0622216704288,664.8170605027091,620.6871835968344,670.3209513554731
34026,594.3944856675683,665.236394652903,623.0797211903574,670.9565706551169
34027,596.5241619332729,665.937463852663,625.5369852395391,671.6195156201185
34028,600.2393005803617,666.3210238584381,629.9102427823365,671.64781396339
34029,603.0717599898313,666.5060907598985,632.1694173504586,671.9786443442688
34030,605.4083080619163,667.2196762390955,634.4209817977902,672.886407718664
34031,608.7135196411488,667.7155893852818,638.0083596387216,673.2115340548622
34032,612.7192239962226,667.9303678555395,642.7513075924655,673.5156284705781
34033,616.1320220377206,668.7015856871577,645.078939290579,673.5857743812932
34034,619.3756869892471,669.5508062886107,649.3365765765507,674.4120236746387
34035,623.7387708975906,669.9394237053481,653.8944134956666,674.128220991833
34036,628.1556447456655,670.7067195384299,658.2361655802241,673.3589237870534
34037,633.2110991035852,672.3669994576031,662.3819356691931,673.8450352575484
34038,636.3737512954845,672.1977330266238,666.2999232495749,673.9804540705242
34039,641.6277587399061,672.1489246493512,671.7558145502495,673.3937023414051
34040,645.5339066278436,672.8294544672935,676.4115132273282,674.3964304115592
34041,650.0826918493983,673.1652144818261,680.8746452192781,675.0589878217463
34042,655.8182612832792,672.7120432972232,686.5768075978815,674.4545878761317
34043,660.3775350162568,673.8161055543542,690.6206179019173,674.8328521039155
34044,664.8671225918569,674.3659333333302,695.6053406937873,675.4565522439133
34045,669.4102283846432,674.1285016139259,700.07758173249,674.8469789661021
34046,673.8384489991322,674.2745940428503,704.6193323538902,674.5773241481963
34047,679.1691897160943,675.3194218019047,709.2415591122359,674.781577517865
34048,683.0743751927592,675.2356782163241,713.5009502605062,673.9347739104402
34049,687.5042077594745,674.9288084411788,717.5050045156684,673.0106537118436
34050,691.2131108619346,674.8477305936817,721.1975144963212,673.3216398767909
34051,696.1529539985895,675.4699149066678,726.0872787138791,672.2019645617884
34052,701.1333651536287,674.8058086416678,730.6474073230411,671.6198857688021
34053,705.2399221964171,675.1591583107897,734.8199500019294,670.6153933341569
34054,710.2718731967784,675.2310253280591,739.4540594332135,669.4919490023833
34055,715.232893628071,675.086466910501,744.2523072151954,668.4211997453601
34056,718.6089562145637,674.6759340400221,748.807806503588,668.5732829178601
34057,721.774812550509,674.6310756601672,752.0425051372979,667.214622696345
34058,726.8844834402873,672.6759926323924,757.1801780766132,666.04800410019
34059,731.0424508964553,670.256928895601,761.4998810407259,665.5308367935417
34060,736.2226061144634,669.8887538225371,766.6751547592135,664.287104569679
34061,739.4064346539581,668.9554859721455,770.0926762006558,663.7871176290682
34062,745.0664442469138,667.2977813022262,776.0734230388254,662.4264620297595
34063,751.1203576022868,665.9441226623142,782.2306328884044,659.992623001212
34064,756.4046577669776,665.7912249095825,786.330747044549,658.4064677407629
34065,763.0149181066258,664.1202154501989,791.2660595217449,656.3320738052713
34066,769.9871836730827,662.8958190822214,797.3666076736037,652.9936809652818
34067,775.2229763926799,660.6648961998391,803.0765376786899,651.1677523847595
34068,780.1090539492407,658.4434287263105,808.2320291207358,648.2131389542628
34069,785.7434223246283,656.873147602945,813.3076393434667,646.4467600324358
34070,790.1896091348156,655.1017789925979,818.7929225520348,644.1684767146269
34071,794.3958811234161,653.5436336888465,822.6464745890373,641.610440785308
34072,800.1245315174802,651.9865020485165,828.86754841864,640.1430996154297
34073,804.7059667860868,650.1131633139137,833.1343038475768,637.6115475284477
34074,810.3366377040434,647.3239147185774,838.3195926267539,634.0364967994551
