position,x0,y0,x1,y1
51382,689.8031474999999,1038.737615,750.7724522000001,1051.652125
51383,684.0019185,1036.5867460000002,745.5959642999999,1051.5419539999998
51384,676.3385149000001,1033.576356,737.4611934999999,1049.363793
51385,670.0163659,1031.3209060000002,730.4996387,1047.8308880000002
51386,662.5120730000001,1028.032481,722.8237796,1046.49564
51387,658.9639112000001,1026.152966,715.3998343999999,1044.6161869999999
51388,652.1085276,1023.105892,705.8076001000001,1041.2127779999998
51389,644.7922709,1020.446641,698.1129852000001,1038.5471699999998
51390,637.6430223,1017.8767839999999,688.6198728999999,1035.378451
51391,634.0983177999999,1016.8996369999999,684.689702,1034.040533
51392,624.1277272000001,1013.9304490000001,678.0739162000001,1031.620871
51393,618.2647284,1010.878127,670.5077828999999,1028.489655
51394,610.3450044,1008.4130439999999,664.0738502,1025.484444
51395,605.9732731,1005.7517949999999,657.2180584,1023.3440929999999
51396,601.2575271000001,1001.8404439999999,653.119044,1021.969598
51397,597.9179452000001,998.8422035,646.5405079,1020.473824
51398,593.4712122999999,994.1456102,642.8610989,1018.7238169999999
51399,589.0680570000001,991.0564716,636.4476816,1016.6593550000001
51400,585.4317175,988.1272817,633.5064993999999,1015.425597
51401,579.3191017999999,982.7986381000001,626.4953075,1012.581401
51402,573.8011629,978.7331437000001,622.6236079,1009.8129039999999
51403,569.1260738,976.9641513,615.7153074,1004.6174970000001
51404,564.6224264,975.7887370999999,613.2272972999999,1002.3545029999999
51405,557.0595712,971.8704203,605.1242523,997.5508164999999
51406,554.1245384,970.4535748,601.7616995,995.1317
51407,549.5551992000001,967.7581978000001,599.4954273,992.1464892999999
51408,548.4413736,966.0165087000001,596.8332977000001,989.4511853
51409,545.5982544999999,963.4248592,595.3009910000001,988.4530889
51410,544.6985832,963.4434807,593.0673411,988.4806796
51411,544.7596667,962.9998243999999,591.9341675,988.2027682
51412,543.6256877999999,961.2592289999999,591.1859718999999,987.7329604
51413,542.5903015,960.8453107,590.5057832,987.1172907
51414,541.543841,959.3730396,589.973237,986.7950317
51415,540.1137291,957.3471005000001,589.4754303999999,986.5256117999999
51416,538.7105098999999,955.4936815,588.4243458999999,986.3887789999999
51417,534.5783759999999,951.0340745999999,587.7747504,986.1739944
51418,530.9349197,947.2882937999999,585.6831074,985.3373541000001
51419,527.8667585,943.7991562999999,583.4754665,984.8580890000001
51420,523.8708694000001,938.4645569,579.8541347999999,983.6580065999999
51421,519.0982756,933.2702931,574.4422947,979.2548958999998
51422,516.0240597,929.2563259,570.4775579,975.5799827
51423,512.7388592,926.9476426000001,563.3339614,971.7612195
51424,509.8349625,924.1642914999999,558.7977951,969.5207411
51425,507.67830269999996,921.8215531,549.8742576000001,962.1952231
51426,503.6270937,916.8388328,544.9758857,958.0354082
51427,499.5055761,912.8239605,538.0116418,951.979826
51428,494.9122315,909.3419141,534.1064246999999,947.3546715
51429,490.6152084,904.7307716,527.9201336,941.4529735
51430,486.73389169999996,900.6933844,524.9107147,938.4250232
51431,480.53060489999996,896.1266366,518.3829053000001,932.4096624
51432,475.9752157,892.8261732000001,515.7773897,929.5628928
51433,471.8771967,888.3520087000002,511.5289353,923.5204607000001
51434,467.7235246999999,882.9074975999999,507.6008255,919.8260928
51435,463.6487736,876.3283331,502.2138598,916.1739289999999
51436,460.8483058,873.6127446,498.3483318,912.3562373
51437,458.9989699,870.3293732999999,495.16183099999995,909.579115
51438,456.1208298,864.8408752,492.19526500000006,906.5826307
51439,453.587762,858.9008549,488.7645186000001,903.6275722999999
51440,450.186365,854.2849249,484.35594519999995,900.0924331
51441,447.09065360000005,851.6039866,479.70362810000006,895.3750022
51442,443.6297305,846.1718496,477.1689433,890.4503897
51443,440.23425430000003,840.5924424000001,473.0503,886.8759656
51444,437.12350310000005,834.4926524,468.70059249999997,882.6493482999999
51445,434.139225,830.987005,464.9625402,878.5783278999999
51446,431.11910430000006,826.3324192000001,461.9614329,873.6067664999999
51447,427.9970678,822.4612347999999,459.04387130000003,869.0588832000001
51448,425.5103771000001,815.8592734,455.72228210000003,865.7564095
51449,422.59124380000003,807.8730512,453.4904199,864.2684255
51450,419.97152869999996,809.1855697999999,448.6900036,857.0620152
51451,417.341945,806.6578405,446.3092334,853.3075571
51452,415.9725057,803.4912094,444.3103233,850.0496569000001
51453,416.79127289999997,800.3467686,442.2789905,847.1884375
51454,416.4457213,795.5166819,440.79038219999995,844.3593916000001
51455,414.8883245,791.1882569,439.75806560000007,840.2250062
51456,412.7338495,790.0784749,439.0673871999999,837.318388
51457,411.0880889,785.6173915,437.0279976,834.0841187999999
51458,410.34128460000005,781.8267475,435.56500610000006,832.4744659
51459,408.489195,777.2044969,433.8713002,830.7735356000001
51460,406.8937969,774.8969919,432.77525419999995,829.9663357999999
51461,404.3122782,769.6712862,429.8375035,826.5940724999999
51462,402.4705242,762.6429198,428.6502904,825.4378399
51463,401.06014849999997,760.9474087,425.8260672,818.0999594
51464,399.4499039,758.3928032,424.636217,813.9692576
51465,397.6985779,750.3169906,421.8917585,810.3629202000001
51466,397.0276125,744.5944201,420.27207930000003,807.4968158
51467,395.2119552,738.7632976,417.1821557,799.5709705
51468,393.7017975,738.0732154,414.7110119,790.9810227
51469,391.1591415,735.957569,413.2212008,785.8051216
51470,389.1936042,731.6886426,410.67443480000003,780.7835341
51471,387.3401725,727.2594598,408.41544589999995,775.1966752999999
51472,385.2795284,723.3266617,406.214333,770.1133199
51473,383.29319760000004,721.1576804,404.738777,767.3665332
51474,384.34799710000004,716.9110348999999,403.31396839999996,764.7568512999999
51475,384.36894010000003,712.2683862000001,401.8075659,762.2449945000001
51476,383.4811443,711.1482715,400.9225293,760.0080691000001
51477,381.94049900000005,708.9611401000001,399.9169496,757.9463674
51478,381.07573080000003,707.4747058999999,399.35837349999997,756.3759182
51479,379.47069619999996,704.2287736000001,398.4649162,754.5123413
51480,379.51106160000006,703.4473232,398.24040560000003,753.4340298
51481,379.50639889999997,703.7669406,398.0988119,753.0852693
51482,379.2598345,703.9668952000001,397.74879350000003,752.4247627000001
51483,378.2104189,703.6021159,397.78672,752.5007981000001
51484,376.8206893,702.8500249,397.729653,752.4088362000001
51485,377.0480063,703.5650224999999,397.72056150000003,752.2254693
51486,377.0973997,704.0796138999999,397.7575311,752.2530526
51487,376.2128527,704.9001693,397.8260128,752.3714018
51488,375.2551338,703.9476692000001,397.88183530000003,752.2796411
51489,374.0567894,704.0826248,398.07532549999996,752.3694034
51490,373.5697297,704.1393395,398.23391339999995,752.3906883
51491,373.24359300000003,704.8878937999999,398.08928399999996,751.9522051
51492,373.1322872,705.7576740000001,398.01716380000005,751.7959076000001
51493,372.627665,704.6169242000001,398.29473889999997,752.0303508999999
51494,372.70958199999995,704.4848481,398.20284810000004,751.8613644
51495,372.0313066,703.7859765,397.6603867,750.7426149
51496,371.8631736,703.5478245,397.58034580000003,750.5369082999999
51497,369.9419264,700.4486362,397.180071,749.6278556
51498,369.9033913,700.2940861000001,397.0502252,749.4708036000001
51499,370.0646891,700.5801474,396.9495676,749.4732852000001
51500,369.6918755,700.9939112000001,396.51093810000003,748.7298897999999
51501,369.9511188,701.3610044,396.495504,748.6654629
51502,370.00324639999997,701.4236248999999,396.5142867,748.5989612000001
51503,370.1930086,701.6549089,396.46556400000003,748.4189227
51504,370.1763979,701.3763541000001,396.4703585,748.3847757999999
51505,369.6272078,700.4022378,396.6774457,748.6128832999999
51506,368.8703063,699.3633069,396.6301284,748.0376947000001
51507,368.0419222,698.1835331,396.4923637,747.9429705
51508,367.7756834,697.3964952,396.6452675,747.537975
51509,367.4761005,696.5933127000001,396.56496380000004,746.8357156000001
51510,368.3427235,696.5314575,396.20453239999995,744.4520727999999
51511,368.31910239999996,696.5232334,396.3063392,743.9115261
51512,369.42843999999997,695.6652362000001,396.13237410000005,742.1414227999999
51513,373.24464680000006,695.9038626,395.6017738,740.3859348999999
51514,374.74364810000003,685.6927308999999,395.7380905,739.9301102999999
51515,377.8567403,669.8309296,394.33812589999997,736.6843557
51516,380.0206628,671.1229388999999,393.58614930000005,733.2704727000001
51517,383.4701335,671.7287655,392.3814227,730.4114298
51518,388.2956569,669.0830994,391.6833115,729.4357621
51519,395.6675044,665.5990199,392.921927,725.7336753999999
51520,395.32919869999995,665.8263087,394.8281829,717.9893983
51521,395.297014,666.3146247000001,397.53608660000003,713.7188155
51522,393.53348910000005,667.0144184999999,400.24574010000003,712.6058935
51523,390.2148463,671.4946989,405.476879,712.9273687000001
51524,389.3993039,672.5732459,407.6098097,711.9650073
51525,389.79454689999994,670.6928686000001,409.85971789999996,712.3847447
51526,389.96482819999994,670.0858792,414.3477602,714.0549715
51527,387.442319,667.9389456,417.62254029999997,714.2653806
51528,387.3297184,667.7263755,418.89367139999996,713.0301033
51529,384.2989148,667.9335812,419.79572340000004,711.5295401000001
51530,380.7230586,666.2302204,421.36489739999996,710.8631312000001
51531,379.70671780000004,666.4388927,421.68066839999994,709.2046787
51532,379.7728541,666.7755576000001,421.1425188999999,707.3143190000001
51533,379.5878044,667.2339342,421.1665315,706.7228512
51534,379.28744789999996,667.7553167,420.4295663,706.7320748999999
51535,379.6917038,668.8548337999999,419.2989503,706.7649163
51536,378.72914199999997,668.4668359,417.9819668,706.9930956000001
51537,376.9564398,667.1120661,414.6408072,706.9983231000001
51538,375.94263860000007,665.6694192000001,410.8020389,707.7789958
51539,375.0982713,664.1873381,408.38871889999996,707.0277087000001
51540,375.00590980000004,662.2507449,407.60793060000003,706.2376766
51541,374.17138989999995,659.5685073,405.525645,704.4066464
51542,373.51822519999996,656.7884572,402.7835543,702.1443712
51543,373.51476660000003,655.9866992000001,401.0754455,701.9354946000001
51544,373.5597708,655.0922649,399.7792602,701.6769479
51545,373.49220510000004,654.3185414,398.9356876,701.7316157
51546,373.0457492,653.5769982999999,398.32350660000003,701.5796934
51547,372.1694483,653.3675461,397.65896160000005,700.8764812000001
51548,370.88138910000004,652.6153181,397.0047519,700.2142781
51549,369.7669755,651.8101807999999,396.45051989999996,699.8225947999999
51550,369.51257430000004,650.0124983,395.99994689999994,699.3076557
51551,369.31893510000003,646.9023652000001,393.90268219999996,696.7802649
51552,369.3666872,642.4202982999999,392.07894280000005,694.0158769999999
51553,369.8384364,640.3557237000001,390.4994639,692.3249095
51554,370.283917,638.0888099,389.23713019999997,691.1452865
51555,370.5509337,635.8290947,388.08854060000004,690.1536886
51556,370.3686258,634.6672789,387.47193369999997,689.3349678999999
51557,369.7784117,631.5383026000001,386.66555289999997,688.8789873
51558,369.63813010000007,629.001307,385.57367989999995,687.6417611
51559,370.08243799999997,627.4078261,384.85824660000003,686.3282008
51560,370.14530030000003,624.9842106000001,383.39016039999996,683.87848
51561,370.36618839999994,622.8776184,382.35967949999997,681.1354241
51562,370.5730645,619.3119838,381.50385289999997,678.1689791
51563,370.56167539999996,615.3888371,379.9927162,675.3648026000001
51564,370.045692,612.4142616,378.28832539999996,671.6799491
51565,369.51164539999996,609.7910125,377.7971737,668.6791132000001
51566,369.1999949,607.4338782000001,377.2780606,665.512698
51567,368.93647430000004,603.5862708,376.7406607,661.9488575
51568,368.90882569999997,600.2541533,376.04895600000003,658.7603964
51569,368.8823705,595.9797833,374.8999784,654.2149626
51570,368.17544,593.181338,373.600056,649.7437521
51571,367.57149760000004,589.5592351,372.804864,645.328695
51572,366.66514700000005,585.9353139,372.1141591,642.4005475
51573,366.24021749999997,582.3815668999999,371.846248,637.6642032000001
51574,365.7176465,579.259693,371.794394,634.3707311000001
51575,366.1602775,576.6494274,371.71389300000004,632.0013355000001
51576,366.2989543,574.3246506,371.47283680000004,629.2581547999999
51577,367.4440317,570.119769,371.1613427,626.6311228
51578,367.6240043,568.8966896000001,370.99717189999996,625.5143789
51579,367.8426546,567.2228846,370.2131961,624.0039276
51580,368.11537450000003,564.976925,369.6418335,622.7821362999999
51581,368.6620365,562.6585928,369.2063159,621.0358089
51582,369.1202807,560.8673084,368.72598189999997,619.1728926
51583,369.7605745,559.4717391,368.6525351,617.0265437
51584,370.2267927,556.9684139999999,368.3989347,614.1165768
51585,370.4001492,554.7480727999999,367.5644842,611.8951803
51586,370.4530633,553.2672464,367.33975039999996,610.7334612000001
51587,370.7412104,550.1178459,367.1109579,608.8792797
51588,371.1540632,547.7704536,366.837123,607.7923217
51589,370.9076852,545.1681062999999,366.4100896,605.1116383
51590,370.5072046,543.9458075,365.82557260000004,601.467537
51591,370.16954069999997,542.794619,365.7629402,598.5306929999999
51592,369.8036869,541.4641127,365.7230586,596.8861804
51593,369.8612744,539.1471701,365.8939534,594.7392119
51594,370.2876313,538.3211514,365.87138189999996,594.0818158
51595,370.2953662,537.675732,365.8669613,593.6884149
51596,370.05618030000005,536.6873043,365.90334260000003,593.2543736
51597,369.8880794,536.2333344,365.702469,592.6818764
51598,369.85810180000004,536.4040502,365.7969119,592.6520856000001
51599,369.7729405,536.242181,365.7807709,592.570296
51600,369.341964,536.5611619,365.9612164,592.9167267999999
51601,369.1760171,536.3370805,365.98156889999996,592.8872147000001
51602,368.4361716,536.0458299,365.96722900000003,592.7980506
51603,368.184103,536.1601545,366.6015653,592.3324127000001
51604,367.926225,535.1014563,367.1992252,591.4291622999999
51605,367.830779,535.6218619,367.7863016,590.2510601
51606,367.7961509,535.8604275,368.1389815,589.2063293
51607,367.4031813,535.4902956999999,368.3622798,588.5108282000001
51608,366.9518015,535.000653,368.70109489999993,588.2683135
51609,366.5330015,534.7233811000001,369.0525022,587.9252297
51610,366.1704812,534.2410713,369.1193202,587.700101
51611,365.7294287,533.8964202,369.2134807,587.1385697000001
51612,365.6622822,533.8094898,369.196002,586.8990756000001
51613,365.3771142,533.7348403,369.33699889999997,586.7312737000001
51614,364.90106860000003,533.2034582,369.3980083,586.3246542999999
51615,364.7452558,533.4339387,369.74628210000003,586.0800098999999
51616,364.7027954,533.3935157,369.8160224,586.1408167000001
51617,364.67570689999997,533.3647603000001,370.19190710000004,586.4230384
51618,364.83032760000003,533.8800464999999,370.2074375,586.4007408
51619,364.85196,534.0445519,370.214796,586.4527771
51620,364.8300223,534.0234506,370.22411439999996,586.5216904
51621,364.77411639999997,533.8398559,370.1908039,586.326146
51622,364.5996556,533.5595043000001,370.2385534,585.7415768999999
51623,364.528635,533.3263659,370.2012236,585.2339781000001
51624,364.5211293,532.9902746,370.1669472,584.8162583999999
51625,364.6085177,532.715374,370.4717723,584.2813087999999
51626,364.5984078,532.2994692,370.71954689999995,583.8432190000001
51627,364.84045289999995,532.1662824,370.87037410000005,583.7165491000001
51628,364.83347389999994,532.0447903,371.02543439999994,583.6579785
51629,364.8356475,531.7847317,371.1287492,583.3872691
51630,364.8519543,531.7683331000001,371.0506146,583.2059178
51631,364.8012316,531.6418111,371.0353652,583.1686549
51632,364.6832435,531.4534714,370.97769,582.9748933999999
51633,364.8695351,531.2814784,371.1377253,582.8610869
51634,364.9181236,530.8898416999999,371.1976027,582.7652628
51635,365.059675,530.7204065000001,371.21673219999997,582.604587
51636,365.0921381,530.2985204,371.27956980000005,582.5433752
51637,365.1497933,530.359113,371.34614389999996,582.5711058999999
51638,365.24519869999995,530.3631237,371.4281254,582.4509896000001
51639,365.3975775,530.3660775000001,371.4802793,582.4539894
51640,365.56938030000003,530.287742,371.5095009,582.4668345
51641,365.4936348,529.8315071999999,371.4887354,582.2056097
51642,365.5429335,529.8746963000001,371.4967079,582.0798338
51643,365.588613,530.0196449,371.48968019999995,582.0298405
51644,365.3015743,529.528476,371.4861049,582.0180849999999
51645,365.38872779999997,529.8030886,371.5372445,582.0305706
51646,365.3989073999999,529.943493,371.56559680000004,581.9053806
51647,365.3440916,529.6298747999999,371.9122601,581.9923100999999
51648,365.2317228,530.0556885999999,371.9190476,581.9922429999999
51649,365.19679489999993,530.1442294999999,371.9415053,582.0211851
51650,365.2397693,530.1781911,371.942484,582.0045054
51651,365.5588326,530.2864722,372.0233627,582.1042738
51652,368.6972708,532.3634768000001,372.1787578,582.338829
51653,370.77135219999997,522.6976414,372.2413797,580.9372481
51654,369.2258199,515.1134738,372.0088242,580.9829892999999
51655,368.3461079,514.8199159,371.523608,579.464113
51656,367.9226189,515.1534732,371.1321564,575.5990125
51657,367.7180915,515.5826961,371.51803739999997,571.4941618
51658,367.447125,516.1133722,371.6831049,567.9075245
51659,367.15726839999996,515.3431709,371.75068849999997,566.4517228
51660,367.51260279999997,514.5989285,371.8498144,565.723876
51661,367.6403909,514.1713773,372.06501180000004,565.1807046
51662,367.8065393,513.8909354,372.3778125,565.05473
51663,367.7256618,514.3061892,373.16713460000005,564.1519511
51664,367.5590955,514.4657512,373.9774438,563.3288472999999
51665,367.29758050000004,514.975522,374.4921154,562.7182117000001
51666,367.0968914,515.5714661999999,374.9661675,562.0006586000001
51667,366.6803458,516.1304161,375.1473784,562.0396501
51668,366.1435462,516.4314463000001,375.2647721,562.2060665
51669,366.0444602,516.2597159,375.35655360000004,562.3198709
51670,365.9640683,515.9370063,375.429494,562.4258652000001
51671,366.36854489999996,516.4347376000001,375.53684530000004,562.4224508
51672,366.7355827,516.952724,375.6370618,562.4076613
51673,366.87627589999994,516.5009397,375.8243374,562.5211352000001
51674,366.9312616,515.6372436,376.0007316,562.6839357000001
51675,366.720347,514.6459345,375.9518415,562.5902391
51676,366.43653860000006,513.6496333,375.84889460000005,562.3010541
51677,366.492919,512.444804,375.843069,561.7114078
51678,366.66249680000004,512.3824595,375.85726810000006,561.4581218999999
51679,366.518166,511.74333600000006,375.80987989999994,561.3346083
51680,366.239591,510.9857992,375.75074739999997,561.0118845
51681,366.3304832,511.23486809999997,375.8300633,560.9230802999999
51682,366.323079,511.4182573,375.8551445,560.8865577
51683,366.16826289999995,511.45513789999995,375.84790760000004,560.8785435
51684,366.29575819999997,511.6825951,375.83923910000004,560.8870853
51685,366.7544785,512.7426076,375.930565,560.9317811000001
51686,366.5493966,512.1950331999999,375.9674715,561.1141359000001
51687,366.48062410000006,512.6259027,375.945771,561.133056
51688,366.32010479999997,512.6929763,375.91940889999995,561.1373109
51689,366.2124464,512.627603,375.93258389999994,561.1426566
51690,367.038703,514.178275,376.0513651,561.4293209
51691,368.0132635,514.3407857,376.1550852,561.6188801
51692,370.3842073,514.7495333,376.3764833,561.6592745
51693,370.25204229999997,513.4399001,376.2401156,561.7334134
51694,369.2991313,513.3446650000001,376.1324986,561.4673257000001
51695,368.77586139999994,512.9666021,376.0037109,561.2525917
51696,368.1005527,512.2918856000001,375.7943044,561.2951601
51697,367.1776202,511.7597364,375.6751253,561.1073912
51698,366.420409,510.96201569999994,375.57507610000005,560.7949597
51699,365.61814489999995,510.4184536,375.5217279,560.6833919
51700,364.91539,510.0361205,375.4600089,560.2909565
51701,364.9633428,510.7146881,375.52106200000003,559.9794588999999
51702,364.9667212,511.2672046,375.5702901,559.3239442
51703,364.923241,511.19741150000004,375.54660950000005,559.1668812999999
51704,364.765572,511.1524244,375.5075025,559.0783179
51705,364.7614693,511.42496560000006,375.362521,558.8556382
51706,364.78878760000003,511.50107189999994,375.3524023,558.8956439
51707,364.4484644,512.4473963,375.222414,558.9182507999999
51708,364.41977610000004,512.5100285,375.261308,559.0300093
51709,364.44010380000003,512.589285,375.27502000000004,559.1162022999999
51710,364.55795770000003,512.9492382,375.2886625,559.3044708
51711,364.47921139999994,512.902113,375.3300059,559.360315
51712,364.54981560000004,513.6180803999999,375.37561439999996,559.4777274
51713,364.3009712,514.0200244,375.49162,559.6745471
51714,364.7007857,514.9192951,375.54439019999995,559.9961011
51715,364.76745330000006,515.4717728999999,375.5902079,560.2405512999999
51716,364.6528883,515.505048,375.6015416,560.3076195
51717,364.64739879999996,515.8097596,375.62104530000005,560.3992860000001
51718,364.6222416,516.4926047,375.6168434,560.3743238
51719,364.78664810000004,517.1371577,375.6440103,560.4728862000001
51720,364.6718092,517.9108927,375.5582169,560.7355809999999
51721,364.65736539999995,518.1783355,375.57248530000004,560.8103741
51722,364.65579489999993,518.3778834,375.4749045,560.8243365000001
51723,364.81869720000003,518.6237533,375.4827381,560.8566147999999
51724,364.8985653,518.39785,375.4802532,560.8978641
51725,365.16067480000004,518.8228373,375.4523066,560.8464773
51726,365.3464455,519.4057151000001,375.4852014,560.6245464
51727,365.25485089999995,519.5309694,375.37575919999995,560.5453577000001
51728,365.1525577,519.5594459,375.33125110000003,560.5253801
51729,365.102641,519.6861359000001,375.31905739999996,560.5670663
51730,364.92163439999996,519.544746,375.34639350000003,560.5609111
51731,365.45763639999996,519.5175722,375.26840899999996,560.5297955
51732,368.650632,519.4239688,375.46261289999995,560.413132
51733,372.6151724,499.5540985,374.98703969999997,558.9782617999999
51734,370.6872306,494.3775696000001,374.8879951,558.7606043
51735,370.00602779999997,490.0493289,374.75467810000004,558.239173
51736,370.05208799999997,489.8231501,374.59738619999996,557.5677432
51737,369.687694,488.26969469999995,374.33787830000006,555.5054763999999
51738,369.6327928,487.98750830000006,373.8651915,552.5610125
51739,369.5833513,488.9935547,373.56406680000003,549.4345399
51740,369.7277319,489.6819467,373.3237393,545.1913169
51741,370.2334033,489.3347892,374.7892839,540.3180114
51742,370.8502813,488.92276910000004,375.78011180000004,537.996538
51743,371.3944717,488.0973795,375.6732622,537.7295498
51744,371.69883070000003,487.1463421,375.29762999999997,536.8374234
51745,372.49292810000003,487.7685084,374.8719769,536.1968863
51746,371.8034353,487.00348820000005,374.7643413,535.8546168
51747,372.41938569999996,485.06575819999995,375.0510562,535.0069091
51748,373.1766702,484.1478159,375.0387904,534.5001112
51749,373.4974727,483.462406,374.9767447,534.2083163
51750,375.1196954,481.8172071,374.84552,533.8259005
51751,375.8623375,480.5017143,374.65765930000003,533.2194951
51752,376.3099755,479.246007,374.4922557,532.8514593
51753,376.2897025,478.7776943,374.3762925,532.4866105000001
51754,376.4245104,477.82955419999996,374.1005892,531.8282602
51755,376.5244892,477.55313739999997,374.0359308,531.4215604
51756,376.63275730000004,477.2365589,373.9246251,531.069659
51757,376.86917989999995,476.6573853,374.0026103,530.8556119
51758,376.9900936,476.42367419999994,374.07673289999997,530.677343
51759,377.05445539999994,475.5346214,374.28581069999996,530.4707926
51760,377.2822897,473.05663319999996,374.4056642,530.1647851
51761,378.9279836,468.1724698,374.57568169999996,530.5657177
51762,379.36234110000004,466.3452017,374.7284093,529.5063174
51763,379.9738818,465.4714358,374.54341949999997,527.0263503000001
51764,381.5616336,464.28829010000004,374.647656,524.6172138000001
51765,383.19600310000004,462.2576874,374.58156160000004,521.0033061
51766,384.2366586,460.1588556,374.49184019999996,518.2552475
51767,384.7535572,458.4697323,374.96215939999996,514.0724092
51768,385.0496938,457.2348615,374.9713817,512.0500959999999
51769,385.48357589999995,455.5155645,374.8321822,510.22730650000005
51770,386.12118839999994,452.39220760000006,374.00582410000004,507.9699931
51771,386.544296,449.9055642,373.8150066,504.7587302
51772,386.8193418,447.68414160000003,373.86021189999997,503.28303439999996
51773,387.56210810000005,445.0938631,373.76048199999997,500.86024189999995
51774,388.2046534,442.47505379999996,374.04931569999997,498.4401131
51775,388.7536068,439.7889399,375.06493650000004,495.80151770000003
51776,389.1828417,438.20063830000004,375.52185719999994,494.2358234
51777,390.0091104,435.13822949999997,375.9973409,492.34945849999997
51778,391.04600350000004,432.05742069999997,376.42288030000003,490.5688066000001
51779,391.8987992,429.81708110000005,376.6447559,488.6521876
51780,392.4177084,426.32227570000003,376.8340883,485.4061221
51781,392.9113686,424.68296349999997,376.9532463,483.46704950000003
51782,393.7849894,422.46058780000004,377.396454,480.9598012
51783,394.42828030000004,421.304068,378.96865360000004,478.4415234
51784,395.3721994,419.83599639999994,380.7537039,475.25520149999994
51785,396.6881737,417.67679889999994,382.5242308,472.03154620000004
51786,398.0927303,415.80555830000003,382.897675,469.064463
51787,399.9780741,413.7470755,383.354749,466.81079189999997
51788,401.66081569999994,412.3202639,383.75832579999997,465.40626289999994
51789,404.10263480000003,408.4348898,383.95737139999994,464.0702761
51790,404.6993127,406.09950510000004,384.11510960000004,463.1561089
51791,404.71917210000004,403.8725257,385.4502912,460.08553190000003
51792,405.2242885,400.9742641,386.6302838,457.0875744
51793,407.10594760000004,398.2326026,387.92304049999996,454.0848915
51794,408.79183589999997,396.1234045,388.79990319999996,451.13535189999993
51795,411.42708839999995,393.0647082,389.7881414,447.20229589999997
51796,412.79776019999997,390.3014124,391.1513615,444.68433260000006
51797,414.3039142,386.120929,391.99474680000003,441.5075218
51798,414.5516428,383.121869,394.11371030000004,437.5859351
51799,414.8934497,380.6224874,395.31593860000004,434.12999620000005
51800,416.0027298,377.878273,396.6942713,431.6813075
51801,417.6582435,375.3178099,397.80746519999997,428.78975410000004
51802,419.51863380000003,372.1841694,398.63219239999995,425.91575109999997
51803,421.25671140000003,368.0444205,399.8305504,423.08063960000004
51804,422.4051379,364.8734003,399.7510826,420.38574360000007
51805,422.4072633,363.0781971,401.2311671,417.05183619999997
51806,423.16414360000005,361.6801371,402.00748849999997,415.3264961
51807,424.13839580000007,360.12129219999997,402.78884289999996,414.380869
51808,424.9167692,358.1345004,403.80726239999996,413.3141827
51809,426.6143351,355.1544007,404.7220384,410.3349738
51810,427.69501169999995,352.5433347,405.5510194,406.31435560000006
51811,428.47453889999997,350.36023430000006,406.4217882,403.86636150000004
51812,429.029216,348.0285857,406.0396092,402.20507200000003
51813,429.76325959999997,345.84947,407.245339,399.35938789999994
51814,430.6255916,345.0261749,408.1513638,397.5828942
51815,432.2753986000001,343.8768711,409.1097584,396.49426800000003
51816,433.43129230000005,343.24942210000006,409.68839219999995,395.67555930000003
51817,435.33497479999994,341.06068619999996,410.3336465,394.8092975
51818,437.6626405,338.2894896,411.0200159,393.6648098
51819,439.37590750000004,335.6547195,412.3067691,390.9988224
51820,440.0479848,333.82454060000003,413.568622,388.0273305
51821,441.2642148,332.0675005,413.4183183,385.22578439999995
51822,443.02708370000005,329.9573413,414.1825812,381.7196033
51823,446.0917511,327.61920919999994,416.8629975,377.009528
51824,449.1195266,325.4099423,420.1112907,375.5167626
51825,450.2716808,322.0280877,421.99625480000003,371.9301168
51826,451.2657913,318.5303403,423.8485825,369.05826139999994
51827,452.0438397,316.071446,424.302116,366.7151358
51828,454.1590898,312.1593804,425.7675994,362.72718639999994
51829,456.1522512,309.46822010000005,427.5135575,359.74567189999993
51830,458.9547705,305.0839216,429.6606416999999,357.06258169999995
51831,461.4380165,300.8581159,431.65380719999996,353.1847363
51832,462.76510379999996,298.8583438,432.67189620000005,348.78475089999995
51833,463.7525087,296.6585422,433.7758608,346.4121058
51834,465.0164608,293.74793,435.2644126,342.574521
51835,467.84605210000007,290.3928094,438.2359301,338.704157
51836,470.46084749999994,287.47738430000004,441.1073681,336.4485366
51837,472.88037010000005,283.15142760000003,442.8171226,332.5152373
51838,474.15758569999997,280.0597315,444.1374922,328.828822
51839,475.23311689999997,277.78783389999995,444.7500569,325.81492280000003
51840,476.7603687,275.5106367,446.433793,322.9490268
51841,479.92633380000007,272.3111859,449.3302675,319.7772633
51842,482.6800742,269.7771018,451.8132977,318.269219
51843,484.9770977,265.25879469999995,453.4676242,314.2316766
51844,486.31081270000004,261.718043,455.4855683,311.0958048
51845,487.01043020000003,258.8966974,456.3311638,307.27789789999997
51846,487.85970419999995,256.507919,457.43831289999997,304.7150063
51847,488.9585358,254.79486310000001,458.80466050000007,302.32895460000003
51848,490.7773461,253.7402063,459.95682350000004,301.028572
51849,492.5842199,253.1529509,461.4858994,300.69714589999995
51850,494.1842922,251.6022539,462.4313732,299.1245009
51851,496.3371627,250.0650536,463.65627589999997,296.52191489999996
51852,497.7238798,248.62828480000002,464.7365297,293.9849369
51853,499.2547882,247.0437485,465.3092461,292.37588230000006
51854,501.2260307,245.0259337,466.478592,289.6283078
51855,504.1357442,243.2828253,468.7412267,287.30080269999996
