position,x0,y0,x1,y1
28304,534.90743210487,676.1024251285316,558.8437400943454,681.0167001016916
28305,534.221903282851,676.0016479903428,559.2719450017374,681.0542431413722
28306,533.7843392460821,675.766269907004,559.8277914284903,681.074749030865
28307,532.7248680232884,675.402506338748,559.7342236305326,681.1095317814621
28308,529.6749593865427,674.3535371890216,561.4129605602482,680.9275761762513
28309,528.4953997266542,673.8018927315808,561.411000323839,680.9276689928226
28310,527.7762282565959,673.4355068436261,561.0249738019395,680.988338586541
28311,527.3096787085733,672.8035761809965,561.0244957920115,680.988348654096
28312,526.0556366901559,671.714406241762,561.02342149378,680.9883767844038
28313,525.3769887242653,671.3913680372387,560.988585234809,680.9597723227821
28314,525.3780753739486,671.4976373225329,560.9885437128947,680.9597716788844
28315,523.953505568969,671.3627958647356,560.7544977639764,680.646707221716
28316,523.1714463308253,671.1238149831893,560.7381020816409,680.5833338222654
28317,523.1238273438943,671.1190530875349,560.6923144631653,680.5384619928411
28318,523.0896606273972,671.0707668338744,560.3693336879909,680.5056827272833
28319,523.0896598493092,671.0707665853697,560.0297772606004,680.4880961459488
28320,523.9040632350727,671.0606131240743,559.8277853403988,680.3444451193423
28321,523.6250174701782,671.1826977194066,559.8983115576526,680.3898310029878
28322,523.3440466409673,671.3440396689582,559.898308839646,680.3898308082809
28323,523.4558239953232,671.413956476246,559.8983088395051,680.3898308082702
28324,523.6038717475367,671.5217411769601,559.78022221376,680.5384618054792
28325,523.5625069898617,671.5000020421373,559.780222213733,680.5384618054763
28326,523.4976558425777,671.1784047333075,559.7802209126147,680.538461671047
28327,523.4976556528454,671.178404660243,559.9322044776633,680.4180792206997
28328,523.4486011898939,671.1588794062969,559.9322044633395,680.4180792170424
28329,523.4486014428154,671.1588794822842,559.9943193661785,680.3920455825089
28330,523.3907010030364,671.1674428400983,559.9943193736589,680.3920455829361
28331,523.3935214059604,671.11111196572,559.994319210863,680.3920455652199
28332,523.1853692196198,671.0975619552142,560.2366875832101,680.2307693429484
28333,523.1739163782261,671.1400975835365,560.2366875831054,680.2307693429353
28334,523.1990555060031,671.2322284553247,560.2366876270352,680.2307693468954
28335,523.1796145072059,671.1893212284701,560.29166765623,680.2380953033085
28336,523.1658554413036,671.1658541593375,560.3136099995387,680.3017752031477
28337,523.1470605528069,671.1421573499313,560.3136100014838,680.3017752058943
28338,522.8942313938054,671.1971155547208,560.3136096383265,680.3017751671833
28339,523.1067967413159,671.1504856094284,560.2874253219944,680.3592814578635
28340,523.492386478536,671.0101524802725,560.2758622677685,680.5459770441448
28341,523.4591843049501,670.9846940608938,560.3160921424995,680.5862069244313
28342,523.4591844590474,670.9846941117487,560.2203392328022,680.598870089984
28343,523.4591843321431,670.9846940796452,560.2690060742692,680.6198830661543
28344,523.193396988502,670.9386794731723,560.4679489497366,680.2500000069149
28345,523.1933970877595,670.9386795030603,560.1696972925936,680.5333333730806
28346,523.1933970877598,670.9386795030597,560.169697292594,680.5333333730805
28347,523.3009714477868,671.0825244439155,559.7937501095475,680.5312499981716
28348,523.529703551452,671.1039605711229,559.6832299199784,680.5652173902712
28349,523.683417694584,671.1507539520865,559.5792684206472,680.6585365926935
28350,523.8309185610352,671.2850243564401,559.5792684187423,680.658536590893
28351,523.5458938892821,671.304347875752,559.5792682892824,680.6585365773276
28352,523.6747573693498,671.4223301226017,559.5688622540898,680.7365269371937
28353,523.5721154717672,671.4567307944329,559.5502958368372,680.7928993996104
28354,523.7142857505712,671.7235023144577,559.5917159305982,680.8816567917145
28355,523.7142857505715,671.723502314458,559.5917159305983,680.8816567917146
28356,523.5670103106246,671.6391752580124,559.491124242193,680.8224852025317
28357,523.5670103106247,671.6391752580125,559.4911242421929,680.8224852025318
28358,523.5670103106247,671.6391752580125,559.4911242421929,680.8224852025318
28359,523.6217616626765,671.5181347164729,559.4911242527412,680.82248520485
28360,523.5555555564665,671.5909090910263,559.4911242410244,680.8224852022718
28361,523.5979381480997,671.4948453620082,559.4911242522943,680.8224852047721
28362,523.5979381494711,671.4948453624072,559.4911242524622,680.8224852047673
28363,524.1200000054171,671.4750000014868,559.6265060118446,680.8433734906745
28364,524.4793814474498,671.5206185578178,559.6909090786844,680.8181818149288
28365,524.6836734672471,671.551020407151,559.6909090587598,680.8181818102
28366,524.6836734727976,671.5510204087758,559.6909090640384,680.8181818114142
28367,524.6836734727976,671.5510204087759,559.6909090640382,680.8181818114143
28368,524.808510650167,671.308510641539,559.9064327482507,680.7660818712201
28369,524.808510650167,671.308510641539,559.9064327482507,680.7660818712201
28370,524.808510650167,671.308510641539,559.9064327482507,680.7660818712201
28371,524.808510650167,671.308510641539,559.9064327482507,680.7660818712201
28372,524.808510650167,671.308510641539,559.9064327482507,680.7660818712201
28373,524.808510650167,671.308510641539,559.9064327482507,680.7660818712201
28374,524.808510650167,671.308510641539,559.9064327482507,680.7660818712201
28375,525.0824175918048,671.3901098926109,559.9352941146678,680.7823529404046
28376,524.764102562859,671.7025641020207,559.6896551587771,680.8160919507098
28377,524.8186528485057,671.7461139891053,559.6896551587771,680.81609195071
28378,524.8762886567431,671.7525773187876,559.6285714116702,680.8171428527401
28379,524.8749999979725,671.729166665856,559.6285714110072,680.8171428528564
28380,523.9512195076974,672.0878048770702,559.5833333182911,680.8277777739473
28381,523.9077669857938,672.1165048534092,559.5833333182912,680.8277777739473
28382,523.8653846107251,672.2115384605805,559.5833333176973,680.8277777738145
28383,523.3333333274409,672.3744292227123,559.5580110305444,680.8121546912525
28384,523.4629629570678,672.4212962952785,559.5580110305424,680.8121546912524
28385,523.333333324479,672.490740738692,559.2526881400873,680.8440860140623
28386,523.2930232511196,672.4790697666,559.2245989139782,680.8288770012268
28387,523.419354831512,672.4285714272269,559.2108107848064,680.7783783719191
28388,523.4107142787901,672.5937499985176,559.2108107828159,680.7783783718552
28389,523.4439461751108,672.6053811630634,558.9017340471797,680.7052022989341
28390,523.3681818046472,672.6954545427074,558.8914285152331,680.7599999868333
28391,523.4439461775452,672.6053811635413,558.9944750933049,680.8784530280784
28392,522.5680751122765,672.6713615011273,558.9226519132677,681.1878452991119
28393,522.5680751122765,672.6713615011273,558.9226519132677,681.1878452991119
28394,522.5680751122765,672.6713615011273,558.9226519132677,681.1878452991119
28395,522.6809523758562,672.738095236899,558.9226519132643,681.1878452991118
28396,522.715639805365,672.8483412310773,558.8258426756405,681.2415730287987
28397,523.1414634054943,672.8243902424435,558.8258426644031,681.2415730253041
28398,522.8826290786106,673.0657276955222,558.4071855167394,681.538922125151
28399,523.0139534656046,673.1488372054916,558.1757574802544,681.5757575507248
28400,523.013953442002,673.1488372009762,557.711538253917,681.7499999441657
28401,522.8990383944398,673.2355769070022,557.4472046373875,681.8571427735372
28402,523.1813951399554,673.060465053972,556.3503173275207,682.044585685293
28403,523.1813951399527,673.0604650539711,556.3503173275069,682.0445856852893
28404,523.5394622348255,673.5920987620193,554.9354015443524,682.3032078542084
28405,523.5394622274578,673.5920987578353,554.9354014910534,682.3032078425674
28406,523.5394622274518,673.5920987578316,554.9354014910101,682.3032078425581
28407,523.6637052088543,673.5884877591334,554.9353914434419,682.3032067297461
28408,523.7544531229133,673.6160638432851,554.9353941192057,682.3032072687311
28409,523.7444871521418,673.6916259809666,554.2958166194508,682.603541122761
28410,523.8888814472763,673.7022168402365,554.2940653193109,682.6294006323193
28411,523.8705301109757,673.6830320629371,554.1927331058341,682.6144493447404
28412,523.7456094848172,673.7587688393459,554.319495391373,682.5976265005456
28413,523.6991137482344,673.7256628985192,554.6437403279908,682.524997884984
28414,523.6943205011263,673.7772908694571,554.6437312026857,682.5249960609366
28415,523.6943206991124,673.7772909883272,554.6437325301102,682.5249963460867
28416,523.2636352154893,673.859090341888,555.0909018206826,682.0666651533232
28417,523.0740732303776,673.8703698214284,555.0909029769614,682.0666655373681
28418,522.9818994721765,673.7918545800669,555.0301135476744,682.0903601424484
28419,522.4590889485742,673.9045445071295,554.7770569013475,681.687895585153
28420,522.1382468628868,673.9585239456753,554.6687731115173,681.7070036736998
28421,522.2054775137626,673.8858433304214,554.6687731099115,681.7070036734402
28422,522.4654366525659,673.4423956316057,554.6687810970736,681.7070046731737
28423,522.2869938158552,673.6188330917765,554.6855212938576,681.3899347325892
28424,522.2755538668353,673.573332337574,554.6855212932394,681.3899347324791
28425,522.3377760503566,673.479998934827,554.6855208188553,681.3899346487723
28426,522.2986406362384,673.2850669581131,554.6855222403176,681.3899346280652
28427,522.1728955284434,673.2897189296037,554.6855247688975,681.389935038045
28428,522.1421988410061,673.50458535199,555.0609534060197,681.3841424720757
28429,522.1421988408458,673.5045853518943,555.0609534048244,681.3841424718668
28430,522.1421988408456,673.5045853518938,555.0609534048244,681.384142471867
28431,522.1421988408456,673.5045853518938,555.0609534048244,681.384142471867
28432,522.1421988408456,673.5045853518938,554.9124773610009,681.3124960920785
28433,522.1421997483914,673.504585909805,554.9562343207728,681.2562473224274
28434,522.1421990945938,673.5045855320786,554.8527406620047,681.2515302919467
28435,522.1421982433254,673.504585021019,554.8527343433607,681.2515292093459
28436,522.1105954473651,673.5391683867601,554.8527343415437,681.251529209033
28437,522.0604615183933,673.6046491140372,554.852734952445,681.2515293254709
28438,522.2272684065439,673.6363599035241,554.7987407560205,681.280482127514
28439,522.2272695090548,673.636360841561,554.7987508014236,681.280483573802
28440,522.3652630940092,673.8447336634187,554.9551972172227,681.0572876503696
28441,522.1116131628241,673.5813873278137,554.9553057310886,681.0573065818659
28442,522.1772568315939,673.4409000317864,554.9552944071995,681.0573045674694
28443,522.1772568300664,673.4409000309496,554.955294395905,681.0573045655191
28444,522.177256830065,673.4409000309486,554.9552943958937,681.057304565517
28445,522.1772568300651,673.4409000309487,554.9552943958936,681.057304565517
28446,522.1772568300651,673.4409000309487,554.9552943958936,681.057304565517
28447,522.1772568300651,673.4409000309487,554.9552943958936,681.057304565517
28448,522.096318745631,673.4357723002724,554.9553186614426,681.0573094476149
28449,522.0737224408743,673.4193485032154,554.9553305871175,681.0573109189494
28450,521.9718245316772,673.3661935505411,554.9553632807733,681.0573158974797
28451,521.9530458361922,673.3286345015046,554.9553626407773,681.0573163867092
28452,521.6095221963118,673.0571415265761,555.006313641509,681.1139215692165
28453,521.5339798165844,672.9854362506325,555.0063213944032,681.1139227712833
28454,521.5833324614586,672.9215679190929,555.0063206966994,681.1139226261397
28455,521.4390238157746,672.7170727705414,555.0063239274873,681.1139230860308
28456,521.3140090910529,672.7342991070132,555.0576869640346,681.1217938991894
28457,521.2608690197428,672.6135261769163,554.943033115885,681.1708851750026
28458,521.0241542522449,672.5072460194099,554.9430340945993,681.1708854403156
28459,520.7860463578027,672.3395347731168,554.7716035797595,681.2839503528076
28460,520.5305163655822,672.2018779010278,554.7724546167042,681.4131735450624
28461,520.5906976207293,671.9953488020602,554.7724546439856,681.4131735560651
28462,520.7169810791225,671.9433961901531,555.181249528244,681.3499999001367
28463,520.7169810962425,671.9433962022608,555.1812496841161,681.349999932829
28464,520.7136363300472,672.0409090566629,555.3937496161749,681.2062499334445
28465,520.6803652627597,672.0776255367067,555.3937496161769,681.2062499334448
28466,520.6330274890588,672.1009173976215,555.3937496221133,681.2062499346663
28467,520.4507042122397,672.0187793317297,555.2911391060227,681.1835442785919
28468,520.2232142727837,672.1339285611766,555.5512819132945,681.1538461285957
28469,520.1428571365574,672.0580357088277,555.3973509192475,681.0662251523299
28470,520.1681415867158,672.0265486671066,555.4605262419976,681.0723684078918
28471,520.1681415853732,672.0265486656984,555.610738160853,680.9798657555456
28472,520.1718061589594,671.9955947064345,556.0576922098469,680.8782051114543
28473,520.1718061597887,671.995594707521,556.896341380514,680.7378048642987
28474,520.1718061597891,671.995594707521,557.049079670801,680.7361963051881
28475,520.2008928496977,671.9955357080963,557.0609755276464,680.707317059815
28476,520.226415092375,671.867924524954,557.6163521635007,680.4779874165499
28477,520.2264150923749,671.8679245249538,557.2787878427549,680.5999999952152
28478,520.2264150942874,671.8679245282017,557.4852070995707,680.8994082838859
28479,519.8685446009089,671.6807511736472,557.6503067477963,680.7730061348788
28480,519.7061611374293,671.5592417061441,557.5644171777126,680.8588957054906
28481,519.5934579439222,671.593457943921,557.6809815950369,680.9815950920158
28482,519.3878504672892,671.4158878504668,557.5730994151985,681.2105263157883
28483,519.3364485981308,671.3691588785044,557.5508982035918,681.383233532934
28484,519.144859813084,671.3831775700934,557.5714285714278,681.4047619047617
28485,519.1745283018867,671.4198113207547,557.7409638554205,681.3734939759034
28486,518.7407407407405,671.5277777777775,557.7245508982028,681.4071856287424
28487,518.7407407407405,671.5277777777775,557.7650602409631,681.4216867469878
28488,518.6157407407408,670.9675925925926,558.1860465116279,681.4127906976744
28489,518.7663551401869,671.0373831775701,557.9830508474577,681.54802259887
28490,518.8186046511628,671.0186046511628,557.9830508474577,681.54802259887
28491,518.8186046511628,671.0186046511628,558.1321839080459,681.4885057471264
28492,518.8186046511628,671.0186046511628,558.1321839080459,681.4885057471264
28493,518.8186046511628,671.0186046511628,558.1321839080459,681.4885057471264
28494,519.0909090909091,670.8516746411483,558.1321839080459,681.4885057471264
28495,519.0909090909091,670.8516746411483,558.1337209302326,681.4302325581396
28496,519.0909090909091,670.8516746411483,558.1046511627907,681.4011627906976
28497,519.4347826086956,671.0821256038648,558.1046511627907,681.3313953488373
28498,519.3317307692308,671.4999999999998,558.1046511627907,681.3313953488372
28499,519.3317307692308,671.4999999999998,558.1046511627907,681.3313953488372
28500,519.2027649769585,671.5391705069122,558.1369047619047,680.6964285714286
28501,519.2522935779816,671.5137614678895,558.3048780487798,680.4999999999999
28502,519.2027649769585,671.539170506912,558.317073170731,680.4390243902438
28503,519.2522935779816,671.51376146789,558.382716049382,680.3703703703702
28504,519.5235849056601,671.3820754716977,558.5652173913027,680.3229813664593
28505,519.285714285714,671.4746543778797,558.5652173913027,680.3229813664593
28506,519.2488262910797,671.3896713615023,558.4085365853651,680.3475609756097
28507,519.2488262910796,671.3896713615026,558.4085365853645,680.3475609756096
28508,519.2488262910796,671.3896713615026,558.4085365853645,680.3475609756096
28509,519.2488262910771,671.3896713615011,558.7806451612657,679.9999999999956
28510,519.2488262910771,671.3896713615011,558.5465838509082,679.9751552794988
28511,519.248826291074,671.3896713614996,558.5465838508777,679.9751552794934
28512,518.9463414634096,671.4829268292671,558.4129032257688,679.5741935483798
28513,518.8557692307662,671.3990384615377,558.4129032257814,679.5741935483824
28514,518.6634146341449,671.3853658536574,558.4129032257919,679.5741935483849
28515,518.6666666666654,671.3285024154578,558.4129032257919,679.5741935483849
28516,518.6966824644535,671.2132701421789,558.4129032257913,679.5741935483846
28517,518.6966824644536,671.2132701421791,558.3670886075791,679.6518987341747
28518,518.696682464454,671.2132701421793,558.2628205128085,679.6217948717929
28519,518.6966824644542,671.2132701421792,558.4276729559678,679.6100628930806
28520,518.6966824644542,671.2132701421797,558.5460122699282,679.6073619631885
28521,518.5162790697656,671.3302325581387,558.5365853658305,679.6341463414598
28522,518.560747663543,671.294392523358,558.1698113206506,680.0377358490397
28523,518.4768518518433,671.2962962962898,558.1698113206506,680.0377358490397
28524,518.6037735848997,671.1179245282991,558.1578947367873,679.6118421052532
28525,518.8130841121466,670.831775700933,557.8758169934355,679.7647058823474
28526,518.8130841121466,670.831775700933,557.822368421024,679.7565789473629
28527,518.8130841121474,670.8317757009333,557.8815789473466,679.7894736842062
28528,518.8130841121466,670.8317757009331,557.7987012986745,679.8246753246701
28529,518.8130841121462,670.8317757009327,557.7987012986708,679.8246753246693
28530,518.8130841121462,670.8317757009327,557.7987012986708,679.8246753246693
28531,518.8130841121462,670.8317757009327,557.7987012986708,679.8246753246693
28532,518.8130841121462,670.8317757009327,557.7987012986708,679.8246753246693
28533,518.7674418604618,670.8697674418586,557.7987012986708,679.8246753246693
28534,518.767441860462,670.8697674418594,557.7987012986708,679.8246753246693
28535,518.767441860462,670.8697674418594,557.7987012986708,679.8246753246693
28536,518.2571428571318,670.8285714285646,557.297297297175,679.5608108107889
28537,518.1923076922985,670.8701923076854,557.2972972971835,679.5608108107916
28538,518.1764705882258,670.7549019607789,557.2972972971992,679.5608108107929
28539,518.2146341463359,670.5219512195099,557.2972972972439,679.5608108108
28540,518.258536585362,670.3414634146329,556.8860759493368,679.7531645569552
28541,517.8743718592949,670.4120603015064,557.1233766233623,679.6688311688281
28542,517.7053140096548,670.2367149758429,556.8553459118897,679.6603773584774
28543,517.7053140096548,670.2367149758429,556.7999999999405,679.6874999999868
28544,517.6328502415423,670.1835748792246,556.7999999999621,679.6874999999926
28545,517.6586538460762,670.1442307691847,556.8223684201985,679.3618421051003
28546,517.7981220656542,670.0140845069949,556.6266666658058,679.3666666665015
28547,517.778301886722,670.0518867924069,556.3973509925588,679.4304635760005
28548,517.5045454545287,669.8045454545361,556.0392156861094,679.6274509803573
28549,517.3928571428471,669.7276785714216,556.3486842104088,679.618421052608
28550,517.2421524663638,669.686098654705,556.3575757575235,679.8545454545356
28551,517.1659192825075,669.5964125560495,556.1856287424617,679.8502994011877
28552,517.1071428571381,669.638392857137,556.1204819276401,679.8674698795053
28553,517.275109170301,669.4672489082906,556.1204819276333,679.867469879504
28554,517.275109170301,669.4672489082906,556.1488095237328,679.9821428571288
28555,517.3201754385867,669.4342105263011,555.525316455514,680.2341772151556
28556,517.4478260869234,669.3565217390876,555.7407407402151,680.345679012242
28557,517.3333333333185,669.3018018017874,555.7407407405409,680.3456790123023
28558,517.2850678733008,669.3257918552016,555.5590062111529,680.1987577639691
28559,517.2036199094999,669.3755656108577,555.5590062111529,680.1987577639691
28560,516.707207207207,669.6846846846846,554.8333333333313,680.1419753086417
28561,516.8468468468466,669.6441441441439,554.8333333333306,680.1419753086415
28562,516.6725663716813,669.7300884955752,554.8333333333306,680.1419753086415
28563,516.72,669.6977777777777,554.8333333333308,680.1419753086416
28564,516.7199999999999,669.6977777777772,554.8106508875712,679.952662721893
28565,516.5272727272727,669.7999999999998,554.8333333333313,680.1419753086417
28566,516.5272727272727,669.7999999999998,554.8333333333313,680.1419753086417
28567,516.5272727272727,669.7999999999998,554.6932515337404,680.2085889570549
28568,516.5067873303168,669.7873303167422,554.3554216867466,680.3614457831325
28569,516.5318181818182,669.7227272727274,554.3554216867466,680.3614457831325
28570,516.531818181818,669.7227272727274,554.3554216867466,680.3614457831325
28571,516.4066985645932,669.4832535885164,554.537037037037,680.3209876543209
28572,516.0224215246635,669.2780269058293,555.269662921347,680.3426966292133
28573,515.840909090909,669.4499999999999,555.1299435028235,680.4180790960451
28574,515.7918552036198,669.4796380090497,555.1925133689834,680.6096256684491
28575,515.7918552036198,669.4796380090497,555.1925133689834,680.6096256684491
28576,515.808219178082,669.4018264840182,555.4491978609624,680.5882352941177
28577,515.7077625570777,669.2648401826486,555.4891304347826,680.6032608695652
28578,515.659090909091,669.2954545454547,555.3722222222221,680.6111111111111
28579,515.6923076923076,669.2533936651585,555.4971428571429,680.6114285714286
28580,515.8119266055046,669.0871559633027,555.6549707602339,680.6023391812865
28581,515.8119266055046,669.0871559633027,555.8511904761905,680.5059523809523
28582,515.7945205479451,669.1232876712328,555.789156626506,680.5301204819277
28583,515.7681818181818,669.1636363636363,555.9024390243902,680.469512195122
28584,515.63133640553,669.1290322580645,556.8352941176471,680.5588235294117
28585,515.63133640553,669.1290322580645,556.9314285714286,680.48
28586,515.63133640553,669.1290322580645,556.8248587570621,680.5028248587571
28587,515.6405529953917,669.1520737327189,556.8248587570621,680.5028248587571
28588,515.6405529953917,669.1520737327189,556.8248587570621,680.5028248587571
28589,515.6405529953917,669.1520737327189,556.8248587570621,680.5028248587571
28590,515.6405529953917,669.1520737327189,556.8248587570621,680.5028248587571
28591,515.6330275229358,669.1284403669725,556.8248587570621,680.5028248587571
28592,515.6330275229358,669.1284403669725,556.8248587570621,680.5028248587571
28593,515.5852534562212,669.147465437788,556.8248587570621,680.5028248587571
28594,515.5366972477065,669.1651376146789,556.8248587570621,680.5028248587571
28595,515.5366972477065,669.1651376146789,556.8248587570621,680.5028248587571
28596,515.4863636363636,669.2272727272727,556.9190751445086,680.2138728323699
28597,515.4930875576036,669.1013824884793,556.7134502923976,680.4736842105262
28598,515.606334841629,669.1131221719457,556.5838150289017,680.6416184971098
28599,515.606334841629,669.1131221719457,556.7529411764706,680.6294117647059
28600,515.606334841629,669.1131221719457,556.7183908045977,680.8045977011494
28601,515.606334841629,669.1131221719457,556.5232558139535,680.8953488372093
28602,515.606334841629,669.1131221719457,556.5232558139535,680.8953488372093
28603,515.449074074074,669.1388888888888,556.5232558139535,680.8953488372093
28604,515.449074074074,669.1388888888888,556.4619883040936,680.9122807017543
28605,515.5467289719626,669.088785046729,556.4619883040936,680.9122807017543
28606,515.5467289719626,669.088785046729,556.4619883040936,680.9122807017543
28607,515.302752293578,669.243119266055,556.2298850574713,680.9252873563219
28608,515.371040723982,669.3891402714933,555.1882352941176,680.8294117647059
28609,515.3991031390134,669.4260089686098,555.2114285714285,680.8457142857143
28610,515.5221238938053,669.362831858407,555.1896551724138,680.8275862068965
28611,515.546255506608,669.3171806167402,555.1896551724138,680.8275862068965
28612,515.7725321888412,669.1673819742489,555.1896551724138,680.8275862068965
28613,515.7725321888412,669.1673819742489,555.4117647058823,680.7294117647059
28614,515.704347826087,669.2869565217392,555.5058823529412,680.7294117647059
28615,515.704347826087,669.2869565217392,555.5284090909091,680.7727272727273
28616,515.704347826087,669.2869565217392,555.2166666666667,681.0222222222222
28617,515.4736842105262,669.4736842105262,555.4971098265896,680.9537572254335
28618,515.3423423423424,669.6936936936937,555.4393063583815,681.0751445086705
28619,515.4090909090909,669.4818181818182,555.6666666666666,680.9943502824859
28620,515.322869955157,669.2735426008968,556.3941176470588,680.8823529411765
28621,515.3392857142857,669.2901785714286,556.8705882352941,680.7941176470588
28622,515.36,669.3733333333333,556.8690476190476,680.8511904761905
28623,515.2290748898679,669.5374449339207,556.8690476190476,680.8511904761905
28624,515.2290748898679,669.5374449339207,556.8690476190476,680.8511904761905
28625,515.2290748898679,669.5374449339207,556.7650602409639,680.855421686747
28626,515.2290748898679,669.5374449339207,556.8058823529411,680.7764705882353
28627,515.2663755458515,669.4628820960698,556.8058823529411,680.7764705882353
28628,515.2663755458515,669.4628820960698,556.8197674418604,680.767441860465
28629,515.1894273127754,669.5374449339207,556.907514450867,680.7456647398843
28630,515.131221719457,669.5475113122172,556.8953488372093,680.7790697674418
28631,515.067264573991,669.6278026905829,556.8197674418604,680.767441860465
28632,515.1643835616438,669.4977168949771,557.325,680.2875
28633,515.1428571428571,669.5714285714286,557.1656804733727,680.396449704142
28634,515.1428571428571,669.5714285714286,557.1656804733727,680.396449704142
28635,515.1028037383177,669.6822429906541,557.1656804733727,680.396449704142
28636,515.1028037383177,669.6822429906541,557.4268292682927,680.2439024390244
28637,515.125,669.7268518518518,557.0930232558139,680.3546511627907
28638,515.125,669.7268518518518,556.938202247191,680.185393258427
28639,515.125,669.7268518518518,556.8757062146892,680.1977401129943
28640,515.125,669.7268518518518,556.8757062146892,680.1977401129943
28641,515.125,669.7268518518518,556.8757062146892,680.1977401129943
28642,515.1013824884793,669.7695852534562,556.7016574585635,680.1878453038673
28643,515.1013824884793,669.7695852534562,556.7016574585635,680.1878453038673
28644,514.8975609756097,669.6487804878049,556.5449101796407,680.1976047904192
28645,515.1029411764706,669.3872549019608,556.4819277108434,680.2168674698795
28646,515.16,669.245,556.4242424242424,680.2969696969697
28647,515.16,669.245,556.1235294117647,680.4058823529411
28648,515.16,669.245,556.0538922155689,680.556886227545
28649,515.1194029850747,669.2885572139303,556.0555555555555,680.6419753086419
28650,515.1029411764706,669.3872549019608,556.0,680.7904191616767
28651,515.1127450980392,669.4852941176471,555.9418604651163,680.9476744186046
28652,515.1127450980392,669.4852941176471,556.0228571428571,680.9942857142858
28653,515.1127450980392,669.4852941176471,556.0228571428571,680.9942857142858
28654,515.1127450980392,669.4852941176471,556.0228571428571,680.9942857142858
28655,515.1127450980392,669.4852941176471,556.0228571428571,680.9942857142858
28656,515.3944954128441,670.2522935779817,555.7734806629834,681.0883977900552
28657,515.5817307692308,669.9711538461539,555.5635359116022,681.1049723756906
28658,515.5817307692308,669.9711538461539,555.6010928961749,681.1420765027323
28659,515.5817307692308,669.9711538461539,555.6010928961749,681.1420765027323
28660,515.5817307692308,669.9711538461539,555.6010928961749,681.1420765027323
28661,515.6363636363636,669.8851674641148,555.6010928961749,681.1420765027323
28662,515.6428571428572,669.8476190476191,555.6010928961749,681.1420765027323
28663,515.5507246376811,669.7874396135265,555.6010928961749,681.1420765027323
28664,515.6390243902439,669.7463414634146,555.6010928961749,681.1420765027323
28665,515.6390243902439,669.7463414634146,555.6010928961749,681.1420765027323
28666,515.6390243902439,669.7463414634146,555.6010928961749,681.1420765027323
28667,515.6390243902439,669.7463414634146,555.5,680.9021739130435
28668,515.4398148148148,669.7546296296296,555.819209039548,680.8305084745763
28669,515.2612612612612,669.9324324324324,555.8011363636364,680.8636363636364
28670,515.7767441860465,669.9302325581396,555.8011363636364,680.8636363636364
28671,515.8139534883721,670.0093023255814,555.8011363636364,680.8636363636364
28672,515.8139534883721,670.0093023255814,555.8011363636364,680.8636363636364
28673,515.7757009345794,670.018691588785,555.8011363636364,680.8636363636364
28674,515.7972350230415,670.0875576036867,555.8011363636364,680.8636363636364
28675,515.7638888888889,670.1296296296297,555.8011363636364,680.8636363636364
28676,515.8632075471698,670.1698113207548,555.8011363636364,680.8636363636364
28677,515.8293838862559,670.3981042654028,555.8011363636364,680.8636363636364
28678,515.7619047619047,670.6619047619048,555.8011363636364,680.8636363636365
28679,515.7619047619047,670.6619047619048,555.8238636363634,680.6590909090909
28680,515.5776699029127,670.4805825242707,554.9451219512115,681.0426829268284
28681,515.6135265700484,670.4057971014481,554.9451219512115,681.0426829268285
28682,515.5291262135922,670.5242718446591,554.9451219512101,681.0426829268283
28683,515.6732673267328,670.5148514851475,554.9451219512118,681.0426829268285
28684,515.7450980392158,670.4362745098028,554.9451219512118,681.0426829268285
28685,515.6030150753769,670.4874371859288,554.9451219512146,681.0426829268288
28686,515.6,670.5249999999987,554.9451219512114,681.0426829268285
28687,515.6030150753769,670.4874371859288,554.9451219512146,681.0426829268288
28688,515.7277227722772,670.5099009900977,554.9451219512114,681.0426829268285
28689,515.8333333333335,670.5404040404027,554.9451219512117,681.0426829268285
28690,515.8333333333334,670.5404040404029,554.9451219512124,681.0426829268287
28691,515.8333333333334,670.5404040404029,554.9451219512124,681.0426829268287
28692,516.0594059405937,670.6633663366309,555.2409638554038,680.8734939759016
28693,515.9090909090905,670.757575757573,555.2409638554041,680.8734939759016
28694,515.9090909090903,670.7575757575732,555.2409638554035,680.8734939759015
28695,515.9090909090903,670.7575757575732,555.2409638554035,680.8734939759015
28696,515.9090909090903,670.7575757575732,555.2409638554035,680.8734939759015
28697,516.0735294117644,670.7303921568605,555.2409638554042,680.8734939759016
28698,515.8643216080397,670.7889447236157,555.2409638554034,680.8734939759015
28699,515.8484848484844,670.8333333333309,555.2409638554034,680.8734939759015
28700,516.0735294117643,670.7303921568606,555.3030303030129,680.8545454545435
28701,516.5603864734294,670.8260869565179,555.3030303029981,680.8545454545418
28702,516.5970149253725,670.855721393031,555.3030303029984,680.854545454542
28703,516.6446700507603,671.3857868020192,555.303030302943,680.8545454545373
28704,516.6774193548363,671.5591397849261,555.4404761903281,680.8809523809385
28705,516.6774193548363,671.5591397849261,555.4404761903281,680.8809523809385
28706,516.6774193548363,671.5591397849261,555.4404761903281,680.8809523809385
28707,516.6756756756735,671.5945945945747,555.4404761903281,680.8809523809385
28708,516.8882978723395,671.5585106382784,555.4404761903313,680.880952380939
28709,516.8918918918936,671.7729729729226,555.2666666663149,680.951515151488
28710,517.1542553191414,671.7234042552184,555.2666666659503,680.951515151454
