position,x0,y0,x1,y1
30236,892.1448717547281,225.7333067515027,907.8615434640307,209.97812803872583
30237,891.852329738556,225.37940635162812,906.1254223212135,207.56656348958612
30238,891.715977826129,225.02167199545156,903.7457314344568,204.85282232551793
30239,892.0418394761188,224.7393631556813,901.7506457672253,203.01905795129053
30240,892.1434205348431,224.35852868748424,899.7087868350465,200.9195569009767
30241,891.8085882439232,223.8608862455799,897.4734945644565,198.7275669592384
30242,891.9196076988734,223.07067112871448,894.842330258843,196.35093902722042
30243,892.8757512201951,222.23220490801742,892.0359140613439,193.8591265320971
30244,892.3870218166592,221.86678022877967,889.7679333732663,191.2382583579816
30245,892.0745703437744,219.5631571471365,887.4785881296447,187.44817505648592
30246,890.5518834176411,217.6889203852138,884.8289238326167,183.4872421197167
30247,890.6213350846006,214.0618190292381,882.6224432187386,180.37671826786877
30248,889.4516373725675,211.60324618496279,879.8527607026639,176.6631115629559
30249,888.294380235892,208.91017258729963,877.4959461966798,172.80263629411203
30250,886.9420019159003,205.1349252880357,874.9184715452815,168.45705598731325
30251,884.6288029003252,200.48852227407033,873.848842278327,166.7047712898359
30252,882.1042959123369,196.24854083993276,871.2491198255433,162.37580416564546
30253,881.3234699773194,192.96042482679957,870.7520556126291,160.42953093153992
30254,878.4327137543859,187.3307762504835,868.6194770951809,156.19503893920168
30255,877.0793666510656,183.72358769494213,866.5006106597889,152.89866987516288
30256,876.1493134301857,180.87237164631932,865.3141301514893,151.61836877518348
30257,874.3557616836794,178.57942775525407,862.3384693243471,148.64259439565188
30258,873.0702518596796,176.51952463410908,860.5769178786629,146.89505941788968
30259,872.3100340570305,174.90960254282777,858.4791532420361,144.71769526652437
30260,871.6390697064382,173.80215187174696,856.2011889846804,144.0946822754617
30261,870.3408375502052,171.76397259654223,854.2283979632682,142.8132968331447
30262,868.9925514437045,170.64617612239087,851.4083260636519,141.77956992989894
30263,867.2005519078357,168.08779857866813,848.3450697160903,140.7389361488753
30264,865.752738414818,166.86308626679755,844.9428999636871,140.66931294070562
30265,864.775852730336,166.09622256564498,842.7866193012268,140.34107881837392
30266,863.3493677534348,164.09857675432826,839.619413839951,139.08810504559494
30267,860.580132889074,160.66057410994551,836.3551165825324,138.1675697990862
30268,858.4453254937331,158.5973169758696,833.2172943630752,137.83616267747857
30269,856.7652463393416,156.80669806927406,829.392405388288,137.04417478354148
30270,855.7093342263495,155.56585255392147,827.076035899774,135.8582345956421
30271,854.0522068396737,154.0855559180081,821.7854673176108,133.96513703059136
30272,852.1964251789661,152.0792944315391,816.2520471307344,132.14359265790353
30273,850.1674608252301,149.07931523982768,812.6104957262027,130.3303607033626
30274,848.684557924975,147.93544990103402,808.9219593006161,127.87054293454513
30275,847.2471288122971,147.7636643716571,805.7674590227848,126.6535551681963
30276,845.3957607660328,148.16967987746742,801.0715997739077,124.32705758595279
30277,842.7484470796015,146.8777208299497,798.4782233081725,122.67825920088325
30278,840.6779277126461,145.95305932310578,793.5855583124026,119.38169569453447
30279,837.4575653768845,145.34317270134255,789.7379225418329,117.64799632291925
30280,834.4483029462532,144.28277185131444,786.0939837806303,115.44411852463305
30281,830.1797031278837,142.5742252684453,784.0251217228973,113.13579507702663
30282,826.3823771193454,141.50736529800056,780.5125387890578,109.52319409527584
30283,823.7545883599621,139.48352127381648,777.4485868936194,107.51474741456057
30284,819.9814809790604,137.08518413367963,773.6066441027567,104.38972522646195
30285,816.242763755532,134.97464354388723,771.1490166225465,102.55679681690934
30286,813.2350642696745,133.22760399531901,767.5876350500523,98.98625909625257
30287,808.3048613517208,131.1233124622801,766.2583828621702,98.22966850134745
30288,802.9844917143637,128.66280607973977,762.8274072363891,96.83378254629035
30289,799.4010614182258,127.98960253122478,761.356968350934,96.22146555718723
30290,794.0550552716973,125.72240493027265,760.110938080593,95.07662592752818
30291,788.3918957558855,123.95104214829277,759.4043173172589,94.18625163625367
30292,784.0437509498338,122.12724800069745,759.030131379251,93.25812035557529
30293,780.2600083065827,118.5471104863788,757.7656537102068,92.28745653393513
30294,777.270082662733,116.2019659695423,755.122129569784,90.31264620045376
30295,774.5035494780589,114.66329955156941,750.9606417441092,89.03446587796118
30296,774.1699058275933,113.70152046142618,746.4034645873229,86.49371357143933
30297,774.4085229397014,111.21461999089698,742.9434012111835,84.96025218652274
30298,770.6574314395731,107.36112907988306,739.595138884355,84.74137744560912
30299,768.5650005159118,105.76624486078896,734.0172722838305,83.54052967751775
30300,765.9869925162188,104.33150342003762,729.8513085279435,82.59418740798202
30301,762.3117934165075,101.08676887888987,725.7646717776041,81.4122284207137
30302,756.8810247191225,98.06815125331045,722.2255257173616,80.49060059110992
30303,754.8436345411905,97.62184520249029,717.7957013514124,79.49614733798504
30304,750.9918108580016,96.85035808095849,715.2686472985293,79.21601494611107
30305,745.2501137245246,95.24449851001998,711.8985302988186,78.98714548150231
30306,742.2802866911138,95.6130889193866,706.1695910144979,78.1090550992235
30307,738.2307826996819,95.1868488270164,701.4630893889736,78.60186414549362
30308,731.150019158716,92.84239939826575,698.1353804794868,78.91167435644505
30309,726.7477542098758,92.11277953679338,694.2945363344191,78.9737948238709
30310,722.747434875239,90.19908485296686,689.9472756873444,79.68229935288214
30311,717.0347894050816,88.85163702365566,685.9183340695199,79.58620002342313
30312,711.4572639355205,88.59513976804101,679.6220480384744,78.77123927322194
30313,708.7215453287943,87.4779368375468,676.5475905460247,78.49552716654759
30314,703.0864491271843,85.81270945531068,670.851251288015,77.18014390721694
30315,697.2817046158741,84.10126355863333,664.7976008289513,75.518924971174
30316,692.3703445281604,82.81521772754746,660.2065453557586,74.41698962053066
30317,688.9826707400731,82.67622709612138,656.073555298174,73.25551064313994
30318,685.8029235640079,82.39996188276949,653.0075540722372,72.58783577048793
30319,683.4252993090963,81.71033391058981,649.5755751233767,72.33520609793531
30320,677.0894266993669,80.05096375219863,643.7610861899359,72.4591547651382
30321,672.8282965373338,79.29471364844403,639.3843566958838,71.97867328518416
30322,668.2147634295463,78.06172622565587,635.0043694737336,72.0173649430214
30323,663.0954811926289,77.39215978037691,628.451128822018,73.86099131096142
30324,658.3016714742328,76.735927855974,623.6473042433106,74.3368055037963
30325,656.0157181175723,76.42143235980042,619.9460995280474,75.1780412014034
30326,653.22771739076,77.31377599277025,614.9260776455832,76.26276943565968
30327,647.761618423436,77.14828926002544,610.5868149649295,77.04257301054
30328,643.7662463920665,78.04630220010407,607.1051096232534,77.47281313254521
30329,640.5016555725568,78.23430903950586,603.0920774502216,78.37555037013274
30330,634.8024032487738,78.82344801958546,599.4725341152006,79.57237500015887
30331,629.4842883566416,80.49707604727631,593.9893695843161,82.06774521837265
30332,626.8554943462583,80.92528602215165,592.5229528563967,82.55101654451906
30333,622.2586133035188,81.6277696899082,587.9482805401966,83.86517037472211
30334,617.3558947029937,83.26212579682324,583.9288174350535,85.26795800826821
30335,614.8958835975574,83.43578645222517,581.5111953129111,85.07515284945454
30336,612.2168908688179,84.28191711468493,579.0328511412912,84.72139892763147
30337,609.8095519317884,84.60208827360628,577.5334080220172,84.7107717477317
30338,607.766642368628,84.6172753333654,574.70777447922,85.39151927374886
30339,605.1969428009838,84.82868866961725,572.3492182585817,86.25177340432495
30340,601.5075204300459,85.49705777102751,568.3312237378212,88.38574038848598
30341,597.7444292302752,85.75183579857537,564.2281202777355,90.22060486295594
30342,595.363879047748,86.20915859448158,562.5193899601599,92.0429328306288
30343,591.4543831105216,86.70193326682016,559.4615390269735,94.82752916172736
30344,588.7851560972214,87.07791739542905,557.675408672174,98.73967900511651
30345,586.7789424003963,87.54387056441212,555.6747757131482,101.79961954518114
30346,583.3269511714412,88.08110464665434,553.0209271366174,104.87456490769858
30347,580.213297544385,88.99506267845148,551.5084847640014,107.99383691161052
30348,577.4242114615954,90.46671481790911,545.400192410148,114.26462888009789
30349,575.9695785492621,92.37526852743602,540.8640741288707,117.74743210355096
30350,571.8691073965243,94.49576211441278,537.0552141922977,120.8800185860444
30351,566.808045162422,98.32887237974758,532.9240626600925,124.03306969224262
30352,565.0787990587692,100.46273364351181,528.359581307907,126.97678174556593
30353,560.5812965779523,103.8254593817777,525.0071883183703,130.24662818302065
30354,556.4057286558898,107.99259981844804,520.756140460834,133.9368441006835
30355,553.6968949523351,110.64503701898342,515.9168072480202,136.2442415680106
30356,550.1498559396838,113.86836064980251,511.54754779023784,138.21155574673213
30357,545.8435940588587,118.28190554499236,507.51071719403143,141.3837179295129
30358,541.9520342095876,121.34121788602863,503.46926990312875,143.37402308684372
30359,537.5846837520535,124.14430460092586,498.3073746770727,144.88213419711292
30360,532.0099846207772,128.47661236185255,495.0211734459315,146.26043821702356
30361,529.4121694505578,129.9069157878757,491.4233653732573,147.14255717185807
30362,522.9251142708443,133.54173895888079,489.181207113534,145.75382055477587
30363,518.5083004472901,137.21167146840364,485.7750992308298,146.45365429528738
30364,516.0793860872388,138.8586863683844,481.30985220531716,147.33348694979026
30365,512.3378917434012,141.01621544549423,476.4443852716184,147.6012984321155
30366,507.08262596391086,144.21529311888162,472.0481495389512,147.60559828184637
30367,502.5420388064338,145.56514868678377,468.1799130063965,147.66310585272907
30368,497.1720339401582,147.86317214312513,464.7097433208902,148.02291740004577
30369,493.40288932297085,149.51637525183213,461.62408210951617,149.8789018816795
30370,490.60710197278263,149.45229990422803,457.48163042785217,150.78390135668585
30371,486.2738117281785,149.0346925257635,455.4914273123083,151.56421500734422
30372,483.2328091331281,149.3664119621555,453.4371298453701,155.72203364603794
30373,480.8288855828259,150.43468583808834,451.11184257961827,159.3590595032296
30374,479.7799204200989,150.40112147914735,451.30357099607016,160.91482407245564
30375,478.0778860600321,150.5756055951549,449.9314239073289,163.7864656868622
30376,475.7312576839417,151.63823212537864,451.01384217680874,167.86638862367556
30377,474.03190970144595,152.13578618349274,450.88905683083584,171.86686876500372
30378,472.77279162204525,153.12519523322914,450.7204561971455,174.753316649054
30379,471.14641214309506,153.94372500018778,450.67787171859857,180.60104679097543
30380,468.0164951975375,155.7902063303717,451.434064127646,184.2757705253173
30381,464.377323476573,158.46305940354668,451.298198742926,188.03622887869085
30382,461.67135955069637,161.11475737331725,451.7990172766039,194.4902493767299
30383,461.34316167965795,162.2725084971874,453.1474941188738,199.98350543138758
30384,461.88623039071854,163.01655564570726,452.9498621582545,205.55383276446145
30385,462.379623160409,164.34590063175787,452.73930226606006,209.27321859546507
30386,461.5523568258129,168.54019055001032,452.9018035718461,216.44369714500365
30387,461.68795345564496,170.96219545966605,451.933474117751,221.46884318101067
30388,462.7260609218931,172.78552812067994,450.69430641277876,226.02848168382408
30389,462.35649300087965,177.24471140353486,449.8907815741081,231.04472020419922
30390,462.59295261811894,181.88139146697353,448.67665231645225,236.04339615847394
30391,462.68471407269175,185.59234972692818,447.1035585143508,241.09464944129536
30392,462.37699707636943,190.84025109506416,445.4264758777283,245.31469221977028
30393,463.12680552426133,197.73483701760097,443.3826848270743,248.92594462934917
30394,463.02095817264535,200.2005970938234,439.1384114538346,253.7508597348205
30395,463.51807228917477,200.73192764685137,436.7601477390586,257.20295181750976
30396,464.66776315789116,201.84539473680275,432.8912386707779,263.2145015104567
30397,465.94539249146754,203.3447098976109,429.1153846153849,265.6634615384614
30398,466.5165562913907,207.22847682119206,425.683870967742,268.24838709677414
30399,467.0702875399361,208.83386581469648,421.44776119402985,271.64179104477614
30400,469.77104377104376,211.39393939393938,415.9970414201183,275.0147928994083
30401,471.21305841924396,215.19931271477662,412.75075075075074,277.4804804804805
30402,473.812925170068,220.6768707482993,409.7227414330218,280.2741433021807
30403,474.84459459459464,224.4391891891892,404.9553571428571,283.2053571428571
30404,476.80071174377224,231.3202846975089,401.5072463768116,285.01159420289855
30405,478.44912280701755,236.31929824561405,397.2903225806452,287.5806451612903
30406,479.2369337979094,240.58885017421602,394.30924855491327,290.61560693641616
30407,479.9968152866242,246.2834394904459,389.9878787878788,292.4727272727273
30408,480.7804054054054,251.03040540540542,384.7164179104478,293.36119402985076
30409,481.28464419475654,254.72284644194758,381.90419161676647,294.8233532934132
30410,481.63698630136986,259.23287671232873,378.1974921630094,296.23824451410655
30411,481.8068535825545,264.09034267912773,375.20138888888886,296.57638888888886
30412,481.74917491749176,266.4257425742574,371.5204081632653,296.89795918367344
30413,481.13074204947,267.9964664310954,368.44912280701755,297.8070175438597
30414,480.19607843137254,269.59150326797385,365.69175627240145,298.8279569892473
30415,479.18892508143324,271.7198697068404,365.16666666666663,299.18253968253964
30416,479.2006802721088,272.19727891156464,360.977358490566,301.0377358490566
30417,479.0137931034483,272.2655172413793,358.4266666666667,304.21000000000004
30418,478.63754045307445,272.68284789644014,357.34437086092714,307.387417218543
30419,477.3009708737864,272.2686084142395,357.24104234527687,308.442996742671
30420,475.57912457912454,273.2121212121212,357.7198697068404,310.4723127035831
30421,474.7044673539519,273.49484536082474,358.11803278688524,311.4983606557377
30422,474.7044673539519,273.49484536082474,357.1741935483871,314.8322580645161
30423,474.4965986394558,273.32312925170066,356.9511400651466,316.13029315960915
30424,474.3979238754325,273.28373702422147,357.05825242718447,316.9611650485437
30425,474.1824561403509,273.1298245614035,356.2,317.76129032258063
30426,473.7312925170068,272.4761904761905,355.9866666666667,318.18
30427,473.20547945205476,272.07876712328766,354.74918566775244,320.0456026058632
30428,471.4092409240924,272.8019801980198,354.46451612903223,321.60322580645163
30429,468.9823943661972,273.1866197183099,353.3753943217666,323.4731861198738
30430,467.4336569579288,273.2621359223301,352.6123778501629,326.85342019543975
30431,466.0408163265306,273.84013605442175,352.34437086092714,329.95364238410593
30432,464.59744408945687,274.4121405750799,351.55631399317406,331.6655290102389
30433,464.3260869565217,274.7484472049689,351.13524590163934,333.766393442623
30434,462.53571428571433,276.0681818181818,350.5,337.48943661971833
30435,462.21153846153845,277.1923076923077,350.986013986014,342.94055944055947
30436,462.541958041958,278.33216783216784,350.5815602836879,344.65248226950354
30437,461.055900621118,280.62422360248445,350.5574912891986,347.26480836236937
30438,461.6315789473684,281.5131578947368,351.19795221843003,349.48464163822524
30439,462.4455782312925,281.7687074829932,351.24342105263156,351.65131578947364
30440,462.5838709677419,282.5870967741935,352.1270358306189,355.1237785016287
30441,462.3850746268657,284.1402985074627,352.41228070175436,358.0614035087719
30442,462.50595238095235,285.7410714285714,352.42815249266863,359.74780058651027
30443,463.896875,286.575,351.8735294117647,362.27647058823527
30444,465.7080745341615,288.30124223602485,351.4298245614035,365.5204678362573
30445,466.75085324232083,289.6006825938567,351.43712574850304,366.5988023952096
30446,467.2676923076923,291.6923076923077,351.2205882352941,369.1470588235294
30447,467.6006600660066,294.75577557755776,350.96285714285716,371.1714285714286
30448,468.83492063492065,295.93333333333334,351.05464480874315,373.64207650273227
30449,470.40186915887847,297.31775700934577,350.700288184438,375.9423631123919
30450,472.015479876161,299.57275541795667,350.6942148760331,378.4490358126722
30451,472.69679300291546,301.22157434402334,350.1269349845201,381.6904024767802
30452,473.8018292682927,303.8841463414634,349.6969696969697,384.72727272727275
30453,474.8854489164087,305.31888544891643,350.3653250773994,387.58513931888547
30454,475.75320512820514,306.7275641025641,350.5060606060606,388.8575757575758
30455,477.2890365448505,307.96345514950167,350.2358208955224,391.33432835820895
30456,478.43046357615896,309.3576158940397,350.6936936936937,394.25825825825825
30457,479.73225806451615,310.4741935483871,350.56268221574345,397.25072886297374
30458,481.93906810035844,311.42652329749103,351.9423631123919,401.2334293948127
30459,482.82745098039214,312.8235294117647,353.2022792022792,404.80626780626784
30460,483.52329749103944,313.39784946236557,353.06590257879657,405.25214899713467
30461,484.8237288135593,314.4779661016949,353.20749279538904,405.72910662824205
30462,486.3344370860927,315.3079470198675,353.21159420289854,405.80289855072465
30463,487.6208053691275,315.5469798657718,353.21902017291063,405.3544668587896
30464,489.9593220338983,317.48474576271184,352.9943661971831,405.18591549295775
30465,491.1712328767123,318.65410958904107,352.27323943661975,406.0422535211268
30466,492.57284768211923,320.4072847682119,351.9268292682927,407.1920731707317
30467,494.2689655172414,320.951724137931,351.8515151515152,407.25151515151515
30468,496.0208333333333,322.13888888888886,352.0,407.3506097560976
30469,497.21254355400697,323.0383275261324,351.8868501529052,407.651376146789
30470,499.79296875,324.09765625,351.740625,408.11875000000003
30471,501.27756653992395,324.88593155893534,351.7879746835443,408.30379746835445
30472,501.84410646387835,325.3041825095057,351.8618421052631,408.5723684210526
30473,503.74721189591077,326.2156133828996,351.73548387096776,408.83870967741933
30474,504.92015209125475,325.89733840304183,351.80511182108626,408.8115015974441
30475,505.8181818181818,326.0909090909091,351.8285714285714,408.8539682539683
30476,506.2319391634981,325.65019011406844,351.89102564102564,409.0
30477,506.9736842105263,325.75563909774434,352.041935483871,408.4258064516129
30478,508.197628458498,325.7351778656126,352.1516129032258,408.2032258064516
30479,509.4016393442623,325.56967213114757,351.8478964401295,407.99676375404533
30480,510.2894736842105,325.29323308270676,350.75949367088606,408.44303797468353
30481,510.3531598513011,325.2788104089219,351.45364238410593,407.1523178807947
30482,511.6534296028881,325.1624548736462,351.66333333333336,406.3466666666667
30483,511.4179104477612,324.5559701492537,352.2045454545455,404.7792207792208
30484,511.8783269961977,324.06463878326997,351.9547038327526,403.4390243902439
30485,512.616935483871,323.9193548387097,352.11418685121106,402.69204152249137
30486,512.5811320754717,323.4188679245283,352.63909774436087,401.17293233082705
30487,512.5811320754717,323.4188679245283,351.86080586080584,399.5934065934066
30488,512.6104417670682,323.60642570281124,352.22641509433964,397.8075471698113
30489,511.89959839357425,323.5461847389558,351.19918699186996,395.69512195121956
30490,510.7410358565737,322.9760956175299,350.8271604938272,394.12757201646093
30491,509.9112903225806,322.52016129032256,350.9875518672199,392.5560165975104
30492,508.63076923076926,321.4307692307693,350.741935483871,390.4153225806451
30493,508.51119402985074,322.1940298507463,350.3359375,388.546875
30494,507.9742647058823,322.35661764705884,351.2113821138212,386.6666666666667
30495,506.8925925925926,322.2592592592593,351.5491071428571,385.3616071428571
30496,505.3774319066148,321.24124513618676,351.20762711864404,383.2542372881356
30497,505.0931034482759,322.42758620689654,352.00409836065575,382.51229508196724
30498,504.9155844155845,322.59415584415586,351.7086956521739,382.03478260869565
30499,504.1859756097561,323.4725609756098,351.9708333333333,381.82916666666665
30500,502.53135313531357,324.9240924092409,350.4685039370079,380.15354330708664
30501,501.6547231270359,325.9609120521173,350.73790322580646,378.51209677419354
30502,500.68437500000005,326.328125,349.8744939271255,376.20647773279353
30503,498.03738317757006,327.1214953271028,349.91729323308266,374.3646616541353
30504,496.03323262839876,329.6132930513595,349.65000000000003,371.10769230769233
30505,494.87539936102235,331.6134185303514,349.21176470588233,368.6745098039216
30506,493.2621951219512,334.0762195121951,348.6771653543307,367.49212598425197
30507,489.546875,336.171875,348.69516728624535,366.42007434944236
30508,487.43636363636364,339.3666666666667,348.81451612903226,364.0846774193548
30509,485.5878594249201,341.73801916932905,349.2204724409449,363.8858267716535
30510,482.5282392026578,343.9235880398671,350.42523364485976,362.9205607476635
30511,479.5387205387205,345.99663299663297,350.41089108910893,360.5841584158416
30512,477.0629139072848,348.42715231788077,350.55329949238575,359.984771573604
30513,473.6118881118881,351.0524475524476,350.4950980392157,359.7401960784314
30514,469.31468531468533,353.17832167832165,350.4326923076923,359.5721153846154
30515,465.312925170068,355.03401360544217,350.16901408450707,359.4225352112676
30516,462.2277227722772,357.0858085808581,349.2972972972973,358.56756756756755
30517,459.8006993006993,358.2692307692308,348.7671232876712,358.6712328767123
30518,454.6478873239437,359.6267605633803,347.7260869565217,358.6
30519,452.24742268041234,360.5154639175258,347.9234234234234,359.18918918918916
30520,449.13698630136986,361.71232876712327,348.2429906542056,359.5140186915888
30521,445.7765567765568,362.5128205128205,348.05687203791473,359.739336492891
30522,440.93379790940764,362.9721254355401,348.0,359.75
30523,438.1127272727273,363.54545454545456,347.87614678899087,359.66513761467894
30524,433.9163498098859,364.893536121673,349.5736842105263,360.4526315789474
30525,432.0191570881226,365.0727969348659,348.6039603960396,359.65346534653463
30526,427.88671875,364.7265625,349.45714285714286,359.80571428571426
30527,424.35769230769233,364.51153846153846,349.22651933701655,359.56906077348066
30528,419.0316901408446,365.2711267605634,348.50574712643663,358.9137931034482
30529,416.63117870721493,365.30038022813665,348.6592178770928,358.88826815642346
30530,414.2262773721808,365.4270072992674,349.8518518518324,359.70987654320055
30531,410.6509090887744,365.15636363628545,348.79999999942834,359.06470588208293
30532,406.719858117309,364.5921985796642,347.7757575634776,358.5515151467157
30533,404.53076905824787,364.38846152862686,347.65644166496935,358.4846625583253
30534,402.18656657093646,363.8619402596142,347.6481479534611,358.51234562799226
30535,399.166037526652,361.8150943275783,346.89010982961173,358.15934065134604
30536,396.3787877507837,360.064393936182,346.7942856787667,358.4971428547625
30537,393.5607842165206,359.0588235289347,346.6184970938575,358.4971098253875
30538,391.474903422776,358.22007722226573,347.7750000293858,359.0749999975334
30539,389.4354243512982,356.6014760156763,347.3636363823849,358.8606060583547
30540,386.7811320754449,354.1698113208046,345.4230769240349,357.8956043954484
30541,384.6338582677868,353.1023622047592,345.7752808996922,358.02247190994694
30542,381.9098039215926,351.70980392157156,344.64171123014006,357.33689839568376
30543,379.5991902834127,350.50607287449554,344.0265957450074,356.9840425531272
30544,377.82758620689833,349.1417624521195,343.37628866002615,356.62371134013904
30545,374.68164794009965,347.4007490636897,343.15730337095863,356.7921348313691
30546,371.4285714285916,345.71031746031997,343.0693641620495,357.45086705192494
30547,368.8893280632658,344.1581027667756,341.70454545482755,357.2613636362443
30548,367.73600000003813,343.6919999998883,341.9166666675997,357.3055555551908
30549,365.5240000000018,342.59999999991646,342.1724137937764,357.39655172382953
30550,362.98760330579483,341.47520661145035,342.20809248643116,357.4277456642203
30551,361.77599999998995,339.8839999999438,341.6892655370291,357.1694915252522
30552,358.91519434626866,337.24381625437036,341.2358974360857,357.44615384604157
30553,358.1570881225278,337.19540229867766,341.2864864871271,357.6594594590592
30554,357.25095057005916,335.6121672998274,341.05759162464875,357.7591623027552
30555,356.84926470586987,332.67647058820836,340.822335025452,357.8324873095972
30556,356.31740614334467,329.4129692832765,340.8223350253808,357.83248730964436
30557,354.99032258064506,326.5290322580647,341.126984126984,358.0529100529101
30558,354.5850340136054,324.6122448979597,341.08510638297844,358.1063829787234
30559,355.82792207792204,321.7629870129887,340.946236559139,358.1182795698924
30560,356.848297213622,317.73993808049755,340.8906249999989,358.03125
30561,357.3815789473683,315.2763157894747,341.23280423280386,358.34920634920627
30562,357.16772151898726,313.5569620253165,341.031746031746,358.5185185185184
30563,358.6861313868593,312.9197080292113,340.593749999995,358.5989583333329
30564,359.8896103895992,308.37987012994165,340.77127659571903,359.2393617021267
30565,360.7370129870088,305.61038961041544,340.77777777776873,359.57222222222214
30566,361.10197368421046,303.43750000000074,340.6444444444443,359.80000000000007
30567,361.3028391167192,300.47318611987396,340.23936170212755,360.0372340425532
30568,361.59938837920487,299.0183486238532,340.1595744680849,360.101063829787
30569,361.60726072607264,297.44224422442244,340.2216216216215,360.135135135135
30570,362.98338870431894,294.3820598006645,340.5439560439561,360.1538461538462
30571,364.0190476190476,290.34603174603177,340.27173913043475,360.2119565217391
30572,364.14473684210526,288.48355263157896,340.20652173913044,360.20108695652175
30573,364.1229235880399,286.99003322259136,340.1931818181818,360.1193181818182
30574,364.5083612040134,284.2040133779264,339.90000000000003,360.10555555555555
30575,365.8761609907121,280.79566563467495,339.7142857142857,360.03846153846155
30576,367.3719298245614,276.740350877193,340.08379888268155,359.8435754189944
30577,368.0071174377224,274.2348754448398,339.6190476190476,359.42261904761904
30578,368.96232876712327,272.5684931506849,339.0558659217877,359.25698324022346
30579,370.3937282229965,270.5679442508711,339.14525139664806,358.8994413407821
30580,372.6212624584718,267.60797342192694,339.55555555555554,358.87134502923976
30581,374.7009646302251,265.0225080385852,339.19428571428574,358.57142857142856
30582,375.6948051948052,263.6266233766234,339.1220930232558,358.43023255813955
30583,377.9225806451613,262.3290322580645,339.35260115606934,358.2658959537572
30584,380.17313432835823,260.7641791044776,339.03370786516854,358.0393258426966
30585,382.6512345679012,258.5216049382716,339.03370786516854,358.0393258426966
30586,384.6996904024768,256.26625386996903,338.90000000000003,357.9777777777778
30587,385.7006172839506,255.24382716049382,339.18857142857144,357.86285714285714
30588,388.63239875389405,253.19003115264798,338.37704918032784,357.224043715847
30589,390.3689024390244,251.95731707317074,338.42307692307696,357.03846153846155
30590,393.72435897435895,249.53846153846152,337.92134831460675,356.8988764044944
30591,396.0516717325228,247.87537993920972,338.0511363636364,356.97159090909093
30592,398.9776357827476,246.814696485623,338.28735632183907,357.10344827586204
30593,402.10185185185185,245.52777777777777,337.8469945355191,356.92896174863387
30594,406.0165562913907,244.33774834437085,338.0670391061453,356.9664804469274
30595,408.5132450331126,242.75165562913907,338.39080459770116,357.10919540229884
30596,410.2065573770492,241.3672131147541,337.7554347826087,357.07065217391306
30597,412.54333333333335,239.95333333333335,338.367816091954,357.3735632183908
30598,415.7741935483871,238.52903225806452,337.9226519337016,357.2486187845304
30599,418.68707482993193,236.8639455782313,338.0285714285714,357.32
30600,420.8706624605678,235.32807570977917,338.92,357.4533333333334
30601,422.3492063492063,233.83174603174604,338.57142857142856,357.3945578231292
30602,424.4907407407407,231.69753086419752,338.7482993197279,357.1224489795918
30603,427.2866242038217,229.80891719745225,337.7672955974843,356.66037735849056
30604,428.92767295597486,228.30188679245285,337.8544303797468,356.62025316455697
30605,429.26948051948057,226.7175324675325,338.0838709677419,356.6709677419355
30606,430.8201219512195,224.72256097560975,337.5844155844156,356.474025974026
30607,432.7962382445141,222.60501567398117,337.5686274509804,356.4117647058824
30608,435.301775147929,220.3343195266272,337.5844155844156,356.474025974026
30609,437.08554572271385,217.84070796460176,338.0466666666667,356.59333333333336
30610,438.10787172011663,215.93877551020407,338.2108843537415,356.72108843537416
30611,439.67621776504296,213.17478510028653,338.2108843537415,356.72108843537416
30612,441.5307917888563,210.52199413489737,337.5289855072464,356.5
30613,443.1850746268657,207.6776119402985,337.99328859060404,356.2281879194631
30614,444.5558912386707,204.74924471299093,338.09395973154363,356.08053691275165
30615,444.72916666666663,202.67559523809524,338.05333333333334,355.9266666666667
30616,445.7113702623907,200.29154518950438,338.00653594771245,355.3921568627451
30617,446.76106194690266,197.24483775811208,337.5731707317073,355.2804878048781
30618,447.4804804804805,194.5225225225225,337.675,355.26875
30619,447.75075987841944,192.12462006079028,337.2098765432099,354.6543209876543
30620,447.5903614457832,190.21686746987953,336.7741935483871,354.3806451612903
30621,448.1424418604651,189.31395348837208,337.0132450331126,354.0662251655629
30622,449.1387283236994,187.66473988439304,337.04,354.02000000000004
30623,451.4085714285714,184.91142857142856,336.7922077922078,353.8636363636364
30624,453.4548104956268,181.38192419825072,336.7983870967742,353.7983870967742
30625,453.9940828402367,180.5,337.1224489795918,353.4829931972789
30626,454.2433234421365,180.10979228486647,337.3866666666667,353.53333333333336
30627,455.6617210682493,180.20474777448072,337.0492957746479,353.4929577464789
30628,456.2200647249191,180.27831715210357,337.92857142857144,353.40714285714284
30629,457.8119122257053,179.89968652037618,337.992700729927,353.44525547445255
30630,459.6134969325154,179.66871165644173,337.59027777777777,353.60416666666663
30631,460.96374622356495,178.98489425981873,337.5310344827586,353.8344827586207
30632,461.52287581699346,178.25816993464053,337.78723404255317,354.02127659574467
30633,462.9526813880126,178.74132492113563,336.8723404255319,354.11347517730496
30634,462.9609929078014,180.19858156028369,337.464,354.84000000000003
30635,463.60649819494586,181.11913357400724,336.7867647058824,355.02941176470586
30636,465.40989399293284,182.03886925795052,336.57142857142856,355.12142857142857
30637,466.42537313432837,182.3917910447761,336.77777777777777,355.24444444444447
30638,467.2074074074074,183.09629629629632,336.69166666666666,356.35
30639,468.63008130081306,185.44308943089433,336.96621621621625,357.2837837837838
30640,470.1259842519685,187.5984251968504,337.11851851851856,357.7185185185185
