position,x0,y0,x1,y1
32859,239.22549019607843,474.0098039215686,258.78000000000003,285.99
32860,238.06422018348624,471.72477064220186,258.87,286.02
32861,237.5888888888889,465.86111111111114,259.4685990338164,285.9806763285024
32862,238.52777777777777,465.0324074074074,260.92417061611377,285.7535545023697
32863,238.25974025974025,464.24242424242425,262.6834862385321,285.42660550458714
32864,238.03813559322035,463.6101694915254,263.3627906976744,285.553488372093
32865,237.03636363636363,460.6454545454545,263.94347826086954,286.2913043478261
32866,236.63348416289594,459.0407239819005,265.30331753554503,286.8436018957346
32867,235.94545454545454,457.45,266.1184834123223,286.9099526066351
32868,236.28571428571428,455.6233766233766,266.2631578947368,287.50717703349284
32869,235.69709543568464,454.8630705394191,266.89952153110045,287.8612440191387
32870,234.47430830039525,453.1106719367589,266.72680412371136,288.1443298969072
32871,234.24463519313304,451.88841201716735,266.38235294117646,288.6764705882353
32872,234.15352697095435,450.42323651452284,267.3186274509804,288.8970588235294
32873,233.8875502008032,449.2489959839357,267.4471153846154,289.31730769230774
32874,233.82258064516128,448.508064516129,268.1462264150943,289.9764150943396
32875,232.75609756097563,446.8983739837399,269.29383886255926,291.20379146919436
32876,231.2826086956522,445.87391304347824,269.6394230769231,291.7596153846154
32877,230.81304347826088,444.7,269.6422018348624,292.3348623853211
32878,229.90748898678416,442.7444933920705,269.93457943925233,293.06542056074767
32879,229.60408163265308,440.06530612244904,271.4746543778802,293.7235023041475
32880,229.2067510548523,438.5105485232067,273.1220657276995,294.4507042253521
32881,227.67811158798284,436.50214592274676,273.98148148148147,294.68055555555554
32882,226.54625550660796,435.17621145374454,274.2217194570136,295.2850678733032
32883,226.04629629629628,433.01388888888886,275.4977375565611,297.5294117647059
32884,225.5911111111111,430.4088888888889,275.1165919282511,298.1255605381166
32885,224.73891625615764,429.14778325123154,275.04366812227073,298.9344978165939
32886,223.1019417475728,427.6116504854369,274.7351598173516,300.04109589041093
32887,222.39901477832512,426.6995073891626,274.8458149779736,301.3083700440529
32888,222.3827751196172,425.7129186602871,274.7456140350877,301.9298245614035
32889,221.7196261682243,423.00467289719626,274.79824561403507,302.82894736842104
32890,221.67821782178217,421.9207920792079,275.2133891213389,303.89958158995813
32891,221.5893719806763,420.6811594202898,275.09677419354836,305.7822580645161
32892,221.20853080568722,417.92417061611377,275.136186770428,306.8249027237354
32893,221.55450236966826,416.2322274881517,275.5079365079365,307.8015873015873
32894,222.99588477366257,411.81481481481484,275.88671875,308.48828125
32895,222.87391304347827,411.2173913043478,276.3598484848485,309.9128787878788
32896,221.8571428571429,408.8448979591837,276.4029850746269,310.6679104477612
32897,221.3448275862069,406.7413793103448,276.5634328358209,312.48880597014926
32898,221.97131147540983,403.1352459016394,276.57761732851986,314.29602888086646
32899,221.99163179916317,401.9748953974895,277.05223880597015,315.42164179104475
32900,221.36986301369862,399.98173515981733,277.42585551330797,316.2737642585551
32901,220.10047846889952,398.4066985645933,277.68498168498166,317.3113553113553
32902,219.26570048309176,396.28985507246375,277.2205882352941,317.7977941176471
32903,219.56281407035175,393.6934673366834,277.1457627118644,319.2
32904,219.58547008547012,392.0726495726496,276.51369863013696,320.5993150684931
32905,219.34821428571428,390.85267857142856,275.7109634551495,322.30897009966776
32906,219.11894273127754,389.647577092511,274.8233333333333,322.94
32907,219.06849315068493,388.5662100456621,273.93666666666667,323.3366666666667
32908,220.77777777777777,385.32567049808426,273.0487804878049,324.77351916376307
32909,220.82251082251082,384.4155844155844,272.59060402684565,325.87919463087246
32910,220.72844827586206,383.1120689655172,272.2006578947368,326.5592105263158
32911,220.4956140350877,381.2543859649123,271.0521172638437,327.8599348534202
32912,220.61702127659575,379.87659574468086,269.7188498402556,329.08306709265173
32913,222.3657587548638,376.15953307393,268.74679487179486,329.87820512820514
32914,223.4251968503937,374.54330708661416,267.9717868338558,329.94043887147336
32915,223.45787545787545,372.9047619047619,266.6377708978328,330.60990712074306
32916,222.70916334661354,370.81274900398404,265.3927392739274,332.0825082508251
32917,222.39852398523985,369.5793357933579,264.8790849673203,333.1045751633987
32918,223.33976833974955,366.44787644788175,262.01672240792936,334.5484949833664
32919,223.61599999810758,364.30800000035646,259.96632995681506,335.5016835101857
32920,223.80327860835112,362.4508197017721,259.0930228548584,335.4385385386075
32921,222.78714828051096,360.0160643459503,257.87205226253104,335.3838396240368
32922,222.84615169013816,357.6194338666593,257.15823832451576,335.6128021554199
32923,223.84518291627148,355.5732216079918,257.047271956368,335.46623430805204
32924,224.17644021242646,353.72940764004653,256.7985527484798,335.55124366715313
32925,224.09638186171884,351.6331873342284,255.8196846644704,335.28795598556803
32926,223.65292376044383,349.5713927478173,255.07107686544472,335.2055576784656
32927,224.62051665013303,347.56611682484686,254.0692911702815,335.11219634734044
32928,225.689840981422,344.99594716844035,253.66324331531158,334.7079205067866
32929,226.0112926817598,343.7728963910865,253.3713989541862,334.6113306394996
32930,226.34536576069053,341.55821789217083,254.62453094001395,334.01621394704284
32931,226.06451562257809,339.0080640327915,255.01003135875726,333.9699005026557
32932,226.35059760430298,337.1713147363485,255.67796607886444,333.9796610239086
32933,228.1910112359135,334.9850187265629,256.42160278725964,334.8919860627454
32934,228.8389513108378,334.6966292134899,256.7386759581084,335.73170731706307
32935,229.45454545441706,334.1893939394619,256.8466898951046,335.54703832743985
32936,229.96282527836584,333.4609665430676,257.5441696101815,335.8798586568066
32937,230.6888888817529,332.13333333888033,257.7243816095453,336.0212014048703
32938,231.193548158081,331.68458799622886,258.9007087154117,337.36879399560223
32939,232.13240194730025,331.10104709434137,259.9595535646455,337.6911727696107
32940,233.58606750037228,330.43224447465946,261.0487507583933,339.25781661451776
32941,235.13108241582356,329.69867825118973,261.5040146740168,340.3606558885327
32942,235.78847666839937,329.4968206845565,262.1351001254212,341.4683507353785
32943,236.94161665034042,329.1615995362739,264.23527537584846,341.90731034749786
32944,237.68595856807644,328.62440506984746,266.56182093354613,342.9363119117036
32945,238.4988364841644,327.9515810380313,267.24132688339074,343.8945870445776
32946,239.06413486508407,327.4582870578901,268.5209800082024,344.7466870476478
32947,239.9401786983952,326.8886996270138,269.8757843289444,345.1746905363272
32948,241.58867235492733,326.1368668466061,272.2069503789782,344.3523107903675
32949,242.85657364029976,325.5584241148526,273.82050350419075,343.81201389402815
32950,243.73961143425245,325.2376835519292,274.16635966723965,343.46140621172344
32951,244.27205732138248,325.1139490073306,275.10513612143006,343.2192483426774
32952,245.97810218581557,323.5547397065817,276.96504026795515,342.9956231190268
32953,246.41666680158204,322.8674231701725,278.00423195041026,342.3008454660502
32954,247.2301886795683,321.8415094298258,281.6391304114978,339.8956521666567
32955,249.67968750005912,321.1601562493376,282.607287446028,339.2550607276161
32956,251.16153846133938,321.0076923057552,283.81818180785433,338.12252964073974
32957,251.79844961235622,321.096899224635,285.020161289276,337.5564516125387
32958,252.3513513513261,320.79536679531327,287.12307692272714,335.83076923066034
32959,252.8947368421048,320.74898785425063,288.47328244274473,333.2862595419838
32960,253.20553359683785,320.40316205533594,289.6312292358801,331.91029900332217
32961,253.42,319.692,290.9556313993174,330.3549488054607
32962,253.69879518072287,319.3293172690763,291.9087837837838,328.51689189189193
32963,254.1945525291829,318.9182879377432,292.89,324.22999999999996
32964,254.67045454545456,318.23484848484844,293.31329113924045,322.2436708860759
32965,255.22180451127818,317.6842105263158,294.6666666666667,320.25333333333333
32966,256.10671936758894,316.80237154150194,296.23758865248226,317.56028368794324
32967,256.43846153846147,316.5923076923077,297.2847682119203,312.59602649006627
32968,257.17472118958983,316.46840148698857,298.13333333332747,310.5754385964925
32969,257.58029197080265,316.2481751824819,299.72262773722434,308.5583941605844
32970,258.08646616541336,315.07894736842104,300.7946127946126,303.9865319865321
32971,258.6777777777777,313.6666666666666,301.22829581993534,301.1607717041802
32972,259.1208791208791,312.80952380952385,302.31045751633974,298.9509803921569
32973,259.124060150376,312.33834586466173,303.46078431372547,297.5718954248366
32974,259.75,311.171875,303.724025974026,293.95779220779224
32975,260.878431372549,309.5176470588235,303.9571865443425,292.4862385321101
32976,262.0748031496062,308.4488188976378,304.34090909090907,290.8409090909091
32977,262.9436090225565,306.28571428571433,305.09634551495003,289.4518272425249
32978,263.57954545454544,304.12878787878793,306.0452961672473,288.0
32979,264.06177606177584,303.2741312741314,307.0460526315785,285.0822368421055
32980,266.22568093384064,301.60700389105415,307.4280936454173,283.96989966558186
32981,268.64768682874774,300.0391459096191,308.240259722828,282.9318181889664
32982,269.25367647169924,299.40808823483513,309.6059602625902,281.15894039835655
32983,269.9249999999532,297.41428571430976,310.3246753245234,279.7142857143493
32984,271.00000000004235,295.7286245352946,310.6835443038037,276.2753164556937
32985,272.76515159728757,293.9621211703395,310.81458968298955,275.653495434201
32986,275.17455379377236,292.81817724673573,310.8785066502906,274.2803730121141
32987,276.29771253188665,291.8893114270961,310.88750055576213,272.4218747544098
32988,277.0974729289284,289.1949458448596,310.895238096038,270.46349206382996
32989,277.8676483468254,287.7169107294649,309.1180557888199,267.8368056110421
32990,279.3575098830557,286.24540068959317,308.47101114952403,267.44027450471685
32991,281.5750556267894,284.7470304572522,307.6373302527021,267.05192715700343
32992,282.15383816128315,284.2146078697024,306.6864304786783,265.6987637251677
32993,283.28636986899704,283.26213410484814,305.0965675576135,264.2960031226604
32994,283.52576668677375,282.92099526624355,302.93750715991484,260.92459146606495
32995,283.482856411921,282.95448961759996,301.18446175273556,253.2748219965522
32996,283.4773103232958,282.9317705492845,299.1882274297609,246.6352716775363
32997,283.47728077478615,282.931807329506,298.1908376684596,245.45037711930317
32998,284.796749883224,281.6666639128485,297.4359994182233,244.99999892881738
32999,286.2398524735141,280.90774896196154,295.20703121243787,245.48828120710567
33000,287.5335821219691,280.15671636324925,294.7219730737395,246.3991031176993
33001,289.1832107294863,278.1221292801039,293.9909466770702,246.71492914369398
33002,290.3396364672576,275.8841810085587,294.00470818102696,247.20089937755208
33003,291.5903075330745,275.135359952749,293.990397732404,247.7703205787461
33004,293.82289462121634,273.67153494492794,294.6470375926638,248.38240498079168
33005,294.0260346468417,273.6728104310338,294.1573918243116,248.8519568346067
33006,294.67504142093827,272.9928525272535,292.7014895750586,249.61078569919374
33007,294.94517809206263,272.14232780992563,290.731569154182,250.42863446704794
33008,295.4185059169187,271.1630458604947,291.17178964505115,251.15462794226173
33009,295.83675209631343,270.3987288158237,290.38215250344837,252.05925246326834
33010,296.1509980378834,269.9148311894531,290.5084126529222,253.1790051382817
33011,296.0412139450407,269.8393708339321,290.33558689723935,254.3030385898696
33012,296.1896239217474,269.57240295320685,290.25906900423274,255.92934141989147
33013,296.0026115956314,269.58768939688275,290.88818051260034,255.86216410525049
33014,295.96878389320057,269.69737854769704,291.3321141569139,256.3979179876042
33015,295.97410684680943,269.6826095039308,291.50879270013763,256.25722003931025
33016,296.00350103956856,269.6727317865053,291.895284566215,256.081216968792
33017,295.82287246511834,269.739234750328,292.0078147916874,256.01881530424345
33018,295.6317860037004,269.44453214104874,292.0926681511917,255.9480439798839
33019,295.62281958749486,269.45946885097044,292.0752400731154,255.9715947868564
33020,295.6633726859403,269.61973428989864,292.05180581753353,256.09822005888896
33021,295.5536775480769,269.5011796170238,292.21065487762934,255.93912715131987
33022,295.7492148425153,269.3236873492476,292.7901531738719,255.73004011770885
33023,295.6802255231614,269.37246752894174,292.7718993612459,255.8261113053368
33024,295.7510004732056,269.32583369404637,293.1573689484364,255.84450414000793
33025,295.8071905092535,269.34482222197914,293.17891713056673,255.86996159463098
33026,295.82414600893924,269.40427557710376,293.2249328048549,255.80142895470195
33027,295.63773070077684,269.5270871738626,293.23191833765736,255.823555263663
33028,295.50811812484795,269.59509817443455,292.9745978060224,255.8860203665104
33029,295.50241399025225,269.5872842116086,292.97568691306446,255.87246860092912
33030,295.5001918972692,269.58059746619887,292.9751159978506,255.8648264583003
33031,295.2932512438412,269.7829970534116,292.9892923440043,255.81206771688946
33032,295.1353034290005,269.8962810106773,292.80937184407117,255.83317953178656
33033,295.02787615314634,269.80429384964015,292.0345364947727,255.9226104543785
33034,294.86020373309304,269.7622237076896,291.78202107465637,255.87637047870484
33035,294.8667811379052,269.6970796161672,291.5547957177315,256.0118123619318
33036,294.7735500374287,270.02173080361354,291.5047741276071,256.1835309119278
33037,294.7715840608036,270.0423407052253,291.6288901060874,256.3798914110024
33038,294.73171470234456,270.1010031514325,291.5305412209333,256.55637896727404
33039,294.8144329436582,270.13162152956676,291.61281380703986,256.9536351483092
33040,294.70105740339943,270.2491981671811,291.7364688460431,257.19098714181865
33041,295.23543551653853,270.0427106426824,291.82603411206253,257.6273767319152
33042,295.287194572585,270.1006088434672,292.0927009171703,257.6195961284931
33043,295.2924326632001,270.1417388043071,292.0705369747307,257.5186029434116
33044,295.30107349755417,270.1423207478382,292.11886628998093,257.4142219587668
33045,295.30947321319144,270.13854288587424,292.11398035469745,257.42395116108236
33046,295.27805067415846,270.1554950169497,291.97174158688165,257.496185962426
33047,295.2597317742698,270.12642423869914,291.97740924656694,257.47123889290515
33048,294.80122837719523,270.56350362245024,291.65010809797224,257.7022578938209
33049,294.6353668734914,270.6250441079032,291.2027521123939,257.96385750448223
33050,294.6239694771304,270.56187242346715,290.9720973926029,257.9157569066047
33051,294.7726251559429,270.3468024758939,290.3947331647582,258.1447373032951
33052,294.81685309033514,270.19136936463354,290.1191668351188,258.2153184597578
33053,294.7535925774224,270.2688870059356,290.0044025627437,258.39328712540345
33054,294.7413907468573,270.226691184934,289.2083621026234,258.8403074625609
33055,294.6653743093363,270.15073998700507,288.34394346805345,259.23465920200573
33056,294.65062996418254,270.02205873362954,287.8905646969261,259.6510066869711
33057,294.5830709858735,269.95654322733657,287.8990351051797,259.37481147148634
33058,294.6470194507907,269.8441592242496,287.95163671484255,259.3693332302094
33059,294.68428429175526,269.8084900475747,287.9356488206622,259.463821368263
33060,294.53633908673385,270.0749037313298,287.5907372342858,259.95679164930885
33061,294.81770171298064,269.854430527795,287.38907211712603,260.20416209456414
33062,294.91693382546555,269.7996010589772,287.62023640001746,260.2217915809877
33063,295.04290895072216,269.7540679883938,287.74959905944246,260.5827288172228
33064,295.14481679389905,269.80105359093653,288.032932403152,260.62814950037773
33065,295.40009767000623,269.697429512803,288.4871192181193,260.6758923591506
33066,295.4078255864736,269.76618991084825,288.42576608759805,260.8378063982287
33067,295.61249053813754,269.50129743318274,288.3362381426812,260.67623253556116
33068,295.6443480668583,269.43139001992864,288.3031188791477,260.7179964008939
33069,295.6704206936497,269.3747411929084,288.27701459436463,260.7532649220066
33070,295.6919430662194,269.32857195412913,288.2561993809355,260.78297088220245
33071,295.70977908050406,269.290753952551,288.2394727694033,260.80796163692827
33072,295.8471213857226,269.32712246567496,288.2752141155142,260.73913304014474
33073,295.88827923102275,269.29501550789087,288.2701094629398,260.791710537137
33074,295.9216931528876,269.26401532587454,288.25414838747446,260.808703697298
33075,295.9502891033646,269.227261403967,288.25686055312286,260.76782992888775
33076,295.9751984863363,269.1887539111523,288.2446813089655,260.80230699222926
33077,296.0267991475114,269.12154820192234,288.23472352270926,260.82272076599367
33078,296.107696239915,269.0123419071592,288.24959985831225,260.7462775383127
33079,296.14684706716207,269.02397203677367,288.22993278223606,260.77098375571205
33080,296.244012265664,268.86006162909194,288.21456512769373,260.8098426915917
33081,296.26414254086575,268.8341603656514,288.1398838613663,260.9382966123244
33082,296.3059605170319,268.71030899737923,288.1663647209382,260.9227688541495
33083,296.307403670814,268.7365383707117,288.03728853596687,261.15423986467187
33084,296.7038168027616,268.30159116300985,287.8889334136047,261.4403586965952
33085,296.77406352785323,268.21560248356246,287.6697987058797,261.4910170984456
33086,296.7838282347994,268.181607758896,287.49672555137516,261.36626690159017
33087,296.87040802147857,267.9512044744934,287.2307594643964,261.65276288471574
33088,296.9946153249005,267.4105346642279,287.0008222692571,261.635926135524
33089,296.95778951311763,267.40605062211563,286.97236110557793,261.69772307597674
33090,297.076684873538,267.09783159518355,286.885394258218,261.71447789787726
33091,297.24286977503226,266.7824151913786,286.6794067737007,261.90663175273704
33092,297.4273842782243,266.443454464427,286.67660225346725,261.8416311980533
33093,297.4607375737035,266.28323494676533,286.6062765090977,261.74925951495544
33094,297.4745567896748,266.221591463625,286.5831389291375,261.7297348346186
33095,297.5080047364854,266.07040539167275,286.6215980371358,261.6732155206405
33096,297.56515800989183,265.09517517719075,286.325345977208,261.41990985062927
33097,297.5237042932117,264.98926067299277,286.09802320626653,261.76681460699956
33098,297.4607241261549,265.00847336387943,285.9124903452103,262.27214233831234
33099,297.3644471711768,265.11077061678776,285.54409734090234,262.68237883631735
33100,296.8903163364883,265.4257937057536,285.18130066040686,263.2540322985204
33101,296.7999634461199,265.46981421312705,285.1394875603193,263.32967350197043
33102,296.57376128908004,265.60170328171216,285.1506278137091,263.44778837943096
33103,296.5743122022501,265.57962832683427,285.2280471492228,263.90756051702994
33104,296.6065840683677,265.62228326869445,285.3988048295087,264.2074464102945
33105,296.47489015975196,265.80089669606656,285.34373940864174,264.4568045805103
33106,296.45556267230336,265.8355520795254,285.2612898873448,264.75443085125534
33107,296.14434893217816,265.770145992592,285.16206537288065,265.0030989606844
33108,296.03702126042856,265.5599889260121,284.97959847663077,265.5750741100116
33109,295.98724962553734,265.7465451180957,284.9885507716919,265.60614395689095
33110,296.25967259227565,265.9705116186757,285.0374958601812,265.62611719884916
33111,296.292433318851,266.08872242387804,285.25209730982124,265.4355994660062
33112,296.39570188258017,265.94896090468245,285.3135456715778,265.50456539618347
33113,296.4049416197703,265.9415711702227,285.41661182461735,265.4641697720412
33114,296.4342995432653,265.7239571543044,285.44005525731353,265.6178708294684
33115,296.38127240945903,265.566180643759,285.43913868098844,265.63055380863204
33116,296.34510598558734,265.4411601348335,285.2068797843611,265.9034766809781
33117,296.3181530544515,265.4477859562518,285.09774220663576,266.1491916657821
33118,296.3471506287753,265.2170819823276,285.01285052210443,266.4597787757247
33119,296.1958738309174,264.8288467581835,284.945533082388,266.87791438159763
33120,296.17456818506474,264.5451805407834,284.8442233143935,267.6469112960736
33121,296.1883847885645,264.2231425253016,284.9877030673009,267.420269599862
33122,296.2109344885286,264.1041257927924,284.76342500915064,267.720191361047
33123,296.1398143424927,263.8545612946745,284.41463584016924,268.08414284783623
33124,296.05173275424045,263.9072590767212,284.1278257345035,268.20328983176
33125,296.01950104135716,263.96799959570916,283.9442200814951,268.1836090113087
33126,295.99525213693875,264.0551143177619,283.8452199666299,268.23472206060814
33127,296.41189323126684,264.30004060592165,283.5737507698775,268.1305393882439
33128,296.47342499331273,264.39977869309473,283.50145443986514,268.10692610696634
33129,296.37192763003833,264.3960887075953,282.8469591963175,268.2405474150867
33130,296.63547772698865,265.1425008433434,282.30210182363976,267.8235096213494
33131,296.75209180676575,265.7721008522423,281.97520196239475,267.646548047737
33132,297.58914640641086,265.87177756871534,281.5936090007718,267.9252405349414
33133,298.01525622318076,265.57878067960706,281.40180446404,267.6043594931458
33134,298.60095076071013,265.32981315983557,280.90010971989705,267.63952336889366
33135,298.87487836840194,265.6589933567149,280.49489302909586,267.25690679203973
33136,299.6005022337269,265.15912927915303,279.2286815067176,267.37646981123163
33137,300.27926175161804,265.71914902277257,278.4838542413293,266.9300515283289
33138,301.64906282129954,265.90172380084465,276.55742447374286,266.34052386373105
33139,302.77969266517,265.85726716549624,274.32398107442606,266.01704436872865
33140,303.4196177100001,265.8082716507844,272.6652466193331,265.3312772922025
33141,304.40076241849965,265.8154786763852,269.6754237398472,264.73944562708607
33142,305.1311156165108,265.7187540044305,268.87206892582503,264.65177098836153
33143,305.14442875899505,265.86523932592183,267.9124827206372,263.849788740922
33144,306.31777046594254,265.78338268771006,266.62786777337965,262.32357622392834
33145,306.111196918606,266.0651033323419,266.68313667564934,261.69754772850655
33146,306.4904431962574,266.2008976937922,266.50919174785395,261.1017551345213
33147,306.48858569693556,266.4177835745181,266.1488796795798,260.40419807321337
33148,306.8150801671842,266.477483708939,266.6443787745184,259.8132778002304
33149,306.6058331086004,266.58875111324886,267.3528734368376,259.28500420380084
33150,306.6407560280067,266.5256491767334,268.14465926989385,258.9692203380613
33151,306.74047731992243,266.2594198336914,267.9117356721811,258.63021936592463
33152,306.3855593327414,266.24576435054007,268.01223700353705,257.5183565489186
33153,306.2569149003642,266.2608696533378,268.1991865481326,256.5040642837068
33154,305.1522631895749,266.4773662563582,268.6732283168933,255.42913379457457
33155,304.18852459967025,266.7991803234298,268.73600002490065,254.3640000163209
33156,303.1762452175524,267.0498084266508,268.1750972896214,252.5369649914633
33157,302.3371212289423,267.1818181757424,268.2310606369785,251.89015154263143
33158,301.7384615393264,266.8923076919327,268.48148148326953,251.04074074235118
33159,301.5220588264624,266.8419117634377,269.03745318911297,251.22471910654042
33160,300.9503546104065,266.9007092195995,269.32209737926166,251.08614232311493
33161,299.59191176482085,267.3272058822877,269.8763250885456,250.1307420497159
33162,299.32971014492875,267.362318840579,270.64000000000254,249.00363636363957
33163,298.59489051095346,268.0364963503619,271.12500000001006,248.69696969698313
33164,297.98148148148147,268.162962962963,272.01498127340864,248.3483146067418
33165,297.3657587548642,268.48249027237426,272.94501718213223,247.72508591065406
33166,297.2000000000003,268.83846153846207,273.1507352941187,246.54411764705958
33167,296.86923076923426,269.1807692307779,273.98936170215006,245.75886524824517
33168,295.73179807618055,269.27968771831587,274.7243801704583,245.25088421003252
33169,294.90721655744204,268.45663969616294,275.8965335606489,244.51610188659137
33170,294.242848824515,268.46145927150707,277.12087676240805,244.3728147368801
33171,293.4180929727456,268.3593119487697,278.68714471815633,243.41207580978997
33172,292.28202598646334,267.6614307117822,279.25517929565905,242.3599119243407
33173,292.54403055856824,267.8880375440566,280.54303119948935,239.2659982936426
33174,291.96222355354234,267.41331406068616,283.793329372337,235.13240332681352
33175,290.4173690117488,266.90356296335204,284.8417308362622,234.5212072333012
33176,289.3669717641755,266.45871412732066,285.62735901418455,233.84433930657718
33177,288.6384975721667,266.1220655503381,286.3363229326418,233.86547082354807
33178,287.76303317300716,265.6492890936045,287.3767441882684,234.9488372085392
33179,287.2259615378734,265.0384615368992,288.2531645575295,235.5611814344967
33180,286.62439024390505,264.921951219512,289.2476635513981,236.04672897197685
33181,285.79512195124016,263.8829268292792,289.9627906976414,236.23255813961333
33182,285.1739130438899,262.8164251212992,291.4805825234195,236.84951456438407
33183,284.1560975617952,262.0682926841214,292.65714285516884,237.32380952606044
33184,283.31100478783935,261.3779904356741,293.4786729766238,237.94786730748712
33185,282.2696078454609,260.9215686312866,294.33644859077936,238.4532710339447
33186,280.9211822675024,260.38423645584913,295.9392523305188,239.41588785425864
33187,279.7550000030761,259.4100000056777,296.1013824754195,239.465437795261
33188,278.7815534077361,258.3349514752513,296.89523804693425,239.48571430752037
33189,277.7652592680975,255.92488533491525,298.78994689224857,239.71689729649364
33190,277.6635082919593,255.59241969019294,300.52990754834155,239.55128383045403
33191,277.64651249784356,255.45116509371994,302.26045782472454,240.0093040512401
33192,277.5048080796677,255.31250090531927,304.2162133629932,240.25225280808456
33193,277.1635516694736,255.01869222487665,305.072069911045,240.63513550277227
33194,277.2582160703935,255.15492986510847,307.49350541741256,241.01298720452027
33195,277.172897202338,255.3271028222974,310.90254229248546,240.389830524809
33196,277.4566210053537,255.70776255949198,311.60888887736553,239.69777778047037
33197,277.81000000016553,256.0850000004471,314.4439252311618,240.72897196317493
33198,278.8181818181914,257.05555555561915,316.06392694019195,241.35616438368916
33199,279.2499999999986,258.23437500000114,316.9469026548551,241.21238938053594
33200,279.59793814428525,258.83505154643296,319.8903508767966,240.28947368437534
33201,278.5076923076754,259.28717948719066,321.21991701232116,239.70124481333352
33202,277.5863874344393,260.3036649215265,321.75630252039076,239.0546218490326
33203,275.4811320753123,260.67924528307736,323.26359832563975,238.37656903800698
33204,274.95238095234083,261.30000000001303,325.05349794222275,237.9835390947314
33205,274.6732673266785,261.5693069307134,326.05769230748007,236.83076923087586
33206,273.62962962959,262.4861111111255,326.9999999998591,235.3455882353702
33207,273.10526315785074,262.97607655503543,327.7122807016243,234.01754385972663
33208,271.43303571428106,264.65178571428703,327.6843971631059,232.76595744681777
33209,270.5495495495497,266.8198198198197,328.08243727598546,231.2293906810037
33210,269.8230088495576,267.2079646017699,328.76369863013696,230.11301369863014
33211,268.9166666666667,267.8625,329.2277580071174,226.51245551601423
33212,267.5495867768595,268.8801652892562,329.4982456140351,223.91228070175438
33213,267.0244897959184,270.8122448979592,329.5798611111111,223.1909722222222
33214,266.0241935483871,273.7741935483871,331.2022058823529,221.03676470588235
33215,265.26748971193416,274.9259259259259,332.81040892193306,218.3457249070632
33216,264.3032786885246,276.7745901639344,333.8477508650519,214.93079584775086
33217,263.28806584362144,277.99588477366257,334.26223776223776,213.98951048951048
33218,262.6090534979424,279.2592592592593,335.8798586572438,211.95406360424028
33219,262.55893536121675,282.7642585551331,337.5647482014389,209.84172661870505
33220,261.90804597701145,283.69731800766283,338.1138790035587,205.2953736654804
33221,260.9357429718875,285.6385542168674,338.25441696113074,203.32508833922262
33222,260.2156862745098,287.2196078431372,339.9172413793103,200.63793103448276
33223,259.9194139194139,288.54945054945057,340.6254180602007,198.91638795986623
33224,259.5563909774436,291.2894736842105,339.9,194.43928571428572
33225,259.60223048327134,293.18587360594796,340.07612456747404,193.05536332179932
33226,258.67753623188406,294.67391304347825,340.259385665529,190.87713310580205
33227,257.7372549019608,296.0078431372549,340.1966101694915,188.73898305084745
33228,257.339552238806,297.58955223880594,338.81881533101046,185.26132404181183
33229,257.5148148148148,299.06666666666666,338.8041237113402,183.70446735395188
33230,257.9496124031008,301.2170542635659,338.88581314878894,181.98615916955018
33231,258.34980988593156,303.0114068441065,339.6445182724253,180.3953488372093
33232,258.544,303.62,339.9686411149826,179.3658536585366
33233,259.26693227091636,304.8804780876494,339.66051660516604,176.43542435424354
33234,259.8523206751055,305.5021097046413,340.14000000000004,175.5666666666667
33235,260.5327868852459,306.6188524590164,341.33904109589037,174.7054794520548
33236,262.4375,307.575,343.2730627306273,173.0479704797048
33237,263.38866396761136,308.5668016194332,344.6297577854671,171.55363321799308
33238,263.9609375,309.7890625,345.7573770491803,169.17377049180328
33239,265.16599190283404,310.38866396761136,346.415770609319,165.93548387096774
33240,266.45454545454544,310.9834710743802,348.7986798679868,164.34323432343234
33241,268.662100456621,311.42465753424653,350.7922077922078,163.34415584415586
33242,270.2431192660551,312.6284403669725,351.98943661971833,160.76408450704227
33243,270.56542056074767,312.86915887850466,353.4548736462094,159.40794223826714
33244,272.0325581395349,313.5953488372093,354.2931034482759,158.5758620689655
33245,273.02830188679246,314.5,356.2375478927203,158.8199233716475
33246,274.01970443349757,315.6354679802956,358.05223880597015,158.65671641791045
33247,276.8780487804878,315.89268292682925,359.1439393939394,158.5909090909091
33248,279.5674418604651,316.646511627907,360.83397683397686,157.83011583011583
33249,279.62100456621005,316.65296803652967,362.7019607843137,156.40392156862745
33250,281.73809523809524,317.9428571428572,364.52191235059763,155.47011952191235
33251,283.46445497630333,319.33649289099526,366.19262295081967,154.95081967213116
33252,284.89867841409693,320.40088105726875,367.6858237547892,154.69731800766283
33253,287.8756218905473,321.1194029850746,368.07307692307694,154.34615384615387
33254,288.92233009708735,321.78155339805824,368.38866396761136,155.1902834008097
33255,291.0502512562814,323.13065326633165,369.133064516129,155.88709677419354
33256,292.31155778894475,323.80904522613065,370.3474576271186,155.54661016949152
33257,294.77500000000003,324.08,373.17167381974247,156.75536480686696
33258,296.72380952380956,324.4761904761905,374.0134529147982,157.77130044843048
33259,298.52500000000003,324.29,374.8095238095238,158.82683982683983
33260,299.8970588235294,324.578431372549,376.17699115044246,159.21238938053096
33261,300.6901408450704,325.07042253521126,377.99559471365643,160.43171806167402
33262,302.97435897435895,325.12820512820514,379.06306306306305,162.00900900900902
