position,x0,y0,x1,y1
30891,794.2724550898204,394.0059880239521,301.8827838827839,440.5238095238095
30892,796.6071428571429,385.6688311688312,302.11969111969114,441.1698841698842
30893,797.6493506493507,379.0584415584416,302.336,443.232
30894,800.2959501557632,371.7943925233645,302.428,444.18
30895,800.6925287356322,364.53160919540227,302.52016129032256,445.7056451612903
30896,802.23197492163,356.91222570532915,302.81954887218046,447.406015037594
30897,801.6230031948882,350.21725239616615,304.83829787234043,449.9021276595745
30898,800.7192429022082,342.06624605678235,305.21212121212125,452.6363636363636
30899,800.9240506329114,334.996835443038,305.70542635658916,454.515503875969
30900,799.6729559748428,327.3805031446541,306.87610619469024,459.46902654867256
30901,799.843853820598,321.61129568106315,307.1551724137931,461.4913793103448
30902,799.7692307692307,314.314381270903,307.9807692307692,463.55
30903,799.6451612903226,307.6322580645161,309.7068273092369,467.8152610441767
30904,799.8987341772151,299.5822784810127,310.71008403361344,470.28991596638656
30905,799.8018867924528,292.0062893081761,311.0695652173913,472.5608695652174
30906,800.4548494983277,284.5752508361204,311.0502092050209,473.5355648535564
30907,800.4794952681387,279.06624605678235,311.4577777777778,474.8622222222222
30908,799.1061643835616,271.96232876712327,312.52,477.13
30909,798.7227722772277,264.7227722772277,314.73972602739724,481.3607305936073
30910,797.9421221864951,257.7717041800643,315.69169960474306,484.0790513833992
30911,795.9562289562289,250.28956228956227,316.2053571428571,485.6473214285714
30912,795.474006116208,243.36085626911316,318.2081784386617,490.4721189591078
30913,794.2483443708609,237.83443708609272,320.1254752851711,494.4486692015209
30914,793.141935483871,229.80322580645162,320.5425101214575,496.00404858299595
30915,792.0126582278481,224.78164556962025,321.75714285714287,501.752380952381
30916,790.0493827160493,219.17283950617283,322.35930735930737,504.45454545454544
30917,789.3117283950617,210.85802469135803,324.7383177570093,508.4485981308411
30918,788.9833887043189,206.49501661129568,326.3414634146342,510.17479674796755
30919,787.6277602523659,199.09148264984228,326.7699530516432,511.9530516431925
30920,787.4134615384615,192.45833333333331,327.42922374429224,512.9269406392693
30921,785.6920634920635,186.27936507936508,328.9166666666667,515.8125
30922,785.1092715231788,179.95364238410596,329.90000000000003,516.892
30923,785.1360759493671,173.25632911392404,332.34191176470586,518.7132352941177
30924,785.064024390244,168.07621951219514,334.72586872586874,519.6756756756757
30925,785.5664556962025,162.25316455696202,336.4050632911392,520.7932489451476
30926,786.377358490566,154.42138364779876,337.6212121212121,521.6477272727273
30927,786.8173652694611,148.23353293413174,339.28979591836736,523.2693877551021
30928,788.3401162790698,144.6075581395349,341.4255319148936,524.6510638297873
30929,789.134110787172,141.2798833819242,344.13833992094857,525.8458498023715
30930,789.5649546827794,139.24773413897282,346.62240663900417,527.6763485477178
30931,788.9705882352941,137.27941176470588,349.0265486725664,530.5353982300885
30932,787.7619047619048,136.73333333333332,350.85714285714283,533.3506493506494
30933,787.4723926380368,135.82208588957056,353.7816593886463,536.3973799126637
30934,786.9810725552051,134.67192429022083,355.71308016877634,538.9957805907172
30935,785.4783950617284,133.320987654321,357.54,542.968
30936,782.9310344827586,132.66457680250784,357.94980694980694,545.2200772200772
30937,781.5065789473683,133.57236842105263,358.89075630252097,548.3151260504202
30938,780.5777027027027,133.46621621621622,359.60169491525426,550.3262711864406
30939,778.6143790849674,134.28758169934642,359.98775510204086,553.2163265306123
30940,777.186046511628,135.27242524916943,359.9516129032258,555.6491935483871
30941,773.4701986754967,136.47350993377484,359.71774193548384,555.5806451612904
30942,769.9103448275862,136.35862068965517,359.74603174603175,555.8253968253968
30943,766.4776632302405,136.5704467353952,359.7154471544716,555.5162601626017
30944,762.4843205574913,137.74564459930315,359.6335877862595,556.3740458015267
30945,757.0401337792642,139.22073578595317,359.3895582329317,555.5140562248995
30946,751.9756097560976,139.33449477351917,359.54320987654324,555.5843621399177
30947,749.2605633802817,139.70422535211267,360.0843373493976,556.8273092369477
30948,743.2467532467533,141.4577922077922,360.17511520737327,555.3732718894009
30949,738.1891025641025,142.4903846153846,360.17511520737327,555.3732718894009
30950,734.0,143.1,360.17511520737327,555.3732718894009
30951,727.7622149837134,145.4657980456026,360.22566371681415,555.29203539823
30952,722.8367346938775,147.10884353741497,360.6535087719298,555.1140350877192
30953,716.4395973154362,148.7718120805369,361.1919642857143,554.9107142857142
30954,711.2953020134228,150.59060402684563,361.72566371681415,554.9424778761062
30955,706.0200668896321,151.15384615384616,363.22026431718064,556.3964757709251
30956,699.516891891892,151.5202702702703,364.0242914979757,557.1538461538462
30957,693.986301369863,152.87328767123287,365.43220338983053,558.228813559322
30958,687.468438538206,153.27574750830564,366.625,558.4354838709677
30959,681.1533101045296,153.70731707317074,367.3625,558.65
30960,673.8388157894736,155.58552631578945,370.2577777777778,559.92
30961,668.4046822742475,156.29096989966555,371.90721649484533,560.3711340206186
30962,660.6217105263157,160.15131578947367,373.8960396039604,561.4851485148515
30963,653.8222222222222,161.82857142857142,375.9846153846154,562.3384615384615
30964,648.0328947368421,163.05263157894737,378.0514285714286,563.2571428571429
30965,641.6258278145696,165.6456953642384,379.52127659574467,564.1914893617021
30966,635.1526946107784,166.97305389221557,381.81818181818187,563.3585858585859
30967,628.7780979827089,169.62824207492795,386.09289617486337,565.0710382513661
30968,622.4166666666666,171.59523809523807,387.984126984127,565.3333333333333
30969,615.6951566951567,173.95726495726495,390.0,566.6071428571428
30970,609.4596100278552,177.33704735376045,393.0975609756098,568.689024390244
30971,601.900849858357,179.74504249291786,396.5519480519481,569.9350649350649
30972,596.413680781759,183.3583061889251,398.7429906542056,571.3271028037383
30973,591.2758620689655,186.86896551724138,400.54822335025375,573.6649746192893
30974,585.8155339805826,190.1747572815534,403.88541666666663,577.140625
30975,580.8545454545455,194.24242424242425,406.2676767676768,579.7474747474748
30976,574.7647058823529,198.57894736842107,407.05829596412553,581.0762331838565
30977,570.2466216216217,201.99324324324326,409.11914893617023,584.7744680851064
30978,564.9119496855346,207.72641509433964,410.26484018264836,589.5433789954337
30979,558.3344051446945,212.18971061093248,411.4589371980676,592.4299516908212
30980,553.5035971223022,217.11870503597123,411.8279069767442,593.8651162790698
30981,546.9777070063694,222.45859872611467,412.0547263681592,597.0746268656716
30982,543.4055944055945,225.94055944055944,411.3961352657005,602.4106280193237
30983,539.2532051282051,231.16666666666666,411.77033492822966,603.6602870813397
30984,533.834890965732,236.35202492211837,413.0144230769231,607.1826923076924
30985,531.15857605178,242.5307443365696,415.41101694915255,610.6906779661017
30986,527.0387323943662,249.38028169014086,416.1860465116279,610.9813953488372
30987,524.6459016393443,254.34426229508196,418.33333333333337,614.3333333333334
30988,523.308176100629,261.0314465408805,420.15000000000003,615.79
30989,520.7564935064935,267.15909090909093,423.3821989528796,617.3664921465969
30990,519.3501400560224,274.515406162465,424.38926174496646,617.8187919463087
30991,518.6173633440515,279.84565916398714,426.8041958041958,620.1888111888112
30992,517.7035714285714,284.98214285714283,429.97163120567376,624.2624113475177
30993,518.2264150943396,290.8867924528302,433.3050847457627,626.9039548022599
30994,518.5019455252918,300.0194552529183,435.855614973262,626.9625668449197
30995,519.534693877551,304.6612244897959,437.25128205128203,628.5179487179487
30996,522.5724137931035,312.33103448275864,440.6842105263158,632.7157894736841
30997,523.6795774647887,318.0105633802817,442.26923076923083,634.1318681318681
30998,526.013986013986,323.3111888111888,446.32142857142856,635.3775510204081
30999,529.3059701492538,330.88432835820896,447.8300970873786,636.2378640776699
31000,533.0363636363636,336.3127272727273,450.50531914893617,638.6382978723404
31001,537.1758241758242,341.3296703296703,452.28143712574854,640.0179640718563
31002,541.0449438202247,346.7041198501873,454.3963414634147,642.030487804878
31003,546.1655405405405,351.39864864864865,458.475,643.625
31004,551.0631578947368,355.96491228070175,461.3386243386243,644.7460317460317
31005,555.3163636363637,359.3090909090909,463.9634146341464,646.7317073170732
31006,562.9040590405904,363.549815498155,467.3614457831326,649.3915662650603
31007,567.8458781362007,366.9605734767025,470.86746987951807,650.921686746988
31008,574.5970149253732,371.2835820895522,473.8142076502732,651.5846994535519
31009,580.1811320754717,374.20754716981133,476.48618784530385,652.8618784530387
31010,586.3697478991596,377.39915966386553,479.06878306878303,654.0211640211639
31011,593.5473251028807,379.5555555555556,481.185628742515,655.0299401197606
31012,599.8000000000001,382.4846153846154,486.7683615819209,656.5084745762712
31013,604.7894736842105,384.8796992481203,490.0,657.8072289156627
31014,611.3231939163499,386.78326996197717,491.97752808988764,658.8595505617977
31015,617.2821576763486,389.0497925311203,494.51052631578943,660.8210526315789
31016,623.7736625514403,390.9670781893004,500.379679144385,662.3903743315508
31017,631.3813229571984,392.10505836575874,503.81382978723406,662.9521276595744
31018,637.824427480916,393.4083969465649,504.7513513513514,663.3837837837838
31019,645.8647540983607,390.8032786885246,507.99435028248587,664.4463276836158
31020,653.5177304964539,390.16312056737587,512.5089820359282,665.3233532934132
31021,660.4719101123595,388.5543071161049,517.7643312101911,665.7452229299363
31022,666.0915492957747,386.48943661971833,520.2654320987654,666.4506172839506
31023,672.4414715719064,384.4816053511706,523.0857142857143,667.84
31024,680.3920265780731,380.2392026578073,526.5974842767296,669.2327044025158
31025,687.2746913580246,377.2469135802469,532.364238410596,670.3907284768212
31026,692.437908496732,373.9477124183007,536.05,671.7857142857142
31027,697.8885350318471,369.9331210191083,537.6951219512196,672.6951219512196
31028,704.1949685534591,366.874213836478,541.3333333333333,674.1180555555555
31029,710.2866449511401,362.6742671009772,544.6544117647059,674.2279411764706
31030,717.2820512820513,358.9935897435897,546.6040268456376,674.7315436241611
31031,722.6237623762377,356.63366336633663,547.5359477124183,674.8366013071895
31032,728.4376996805112,352.84984025559106,548.8554913294797,674.6300578034682
31033,734.1969230769231,349.90153846153845,550.4224598930481,674.7967914438502
31034,740.3147540983607,345.11475409836066,550.1508379888269,674.4189944134079
31035,746.2266666666667,341.54,550.3863636363636,674.5113636363636
31036,751.5582089552239,338.9492537313433,550.4252873563219,674.183908045977
31037,756.4079754601228,334.16564417177915,550.3626373626374,673.8626373626374
31038,761.3042168674699,329.6024096385542,550.3333333333334,673.7923497267759
31039,764.4578313253013,325.19578313253015,550.948275862069,673.8965517241379
31040,769.0534591194969,319.2358490566038,550.4285714285714,673.6923076923077
31041,772.9675324675325,314.64935064935065,550.0359281437126,673.556886227545
31042,775.0532544378698,309.1153846153846,549.3046357615895,673.2847682119206
31043,777.7841945288753,303.5197568389058,548.5581395348837,672.7325581395348
31044,780.5352112676056,298.343661971831,546.7232704402516,671.930817610063
31045,782.1168091168091,293.72079772079775,546.0853658536586,671.469512195122
31046,784.9797687861271,288.16473988439304,546.1626506024097,671.0361445783133
31047,788.3031161473089,283.08498583569406,545.6387096774193,670.7548387096774
31048,790.685294117647,280.2529411764706,545.2111801242236,670.6708074534162
31049,793.2235294117647,276.8470588235294,545.0975609756098,670.439024390244
31050,799.7386018237082,272.5562310030395,545.4666666666667,670.4424242424243
31051,803.1942857142857,269.29714285714283,545.6610169491526,670.090395480226
31052,808.4398826979473,266.1290322580645,545.7005649717514,670.0564971751412
31053,813.0290697674418,264.3982558139535,545.1049382716049,669.6543209876543
31054,816.6904761904761,262.3482142857143,544.7567567567568,669.2770270270271
31055,819.8107344632768,261.3276836158192,545.5695364238411,668.7483443708609
31056,824.1463414634146,261.5365853658537,546.5474860335196,668.4469273743017
31057,826.1121794871794,261.9647435897436,546.7102272727273,668.4829545454546
31058,828.9082278481012,261.9367088607595,546.6201117318436,668.4189944134079
31059,831.65,261.79117647058825,546.691011235955,668.438202247191
31060,834.5250000000001,262.075,547.0115606936416,668.4450867052022
31061,835.9046153846153,262.12615384615384,547.0115606936416,668.4450867052022
31062,836.3008849557522,261.8377581120944,547.0115606936416,668.4450867052022
31063,836.5391304347826,261.22028985507245,547.0115606936416,668.4450867052022
31064,837.2234957020057,259.74212034383953,547.0115606936416,668.4450867052022
31065,838.591304347826,255.61739130434782,547.0115606936416,668.4450867052022
31066,838.7207977207978,253.11111111111111,547.0115606936416,668.4450867052022
31067,838.3244047619047,250.72023809523807,547.2,668.44
31068,836.0508982035929,245.61377245508984,547.3491124260355,668.1538461538462
31069,834.3164556962025,242.17088607594937,547.4529411764706,668.2294117647059
31070,832.7774480712167,238.80712166172108,547.2923976608187,668.1052631578947
31071,830.135838150289,236.9421965317919,547.2923976608187,668.1052631578947
31072,827.3032069970845,234.8542274052478,547.2923976608187,668.1052631578947
31073,825.5015576323988,232.9688473520249,547.2923976608187,668.1052631578947
31074,823.4764890282131,230.70219435736675,547.2923976608187,668.1052631578947
31075,820.8328173374614,227.07120743034056,547.2923976608187,668.1052631578947
31076,815.1952861952861,223.68350168350167,547.2923976608187,668.1052631578947
31077,811.678445229682,218.84805653710248,547.3869047619047,668.1785714285714
31078,808.1672131147541,215.91147540983607,547.3869047619047,668.1785714285714
31079,802.9808306709265,212.38658146964855,547.3869047619047,668.1785714285714
31080,798.4466666666667,206.9466666666667,547.9761904761905,668.2797619047618
31081,795.7985074626865,203.8544776119403,547.5093167701863,668.1366459627329
31082,789.0518518518519,197.55925925925928,547.5093167701863,668.1366459627329
31083,786.1338028169014,193.0,547.5093167701863,668.1366459627329
31084,781.3150183150183,188.67032967032966,547.5093167701863,668.1366459627329
31085,774.6969696969697,181.90530303030303,547.5093167701863,668.1366459627329
31086,770.3913043478261,178.04710144927537,547.5093167701863,668.1366459627329
31087,765.3951048951049,174.51398601398603,547.5093167701863,668.1366459627329
31088,759.5970695970695,168.95238095238096,547.5093167701863,668.1366459627329
31089,754.0989399293286,165.52650176678446,547.5093167701863,668.1366459627329
31090,749.6594202898551,161.82608695652175,547.5093167701863,668.1366459627329
31091,746.2169491525424,157.90847457627117,547.5093167701863,668.1366459627329
31092,741.6546762589928,153.7769784172662,546.7297297297298,667.9459459459459
31093,737.6654135338346,150.89473684210526,546.1506849315068,667.8904109589041
31094,732.5198555956679,146.20216606498195,546.3055555555555,667.8958333333333
31095,727.7240143369175,142.89964157706092,546.3055555555555,667.8958333333333
31096,723.1340996168582,139.70114942528735,546.5442176870748,667.9183673469388
31097,718.4049295774648,136.17957746478874,546.5442176870748,667.9183673469388
31098,713.4084507042254,133.4612676056338,546.5442176870748,667.9183673469388
31099,709.404109589041,131.87328767123287,546.5442176870748,667.9183673469388
31100,707.5035460992908,131.10283687943263,546.5442176870748,667.9183673469388
31101,705.3413793103448,130.25172413793103,546.5442176870748,667.9183673469388
31102,704.3811188811189,129.95104895104896,546.5442176870748,667.9183673469388
31103,701.7312925170068,129.60884353741497,546.3892617449665,667.9127516778524
31104,700.0964285714285,129.81071428571428,546.2614379084968,667.9084967320262
31105,698.3272727272728,129.70545454545456,546.4423076923076,667.8717948717948
31106,695.5593220338983,130.11186440677966,546.4423076923076,667.8717948717948
31107,690.0174825174826,129.67482517482517,546.9012345679012,667.895061728395
31108,685.209219858156,130.1914893617021,547.030303030303,667.8424242424243
31109,679.5191637630662,132.45993031358884,547.030303030303,667.8424242424243
31110,672.8145695364238,132.8476821192053,547.030303030303,667.8424242424243
31111,669.0424028268551,133.91872791519435,547.030303030303,667.8424242424243
31112,663.64263322884,136.4294670846395,547.030303030303,667.8424242424243
31113,657.375796178344,137.3343949044586,547.5246913580247,667.753086419753
31114,651.9049180327869,139.0950819672131,547.2823529411764,667.5647058823529
31115,644.9907975460122,142.10122699386503,547.4425287356322,667.5402298850574
31116,638.301775147929,144.3698224852071,547.0939226519337,667.4972375690608
31117,634.3429487179487,146.5897435897436,547.0939226519337,667.4972375690608
31118,628.430817610063,149.5251572327044,547.0939226519337,667.4972375690608
31119,622.4924012158054,151.93920972644378,547.0939226519337,667.4972375690608
31120,616.7570977917981,155.006309148265,547.0441988950276,667.3812154696133
31121,609.7578616352201,157.39622641509436,546.956043956044,667.1813186813188
31122,603.4396284829721,160.55727554179566,547.072625698324,667.0558659217877
31123,593.7666666666667,165.25555555555556,547.0893854748604,667.0893854748604
31124,584.7422680412371,169.0274914089347,547.1333333333333,667.1111111111111
31125,577.7873015873016,172.0126984126984,546.6686046511628,667.017441860465
31126,569.4503105590062,174.69875776397515,546.6,667.1142857142858
31127,563.0487012987013,178.1948051948052,546.6420454545455,667.1818181818182
31128,556.4492307692308,182.07384615384615,546.3559322033898,667.1751412429378
31129,551.932384341637,185.10676156583628,546.4204545454545,667.1931818181819
31130,547.0308219178082,189.73287671232876,546.4204545454545,667.1931818181819
31131,540.7712609970674,195.63343108504398,546.3542857142858,667.2057142857143
31132,535.5784313725491,202.33333333333334,546.3542857142858,667.2057142857143
31133,530.7568389057751,208.3161094224924,546.3757575757576,666.8545454545455
31134,526.8025078369906,214.61128526645768,546.5207100591716,666.5680473372781
31135,523.3690476190476,221.2142857142857,546.5207100591716,666.5680473372781
31136,519.7986798679868,226.86138613861385,546.5207100591716,666.5680473372781
31137,516.6642857142857,234.98571428571427,546.6687116564417,666.6993865030674
31138,513.6866666666667,241.37333333333333,546.7073170731708,666.8048780487806
31139,511.48734177215186,248.16139240506328,546.4424242424243,666.6909090909091
31140,508.09779179810727,256.7192429022082,545.6589595375722,666.8439306358381
31141,505.4910394265233,261.78136200716847,545.5187500000001,666.73125
31142,503.4721189591078,267.6840148698885,545.9096385542169,666.8313253012049
31143,500.85849056603774,270.1933962264151,545.4716981132076,666.7547169811321
31144,500.112,274.368,545.1454545454545,666.739393939394
31145,498.10416666666663,292.5625,545.0731707317074,666.7560975609756
31146,497.54961832061065,305.36641221374043,545.1151515151515,666.7333333333333
31147,499.98230088495575,307.8805309734513,545.1151515151515,666.7333333333333
31148,500.2902097902098,311.7412587412587,545.1151515151515,666.7333333333333
31149,500.83223684210526,316.1348684210526,544.525641025641,666.8525641025641
31150,502.8320610687023,322.28244274809157,544.5732484076433,666.8726114649681
31151,504.25984251968504,328.70866141732284,544.6392405063291,666.8924050632911
31152,507.0777027027027,334.72972972972974,543.437125748503,666.4311377245509
31153,509.8102564102564,342.51794871794874,543.0584415584416,666.5909090909091
31154,512.5607843137254,347.38823529411764,543.6388888888889,666.8055555555555
31155,517.5895522388059,354.29477611940297,543.6388888888889,666.8055555555555
31156,521.7777777777777,361.6349206349206,543.0817610062893,667.0314465408806
31157,525.4391143911439,366.1070110701107,543.0817610062893,667.0314465408806
31158,531.1769547325104,372.2181069958848,542.6601307189543,667.0522875816994
31159,535.8704453441295,377.0,542.2322580645161,667.0387096774193
31160,542.263779527559,381.8779527559055,542.2322580645161,667.0387096774193
31161,547.7255639097745,386.812030075188,542.379746835443,667.3354430379746
31162,552.8346153846154,390.1423076923077,541.8545454545455,666.9454545454546
31163,559.2549800796812,395.66932270916334,541.4528301886793,666.6163522012579
31164,564.6591760299625,400.4157303370786,541.0375,666.8125
31165,571.6233766233767,403.56277056277054,540.5519480519481,666.8246753246754
31166,576.2336065573771,406.6475409836066,540.5855263157895,666.625
31167,583.24,409.932,540.0068965517241,666.6758620689656
31168,591.0987124463519,413.2145922746781,539.547770700637,666.6178343949045
31169,597.5,415.1551724137931,539.0266666666668,666.5666666666667
31170,604.795652173913,416.8,539.0134228187919,666.5436241610738
31171,610.8524590163935,418.5,538.9533333333334,666.6266666666667
31172,619.25,420.1810344827586,538.4827586206897,666.7448275862068
31173,627.1739130434783,421.24110671936756,537.8657718120805,666.5503355704698
31174,633.2510638297872,422.21276595744683,536.8,666.9290322580645
31175,640.1985294117648,421.6764705882353,536.8323353293414,666.5988023952096
31176,647.9323308270676,422.4097744360902,534.8630952380952,667.2619047619047
31177,654.2053231939163,422.3079847908745,534.7844311377246,667.2335329341317
31178,661.7051792828685,421.91235059760953,534.7844311377246,667.2335329341317
31179,668.3139534883721,422.20542635658916,533.9130434782609,667.4844720496894
31180,675.5610687022901,420.86641221374043,533.685534591195,667.6100628930818
31181,682.7620817843866,419.4609665427509,533.390243902439,667.6219512195122
31182,688.0,418.1474820143885,532.8121212121212,667.5272727272727
31183,694.3284132841328,415.12177121771214,531.8766233766235,667.5779220779222
31184,700.7806691449814,412.4423791821561,531.3506493506494,667.6753246753248
31185,707.096,408.644,531.5064935064936,667.5324675324675
31186,712.1438356164383,405.07876712328766,531.2916666666666,667.6190476190476
31187,717.7386759581882,402.588850174216,531.4689265536723,667.3446327683616
31188,723.4180602006688,397.67558528428094,531.6818181818182,667.3441558441559
31189,729.5941558441559,394.1688311688312,531.0975609756098,667.6036585365854
31190,734.1443298969072,390.3298969072165,531.0975609756098,667.6036585365854
31191,738.7530487804878,385.5640243902439,531.2095808383234,667.4790419161677
31192,742.6142433234421,381.7685459940653,531.0535714285714,667.4821428571428
31193,744.6738461538462,377.3784615384615,530.6951219512196,667.2439024390244
31194,746.7261904761905,372.10416666666663,530.2514970059881,667.1377245508983
31195,748.6282051282051,367.2403846153846,530.4411764705882,667.0470588235294
31196,749.2598187311178,363.6465256797583,530.8238636363636,666.6079545454546
31197,748.4388059701492,358.5970149253731,530.6145251396648,666.7486033519554
31198,747.5586419753085,353.00925925925924,530.6145251396648,666.7486033519554
31199,747.739393939394,349.1969696969697,530.6145251396648,666.7486033519554
31200,745.8536585365854,343.4542682926829,528.0176470588235,668.0176470588235
31201,745.5680473372781,338.9585798816568,528.0176470588235,668.0176470588235
31202,745.7633136094674,332.9704142011834,528.0176470588235,668.0176470588235
31203,745.4528875379939,327.40425531914894,528.0176470588235,668.0176470588235
31204,745.6635514018691,321.30529595015577,528.0176470588235,668.0176470588235
31205,746.3909090909091,314.9878787878788,527.8047337278107,668.301775147929
31206,745.7703927492447,309.25679758308155,527.8197674418604,668.4186046511628
31207,745.9191616766468,302.6556886227545,527.766081871345,668.4619883040936
31208,747.5331230283912,296.25867507886437,527.9428571428572,668.3428571428572
31209,747.5953757225433,290.5057803468208,527.9509202453988,668.5030674846626
31210,749.4281609195402,283.7758620689655,527.920245398773,668.4049079754601
31211,751.1433021806853,277.0218068535826,527.8447204968944,668.5093167701863
31212,752.8203592814372,270.6377245508982,527.6844919786096,668.4973262032086
31213,756.5959302325581,264.63081395348837,527.7105263157895,668.5526315789474
31214,759.1625,258.31875,527.7105263157895,668.5526315789474
31215,762.4236311239192,253.04899135446684,527.7105263157895,668.5526315789474
31216,766.1055718475073,248.5307917888563,527.7105263157895,668.5526315789474
31217,768.9639639639639,241.6906906906907,527.7105263157895,668.5526315789474
31218,772.7259887005649,235.37570621468927,527.8085106382979,668.4734042553191
31219,775.7522123893805,229.30383480825958,527.9086021505377,668.4247311827958
31220,777.7797619047618,223.2172619047619,527.9086021505377,668.4247311827958
31221,780.514367816092,217.95402298850576,527.7222222222223,668.5944444444444
31222,781.810888252149,211.87679083094557,528.218085106383,668.0531914893617
31223,783.416918429003,205.82477341389728,528.048128342246,668.0695187165775
31224,785.0893371757925,199.3342939481268,528.019801980198,668.4257425742575
31225,785.579104477612,193.79701492537313,528.3298969072165,667.6855670103092
31226,786.9561403508771,189.8801169590643,528.2820512820513,667.4666666666667
31227,789.1061946902655,185.93510324483776,528.031914893617,667.6595744680851
31228,790.7661971830986,185.42253521126761,528.0732984293194,667.5026178010471
31229,792.714705882353,182.2970588235294,527.9162303664922,667.6125654450262
31230,795.816199376947,179.95015576323988,527.8783068783068,667.5185185185185
31231,799.4144144144144,178.5045045045045,527.8783068783068,667.5185185185185
31232,801.0694864048338,177.78549848942598,527.8783068783068,667.5185185185185
31233,803.0870870870871,177.45645645645646,527.8783068783068,667.5185185185185
31234,805.5190615835777,176.78885630498533,527.8783068783068,667.5185185185185
31235,811.2553846153846,176.45538461538462,527.8783068783068,667.5185185185185
31236,813.7051671732522,177.80851063829786,527.3762886597938,668.1546391752577
31237,815.3922829581993,178.491961414791,527.4869109947645,668.0523560209424
31238,818.6203389830508,179.0542372881356,527.5052083333333,668.0729166666666
31239,824.6073825503355,178.5704697986577,527.4712041884817,668.1308900523561
31240,827.6699669966997,178.5148514851485,527.4712041884817,668.1308900523561
31241,832.4086378737542,177.46511627906978,527.4712041884817,668.1308900523561
31242,836.4690553745929,175.98045602605865,527.4712041884817,668.1308900523561
31243,839.6947040498442,175.7507788161994,527.4712041884817,668.1308900523561
31244,839.3639240506329,176.0727848101266,527.4712041884817,668.1308900523561
31245,837.4726688102894,176.81350482315113,527.5052083333333,668.0729166666666
31246,835.2852664576802,177.63636363636363,527.5052083333333,668.0729166666666
31247,833.6973684210526,177.29276315789474,527.4587628865979,668.0670103092783
31248,831.1858407079646,177.43952802359883,526.6631578947369,668.2315789473685
31249,829.601226993865,177.37730061349694,526.6772486772486,668.4021164021163
31250,827.626168224299,176.25545171339564,526.6020942408377,668.9214659685864
31251,825.877492877493,174.14245014245014,526.6020942408377,668.9214659685864
31252,823.1341463414634,172.34756097560975,526.6020942408377,668.9214659685864
31253,821.1987767584098,169.67278287461775,526.6020942408377,668.9214659685864
31254,819.278125,166.55937500000002,526.6020942408377,668.9214659685864
31255,814.9557823129252,163.08843537414964,526.6020942408377,668.9214659685864
31256,812.7044673539518,159.37800687285224,526.6020942408377,668.9214659685864
31257,809.9713261648745,156.23297491039426,526.6020942408377,668.9214659685864
31258,806.7388316151203,155.26460481099656,526.6020942408377,668.9214659685864
31259,802.6503267973857,154.68954248366015,526.5463917525773,668.8350515463917
31260,799.4931034482759,152.9896551724138,526.7329192546583,668.8260869565217
31261,796.0387323943662,150.80281690140845,526.9738562091503,668.5490196078432
31262,792.1362007168459,148.37992831541217,526.9620253164557,668.126582278481
31263,786.5124555160141,144.95373665480426,527.233918128655,664.4561403508771
31264,781.364238410596,141.43046357615893,526.3768115942029,665.8840579710145
31265,775.7671232876712,138.35616438356163,525.7941176470588,663.5294117647059
31266,771.8073089700997,135.85382059800665,525.2435897435897,661.6602564102564
31267,767.0106007067137,132.3886925795053,524.7874015748032,659.2047244094488
31268,763.439446366782,129.5916955017301,524.5454545454545,658.5104895104895
31269,758.9633333333334,127.4,522.4363636363636,656.790909090909
31270,754.0357142857143,123.47727272727273,519.2555555555556,655.2222222222223
31271,750.886524822695,121.12765957446808,517.5445544554456,654.6534653465346
31272,745.2293233082706,117.47368421052632,516.0828025477707,653.2101910828026
31273,741.3731343283582,112.95149253731343,514.8188405797101,652.072463768116
31274,737.0780141843971,108.75886524822695,513.5947712418301,651.5882352941177
31275,731.719723183391,103.79930795847751,511.20329670329676,652.3516483516484
31276,728.0824372759856,98.58064516129032,509.9948979591836,653.0663265306122
31277,723.8339222614841,94.03533568904594,506.4717948717949,653.1384615384616
31278,720.0501792114695,89.30465949820788,504.40845070422534,653.1079812206573
31279,715.6678700361011,85.11552346570397,503.34112149532706,653.088785046729
31280,711.1590106007067,82.85159010600707,502.19730941704034,653.4484304932736
31281,708.1945392491467,81.44027303754267,500.39500000000004,656.03
31282,707.2517985611511,81.9568345323741,499.7740384615385,656.9663461538462
31283,704.4318181818182,80.9469696969697,500.0135135135135,657.4864864864865
31284,699.2332155477031,82.1696113074205,499.74054054054056,658.2648648648649
31285,696.0258302583026,82.2730627306273,500.2822085889571,658.7730061349694
31286,690.274368231047,81.028880866426,500.98717948717945,658.9807692307692
31287,685.6047430830039,80.33201581027667,501.9054054054054,658.8783783783784
31288,679.5805243445693,78.88014981273409,502.9692307692308,658.6769230769231
31289,673.1078066914498,75.82527881040892,502.741935483871,659.4387096774194
31290,667.6593406593406,74.58974358974359,503.64233576642334,658.2408759124087
31291,660.2879377431907,71.48249027237354,503.76397515527947,659.7391304347825
31292,655.1316725978647,68.72953736654804,504.1907514450867,660.3063583815028
31293,647.7620817843866,66.74721189591078,504.79661016949154,660.367231638418
31294,641.9770992366412,63.88167938931297,505.4794520547945,658.8835616438356
31295,636.3828996282527,62.713754646840144,505.5810810810811,658.6959459459459
31296,630.0909090909091,62.07636363636364,505.64804469273747,660.050279329609
31297,625.0323741007195,61.06834532374101,505.7195767195767,660.7989417989418
31298,619.9280575539568,62.23741007194245,505.9945054945055,660.1263736263737
