position,x0,y0,x1,y1
29822,662.2291666666666,82.55208333333333,856.953488372093,292.1767441860465
29823,660.4031413612565,81.51832460732984,856.7018348623853,291.4724770642202
29824,658.5837837837838,79.94054054054054,856.5022831050228,290.7808219178082
29825,657.4918918918919,78.62702702702703,855.9065420560747,289.74766355140184
29826,654.8268156424581,77.37430167597766,855.957345971564,289.478672985782
29827,653.8631578947368,77.2578947368421,855.7511961722488,288.6555023923445
29828,651.8729281767955,74.41988950276243,855.7061611374409,288.1895734597157
29829,650.8062827225132,72.70680628272251,856.3363228699551,288.62780269058294
29830,649.4126984126984,72.04761904761904,856.4196428571428,288.88392857142856
29831,646.5482233502538,71.3248730964467,856.5363636363636,289.0863636363636
29832,644.4771573604061,71.29949238578679,856.1091703056768,288.9737991266375
29833,642.796875,70.81770833333333,856.3393665158371,289.19457013574663
29834,640.9780219780221,70.37362637362638,856.4036697247707,289.2844036697248
29835,638.8835978835979,70.17989417989418,856.4363636363636,289.3772727272727
29836,636.8526315789474,70.05263157894737,856.1116279069768,289.0093023255814
29837,635.3977900552486,70.29834254143645,856.3605150214593,289.72103004291847
29838,633.3597883597884,69.95767195767195,855.9911504424779,289.4778761061947
29839,631.6358695652174,69.73913043478261,855.5159817351598,289.27853881278537
29840,627.9948979591836,69.5408163265306,855.7399103139013,289.9820627802691
29841,626.2448979591836,69.60204081632652,855.2466960352424,290.3436123348018
29842,623.765625,68.76041666666666,854.6044444444444,291.4577777777778
29843,622.3045685279187,67.62944162436548,854.6681614349776,293.37219730941706
29844,617.4228855721393,67.74626865671641,854.7413793103448,295.5
29845,615.7077625570776,68.30136986301369,854.2545454545455,298.18636363636364
29846,613.2184466019417,67.67961165048543,854.2675438596491,300.59649122807014
29847,611.0895522388059,66.31840796019901,855.6652360515021,303.81974248927037
29848,607.8511627906977,65.69767441860465,856.2620087336244,306.02183406113534
29849,605.0776699029126,66.22330097087378,856.9195979899498,309.321608040201
29850,603.1099476439791,65.65968586387434,857.8695652173913,311.44444444444446
29851,601.1770334928229,64.44497607655502,859.9761904761906,314.20952380952383
29852,599.407960199005,63.72636815920398,861.2,316.4146341463415
29853,595.4056603773585,63.50471698113207,861.9656862745098,318.1470588235294
29854,593.7904761904763,63.642857142857146,862.7826086956521,320.05314009661834
29855,591.1850000000001,62.195,862.4641148325359,320.9856459330143
29856,589.2843601895735,60.88625592417062,863.6637931034483,323.8448275862069
29857,587.8000000000001,60.69,864.744075829384,325.5592417061612
29858,585.67,60.805,864.5806451612904,326.29953917050693
29859,584.2303921568628,60.36764705882353,864.8571428571429,327.4884792626728
29860,581.8648648648649,59.01621621621622,864.7757847533633,328.7937219730942
29861,580.7433155080214,58.459893048128336,864.2061403508771,328.969298245614
29862,578.0439024390244,57.707317073170735,864.4066985645933,328.9090909090909
29863,576.595,58.15,864.3412322274883,327.9668246445498
29864,575.1565656565657,58.989898989899,864.0095238095239,326.7142857142857
29865,573.5408163265306,58.607142857142854,864.1643192488264,326.5211267605634
29866,572.5,59.0,864.0330188679245,326.0330188679245
29867,570.1495327102804,59.57009345794392,863.9953051643192,326.00469483568077
29868,568.1681818181818,61.28181818181818,864.2258064516129,325.8294930875576
29869,566.9571428571429,61.53333333333334,864.2258064516129,325.8294930875576
29870,565.2739130434783,62.51304347826087,864.3380281690141,326.00938967136153
29871,564.1187214611872,63.0593607305936,864.2877358490566,326.4764150943396
29872,561.6577777777778,65.46222222222222,864.2592592592592,326.77777777777777
29873,560.6916299559472,65.75770925110133,864.4196428571428,327.63839285714283
29874,560.7787610619469,65.93362831858407,864.4867256637168,328.10176991150445
29875,559.0256410256411,67.21367521367522,864.3693693693693,329.7072072072072
29876,557.4255319148937,67.8340425531915,864.5633187772926,331.0262008733624
29877,556.28515625,69.42578125,864.7149122807017,331.2280701754386
29878,554.8301158301158,70.77606177606178,864.8310502283105,331.5936073059361
29879,553.9423868312757,71.53086419753087,864.8898678414098,332.0528634361234
29880,551.8818897637796,72.37795275590551,864.5491071428571,332.07589285714283
29881,550.9685039370079,72.63779527559055,864.6301369863013,332.31506849315065
29882,549.1673306772908,73.800796812749,864.6301369863013,332.31506849315065
29883,547.6147859922179,74.49027237354086,864.6574074074074,332.39814814814815
29884,547.7692307692308,74.33603238866397,864.224880382775,331.2200956937799
29885,546.4664031620553,74.46245059288538,864.266990291262,331.2038834951456
29886,545.4362139917696,73.98765432098766,863.8883495145631,330.34951456310677
29887,544.16,73.61333333333333,863.8450704225353,330.0845070422535
29888,543.7641921397379,73.29694323144105,863.9805825242718,329.94174757281553
29889,543.6465517241379,73.30172413793103,863.6811594202898,329.44444444444446
29890,541.9449152542372,73.87288135593221,863.6811594202898,329.44444444444446
29891,539.9665271966527,74.34728033472803,863.5308056872038,329.1516587677725
29892,538.0881057268723,74.66519823788546,863.645933014354,329.2248803827751
29893,535.6593886462882,74.66375545851528,863.63133640553,329.5299539170507
29894,533.2715517241379,74.86206896551724,863.6398104265403,329.9194312796209
29895,531.0,76.03463203463204,863.9764150943396,330.7688679245283
29896,529.8849557522124,76.60619469026548,864.0093457943924,331.0700934579439
29897,528.7142857142857,76.63839285714285,864.3911111111111,332.12444444444446
29898,526.7835497835498,76.75757575757575,864.4054054054054,332.6711711711712
29899,525.1434977578475,76.39013452914799,864.5796460176991,333.0265486725664
29900,522.3783783783783,77.40990990990991,864.6188340807174,333.88789237668163
29901,520.2844827586207,78.38362068965517,864.7214611872146,334.3744292237443
29902,518.8922413793103,78.63362068965517,865.5378151260504,336.3193277310924
29903,516.0132743362832,77.83185840707965,865.3141592920354,336.5088495575221
29904,514.3380281690141,76.82159624413146,865.6754385964912,338.1008771929824
29905,512.6390243902439,76.34634146341463,866.0748898678415,338.7444933920705
29906,510.704081632653,76.23469387755101,866.2328767123287,339.1278538812785
29907,509.3152709359606,76.82266009852216,866.2850877192982,340.45614035087715
29908,506.2657004830918,76.30434782608695,866.3466666666667,340.61333333333334
29909,503.74660633484166,74.95927601809956,866.0,341.64414414414415
29910,502.05022831050223,75.49771689497716,865.7090909090908,342.1181818181818
29911,499.96698113207543,76.26415094339622,865.8738738738739,342.44144144144144
29912,496.7383177570093,76.0841121495327,865.8863636363636,342.54090909090905
29913,494.9950495049505,75.45049504950495,865.8028169014085,342.2112676056338
29914,492.75565610859735,74.68778280542988,865.7233009708738,341.8300970873786
29915,490.79735682819387,75.07929515418503,865.7582938388626,341.65876777251185
29916,489.21296296296293,75.86574074074073,865.5185185185185,340.2453703703703
29917,488.6775700934579,75.5233644859813,865.3490566037735,339.6462264150943
29918,487.107476635514,74.09345794392523,865.5194174757281,339.2281553398058
29919,486.8578431372549,73.17156862745098,865.3190476190478,338.62380952380954
29920,486.81313131313135,72.40404040404042,865.4114832535885,338.3205741626794
29921,486.80346820809245,72.30635838150289,865.4218009478674,338.1137440758294
29922,485.5680473372781,71.48520710059171,865.5925925925925,337.5648148148148
29923,485.99378881987576,71.81987577639751,865.3923444976076,337.4066985645933
29924,484.82035928143716,71.11976047904191,865.3923444976076,337.4066985645933
29925,484.53846153846155,70.75739644970415,865.3923444976076,337.4066985645933
29926,484.94339622641513,70.9559748427673,865.3155339805825,337.24757281553394
29927,484.98125000000005,71.00625000000001,865.3514851485148,337.31188118811883
29928,485.15116279069764,70.73837209302326,865.8963963963964,337.7522522522523
29929,485.02366863905326,70.61538461538461,865.9644444444444,338.04
29930,485.15116279069764,70.73837209302326,865.8502202643173,338.17621145374454
29931,485.15116279069764,70.73837209302326,865.7354260089686,339.0179372197309
29932,484.98285714285714,70.61714285714285,865.8225108225108,339.6233766233766
29933,485.7647058823529,70.68235294117648,865.8836206896551,341.3103448275862
29934,486.28402366863907,70.87573964497041,865.9330357142857,342.9910714285714
29935,487.50632911392404,71.5506329113924,865.8849557522124,344.2920353982301
29936,487.9819277108434,71.62650602409639,866.0941704035874,345.5470852017937
29937,488.67455621301775,72.11242603550296,866.0649350649351,347.5930735930736
29938,489.0887573964497,72.41420118343196,866.2272727272726,348.7272727272727
29939,489.8064516129033,72.52688172043011,866.46875,351.25
29940,491.37714285714287,72.97142857142858,866.1357466063349,352.9954751131222
29941,492.47486033519556,72.64245810055866,866.5459183673469,354.5408163265306
29942,493.28735632183907,72.14942528735632,866.1712962962963,355.96296296296293
29943,494.06508875739644,72.44970414201184,866.0137614678899,355.88073394495416
29944,494.54166666666663,72.39285714285714,865.9859154929578,355.98591549295776
29945,495.5052631578947,72.79473684210527,865.9532710280373,355.9626168224299
29946,496.8529411764706,71.95294117647059,865.9255813953488,355.95813953488374
29947,498.26923076923083,71.97802197802199,865.9532710280373,355.9626168224299
29948,499.3387096774194,72.21505376344086,866.0373831775701,356.08878504672896
29949,500.35483870967744,72.31182795698925,866.1324200913242,356.37899543378995
29950,501.1320754716981,72.10849056603773,866.2044444444444,356.6044444444444
29951,502.4417475728155,72.59708737864077,866.5550458715596,357.04587155963304
29952,504.0,72.45045045045045,866.5377777777778,357.62666666666667
29953,505.17316017316017,72.4978354978355,866.5927601809956,357.85520361990956
29954,505.44545454545454,72.77272727272727,866.5765765765766,358.0
29955,506.8775510204082,72.11020408163266,866.6079295154186,358.44933920704847
29956,508.8538461538462,72.43076923076923,866.6622222222222,358.55555555555554
29957,509.87356321839076,72.50191570881226,866.6090909090909,358.1590909090909
29958,511.37051792828686,72.38247011952191,866.2232142857142,357.38392857142856
29959,513.0641509433963,72.26415094339623,866.2488479262673,357.0552995391705
29960,514.8377358490566,71.71320754716982,866.0704225352113,356.7605633802817
29961,517.2229965156795,70.72822299651568,866.0424528301886,356.811320754717
29962,518.622641509434,70.73962264150943,866.0189573459717,356.7535545023697
29963,519.6910569105692,70.37804878048782,866.0324074074074,356.7361111111111
29964,521.675,68.6,866.1797235023041,356.6405529953917
29965,523.0553359683794,67.43873517786561,866.1872146118722,356.7260273972603
29966,525.9838056680162,66.81781376518218,866.1318181818182,356.9681818181818
29967,528.5823754789271,66.77394636015325,866.1936936936937,357.2162162162162
29968,530.0607287449393,66.08906882591093,866.4608294930875,357.91705069124424
29969,532.2156862745098,64.26274509803922,866.7692307692308,358.7564102564103
29970,534.1015037593985,63.55263157894736,866.8893805309734,359.2699115044248
29971,536.0886075949367,63.69198312236286,867.1741071428571,360.3080357142857
29972,538.3652173913043,63.70434782608696,867.1650943396226,360.811320754717
29973,540.0528634361234,63.33920704845816,867.2227272727272,361.0863636363636
29974,542.3191489361702,62.638297872340424,867.2149122807017,361.2675438596491
29975,542.4094827586207,62.73706896551724,867.3080168776371,361.67932489451476
29976,543.9467213114755,63.106557377049185,867.1265822784809,362.79324894514764
29977,546.0177777777777,63.715555555555554,867.337899543379,363.39726027397256
29978,547.6512605042017,64.95378151260503,867.6912442396314,364.1981566820277
29979,549.7276595744681,64.9063829787234,867.6441441441441,365.0405405405405
29980,551.57805907173,64.35021097046413,867.7030567685589,365.5720524017467
29981,553.1158798283262,64.23605150214593,867.7239819004526,366.18099547511315
29982,557.1517857142857,64.77232142857143,867.7260869565217,366.5086956521739
29983,558.9830508474577,64.00847457627118,867.780269058296,367.21524663677127
29984,560.5482625482625,62.891891891891895,867.7477876106194,367.6637168141593
29985,561.6972111553785,62.330677290836654,867.4449152542372,368.2542372881356
29986,562.6976744186046,62.348837209302324,867.6083333333333,370.1041666666667
29987,563.7894736842105,62.84586466165413,867.8438818565401,371.10548523206745
29988,565.5433070866142,62.66535433070866,868.2863436123349,372.4449339207049
29989,566.988416988417,62.55984555984556,868.1144067796611,373.33898305084745
29990,568.6182572614108,62.531120331950206,868.1739130434783,376.0608695652174
29991,570.1707317073171,62.178861788617894,867.6585365853659,378.5243902439025
29992,573.1134453781513,62.5126050420168,868.4568965517241,380.3491379310345
29993,575.5541666666667,63.2125,868.7625570776255,382.634703196347
29994,576.4549356223176,63.78111587982833,868.4936170212766,383.4765957446809
29995,578.8468085106383,63.56170212765957,867.9711934156379,386.4979423868313
29996,580.977973568282,63.22026431718062,867.5504587155964,387.5229357798165
29997,584.4644351464435,64.30962343096233,867.7268722466961,387.7665198237886
29998,586.7796610169491,64.55084745762711,867.6367713004485,388.4170403587444
29999,589.9834710743802,63.8801652892562,867.388888888889,387.94017094017096
30000,591.8855932203389,63.347457627118644,867.0344827586207,387.2456896551724
30001,595.360655737705,64.01639344262296,867.0134529147982,386.84753363228697
30002,597.7682403433477,64.52789699570815,866.8577981651376,386.1100917431193
30003,601.0284552845529,63.90243902439025,866.8181818181818,385.46411483253587
30004,602.8059071729957,63.54430379746835,866.9333333333334,385.2761904761905
30005,606.3648648648649,64.37837837837837,866.7330097087378,384.63592233009706
30006,609.0580357142857,65.4375,866.5873786407766,383.8543689320388
30007,611.2489082969432,64.77292576419214,866.5673076923077,383.5144230769231
30008,614.0257510729614,64.58798283261802,866.5571428571429,383.42857142857144
30009,617.3275109170305,65.21834061135371,866.6778846153846,383.3413461538462
30010,620.542600896861,66.38565022421524,866.5522388059701,382.9651741293532
30011,623.1361702127659,65.39148936170213,866.6462264150944,382.8962264150943
30012,624.9535864978902,65.13080168776371,866.6392694063926,382.958904109589
30013,627.3255813953489,66.22325581395349,866.825327510917,383.2314410480349
30014,630.5467289719626,67.85981308411215,866.825327510917,383.2314410480349
30015,633.3594470046083,68.02764976958525,866.825327510917,383.2314410480349
30016,635.9757281553398,68.0631067961165,866.8917748917748,383.3246753246753
30017,638.8357487922705,69.80193236714976,866.825327510917,383.2314410480349
30018,640.9303482587064,71.06965174129353,866.825327510917,383.2314410480349
30019,644.3142857142858,71.01904761904763,866.9035087719298,383.18859649122805
30020,646.7830188679245,71.13679245283019,866.982683982684,383.2597402597403
30021,649.1792452830189,72.24528301886792,866.9601769911504,382.9159292035398
30022,652.0428571428572,74.02857142857144,866.949074074074,382.4398148148148
30023,655.3611111111111,73.89814814814814,866.8125,381.4951923076923
30024,658.1590909090909,74.64999999999999,866.6847290640394,380.9261083743842
30025,661.0448430493274,76.17937219730942,866.69,380.755
30026,663.986301369863,77.06849315068493,866.6666666666666,380.6965174129353
30027,666.5654205607476,76.76635514018692,866.6666666666666,380.6965174129353
30028,668.8421052631579,76.99521531100478,866.6336633663367,380.6485148514852
30029,671.144859813084,79.07009345794393,866.6009852216749,380.615763546798
30030,673.4030612244898,80.0204081632653,866.6009852216749,380.615763546798
30031,676.1019417475727,80.66990291262135,866.5686274509803,380.5882352941176
30032,678.0049261083744,80.79310344827586,866.5686274509803,380.5882352941176
30033,680.7560975609756,82.81951219512194,866.6715686274509,380.5882352941176
30034,682.5320197044335,84.92118226600985,866.6298076923077,379.6490384615385
30035,684.2186046511628,85.64186046511628,866.8308457711443,379.771144278607
30036,686.3443396226414,85.66037735849056,866.6682242990654,378.6682242990654
30037,688.0490196078431,86.18137254901961,866.6682464454977,377.9526066350711
30038,689.6153846153846,88.35096153846155,866.6315789473684,376.58851674641147
30039,692.2079207920792,89.84653465346534,866.9760765550238,376.1913875598086
30040,693.9142857142858,91.39047619047619,867.0430622009569,375.55502392344494
30041,694.9556650246305,91.67980295566502,866.9688888888888,375.70666666666665
30042,697.7537688442211,94.1105527638191,866.4685990338164,374.7632850241546
30043,699.8737864077669,96.08737864077669,866.3009708737864,374.51456310679606
30044,702.5962441314554,97.43661971830986,866.0181818181818,374.1454545454545
30045,705.3963963963964,97.68018018018017,865.3873873873874,374.3738738738739
30046,706.7536945812808,98.3103448275862,865.1569506726457,374.56053811659194
30047,708.2107843137255,100.01470588235294,864.5911111111111,375.72
30048,711.4906542056074,101.05140186915887,864.0803571428571,376.26339285714283
30049,713.1724137931035,100.95073891625616,862.8734177215189,377.19409282700417
30050,715.3015075376885,102.41206030150754,861.3504273504275,378.1324786324787
30051,717.1190476190477,105.00476190476192,860.3868312757203,380.01646090534985
30052,717.298076923077,106.16346153846155,859.2911392405063,381.5316455696202
30053,718.25,107.32407407407406,857.8644067796611,383.4830508474576
30054,719.1,108.23809523809524,854.418699186992,386.07317073170736
30055,720.2935323383084,110.13432835820895,853.2519379844961,388.5503875968992
30056,720.2857142857142,112.25510204081631,852.4817813765183,391.3927125506073
30057,721.0729166666666,114.26041666666666,851.591304347826,392.76521739130436
30058,722.566037735849,115.87264150943396,850.068669527897,395.2918454935622
30059,724.4060913705583,117.38071065989847,849.8406374501992,398.2191235059761
30060,725.3609756097561,120.85365853658537,849.6580086580086,401.15584415584414
30061,726.4630541871921,122.48768472906404,849.390350877193,403.8640350877193
30062,727.5927835051547,123.1082474226804,849.0,406.9132420091324
30063,729.5955056179776,124.39325842696628,849.185520361991,408.9502262443439
30064,731.1827956989248,124.72580645161291,850.0580357142857,412.7544642857143
30065,733.4462365591398,125.76881720430109,850.8657407407406,415.4444444444444
30066,735.4308510638298,126.23404255319149,851.3679245283018,418.6933962264151
30067,738.2388059701492,127.0,852.575,421.76
30068,740.0454545454546,126.80808080808082,855.3744075829385,425.14218009478674
30069,741.5240384615385,126.61538461538463,856.9526066350711,428.5450236966825
30070,743.1504854368932,127.30582524271844,857.505,429.665
30071,746.1981566820276,127.76036866359448,857.6279069767442,429.09302325581393
30072,748.6064814814814,128.09722222222223,857.3923444976076,428.56459330143537
30073,750.5581395348837,128.91162790697675,857.4622641509434,428.561320754717
30074,752.6165048543688,131.30582524271844,857.3381642512077,428.3671497584541
30075,755.368686868687,132.989898989899,857.8059701492538,428.363184079602
30076,758.4559585492228,133.92746113989637,857.7828282828284,428.1919191919192
30077,761.2974358974359,136.11282051282052,857.748717948718,427.5897435897436
30078,762.6096256684491,138.3850267379679,857.6212121212122,427.0555555555556
30079,764.4166666666666,139.88020833333331,857.224880382775,426.0287081339713
30080,767.044776119403,141.2139303482587,857.026455026455,424.8835978835979
30081,769.487922705314,144.19323671497582,856.6734693877551,424.3469387755102
30082,772.2918660287081,145.6555023923445,856.6842105263157,423.9894736842105
30083,775.2216981132075,146.93396226415095,856.8870967741937,423.5215053763441
30084,777.3718592964824,148.74874371859298,856.813829787234,422.7978723404255
30085,778.3846153846154,151.66666666666666,857.2842639593908,422.8172588832487
30086,780.0152284263959,153.43654822335023,857.521978021978,422.5274725274726
30087,780.599033816425,153.99516908212559,857.4897959183672,423.0612244897959
30088,782.4444444444445,156.71212121212122,857.5643564356436,423.28712871287127
30089,782.9712918660287,158.74162679425837,857.6169154228855,423.25373134328356
30090,783.7091836734693,160.7142857142857,857.4778325123153,423.04926108374383
30091,785.9234693877551,162.66326530612244,857.4778325123153,423.04926108374383
30092,787.978835978836,164.58201058201058,857.4411764705882,423.0
30093,788.6055555555556,167.7111111111111,857.4803921568628,422.8529411764706
30094,791.241935483871,170.48387096774195,857.4264705882352,422.6764705882353
30095,794.1813725490196,172.67156862745097,857.4902912621359,422.757281553398
30096,796.1105263157895,175.20526315789473,857.2304147465438,422.3963133640553
30097,798.1223404255319,178.04255319148936,857.2350230414746,422.5299539170507
30098,801.4878048780488,180.09756097560975,857.2155963302753,422.5963302752294
30099,803.6302083333333,182.484375,857.131455399061,422.7230046948357
30100,804.1573604060914,185.2182741116751,857.2938388625593,423.0284360189574
30101,806.4227272727272,188.43636363636364,856.9663461538462,423.17788461538464
30102,808.7178217821782,189.82673267326732,856.9953271028037,423.4953271028037
30103,810.3333333333334,193.00512820512822,857.0575221238938,423.79646017699116
30104,812.5612244897959,196.28571428571428,856.8584474885844,424.0365296803653
30105,815.3084112149533,197.96728971962617,856.9908675799086,424.2283105022831
30106,816.1530612244898,198.82653061224488,856.8801843317972,424.17972350230417
30107,817.3970588235294,202.42156862745097,856.9227272727272,424.18636363636364
30108,818.8009259259259,204.13888888888889,856.8333333333334,423.81904761904764
30109,820.167487684729,206.24137931034483,857.3148148148148,423.84259259259255
30110,821.2864077669902,208.0631067961165,857.1090047393366,423.60663507109007
30111,821.7009345794391,212.44392523364485,857.1866028708133,423.49760765550235
30112,821.7952380952381,214.71904761904764,857.3142857142858,423.352380952381
30113,823.6165048543688,217.30582524271844,857.350710900474,423.36018957345976
30114,825.062827225131,218.36649214659687,857.3238095238096,423.20000000000005
30115,825.7938144329896,221.78865979381442,857.1690821256038,422.7342995169082
30116,826.7941176470588,225.90686274509804,857.2128712871287,422.5841584158416
30117,829.0236966824646,227.65876777251188,857.2128712871287,422.5841584158416
30118,830.6515151515152,230.98989898989902,857.2128712871287,422.5841584158416
30119,831.253807106599,233.96446700507613,856.9455445544554,421.8514851485149
30120,833.8252427184465,236.85922330097085,857.0096153846155,421.50480769230774
30121,834.9521531100478,238.0334928229665,857.3461538461539,421.94230769230774
30122,835.4901960784314,240.94607843137254,857.2463054187192,422.0886699507389
30123,834.9720930232558,241.8372093023256,857.4057971014493,422.3961352657005
30124,834.6712962962963,242.162037037037,857.2559241706161,422.696682464455
30125,833.9519650655021,242.33624454148472,857.421052631579,423.0574162679426
30126,833.5350877192982,243.0438596491228,857.7412935323383,423.44776119402985
30127,833.9766355140187,244.3130841121495,858.0049261083744,424.1034482758621
30128,834.4558139534884,245.4279069767442,858.1859296482412,424.4170854271357
30129,835.3921568627451,246.7450980392157,858.1387559808612,424.933014354067
30130,835.867403314917,247.88397790055248,858.4093023255814,425.69302325581396
30131,838.3850267379679,250.7860962566845,858.1179245283018,425.9009433962264
30132,839.6893203883494,251.93689320388347,858.3239436619718,426.1830985915493
30133,840.4776119402985,253.6915422885572,858.4739336492892,426.0284360189574
30134,841.5360824742268,257.35051546391753,858.3461538461539,425.8317307692308
30135,842.7246376811594,259.87439613526567,858.5463414634146,425.86829268292684
30136,844.2551020408163,261.8877551020408,858.4258373205741,425.8468899521531
30137,845.2142857142857,263.8724489795918,858.4975609756098,425.8731707317073
30138,845.5238095238096,268.2714285714286,858.5463414634146,425.86829268292684
30139,846.1345291479821,270.46188340807174,858.3921568627451,425.73039215686276
30140,847.8372093023256,273.2418604651163,858.2898550724638,425.65217391304344
30141,848.9116279069767,274.30697674418604,858.4497607655502,425.5071770334928
30142,849.3883495145631,278.6067961165048,858.223350253807,424.96446700507613
30143,850.6425120772947,281.9468599033816,858.4439024390244,424.8
30144,852.5522388059701,283.6318407960199,857.96875,424.0833333333333
30145,853.4691943127963,286.39336492891,857.8542713567839,423.391959798995
30146,853.4238095238096,289.1619047619048,857.1213592233009,421.92718446601936
30147,855.1728971962616,291.9299065420561,857.1683168316832,421.31188118811883
30148,856.7548076923077,293.0288461538462,856.9,420.24
30149,857.8461538461539,296.06730769230774,855.8421052631578,421.09210526315786
30150,857.4950495049505,299.65346534653463,855.529411764706,420.6425339366516
30151,858.4028436018958,301.3270142180095,854.5668202764977,419.6774193548387
30152,860.255,303.355,854.5748792270531,420.51690821256034
30153,860.8967391304348,304.8695652173913,853.2,420.1021276595745
30154,861.1138613861386,308.4306930693069,851.3895582329317,421.50200803212846
30155,862.1212121212122,311.01010101010104,850.3132530120481,422.4819277108433
30156,863.457711442786,312.60199004975124,849.1999999999999,423.54583333333335
30157,863.9035532994923,314.2131979695431,848.2850877192982,425.29824561403507
30158,863.8866995073892,315.2068965517241,846.0660792951543,427.2995594713657
30159,862.2943925233644,315.50467289719626,843.6814516129032,428.9112903225806
30160,861.4516129032259,316.17972350230417,841.9247787610619,432.1592920353982
30161,860.5682819383261,316.04405286343615,840.4854771784233,434.7136929460581
30162,860.0619469026549,316.98230088495575,838.603524229075,437.1982378854626
30163,859.6177777777777,317.67555555555555,837.0755555555555,440.4488888888889
30164,858.8622222222223,318.73333333333335,836.1392405063291,443.99999999999994
30165,857.1255813953488,321.03720930232555,835.0595744680851,447.16170212765957
30166,856.2533333333333,322.58666666666664,833.2958333333333,450.57916666666665
30167,855.2556053811659,324.50224215246635,832.4493392070485,453.40088105726875
30168,855.2818181818182,326.9090909090909,832.1576763485477,457.68879668049794
30169,854.7586206896552,329.8226600985222,831.9144144144144,459.9594594594595
30170,852.7272727272727,332.01010101010104,831.6558139534884,463.0279069767442
30171,852.4298245614035,334.969298245614,832.5822222222222,467.17333333333335
30172,852.6981132075472,337.37735849056605,832.8928571428571,470.05803571428567
30173,852.9272727272727,340.75,833.2772277227723,473.03465346534654
30174,852.0568720379148,342.81516587677726,834.1979695431471,475.8020304568528
30175,852.9850746268656,345.9004975124378,836.2017937219731,479.21076233183857
30176,854.1724137931035,347.8817733990148,837.7222222222222,481.1759259259259
30177,855.1036269430052,350.2279792746114,839.413953488372,482.8558139534884
30178,855.6515151515152,352.64141414141415,839.8883495145631,482.69902912621353
30179,857.1044776119403,354.8955223880597,840.214953271028,482.46728971962614
30180,858.7230046948357,356.80281690140845,840.1037735849056,481.6698113207547
30181,859.3157894736842,358.21531100478467,840.3537735849056,481.1320754716981
30182,859.9069767441861,360.9627906976744,840.3691588785047,480.89252336448595
30183,859.848623853211,363.5,840.122641509434,480.6320754716981
30184,860.3744292237443,365.4748858447488,839.8454106280193,479.42028985507244
30185,861.5071090047394,367.3554502369669,839.935960591133,478.8226600985222
30186,862.4225352112676,369.9718309859155,840.25,479.02500000000003
30187,862.063063063063,373.1981981981982,840.3383084577114,478.66169154228857
30188,861.5255813953488,375.4372093023256,840.3383084577114,478.66169154228857
30189,861.8532110091744,377.5183486238532,840.3712871287129,478.71287128712873
30190,862.6157407407406,378.8796296296296,840.5192307692308,478.87980769230774
30191,862.2165898617511,382.2073732718894,840.4492753623188,478.8792270531401
30192,861.1402714932127,385.56561085972857,840.705,479.115
30193,861.6621621621622,388.77927927927925,840.5665024630542,479.2758620689655
30194,862.4466019417475,390.82038834951453,840.7943925233644,479.77102803738313
30195,861.7596153846155,394.5192307692308,841.1784037558685,480.27699530516435
30196,860.8095238095239,396.8138528138528,841.1037735849056,480.74056603773585
30197,860.0588235294118,399.2986425339367,841.2289719626168,480.74766355140184
30198,860.475113122172,400.7058823529412,841.2644230769231,480.48557692307696
30199,860.4454148471615,403.9606986899563,841.2932692307693,480.0192307692308
30200,859.2801724137931,407.2456896551724,840.7760416666666,478.96875
30201,859.0742358078602,409.8777292576419,840.8125,478.43229166666663
30202,859.343891402715,411.6515837104073,841.2727272727273,477.9358288770053
30203,858.7432432432432,414.2162162162162,841.5824742268042,477.1185567010309
30204,856.529411764706,417.2986425339367,841.3417085427136,476.4422110552764
30205,855.5470852017937,419.4170403587444,841.3316062176166,475.99481865284974
30206,855.3803418803419,420.965811965812,841.6268656716418,475.7462686567164
30207,855.3700440528635,423.1453744493393,841.4514563106795,475.4805825242718
30208,854.5391705069125,425.9769585253456,841.62,475.145
30209,853.8584474885844,428.58904109589037,841.6567164179104,475.2686567164179
30210,853.7246376811595,431.2753623188406,841.61,475.26
30211,854.887323943662,432.7323943661972,841.6417910447761,475.4228855721393
30212,855.5825242718446,434.383495145631,841.7317073170732,475.65365853658534
30213,854.8095238095239,436.32380952380953,841.6965174129353,475.87064676616916
30214,855.0999999999999,437.4904761904762,841.9494949494951,476.0808080808081
30215,855.0422535211268,438.36150234741785,841.949494949495,476.0808080808081
30216,854.9727272727273,439.2090909090911,842.3785046728973,476.42056074766367
30217,854.9266055045871,439.2201834862386,842.3514851485146,476.52475247524757
30218,854.9136363636363,439.33181818181845,842.2227488151656,476.8341232227487
30219,854.781818181818,439.4590909090918,842.1037735849054,477.0188679245285
30220,853.7142857142625,439.34101382495834,841.9575471698088,477.75471698114177
30221,853.3059360724038,440.57534246759093,842.1469194312892,478.0853080572186
30222,852.8190045220513,440.3710407310419,842.1100478472739,478.3014354084964
30223,852.3787233951748,440.7531915118771,841.9029126227274,477.89320388968576
30224,851.9111110940339,440.92000004203106,842.0682926862347,477.697560987152
30225,851.896396374989,441.094594645795,842.2487804925723,477.29756098926606
30226,851.8577777221124,441.2400001449743,842.3214285806822,476.591836770849
30227,851.5502178235017,442.24017592938026,842.2009570301673,475.76555056258735
30228,850.5911039630903,443.253348970379,842.0582543487304,475.25243217737943
30229,849.1391904570322,444.6288014586772,842.0703712891354,475.0452681939585
