position,x0,y0,x1,y1
19220,421.88495575221236,212.429203539823,593.9465020576132,655.2427983539095
19221,421.43307086614175,213.50393700787401,592.9703389830509,654.5974576271186
19222,421.62551440329224,213.9835390946502,592.9835390946503,654.8353909465021
19223,421.4889705882353,215.31617647058823,592.5106382978723,655.0340425531915
19224,421.2194244604317,216.95323741007195,589.7300884955752,655.0796460176991
19225,421.1223776223776,218.006993006993,589.4932735426008,655.0448430493274
19226,420.66555183946485,219.08361204013377,589.4553571428571,654.7053571428571
19227,419.4022988505747,221.2222222222222,589.1216216216217,654.7432432432432
19228,417.4075471698113,224.08301886792452,588.9690265486726,654.8097345132743
19229,416.6333333333333,225.3925925925926,588.3744493392071,654.7577092511013
19230,414.6078431372549,228.64705882352942,586.6479591836734,654.7193877551019
19231,413.7888888888889,229.56666666666666,585.7587719298245,654.1447368421052
19232,411.1737451737452,234.12355212355212,583.9529914529915,653.2393162393163
19233,409.84751773049646,237.0035460992908,582.4243697478992,652.7478991596638
19234,408.81362007168457,239.1326164874552,581.5210084033613,652.7478991596638
19235,407.68669527897,241.4549356223176,581.1637931034483,652.7284482758621
19236,406.83886255924176,243.50236966824647,580.5263157894736,652.0570175438596
19237,406.4848484848485,244.98181818181817,580.3542600896861,651.8430493273543
19238,406.03333333333336,246.74,580.3705357142857,651.7544642857142
19239,404.71698113207543,249.95283018867923,580.2533936651585,651.8054298642535
19240,403.01063829787233,253.04255319148936,579.938679245283,651.566037735849
19241,398.5243902439025,261.2073170731707,579.9182692307693,651.5288461538462
19242,394.62765957446805,271.2127659574468,579.5680751173709,651.5399061032864
19243,394.49152542372883,272.1694915254237,579.6338028169014,651.5070422535211
19244,393.83687943262413,274.2482269503546,580.4356435643565,651.5297029702971
19245,393.83687943262413,274.2482269503546,581.1213592233009,651.5582524271844
19246,393.4466666666667,274.75333333333333,581.3009708737864,651.5970873786407
19247,393.3137254901961,274.94117647058823,581.6111111111112,651.5606060606061
19248,394.2352941176471,276.99411764705883,582.2783505154639,651.5
19249,394.21978021978026,277.2912087912088,582.1138613861386,651.8069306930693
19250,394.9653179190751,277.0057803468208,583.1428571428571,652.2807881773399
19251,395.41764705882355,276.8529411764706,581.5699481865286,652.4818652849741
19252,395.49397590361446,276.9397590361446,580.905,652.39
19253,395.41975308641975,277.16049382716045,580.6632653061224,651.7704081632653
19254,395.9874213836478,276.5345911949686,579.1586538461539,651.6923076923077
19255,396.6532258064516,275.56451612903226,578.1625615763547,651.3940886699507
19256,397.6888888888889,274.34814814814814,576.446511627907,651.0093023255814
19257,397.63414634146346,274.2845528455285,575.5876777251185,650.9241706161138
19258,397.30882352941177,273.7647058823529,574.2331838565023,650.0448430493274
19259,398.09420289855075,272.4492753623189,572.7432432432432,648.8063063063063
19260,400.95882352941175,270.52941176470586,571.5853658536586,649.6
19261,400.3068181818182,270.51704545454544,571.1990521327015,649.6018957345972
19262,399.68639053254435,270.79881656804736,568.9708737864078,649.1650485436893
19263,399.5389610389611,270.7727272727273,566.483870967742,647.9354838709678
19264,398.9875776397515,270.78881987577637,565.2244897959183,647.0918367346939
19265,399.0552147239264,270.9509202453988,562.5733944954129,645.8073394495414
19266,398.7664670658683,271.39520958083835,561.5533980582524,645.0291262135921
19267,398.2173913043478,271.2608695652174,557.5414634146341,643.4975609756098
19268,397.93548387096774,271.4967741935484,556.5126903553299,642.9492385786801
19269,397.5714285714286,271.72077922077926,553.5454545454545,641.711229946524
19270,396.9473684210526,271.89473684210526,550.7391304347826,640.2717391304348
19271,396.0571428571428,272.2214285714286,547.68,638.7314285714285
19272,393.88732394366195,272.61971830985914,541.1773399014778,635.0837438423646
19273,394.04895104895104,272.7762237762238,539.5754716981132,634.3396226415094
19274,393.81632653061223,273.10884353741494,538.303317535545,633.7298578199053
19275,394.3642857142857,273.7214285714286,536.4572864321608,632.3165829145729
19276,393.0791366906475,274.7985611510791,533.3019801980198,629.8019801980198
19277,393.3430656934306,274.71532846715326,530.6725663716815,628.2389380530973
19278,393.3430656934306,274.71532846715326,526.1545893719807,625.6859903381642
19279,393.5220588235294,274.4779411764706,523.6948356807512,623.6478873239437
19280,393.40287769784175,274.7769784172662,520.1492537313433,620.8955223880597
19281,393.12587412587413,274.97202797202794,518.5095238095239,620.1857142857143
19282,393.4855072463768,274.82608695652175,515.77,617.36
19283,393.4855072463768,274.82608695652175,512.910994764398,615.3717277486911
19284,392.7878787878788,275.1212121212121,507.6532663316583,610.9246231155779
19285,392.90769230769234,275.40000000000003,505.08080808080814,609.3888888888889
19286,393.68333333333334,275.01666666666665,504.322429906542,609.3364485981308
19287,393.70634920634916,275.4206349206349,503.5610859728507,609.0497737556561
19288,392.9236111111111,276.59722222222223,501.7522935779817,607.848623853211
19289,394.3333333333333,277.1730769230769,501.2669902912621,607.3300970873786
19290,394.74149659863946,276.97278911564626,500.90306122448976,606.938775510204
19291,394.3461538461538,277.4294871794872,499.87878787878793,605.6262626262627
19292,394.0432098765432,277.82098765432096,499.0858585858586,605.3080808080808
19293,393.497461928934,279.87309644670046,499.53846153846155,605.8871794871795
19294,393.5939086294416,279.87817258883246,499.452736318408,605.8756218905472
19295,393.5939086294416,279.87817258883246,499.5138121546961,606.2596685082873
19296,395.02109704641344,282.42616033755274,500.12280701754383,606.8245614035087
19297,395.00816326530617,283.1714285714286,500.54166666666663,606.75
19298,394.8828451882845,283.8158995815899,500.497005988024,606.7185628742516
19299,394.3980582524272,285.9126213592233,499.75308641975306,607.1234567901234
19300,393.3560975609756,288.1170731707317,499.6315789473684,607.5328947368421
19301,393.33039647577095,289.94713656387665,499.16352201257865,607.4276729559749
19302,392.7294685990338,292.7487922705314,498.6707317073171,607.3414634146342
19303,392.1081081081081,293.7891891891892,498.19428571428574,607.2914285714286
19304,391.321608040201,296.5577889447236,498.5868263473054,607.311377245509
19305,390.363184079602,301.2437810945274,498.3128834355828,607.2883435582822
19306,390.4318181818182,304.09999999999997,498.25,607.2560975609756
19307,390.3013100436681,306.7423580786026,498.1901840490798,607.2269938650306
19308,389.78988326848247,311.28793774319064,499.2986111111111,607.625
19309,389.396,313.684,499.2986111111111,607.625
19310,388.51219512195127,317.70325203252037,499.2986111111111,607.625
19311,387.9214876033058,320.08264462809916,500.0676691729323,607.812030075188
19312,386.72093023255815,324.353488372093,498.9932432432433,607.4932432432432
19313,385.74885844748854,328.81278538812785,499.6402877697842,607.6762589928057
19314,385.2194092827004,332.3417721518987,499.7173913043478,607.6884057971015
19315,385.1404255319149,336.1446808510638,499.07462686567163,607.6119402985074
19316,385.32921810699594,340.9382716049383,498.7042253521127,607.3028169014085
19317,384.9724409448819,344.255905511811,498.47972972972974,607.0202702702703
19318,385.31707317073176,349.52032520325207,498.35616438356163,607.0136986301369
19319,385.68913857677904,352.7378277153558,495.77777777777777,605.4518518518519
19320,385.8709677419355,358.1209677419355,492.4503311258278,603.2317880794702
19321,385.7280701754386,361.530701754386,492.61379310344824,603.0
19322,385.65737051792826,365.7211155378486,492.62893081761007,600.811320754717
19323,385.87640449438203,369.38576779026215,488.94972067039106,598.6536312849162
19324,385.81412639405204,372.6765799256505,488.46808510638294,597.968085106383
19325,385.89473684210526,374.1417004048583,487.0851063829787,596.4946808510638
19326,385.8588235294118,375.5450980392157,484.875,593.7282608695652
19327,385.8588235294118,375.5450980392157,483.91219512195124,591.7414634146342
19328,385.7921568627451,375.57254901960783,481.7330097087378,588.9174757281553
19329,385.7911646586345,375.2289156626506,480.04347826086956,587.3304347826087
19330,385.69047619047615,375.3611111111111,477.455497382199,585.2984293193717
19331,385.58301158301157,375.6756756756757,476.3125,583.6009615384615
19332,386.43497757847535,374.7847533632287,472.82327586206895,579.176724137931
19333,387.33466135458167,374.804780876494,470.28365384615387,576.7259615384615
19334,388.52674897119346,372.5555555555556,467.86343612334804,574.1189427312776
19335,389.5138339920948,370.79051383399207,465.44594594594594,571.4549549549549
19336,390.1862348178138,369.8663967611336,461.7281105990783,568.0506912442396
19337,390.0924369747899,370.453781512605,459.5,566.0471698113207
19338,390.3628691983122,370.3755274261603,457.7257383966244,564.5864978902953
19339,390.35775862068965,370.78879310344826,457.83122362869193,564.1983122362868
19340,390.35319148936173,371.1276595744681,457.93562231759654,563.9141630901288
19341,390.310502283105,371.6849315068493,457.6198347107438,562.9876033057851
19342,390.1559633027523,372.38532110091745,457.43697478991595,562.8067226890756
19343,389.4950495049505,372.9207920792079,457.33474576271186,562.7245762711865
19344,387.125,375.359375,456.11646586345375,559.5301204819276
19345,387.91256830601094,375.3661202185792,456.39112903225805,559.6854838709677
19346,387.37142857142857,376.45714285714286,456.9761904761904,559.9642857142857
19347,387.2325581395349,377.02906976744185,457.2186234817814,559.5546558704453
19348,388.0065789473684,377.1381578947368,457.0327868852459,559.0819672131148
19349,387.0897435897436,378.38461538461536,455.81481481481484,558.5967078189301
19350,386.22839506172835,380.0185185185185,455.6835443037974,558.6455696202531
19351,385.59393939393937,381.1818181818182,455.65178571428567,558.9017857142857
19352,385.24242424242425,382.07878787878786,455.5848214285714,559.1071428571428
19353,385.1168831168831,382.2727272727273,456.1788990825688,559.3119266055046
19354,384.81875,382.69375,456.4835680751174,559.3943661971831
19355,384.77500000000003,382.69375,457.70329670329676,560.2582417582418
19356,384.1006289308176,383.188679245283,455.99024390243903,560.5073170731707
19357,384.33986928104576,383.00653594771245,455.94059405940595,560.559405940594
19358,384.6802721088435,382.63265306122446,455.6363636363636,560.4641148325359
19359,384.84507042253523,382.6267605633803,454.8877551020408,560.1836734693877
19360,383.37735849056605,384.5974842767296,454.10416666666663,559.9947916666666
19361,383.14465408805034,384.8553459119497,454.5310734463277,559.8757062146892
19362,382.8969696969697,385.74545454545455,453.7167630057803,559.5780346820809
19363,382.51851851851853,387.02962962962965,453.3,559.3055555555555
19364,382.410447761194,388.08955223880594,452.77192982456137,558.9590643274853
19365,382.2866666666667,388.86,452.24444444444447,558.7055555555555
19366,382.2638036809816,389.6503067484663,451.2713567839196,557.7638190954774
19367,382.12574850299404,390.6107784431138,451.42783505154637,557.9948453608247
19368,383.0258064516129,389.8516129032258,451.01796407185634,558.1317365269462
19369,384.26050420168065,387.3361344537815,450.9294117647059,558.1529411764706
19370,384.5384615384616,386.70085470085473,451.0304878048781,558.329268292683
19371,384.48275862068965,388.0827586206897,451.0304878048781,558.329268292683
19372,383.8288770053476,391.1283422459893,451.12345679012344,558.5061728395061
19373,384.0394088669951,391.8472906403941,451.12345679012344,558.5061728395061
19374,384.27555555555557,392.3377777777778,451.12345679012344,558.5061728395061
19375,384.5112107623318,393.7085201793722,451.09815950920245,558.5214723926381
19376,385.6085271317829,396.2170542635659,451.09815950920245,558.5214723926381
19377,385.6428571428571,398.3646616541353,450.2881355932203,558.0564971751412
19378,385.57471264367814,399.4750957854406,450.2881355932203,558.0564971751412
19379,386.30803571428567,401.4241071428571,450.2134831460674,557.9887640449438
19380,387.72727272727275,403.65909090909093,450.98795180722897,558.1927710843373
19381,387.8409090909091,404.9469696969697,450.7705882352941,558.0294117647059
19382,387.9151291512915,406.1660516605166,450.49112426035504,557.9408284023668
19383,388.38235294117646,408.0514705882353,451.06470588235294,557.964705882353
19384,388.6865079365079,410.25396825396825,450.75401069518716,557.4117647058823
19385,388.9573643410853,411.2906976744186,450.75401069518716,557.4117647058823
19386,388.98795180722885,411.78313253012044,450.75401069518716,557.4117647058823
19387,389.03501945525295,411.38132295719845,450.4818652849741,556.8860103626943
19388,389.1406844106464,411.29277566539923,450.0631067961165,556.2330097087378
19389,389.5,411.2391304347826,450.18226600985224,556.2266009852217
19390,390.27464788732397,410.443661971831,450.295,556.32
19391,391.0419847328244,410.6297709923664,449.5132275132275,554.994708994709
19392,392.8403041825095,407.7034220532319,447.5,551.9027777777777
19393,393.15564202334633,406.69260700389106,447.03414634146344,550.8146341463415
19394,393.43295019157085,406.04980842911874,446.627358490566,550.7216981132075
19395,394.6275303643725,404.5182186234818,446.63235294117646,550.5147058823529
19396,394.9836065573771,403.2745901639344,445.6946902654867,549.3805309734513
19397,394.60956175298804,403.44621513944224,444.39523809523814,547.1476190476191
19398,395.8181818181818,402.7511961722488,443.52857142857147,546.0761904761905
19399,395.0833333333333,403.175,441.4150943396226,544.3443396226415
19400,394.8291457286432,402.4924623115578,440.05687203791473,543.1184834123223
19401,395.1462264150943,401.58962264150944,438.52525252525254,540.6868686868687
19402,397.9390862944162,400.5228426395939,437.68036529680364,538.8675799086758
19403,396.4198113207547,400.10377358490564,437.1936936936937,538.4009009009009
19404,396.4594594594595,399.7882882882883,433.63541666666663,534.1354166666666
19405,396.0289855072464,399.7342995169082,432.7715736040609,533.1522842639594
19406,395.0622009569378,399.2775119617225,432.1619047619048,532.2476190476191
19407,394.13488372093025,398.25116279069766,432.01570680628276,531.2617801047121
19408,393.4953703703703,396.9953703703703,431.0505050505051,529.8181818181819
19409,394.0817307692308,396.9326923076923,430.79896907216494,528.9123711340206
19410,392.409691629956,395.58149779735686,430.1436170212766,527.6170212765958
19411,391.72850678733033,393.9276018099548,429.9782608695652,527.4945652173913
19412,391.7219730941704,392.1614349775785,428.8972972972973,526.5621621621622
19413,390.548,389.6,428.63128491620114,526.3351955307263
19414,391.15,389.0454545454545,428.47337278106505,526.3905325443786
19415,391.0483870967742,386.93145161290323,428.13690476190476,526.2142857142857
19416,390.0403225806451,384.7983870967742,427.4,525.4516129032259
19417,388.57589285714283,382.5625,427.82758620689657,525.9586206896552
19418,387.49333333333334,380.82666666666665,427.82758620689657,525.9586206896552
19419,386.4911504424779,377.9159292035398,427.5496688741722,525.8145695364238
19420,385.4871794871795,375.2350427350428,426.96226415094344,525.37106918239
19421,384.9144144144144,372.2432432432432,427.34459459459464,525.9797297297298
19422,385.0627802690583,370.90582959641256,427.53793103448277,526.1379310344828
19423,384.4605263157895,368.50877192982455,426.80555555555554,525.5555555555555
19424,384.2226890756302,366.0882352941176,425.8169014084507,524.8169014084507
19425,384.6865079365079,363.4087301587301,425.97826086956525,524.9927536231884
19426,385.01953125,361.68359375,425.695945945946,524.4932432432432
19427,385.2510460251046,359.23849372384933,425.81159420289856,524.804347826087
19428,385.599173553719,356.59504132231405,424.84615384615387,523.8741258741259
19429,385.53913043478263,354.5521739130435,424.73793103448276,523.7655172413793
19430,385.58024691358025,349.83539094650206,425.71428571428567,523.7894736842105
19431,385.65476190476187,347.4365079365079,425.31654676258995,523.4028776978417
19432,385.4954128440367,344.2798165137615,424.81875,522.63125
19433,385.3448275862069,341.0689655172414,425.5208333333333,521.5138888888889
19434,385.03879310344826,338.12931034482756,424.27,520.62
19435,385.0555555555556,333.69230769230774,421.7083333333333,518.0333333333333
19436,384.93548387096774,329.81451612903226,420.53982300884957,516.8318584070796
19437,384.93191489361703,327.9617021276596,420.0535714285714,514.9196428571428
19438,385.00854700854705,324.18803418803424,419.014598540146,513.1751824817518
19439,385.40284360189577,323.1563981042654,418.3178294573643,511.3720930232558
19440,385.9947643979058,320.890052356021,416.54658385093165,508.86956521739125
19441,385.9150943396226,317.5518867924528,415.99367088607596,508.7151898734177
19442,386.12442396313367,316.1658986175115,414.6832298136646,505.57763975155274
19443,386.8640350877193,313.23245614035085,413.5405405405406,501.3675675675676
19444,387.02702702702703,310.1126126126126,412.5707070707071,498.5656565656566
19445,388.84285714285716,306.02857142857147,410.6971153846154,494.53365384615387
19446,389.9205607476635,303.99532710280374,409.72361809045225,492.0954773869347
19447,391.3286384976526,298.88262910798124,408.0731707317073,488.00975609756097
19448,392.1650943396226,295.3962264150943,407.27927927927925,484.8018018018018
19449,392.6729857819906,292.0805687203792,405.9347826086957,481.03478260869565
19450,394.0488888888889,288.44,404.74485596707825,478.2592592592593
19451,395.3959390862944,284.2690355329949,403.85294117647055,475.40756302521004
19452,395.7348837209302,282.29767441860463,402.2222222222223,469.5726495726496
19453,395.66355140186914,280.107476635514,400.6596638655462,465.03361344537814
19454,395.878612716763,275.21387283236993,399.65400843881855,462.0759493670886
19455,396.6294117647059,274.68823529411765,398.3304721030043,457.3605150214592
19456,396.875,273.22159090909093,397.2067510548523,453.56962025316454
19457,398.13291139240505,273.6645569620253,395.176,450.132
19458,398.9596774193548,273.72580645161287,395.18595041322317,448.2107438016529
19459,399.0550458715596,272.76146788990826,394.1604938271605,445.0987654320988
19460,399.0609756097561,271.5975609756098,394.08300395256913,442.9288537549407
19461,401.41666666666663,258.78125,393.32456140350877,440.3377192982456
19462,403.31506849315065,249.08219178082192,392.76050420168065,437.7647058823529
19463,403.99999999999994,247.7551020408163,391.67672413793105,435.1681034482759
19464,405.0675675675676,245.60810810810813,392.3262711864407,432.9194915254237
19465,405.41714285714284,243.12571428571428,391.606334841629,429.9864253393666
19466,406.255,241.20000000000002,391.37391304347824,426.5304347826087
19467,407.4458333333333,238.30833333333334,391.2194092827004,425.2489451476793
19468,408.60775862068965,235.66379310344828,391.1553784860558,424.0318725099601
19469,409.0590717299578,231.96624472573836,391.5369649805448,422.431906614786
19470,410.42292490118575,228.07509881422922,391.9469696969697,421.2878787878788
19471,411.34444444444443,226.34444444444446,392.3488372093023,420.7015503875969
19472,412.8054474708171,224.8988326848249,393.3245283018868,420.89811320754717
19473,413.89682539682536,223.7380952380952,393.83269961977186,421.47148288973386
19474,414.49603174603175,222.7063492063492,393.9794238683128,421.6337448559671
19475,415.24015748031496,221.44488188976376,394.34854771784234,421.0539419087137
19476,416.1528925619835,220.90495867768595,394.027397260274,420.351598173516
19477,417.06550218340607,219.2882096069869,393.8382352941176,419.7647058823529
19478,417.9921875,217.5703125,394.7204301075269,420.0161290322581
19479,418.19230769230774,217.0769230769231,394.0497237569061,419.7845303867403
19480,418.29924242424244,216.84848484848484,393.92024539877303,420.16564417177915
19481,418.6938775510204,215.97551020408164,393.235632183908,419.78160919540227
19482,419.2608695652174,213.77075098814228,393.6707317073171,419.9817073170732
19483,420.27346938775514,210.86938775510205,392.9390243902439,419.8719512195122
19484,420.7916666666667,208.55416666666667,392.34640522875816,419.54248366013076
19485,421.50214592274676,207.0343347639485,392.61971830985914,419.5
19486,422.11570247933884,205.90495867768595,391.71830985915494,418.9507042253521
19487,423.5573122529644,203.6086956521739,390.93037974683546,418.37974683544303
19488,424.15579710144925,202.38768115942028,392.0751879699248,418.31578947368416
19489,424.1090909090909,202.43272727272728,393.2857142857143,418.85714285714283
19490,424.1090909090909,202.43272727272728,392.67826086956524,418.4086956521739
19491,424.3159851301115,202.0,392.8053097345133,418.4424778761062
19492,425.6301886792453,198.81132075471697,392.7931034482759,418.32758620689657
19493,426.7433962264151,197.3622641509434,393.4867256637168,418.6637168141593
19494,427.5458015267175,196.00763358778624,393.36036036036035,418.5855855855856
19495,428.4458333333333,193.77916666666667,393.17241379310343,418.38793103448273
19496,429.67315175097275,192.94163424124514,392.8660714285714,417.9107142857143
19497,430.52734375,192.62890625,392.3921568627451,417.3921568627451
19498,431.31439393939394,192.37878787878788,392.469387755102,417.2653061224489
19499,432.3030303030303,191.43097643097641,392.469387755102,417.2653061224489
19500,433.81227436823104,190.54873646209387,388.7307692307692,414.0923076923077
19501,434.2142857142857,190.73571428571427,389.0458015267175,413.9236641221374
19502,435.06071428571425,190.39285714285714,389.1056338028169,413.51408450704224
19503,436.3540145985401,189.48540145985402,389.2587412587413,413.5874125874126
19504,437.1184668989547,188.8780487804878,388.0179640718563,412.2035928143713
19505,437.7651245551601,187.4377224199288,387.95428571428573,411.98285714285714
19506,438.65714285714284,185.67499999999998,387.9488636363636,411.8352272727273
19507,440.02135231316726,182.88256227758006,389.19565217391306,411.20108695652175
19508,441.089605734767,180.93548387096774,388.4473684210526,408.20614035087715
19509,442.5186567164179,178.9962686567164,387.8888888888889,406.69658119658123
19510,443.6702898550725,176.63768115942028,387.2049180327869,405.1065573770492
19511,445.836,174.368,386.79527559055117,403.5826771653543
19512,448.1764705882353,170.72156862745098,387.04564315352695,399.37344398340247
19513,449.9,168.49166666666667,386.47011952191235,396.601593625498
19514,451.25984251968504,167.1259842519685,385.75092936802974,393.38289962825274
19515,451.7692307692308,165.75708502024293,384.728624535316,389.2416356877323
19516,453.6640316205533,162.6798418972332,384.22140221402213,385.39483394833945
19517,454.6,161.45957446808512,384.1979865771812,379.60738255033556
19518,455.4956896551724,160.70258620689654,383.5189003436426,376.2749140893471
19519,455.52991452991455,160.54273504273505,383.10276679841894,372.80237154150194
19520,454.996015936255,160.64541832669323,382.5925925925926,368.4567901234568
19521,454.95416666666665,161.07916666666665,383.04,364.784
19522,455.69868995633186,160.235807860262,382.18699186991876,360.9634146341464
19523,456.6309012875536,159.83261802575106,381.7413793103448,357.875
19524,458.51171875,158.12109375,381.7725321888412,354.5579399141631
19525,459.2091254752852,157.83650190114068,382.4936708860759,352.02953586497887
19526,459.223076923077,157.9269230769231,383.6309963099631,348.01476014760146
19527,458.82307692307694,158.3423076923077,383.7607843137255,346.91764705882355
19528,458.08571428571435,159.9061224489796,383.6782945736434,346.23643410852713
19529,457.8266129032258,160.55645161290323,383.9261992619926,342.18081180811805
19530,457.3144104803493,161.99126637554585,384.2145593869732,337.9501915708812
19531,456.2268907563025,164.12605042016807,385.0481481481482,334.35925925925926
19532,456.03361344537814,165.81092436974788,384.92337164750955,331.64367816091954
19533,455.6410256410257,168.7735042735043,384.6911196911197,328.64092664092664
19534,455.26068376068383,170.74358974358975,383.9736842105263,323.32456140350877
19535,454.2745901639345,170.0983606557377,385.19634703196346,318.77168949771686
19536,454.07339449541286,171.11009174311928,386.15962441314554,316.63380281690144
19537,453.3981900452489,170.85520361990953,386.4173228346457,311.8031496062992
19538,453.4146341463415,172.61951219512196,387.41960784313727,306.921568627451
19539,452.3272727272727,172.4272727272727,389.1821705426357,301.4108527131783
19540,451.32701421800954,173.33175355450237,390.11111111111114,297.95473251028807
19541,450.74162679425837,173.49760765550238,390.77075098814225,292.17391304347825
19542,449.65865384615387,173.53846153846155,391.4473684210526,287.390350877193
19543,448.70666666666665,173.49777777777777,392.53125,284.2991071428571
19544,448.4657534246575,174.42922374429222,392.8977777777778,279.23555555555555
19545,447.5433789954338,174.87671232876713,393.0765765765766,276.2567567567568
19546,447.12033195020746,176.06639004149378,394.3938053097345,274.0486725663717
19547,444.84955752212386,177.97345132743362,395.85643564356434,274.21287128712873
19548,444.0221402214022,180.0,397.483660130719,273.98039215686276
19549,443.14074074074074,181.24814814814815,397.6666666666667,273.5424836601307
19550,442.7564575645756,182.93357933579335,398.1118881118881,273.4825174825175
19551,440.5113636363636,184.99242424242425,398.7480916030534,273.14503816793894
19552,438.57894736842104,187.2877192982456,399.1136363636364,273.68939393939394
19553,436.3851590106007,189.59010600706713,400.25396825396825,273.6349206349206
19554,435.40363636363634,191.5890909090909,400.84328358208955,274.5820895522388
19555,433.05882352941177,194.43014705882354,402.25600000000003,274.992
19556,430.6206896551724,197.06896551724137,402.8095238095238,274.54761904761904
19557,427.92653061224496,200.8448979591837,403.09090909090907,274.47272727272724
19558,425.9305019305019,204.40926640926642,403.635593220339,274.5593220338983
19559,424.95185185185187,206.66666666666669,403.63865546218483,273.25210084033614
19560,423.1985815602837,210.1063829787234,403.90677966101697,273.06779661016947
19561,420.67816091954023,213.59770114942532,403.1865671641791,272.14925373134326
19562,419.0439560439333,217.4688644689021,402.5103448276024,271.16551724139515
19563,416.9848484848457,220.57575757576234,404.0948905109515,271.6350364963522
19564,415.149635036353,224.27007299295354,405.01612903243597,271.9354838710626
19565,414.4548611107802,225.80902777849602,403.9633027526643,271.39449541313434
19566,412.8796986410464,229.57518910059102,402.78626014891836,271.4885499209164
19567,411.6840084896367,232.78068204511356,401.2328813633218,271.96575629359296
19568,410.29994994902825,236.51210656991736,400.6224091768811,272.2867337937135
19569,409.61661409863103,238.73001217193902,400.3553523344738,271.9569019231851
19570,409.7339742983517,242.30726384358005,399.7949785005348,271.85787480514546
19571,410.1315571818827,242.33411149627358,399.8135094217784,273.0006407501916
19572,410.55538668283276,243.33933612440634,399.2930862795541,275.9583812257553
19573,409.93088097964363,243.41209860658378,397.5262285344249,277.4200687070917
19574,409.3391020263768,244.9041542947763,396.78009872461,279.8639971789754
19575,408.27215227084855,247.57819637956453,397.3100166682535,283.40928039752254
19576,407.3561513713099,253.4869234616885,397.6224059445256,286.2550575670483
19577,403.0589890689118,266.3608484880947,395.6469926249108,292.78463805374673
19578,401.2959690359887,271.8208757864573,394.9553325229675,298.4687387630073
19579,399.76668728276917,281.966255238444,393.0521643077024,305.214047753199
19580,399.26131969210513,283.1367165709339,393.1668390822543,308.58621359477877
19581,398.79577288434933,284.8547792512604,392.3929084892717,314.07039937173795
19582,398.63195368829236,285.5313780448492,391.58179916216017,318.0474086105193
19583,396.6440336974813,291.2534142159351,390.41987507661065,323.36797190385147
19584,395.5866842902038,293.195461234173,390.75510824573666,330.74453436610014
19585,394.8319475249745,297.82890128711955,390.6458418204836,333.05106003654316
19586,393.75742493332666,303.9049522574682,390.44007864589946,336.6003758078089
19587,393.76907370686894,313.7382030662543,389.56551690883094,344.7549652363644
19588,392.5440148535823,320.88285244713524,388.21034394038236,351.9434497885128
19589,391.2254614696603,325.7105092030215,386.71866130735543,357.0307473213383
19590,389.71693856764307,329.7566833527664,386.5742352260981,361.241256595216
19591,387.7788408265787,332.9924281891751,387.29571123888053,365.63271911658495
19592,386.47302342476297,334.7477424944389,388.4911041227681,366.08530354088884
19593,386.2704169566621,337.0405438638465,389.5617302951017,369.111955457009
19594,385.92879429985487,340.3190745301196,390.6674723763396,371.8329883565517
19595,385.58386020405817,337.8262781094796,396.3014536519377,378.2622331282655
19596,385.8571447633918,337.8285645365171,399.85872685650986,382.4163393766039
19597,385.3437503954336,341.7499939693204,402.9414142689253,386.4560523894905
19598,385.8470589291818,342.7215672855533,405.7817439382209,389.38888559607386
19599,386.12962962100346,343.529629504514,409.7357721321636,392.7398370457487
19600,385.5439999995561,345.8999999959238,412.7599999920708,397.9519999880622
19601,385.1936936933702,349.6666666655241,415.122362866911,402.08860759146995
19602,385.41228070175396,349.80263157894643,418.46320346320135,406.5714285714253
19603,387.16033755274265,350.9704641350211,419.71428571428567,411.5391705069123
19604,387.25390625,352.609375,420.5550660792952,416.1101321585904
19605,386.0593607305936,353.5433789954338,422.2374429223744,421.634703196347
19606,386.65625,356.16796875,423.125,426.24583333333334
19607,387.05859375,357.55859375,421.96946564885496,432.118320610687
19608,388.88888888888886,365.3295019157088,421.8426966292135,436.9625468164794
19609,387.93415637860085,368.7119341563786,421.7547169811321,440.92830188679244
19610,387.80645161290323,373.5806451612903,419.45075757575756,446.375
19611,387.32786885245906,378.27049180327873,417.37979094076655,450.5853658536585
19612,387.14354066985646,380.9186602870813,414.70567375886526,457.2340425531915
19613,386.7395833333333,382.984375,413.39464882943145,460.4515050167224
19614,386.77659574468083,384.7659574468085,411.3781818181818,463.7672727272727
19615,386.65533980582524,386.99999999999994,410.20532319391634,465.7414448669202
19616,386.44800000000004,392.712,410.0227272727273,465.9318181818182
19617,387.18560606060606,395.1098484848485,411.112,465.704
19618,388.1726618705036,397.00359712230215,411.922131147541,467.20081967213116
19619,388.7237762237762,397.25174825174827,412.3137254901961,470.39607843137253
19620,389.868085106383,396.55744680851063,413.4945848375451,473.5379061371841
19621,391.04782608695655,397.04782608695655,414.2105263157895,477.0526315789474
19622,392.5982142857143,398.24553571428567,415.98490566037736,481.50943396226415
19623,394.19827586206895,398.9396551724138,417.6335877862595,484.9274809160305
19624,396.8458498023715,401.0869565217391,418.9836734693878,489.6571428571429
19625,397.4959016393443,403.1393442622951,421.1028806584363,495.54320987654324
19626,399.2151394422311,406.43426294820716,424.1814671814672,500.6061776061776
19627,402.4435146443514,410.2175732217573,426.11787072243345,504.9657794676806
19628,405.60493827160496,412.320987654321,428.06201550387595,509.5968992248062
