position,x0,y0,x1,y1
31355,699.373076923077,68.24230769230769,748.5576208178438,285.31970260223045
31356,697.112676056338,66.96830985915493,748.6462093862816,285.6317689530686
31357,695.8351254480286,66.59139784946237,748.6462093862816,285.6317689530686
31358,693.9420289855072,65.90942028985508,748.6462093862816,285.6317689530686
31359,689.6,65.81923076923077,748.6218181818182,285.50545454545454
31360,686.8810408921933,65.36059479553903,748.6413043478261,285.5108695652174
31361,684.8369565217391,63.09782608695652,748.9139784946236,285.42293906810033
31362,685.0,63.159259259259265,749.1710037174721,285.03717472118956
31363,684.5530303030304,63.083333333333336,749.6826568265683,285.11070110701104
31364,684.2656826568266,63.047970479704794,750.1376811594203,285.8514492753623
31365,682.7045454545455,62.54545454545455,750.1496350364963,285.7919708029197
31366,680.8771929824561,62.4,750.354961832061,285.5916030534351
31367,679.1586715867159,63.35424354243542,750.4961832061068,285.5916030534351
31368,675.3805668016195,63.33198380566802,750.9382239382239,285.25096525096524
31369,673.456,62.968,750.859375,285.09765625
31370,671.8379446640316,62.41106719367588,750.9186046511628,285.19767441860466
31371,668.1645569620252,62.23206751054852,751.641129032258,285.7540322580645
31372,665.0579710144928,62.61594202898551,752.0852713178294,285.7519379844961
31373,660.9522058823529,62.30514705882353,753.0801526717557,286.7213740458015
31374,657.5538461538462,62.50769230769231,753.6516853932584,286.78277153558054
31375,655.6450381679389,61.75954198473282,754.964980544747,287.3540856031128
31376,653.0790513833991,61.62845849802371,756.4163424124514,287.8793774319066
31377,648.75,61.94140625,757.141129032258,288.5322580645161
31378,644.2775665399239,62.01140684410646,757.980694980695,290.0849420849421
31379,641.0079051383399,62.079051383399204,757.9455252918289,290.011673151751
31380,638.3347107438017,61.8099173553719,759.1389961389962,290.27799227799227
31381,633.843621399177,61.91358024691358,759.1846153846154,290.31538461538463
31382,629.8211382113822,62.38211382113822,759.2775665399239,290.384030418251
31383,625.2173913043479,64.0,760.0192307692308,290.95384615384614
31384,622.9922480620155,63.3062015503876,760.4826254826255,291.2200772200772
31385,619.1394422310757,62.745019920318725,760.9660377358491,291.5924528301887
31386,616.672268907563,62.70168067226891,761.6875,292.203125
31387,613.4647887323944,62.929577464788736,762.9518072289156,292.7028112449799
31388,611.7463414634146,62.985365853658536,764.3269230769231,293.33846153846156
31389,610.5026178010471,62.439790575916234,765.8647540983607,293.672131147541
31390,609.5858585858587,62.12626262626263,767.3467741935484,293.8346774193548
31391,609.7989130434783,62.29891304347826,770.1814814814815,294.35185185185185
31392,607.9488636363636,62.51704545454545,771.3122676579925,294.3940520446097
31393,606.0348837209302,62.47674418604651,772.5017667844523,295.42402826855124
31394,603.9030303030303,62.32727272727273,775.0743494423791,297.6988847583643
31395,603.5325443786982,62.21301775147929,776.2471482889733,299.0
31396,602.6390532544378,62.01775147928994,777.9775280898876,299.85393258426967
31397,601.4521276595744,61.734042553191486,779.1698841698842,301.3050193050193
31398,599.4886363636364,61.75568181818182,780.03125,302.97265625
31399,598.0625,62.08653846153847,781.2423076923077,304.9346153846154
31400,596.7586206896552,62.87192118226601,781.0992366412213,305.0687022900763
31401,594.0099502487562,63.582089552238806,781.7121771217712,306.56457564575646
31402,592.6318181818182,63.89545454545454,783.175572519084,309.3625954198473
31403,591.2341463414634,63.73658536585366,784.7458333333333,310.85
31404,590.2888888888889,63.888888888888886,787.86,313.172
31405,589.224,64.852,790.4163090128756,315.74678111587986
31406,587.1003717472119,65.60966542750928,793.2282157676349,319.5850622406639
31407,585.6353383458646,66.52255639097744,795.2573839662447,322.13080168776366
31408,584.6549295774648,67.04225352112677,799.0262008733624,324.0480349344978
31409,581.6888888888889,68.18148148148148,802.5720164609054,325.1934156378601
31410,580.1191335740073,69.55234657039712,805.7137254901961,326.8156862745098
31411,575.0559701492538,71.28731343283582,809.4481481481482,328.4222222222222
31412,571.4791666666666,72.2673611111111,813.0727272727273,327.75636363636363
31413,569.380073800738,73.2140221402214,815.9222972972973,326.1216216216216
31414,567.187265917603,72.91385767790263,817.5581395348837,326.33554817275746
31415,564.658273381295,73.43884892086331,819.3169934640523,326.1666666666667
31416,560.4717741935484,73.7258064516129,819.1392857142857,325.4214285714286
31417,556.9173228346457,75.0275590551181,818.6678966789667,325.50553505535055
31418,554.2480620155038,75.31395348837209,817.2145593869732,326.52107279693485
31419,551.7765151515151,76.11363636363636,817.2173913043478,328.2371541501976
31420,548.1856060606061,78.01515151515152,817.0416666666667,329.0530303030303
31421,544.7158671586716,79.80442804428044,818.1685823754789,330.9501915708812
31422,542.1227436823104,80.68231046931409,818.0199203187251,332.23107569721117
31423,540.1307692307693,81.2346153846154,817.2737226277372,334.3175182481752
31424,538.1985294117648,81.90073529411765,817.0674603174602,338.35714285714283
31425,534.123595505618,83.42696629213484,817.0941176470589,340.7725490196078
31426,530.9084249084249,84.93406593406593,817.2490118577075,343.9802371541502
31427,527.8703703703704,86.52962962962964,817.4176706827309,347.429718875502
31428,526.875939849624,87.07518796992481,815.9395017793594,351.1957295373665
31429,525.3698113207547,88.19622641509434,813.9341085271318,354.28682170542635
31430,523.9166666666666,90.14772727272728,813.1711026615969,358.90874524714826
31431,521.3513513513514,92.72635135135135,811.3064516129032,363.491935483871
31432,519.4096774193548,95.76774193548387,807.6013513513514,367.55405405405406
31433,517.2777777777778,98.08496732026144,806.211038961039,369.24675324675326
31434,515.1870967741935,99.99032258064516,805.5211726384365,370.6449511400652
31435,512.0543806646525,102.6344410876133,804.14332247557,371.32247557003257
31436,508.25679758308155,106.35347432024169,803.2698961937716,371.38062283737025
31437,506.07142857142856,107.54464285714285,802.2172413793103,371.85517241379307
31438,503.74785100286533,108.53581661891117,800.8351254480286,371.47670250896056
31439,500.7077363896848,109.17765042979943,799.4459930313589,370.58188153310107
31440,495.348623853211,110.90825688073394,799.486301369863,369.8904109589041
31441,493.6140350877193,110.89473684210526,800.0208333333333,369.22916666666663
31442,490.573883161512,110.5807560137457,800.3714285714285,369.0392857142857
31443,487.3280632411067,111.26086956521739,799.1648745519714,370.0931899641577
31444,481.44827586206895,113.07279693486589,796.9349315068492,371.07191780821915
31445,479.494623655914,113.84946236559139,794.8793103448276,373.15862068965515
31446,479.37328767123284,114.16780821917807,793.4379562043796,375.7080291970803
31447,475.2831541218638,116.64516129032258,791.5226480836237,378.5644599303136
31448,472.555900621118,118.30434782608695,789.0877192982456,380.76491228070176
31449,470.5221843003413,119.6962457337884,785.140221402214,384.040590405904
31450,469.4466666666667,120.42666666666668,782.6119402985074,386.9813432835821
31451,467.9825174825175,121.33916083916084,781.0801526717557,390.85496183206106
31452,467.29333333333335,122.74666666666667,778.8475177304964,395.1382978723404
31453,465.6840148698885,124.33828996282527,776.2575757575758,399.15530303030306
31454,463.60062893081766,126.30503144654088,776.3132530120481,403.0602409638554
31455,460.6764705882353,129.26797385620915,775.2705882352941,408.42745098039217
31456,458.13422818791946,131.7248322147651,772.8215613382899,415.0037174721189
31457,456.7317073170732,132.45296167247386,771.9699248120301,419.9661654135338
31458,454.363309352518,133.6043165467626,773.4173553719008,423.4669421487603
31459,451.7701149425287,135.68582375478925,773.4465648854962,428.62595419847327
31460,446.008,140.0,773.2277992277992,431.66023166023166
31461,445.2643678160919,140.2911877394636,774.6602316602317,436.83783783783787
31462,442.27346938775514,142.66122448979593,776.0157480314961,441.56299212598424
31463,438.4703703703704,146.35555555555555,775.8425196850394,447.8228346456693
31464,433.04088050314465,151.2924528301887,776.8350877192983,452.4561403508772
31465,432.49687500000005,151.525,777.7909407665505,456.32752613240416
31466,430.21305841924396,153.03092783505156,777.786231884058,461.68840579710144
31467,426.94880546075086,156.45733788395904,776.7678571428571,467.40714285714284
31468,424.0976430976431,159.63636363636363,777.0862068965517,474.0241379310345
31469,421.8758389261745,160.95637583892616,776.4035087719299,478.140350877193
31470,420.7549019607843,162.62745098039215,773.8675958188153,483.88850174216026
31471,419.14473684210526,166.23684210526315,773.07326007326,488.6630036630037
31472,416.5376712328767,170.60273972602738,772.5663082437276,493.1648745519713
31473,414.4226804123711,173.3745704467354,772.0107913669065,496.3273381294964
31474,413.00671140939596,175.23489932885906,771.7822878228782,499.5793357933579
31475,411.16887417218544,178.59602649006624,774.5924528301887,504.92830188679244
31476,408.86850152905197,183.9571865443425,776.212927756654,508.0722433460076
31477,404.64026402640263,189.006600660066,777.6602316602317,509.3938223938224
31478,398.3438485804416,199.29022082018926,780.7241379310344,512.6168582375478
31479,395.77917981072557,206.8391167192429,785.8704453441295,516.004048582996
31480,394.11009174311926,213.71865443425077,790.4409448818898,519.7086614173228
31481,391.79816513761466,220.84097859327218,794.2943396226415,522.6264150943397
31482,391.1304347826087,226.61801242236024,799.3702422145329,524.4429065743944
31483,390.46884272997033,233.08308605341247,804.3897058823529,527.6360294117648
31484,389.2713414634147,238.15853658536585,806.7481751824818,528.2664233576642
31485,389.23275862068965,242.617816091954,809.2562277580071,527.2597864768683
31486,387.9654178674351,247.82997118155617,811.1428571428571,526.0531561461794
31487,387.650641025641,253.69551282051282,811.9933110367892,525.2642140468228
31488,388.47972972972974,258.3344594594595,812.596551724138,523.6448275862069
31489,388.24124513618676,262.8249027237354,812.4195804195804,522.0909090909091
31490,390.38554216867465,269.0240963855421,812.7269372693727,519.9077490774907
31491,393.1984732824427,273.2213740458015,815.0666666666667,516.13
31492,394.6630036630037,275.61172161172163,816.6959459459459,513.9222972972973
31493,396.2183908045977,277.4597701149425,819.4275862068965,511.3655172413793
31494,400.10370370370373,279.8740740740741,821.3115384615385,506.95769230769235
31495,403.81007751937983,283.09302325581393,822.433962264151,502.9735849056604
31496,404.8961538461539,285.29615384615386,825.6643109540636,499.18021201413427
31497,406.80514705882354,288.4375,828.5601374570447,495.6048109965636
31498,410.84697508896795,289.1779359430605,830.88,490.908
31499,413.7429577464789,289.34507042253523,835.0692307692308,486.1538461538462
31500,415.46712802768167,290.6262975778547,837.4107142857142,483.3928571428571
31501,418.1824561403509,292.0842105263158,839.2509803921569,478.921568627451
31502,422.17333333333335,293.12,843.1007462686567,473.4925373134328
31503,427.31772575250835,294.0602006688963,847.0503597122303,468.6978417266187
31504,430.79655172413794,294.57241379310346,848.7837837837837,464.0694980694981
31505,433.1122807017544,294.93684210526317,851.1884615384616,459.8423076923077
31506,435.2361111111111,294.19097222222223,856.6386554621848,455.3361344537815
31507,440.21782178217825,294.0726072607261,860.9561752988047,450.27091633466136
31508,443.07547169811323,294.0691823899371,864.5093632958801,447.0861423220974
31509,445.2555910543131,294.34824281150156,869.7809187279152,444.9611307420495
31510,448.88851351351354,293.4864864864865,873.7241379310344,442.63218390804593
31511,452.9426751592357,291.7515923566879,878.8758865248227,440.4468085106383
31512,457.8262195121951,289.5914634146342,883.3344594594595,440.3817567567568
31513,460.2484472049689,289.0776397515528,886.4285714285714,440.9115646258503
31514,462.87048192771084,288.31927710843377,890.4900662251656,440.6887417218543
31515,465.9683908045977,286.47701149425285,892.801393728223,440.30313588850174
31516,470.42857142857144,284.09037900874637,895.0700636942676,440.56050955414014
31517,473.5064102564102,282.8557692307692,895.9540983606557,440.4590163934426
31518,476.60726072607264,282.33663366336634,896.7094594594595,440.7094594594595
31519,479.7993527508091,281.6666666666667,896.4533333333334,440.73333333333335
31520,485.0428134556575,280.4403669724771,896.0568561872909,441.25418060200667
31521,487.0795107033639,280.25688073394497,894.8945578231292,441.39795918367344
31522,489.29411764705884,281.64705882352945,893.3345070422536,441.65845070422534
31523,491.4235668789809,282.7229299363058,891.4109090909091,441.9818181818182
31524,497.0853242320819,284.3174061433447,891.8943396226415,443.4490566037736
31525,498.71672354948805,285.8839590443686,892.3333333333333,444.854609929078
31526,500.578231292517,288.09183673469386,891.7142857142858,446.26640926640925
31527,502.4465648854962,290.54961832061065,891.8606271777004,448.9094076655052
31528,505.5777777777778,293.762962962963,891.2666666666667,451.1058823529412
31529,506.12592592592597,296.34444444444443,890.5098039215686,451.54901960784315
31530,506.823754789272,299.0229885057471,889.1592592592593,453.0518518518519
31531,508.3190661478599,301.05058365758754,888.6981818181819,454.5854545454545
31532,512.2131782945736,306.33720930232556,888.2314049586777,457.8719008264463
31533,513.2352941176471,309.99264705882354,886.7878787878789,462.5265151515152
31534,513.9386973180076,313.15325670498083,886.2373540856031,466.30739299610894
31535,516.3295454545455,317.1666666666667,885.0778210116731,469.7821011673152
31536,518.794964028777,321.34532374100723,882.4333333333334,473.4740740740741
31537,520.2371541501976,324.1660079051383,880.2983870967741,477.43548387096774
31538,523.4908424908425,327.029304029304,878.8816793893129,481.87786259541986
31539,527.5880281690141,330.77464788732397,877.0801526717557,486.7251908396946
31540,529.5559566787003,332.7942238267148,874.09765625,493.078125
31541,532.5527272727272,334.2072727272727,873.3478260869565,497.6086956521739
31542,538.1790540540541,335.92905405405406,872.695652173913,503.0
31543,542.2986577181208,337.60738255033556,870.811320754717,507.5169811320755
31544,544.6608996539793,338.24221453287197,869.80658436214,513.1399176954733
31545,548.2813559322034,338.24067796610166,868.461224489796,517.4489795918367
31546,552.2292358803987,337.75083056478405,866.8247011952191,519.5219123505976
31547,555.3277591973244,337.74916387959865,864.3096085409252,520.2562277580071
31548,558.5360824742268,337.78006872852234,863.3007246376811,519.3840579710145
31549,562.0622837370242,336.3460207612457,863.5395683453238,518.7877697841727
31550,566.764119601329,334.54152823920265,865.1216730038022,516.8441064638783
31551,569.5288461538462,334.1730769230769,865.969696969697,515.5681818181819
31552,572.5828025477707,333.46815286624206,866.3545816733067,515.7410358565737
31553,576.3455657492354,331.13149847094803,866.0610687022901,517.3969465648855
31554,581.234375,328.115625,865.8846153846155,519.6384615384616
31555,582.7097791798107,327.50157728706625,865.9843137254902,520.7137254901961
31556,585.7717041800643,325.935691318328,866.0075471698113,523.8528301886793
31557,589.326409495549,322.73293768545994,866.3359073359073,525.8725868725869
31558,592.5644171779142,319.5920245398773,867.0121457489879,527.0202429149798
31559,593.584126984127,318.968253968254,867.7394957983192,526.7605042016806
31560,596.437106918239,316.2924528301887,868.0921658986175,529.1290322580645
31561,598.5407854984894,312.9305135951662,868.2376237623763,530.1039603960396
31562,601.5751633986928,309.0294117647059,868.6988636363636,532.1306818181819
31563,604.0060790273557,306.7294832826748,869.3813559322034,533.6694915254237
31564,605.7567567567568,305.7027027027027,870.1825396825396,537.6111111111111
31565,608.1331360946746,303.62721893491124,871.5736842105263,547.0
31566,612.9082840236687,299.1952662721893,873.2085561497325,550.5775401069518
31567,615.3567073170732,297.1585365853659,876.3793103448276,554.1896551724138
31568,617.28125,296.51875,882.6867469879519,565.0481927710844
31569,619.7399380804954,293.9009287925697,883.228813559322,566.6271186440678
31570,622.0769230769231,290.90384615384613,884.6209150326798,567.875816993464
31571,624.341935483871,288.6645161290323,886.4906832298136,567.2298136645962
31572,627.8611111111111,285.5833333333333,888.34375,568.1041666666666
31573,630.0257234726688,282.84565916398714,889.1084337349398,567.9518072289156
31574,633.8055555555555,278.55555555555554,890.5538461538462,568.0615384615385
31575,636.4921135646688,277.198738170347,890.9036144578314,568.5421686746988
31576,639.680981595092,275.79754601226995,890.7807017543859,568.3508771929825
31577,643.9651162790698,273.88662790697674,892.0176991150443,567.6902654867257
31578,648.9807692307692,270.67628205128204,890.6382978723404,562.6382978723404
31579,651.9905956112852,271.27899686520374,894.542372881356,564.4915254237288
31580,654.4267515923567,272.39808917197456,896.6779661016949,565.3389830508474
31581,659.6643598615917,271.6470588235294,892.1714285714286,561.2857142857142
31582,662.4,272.98688524590165,893.3000000000001,560.2076923076924
31583,665.5409252669039,274.0498220640569,894.0625,559.9791666666666
31584,669.8686868686868,275.1043771043771,895.1931818181819,559.0454545454546
31585,673.740614334471,276.47098976109214,893.469135802469,557.3086419753087
31586,675.0111111111112,278.7185185185185,894.7478991596638,556.5882352941176
31587,677.6150943396226,281.0377358490566,894.7557251908397,555.2824427480916
31588,681.9405204460966,282.82899628252784,894.2307692307693,552.965034965035
31589,685.6571428571428,284.58214285714286,894.4511278195488,551.7142857142857
31590,688.3799283154121,286.14695340501794,894.6384615384616,550.8923076923077
31591,693.3176895306859,288.0758122743682,895.4965986394558,549.3333333333333
31592,699.0075471698113,289.7849056603774,897.2836879432624,546.8723404255319
31593,701.3007246376811,291.55434782608694,902.1862745098039,541.0245098039215
31594,705.4827586206897,294.27241379310345,905.3092783505155,537.680412371134
31595,710.7565543071161,297.5168539325843,907.4502369668247,535.0710900473935
31596,712.8531468531469,299.75174825174827,913.0542168674699,530.3493975903615
31597,716.7031802120141,302.63604240282683,913.6256684491979,529.1711229946524
31598,721.9851301115241,306.0185873605948,915.1243243243243,525.6594594594595
31599,724.5854545454546,308.8218181818182,916.3333333333333,523.1690821256038
31600,727.3881118881119,312.0174825174825,917.859437751004,521.5622489959839
31601,731.2443609022556,314.7443609022556,919.6287878787879,519.4545454545455
31602,735.0565371024735,317.39929328621906,920.8838951310862,516.5280898876405
31603,736.9416058394161,319.11678832116786,922.910780669145,513.4981412639405
31604,740.1491525423728,320.7220338983051,924.6306620209059,511.23344947735194
31605,745.5875912408759,322.64963503649636,924.8480565371025,509.678445229682
31606,748.6550522648083,323.7317073170732,924.992673992674,508.61172161172163
31607,752.4886731391587,323.85113268608416,925.3345323741007,506.32374100719426
31608,757.2410071942446,323.1294964028777,924.4638783269962,502.4562737642585
31609,761.5198555956679,322.72202166064983,924.3927125506073,499.7651821862348
31610,763.4933333333333,322.5733333333334,924.4470588235293,496.9647058823529
31611,766.0625,321.1743421052631,924.8865546218487,493.25630252100837
31612,769.1754966887418,318.67218543046357,924.9803921568628,488.61176470588236
31613,772.4093959731543,316.98322147651004,925.3807692307693,484.4884615384616
31614,775.6275862068966,315.5344827586207,927.0625,480.9625
31615,777.5596026490066,315.9503311258278,929.4015444015445,476.9189189189189
31616,779.3389261744966,316.741610738255,930.5301204819276,473.32530120481925
31617,780.9620689655172,317.7551724137931,932.2276422764229,469.8414634146342
31618,784.7535211267606,318.3485915492958,936.0458015267175,466.118320610687
31619,789.7027027027027,318.4594594594595,938.1851851851852,462.8777777777778
31620,790.7789473684211,320.340350877193,939.4021739130435,461.09420289855075
31621,791.332129963899,321.8086642599278,940.1111111111111,460.14930555555554
31622,794.9243421052631,324.8256578947368,941.2340425531914,457.8085106382979
31623,796.0820895522388,327.35074626865674,942.2153284671532,456.55839416058393
31624,797.719723183391,330.2560553633218,943.594982078853,453.9569892473118
31625,799.2455516014235,332.93950177935943,944.0729166666666,451.87152777777777
31626,800.2561403508772,337.2701754385965,944.2926829268292,448.6620209059233
31627,801.0875912408759,341.2956204379562,943.7545126353791,443.96389891696754
31628,801.7662835249042,345.1762452107279,944.7740740740741,439.1851851851852
31629,803.2696629213483,349.30337078651684,945.2107279693486,436.191570881226
31630,804.3478260869565,354.9166666666667,945.1863117870722,431.1749049429658
31631,804.5969581749049,358.58555133079847,945.5525291828794,425.1400778210117
31632,805.8154981549816,363.1918819188192,947.2086330935252,420.50359712230215
31633,807.026119402985,369.10820895522386,948.0954198473282,416.16793893129767
31634,806.658273381295,372.90287769784175,948.8856088560885,411.07749077490774
31635,807.6183745583039,376.3886925795053,951.0608365019011,407.3916349809886
31636,809.0,381.58029197080293,952.3962264150944,403.64150943396226
31637,809.0588235294118,385.6747404844291,952.2769230769231,398.1269230769231
31638,809.9814814814815,390.9962962962963,952.0184501845018,393.67896678966787
31639,812.0152671755725,395.0229007633588,952.7169117647059,389.0477941176471
31640,813.567049808429,399.3716475095785,952.1148148148148,385.03333333333336
31641,815.1897810218978,402.7883211678832,951.2656826568266,379.32472324723244
31642,817.4946619217081,406.38434163701066,950.9502074688796,376.0497925311203
31643,820.168458781362,410.2831541218638,951.3151750972763,371.3190661478599
31644,822.021582733813,412.45323741007195,950.4884615384616,364.9653846153846
31645,825.3439716312057,414.4503546099291,950.0267175572519,360.9923664122137
31646,830.1643356643357,417.18531468531467,951.4862745098039,355.3137254901961
31647,833.1771217712177,419.69372693726933,951.0223048327138,349.3717472118959
31648,835.5787545787546,421.7399267399267,950.4618181818182,345.29818181818183
31649,839.4015151515151,423.2159090909091,950.6521739130435,341.1195652173913
31650,844.0801526717557,424.03435114503816,949.8152610441766,336.29718875502004
31651,846.5371024734982,424.58303886925796,947.1333333333333,330.7875
31652,848.6088560885609,425.7859778597786,945.3283582089553,326.6194029850746
31653,851.6531365313652,425.2361623616236,943.5415162454874,323.942238267148
31654,856.3794326241134,424.2482269503546,939.1037037037038,320.6888888888889
31655,860.1021126760563,424.84507042253523,935.4210526315788,316.69172932330827
31656,862.7816901408451,425.04577464788736,933.0235294117647,313.6156862745098
31657,868.0918727915194,423.7173144876325,928.5132743362832,310.94690265486724
31658,873.1725352112676,421.830985915493,924.4008810572689,307.7885462555066
31659,876.3741007194245,421.2625899280576,921.3537735849056,303.1132075471698
31660,881.6666666666666,419.9255319148936,918.1209302325582,299.83255813953485
31661,884.7006369426753,417.8216560509554,914.2739130434783,296.0173913043478
31662,888.0924657534246,415.48972602739724,912.4320388349514,291.8980582524272
31663,889.0627177700349,414.55052264808364,910.0280373831775,287.6448598130841
31664,890.2476190476191,412.32698412698414,907.8914027149322,283.579185520362
31665,890.6797385620915,409.7647058823529,907.6009389671361,279.2535211267606
31666,891.9039735099337,408.47350993377484,907.3815789473683,273.4561403508772
31667,893.722602739726,406.1027397260274,906.8084112149533,269.3364485981308
31668,895.4662162162163,403.76013513513516,907.8171641791045,265.3320895522388
31669,898.0791366906475,402.32374100719426,909.884,263.85200000000003
31670,900.7457044673539,399.786941580756,911.8616600790514,260.296442687747
31671,902.47,395.51000000000005,914.0037313432836,257.2723880597015
31672,903.5425531914893,392.0390070921986,915.5017793594305,254.7580071174377
31673,904.4683098591549,390.63028169014086,918.5625,251.125
31674,904.6666666666666,386.78723404255317,919.9594095940959,248.01845018450183
31675,904.8419243986255,383.54639175257734,920.1301115241636,243.90334572490704
31676,905.1006944444443,382.2569444444444,918.6877192982456,240.83157894736843
31677,906.1292517006802,380.9387755102041,918.6537102473499,238.6077738515901
31678,907.3322368421052,379.5855263157895,918.1066176470588,235.74264705882354
31679,909.4334470989761,378.41638225255974,916.1481481481482,232.59629629629632
31680,912.083916083916,378.24475524475525,913.353159851301,228.31226765799255
31681,914.8639705882352,376.75,911.8118081180811,226.929889298893
31682,918.4141791044776,375.3544776119403,910.3992248062016,221.7248062015504
31683,920.8278388278388,374.7728937728938,908.9825783972126,218.21602787456445
31684,924.1145833333333,375.77430555555554,905.8725099601594,213.59362549800795
31685,926.7216494845361,376.86941580756013,903.8255813953489,208.70542635658916
31686,930.5448275862069,378.44827586206895,902.1030042918455,203.82403433476395
31687,932.8983050847457,380.5593220338983,898.8458498023715,200.6284584980237
31688,933.7508417508417,382.8922558922559,895.948905109489,196.72262773722628
31689,935.4027303754266,384.740614334471,894.1715328467153,193.5
31690,938.3273381294964,389.205035971223,889.6363636363636,189.08333333333334
31691,938.8925925925927,391.9703703703704,886.7148760330579,185.52892561983472
31692,939.2132352941177,395.3382352941176,884.1958333333333,181.34583333333333
31693,940.9243027888446,399.21115537848607,881.8245614035087,178.7236842105263
31694,942.1007751937984,404.27906976744185,879.12,176.71555555555557
31695,941.6545454545454,408.4290909090909,876.4533898305085,173.91101694915255
31696,942.9722222222222,413.01190476190476,874.1327800829876,170.42738589211618
31697,943.2745098039215,418.3686274509804,871.0122950819673,167.72131147540983
31698,943.1578947368421,423.6842105263158,865.7916666666666,164.74166666666667
31699,943.7203389830509,427.5720338983051,861.6007905138339,160.22134387351778
31700,944.5547169811321,433.52830188679246,859.2806324110671,156.23320158102766
31701,943.129963898917,434.6317689530686,855.6504065040651,152.8658536585366
31702,941.8674242424242,436.0378787878788,854.1228813559322,150.26271186440678
31703,940.723076923077,438.01153846153846,852.328125,147.3125
31704,938.82421875,441.8359375,851.4885496183206,144.98091603053436
31705,937.1464285714285,444.0892857142857,850.1052631578947,143.18421052631578
31706,936.022813688213,444.3231939163498,848.7678571428571,141.94642857142856
31707,933.7362637362637,445.8901098901099,847.4159292035398,141.2566371681416
31708,932.6457564575645,447.71955719557195,844.2897959183674,139.26122448979592
31709,930.1960784313725,448.6235294117647,842.7142857142858,139.06122448979593
31710,927.1336032388664,449.65587044534414,840.2107438016529,138.49586776859505
31711,925.4860557768924,450.1832669322709,836.8589743589745,137.0854700854701
31712,922.8298755186722,451.57676348547716,831.189393939394,134.8030303030303
31713,919.5829596412556,455.32286995515693,827.7177419354839,133.31451612903226
31714,916.0,457.94736842105266,824.4526748971194,131.65432098765433
31715,913.3243243243244,458.2934362934363,818.9999999999999,130.1847389558233
31716,912.2765151515151,459.08333333333337,813.3268482490272,127.93774319066148
31717,912.2553956834532,461.45323741007195,810.1093117408907,125.50202429149797
31718,911.916,462.35200000000003,804.1383399209485,122.78656126482213
31719,910.4467213114755,465.58196721311475,798.2966101694915,119.15677966101696
31720,909.1722846441947,467.48314606741576,795.0203252032521,115.81707317073172
31721,908.3783783783784,469.95366795366795,790.1209677419355,112.28225806451613
31722,908.4430894308944,473.36585365853665,786.2712550607288,108.76113360323886
31723,909.1285140562248,477.1124497991967,783.6597510373444,104.13692946058092
31724,908.6532846715328,479.3941605839416,782.1176470588236,102.45248868778282
31725,908.6121673003802,482.75665399239546,780.2146118721461,101.0228310502283
31726,909.7201492537313,486.98507462686564,777.9194915254237,100.62711864406779
31727,910.8467741935484,491.9233870967742,774.5798319327731,98.3235294117647
31728,910.2669172932331,493.13909774436087,770.5740740740741,96.02962962962964
31729,910.1142857142856,494.50714285714287,767.0722891566264,95.23293172690762
31730,912.7626459143969,498.6031128404669,762.0532319391635,95.22813688212928
31731,915.1814671814672,501.96138996138995,757.1204819277108,93.94779116465863
31732,916.9384615384616,504.1423076923077,752.83203125,93.265625
31733,917.2463768115942,504.8514492753623,748.1046931407942,94.40072202166066
31734,917.3674242424242,504.7462121212121,744.1647509578544,95.27969348659003
31735,918.0037878787879,504.1363636363636,737.8571428571429,94.40766550522648
31736,918.4139194139194,504.65201465201466,733.7087719298246,95.04912280701754
31737,919.3536121673004,506.212927756654,726.769784172662,96.3884892086331
31738,920.1284046692607,507.20622568093387,721.8006872852234,95.56013745704468
31739,920.21875,507.9921875,715.4264705882352,96.34558823529412
31740,919.8880597014925,509.77985074626866,710.4767025089606,96.74551971326164
31741,919.724907063197,512.092936802974,704.3103448275862,94.00766283524904
31742,918.3886639676114,511.86234817813767,698.4196078431372,93.50196078431372
31743,919.1983122362868,515.0337552742616,693.5358649789029,91.93670886075948
31744,918.9545454545455,517.198347107438,688.0661157024794,87.95867768595042
31745,916.8533834586466,519.1992481203007,680.7717842323651,85.85892116182572
31746,916.5232558139535,520.5891472868217,676.502262443439,82.71493212669684
31747,916.2615384615385,521.9076923076923,672.8729508196722,78.56557377049181
31748,914.635294117647,523.5254901960784,668.9691629955947,76.15418502202644
31749,912.4130434782609,525.4260869565218,664.9952830188679,73.15566037735849
31750,909.8092783505155,526.7680412371134,663.0821256038647,70.30434782608695
31751,908.8647342995168,528.5217391304348,663.4597156398105,70.41706161137441
31752,905.4894736842105,533.2526315789473,662.5254237288135,70.78813559322033
31753,904.2692307692307,535.1217948717948,662.4621848739496,71.55462184873949
31754,901.7050359712231,542.3453237410072,662.0321100917431,72.88990825688074
31755,898.44,549.216,659.676,73.312
31756,898.5298507462686,548.6194029850747,656.464,73.10000000000001
31757,898.2896551724137,549.5724137931035,652.2727272727273,73.59917355371901
31758,897.7371794871794,549.4423076923076,646.6564885496183,75.11450381679388
31759,895.6508875739645,550.3431952662722,642.0694980694981,76.17760617760618
31760,894.796875,550.25,637.7638376383763,78.02214022140221
31761,894.0199004975124,550.6417910447761,633.6272401433691,81.84587813620071
31762,893.7384615384616,550.5897435897435,628.9679715302491,83.49822064056939
31763,893.4186046511628,550.6976744186046,624.48,86.10181818181819
