position,x0,y0,x1,y1
30693,449.25728457151484,182.76119625409723,463.09651765758866,173.41224170648417
30694,449.54889891744074,182.80510216526554,462.6218669710073,173.8700268714709
30695,449.70964525216436,182.92936973656066,461.73589282789726,174.0137327484387
30696,450.04954653252224,182.1588399920215,462.23894991246243,173.56784934211393
30697,449.9862104254578,182.0870982811782,462.33466568410444,173.74024335487144
30698,450.01773251353944,182.06859849640145,462.1993605196978,173.6912521375319
30699,449.9506813365902,181.42899375193608,462.1848716621592,173.70096733521203
30700,449.9144979069605,181.31990537634172,462.1897028332732,173.59909097192417
30701,449.8328141121182,181.3819937868747,462.5335299963313,173.4774192178257
30702,449.9358140175,181.35172902495137,462.74604737300785,173.39488604206952
30703,449.9841429262356,181.34543320069642,462.88191846467026,172.73181925109745
30704,449.86432039425966,180.9554468747484,462.8410855152845,172.6620546455694
30705,449.9513937331817,180.4865054305734,463.1000955975852,173.14655938422953
30706,449.9692400827615,180.53059561538294,462.8599483152919,173.39735942133922
30707,449.95672170609066,180.27255318900689,462.8304522377498,173.25955752150344
30708,450.23434828598147,179.1420156306852,463.04817630759254,173.3773300738866
30709,450.27156188704623,178.73225381424027,463.3486486226426,173.09904860984082
30710,450.1844797318322,178.46875912236774,463.4260838576551,173.2062973650452
30711,449.86731287799836,178.4635430550019,463.6954274531513,172.97490581407865
30712,449.81289876868846,178.42598560562607,464.17162113171577,172.08830742221434
30713,449.72936548894677,178.5304231653272,464.2487191795319,171.9970293012742
30714,449.48616582492195,178.58240889340945,464.5050736851233,171.4926580579312
30715,449.3933781670508,178.50785968237076,463.9466367895545,171.45785706764758
30716,449.18584459090823,178.45884994226324,463.9098824566953,171.35278601247254
30717,449.13920637804443,178.21400249184288,464.22945943435417,171.2733144029484
30718,448.1277357030147,177.88540403890275,464.07609827762025,171.7910762289393
30719,448.06068229113885,177.87572838604655,464.14852141242426,172.0283914096143
30720,447.913043904234,177.55455083565414,463.956410543625,172.53868648862397
30721,447.90289252500816,177.0644603435793,464.0576904700243,172.52032470069085
30722,448.03552678461836,176.92240444151864,464.29635097456844,172.33709473062788
30723,448.0881795893174,176.86852979397102,464.310566012428,172.28288741769737
30724,448.18536448260477,176.43503880420826,464.36050246959724,172.23731398784633
30725,448.1904153596359,176.10672411747925,464.42514192138,172.1280244678301
30726,448.23024797213543,175.92824817595837,464.2567420961533,172.38644803764205
30727,448.2253275785615,175.8792810760256,464.3668174358637,172.41446175800368
30728,448.106281435823,176.15859936780146,464.4294344274385,172.42069922143455
30729,448.27226101834736,175.4455966191347,464.5221656320085,172.17590545497802
30730,449.0542667633883,173.70035624591972,464.64665489161195,172.037318058227
30731,449.30929001560924,173.17922912875125,464.72481560479457,172.0192352093293
30732,451.87580420481225,171.29381893794005,465.4670659025208,171.73379869500022
30733,452.01279340052736,171.271353455697,465.5849487543592,171.80730494590563
30734,452.3790184908688,170.63664868204947,465.62915760730937,171.8826613561413
30735,453.3212936035168,169.97127035345727,466.01549649705794,171.5270630200265
30736,454.42261338034626,168.96160634196045,466.25374280752504,171.50332231491777
30737,454.93685463402267,168.48410465567773,466.44407676637485,171.40542624577301
30738,455.3516713524084,168.04318154329152,466.55567906678226,171.64584200973994
30739,455.49851537992805,167.90516778362095,466.4804567404178,171.69700533347742
30740,455.6908618799055,167.70239925989614,466.69719203625027,171.69750393731414
30741,456.1120389738395,167.45744791128544,467.0368543169971,171.69450497909477
30742,456.6217608237523,167.01467884446626,466.85670098461117,171.88638544794117
30743,456.66829715457413,167.08983669388044,466.977564459154,171.97506014103772
30744,457.70031740063246,166.12494884890432,467.048009572599,172.1298194734385
30745,458.234417830949,165.89696109286672,467.31006994391385,172.07540679453174
30746,458.9554381804123,165.4995458613985,467.56585464826554,171.92082330933562
30747,459.2143624024601,165.34895208492622,467.973340209281,171.64432176501666
30748,459.6537086533568,164.988844482812,468.2963683207679,171.38111051996447
30749,459.9936124081426,164.76367307564095,468.3931305207168,171.31774500036246
30750,460.94342130581805,164.0993656754903,469.04244246370087,170.71501871161433
30751,461.6458077458623,163.576317887212,468.9470536447547,170.9279998030388
30752,464.00099474611176,161.83088710152757,468.94248797296,171.77500210416815
30753,465.35893606809486,160.58199403380985,468.7764062638992,172.0017051600822
30754,466.36964444038034,160.02715599884192,468.548171338766,172.162835134667
30755,466.94621829156375,159.47828870087417,468.53715085589334,172.24852205732827
30756,470.58813495464534,157.56019286076852,469.08367034769924,172.87972023545532
30757,471.74731688866973,156.68401499970415,468.9004528541181,172.8307091909545
30758,472.81715497752776,155.78215416346805,468.63590580149736,172.6346522568803
30759,474.7229433896145,154.5689825687653,468.2262389861722,172.52732284409154
30760,476.37546850013763,153.37731051407388,468.11229486413714,172.61467786768063
30761,479.38221944287164,150.52691190175557,467.47106013538564,173.25324131626618
30762,481.4524598014841,148.85913300245323,466.8712660975336,173.26932362955196
30763,483.0003896744492,147.4222145046995,467.2554811340293,173.85354309031982
30764,484.24297911691093,146.08068378594342,466.2759501707647,174.23006611468998
30765,485.7737149583325,144.86936377527795,465.62222498613346,174.619266238048
30766,486.1954372570819,144.34722609506804,465.0402822057226,175.5595658921077
30767,487.1338011445788,143.74889020086806,463.79656558988233,176.15207130063447
30768,490.6222038921917,142.1544311838223,463.1026026305431,177.06455970330757
30769,492.6387416821869,141.11245743120006,462.5242130052063,177.89459146033383
30770,493.33746766094913,140.58560947389086,461.4410109763392,178.80618014329647
30771,495.30749996239945,139.80250004282684,459.7493261347867,179.5876010893974
30772,496.86069651622955,139.17164179236178,458.9860724230498,180.03342618417437
30773,498.486682808695,138.90556900728677,457.6193181818183,181.20738636363654
30774,499.34360189573454,138.93127962085333,456.9631728045371,181.3144475920636
30775,501.2203791469203,139.01184834123146,455.98265895954125,181.84104046242427
30776,502.3251833740832,139.5281173594131,454.90883190883227,182.76353276353242
30777,502.1393034825872,140.08457711442787,453.65915492957754,183.71830985915486
30778,502.45888594164455,140.3580901856764,452.3804347826087,184.16032608695653
30779,503.27295285359804,140.6228287841191,451.4203296703297,185.4368131868132
30780,504.5676392572944,140.88063660477454,449.2889518413598,187.06232294617564
30781,504.8563829787234,140.9281914893617,449.08241758241763,187.80769230769232
30782,505.21989528795814,140.90575916230367,447.3816155988858,188.71309192200556
30783,506.74352331606224,140.3575129533679,446.88449848024317,189.12158054711247
30784,507.81102362204734,140.20209973753282,446.0410094637224,189.90851735015772
30785,509.53439153439155,139.65079365079364,444.00284090909093,192.10795454545448
30786,509.9326424870466,139.54922279792746,443.4229691876751,192.98879551820724
30787,510.5483870967742,139.63027295285357,442.0084269662921,194.88202247191012
30788,512.8969849246231,140.05527638190955,440.6666666666667,196.57703081232492
30789,514.9130434782609,139.81841432225065,440.11267605633805,197.4112676056338
30790,516.1716417910447,139.93283582089552,439.7807017543859,197.96783625730993
30791,517.343137254902,139.50245098039215,439.45345345345345,198.31831831831832
30792,520.8004926108374,138.14039408866995,437.9043209876543,200.4753086419753
30793,522.4733009708738,137.64320388349515,437.9043209876543,200.4753086419753
30794,523.9423076923077,137.02403846153848,437.73981191222566,200.63636363636363
30795,525.6823529411764,136.6211764705882,437.1505016722408,201.32441471571906
30796,527.2459016393443,136.70023419203747,436.99310344827586,201.71724137931034
30797,529.1119221411192,136.63503649635038,436.5967741935484,202.2483870967742
30798,530.5547445255474,136.88564476885645,435.96604938271605,203.6327160493827
30799,531.8997555012224,136.96088019559903,436.56112852664575,203.78369905956112
30800,534.095,136.8775,436.2276923076923,204.6
30801,536.2456140350877,136.7593984962406,435.3613445378151,206.109243697479
30802,537.636815920398,136.43034825870646,434.345,207.8425
30803,538.9798488664987,136.51637279596977,434.1116751269035,208.0685279187817
30804,540.6932668329177,137.26683291770573,434.2033426183844,208.67966573816156
30805,541.8160621761658,137.65544041450778,433.84890109890114,209.36813186813188
30806,543.4609756097561,138.09268292682927,433.5672823218997,210.8707124010554
30807,545.2913580246914,138.1259259259259,433.7336956521739,212.32065217391303
30808,546.69,138.1225,433.256,212.91466666666665
30809,548.1834170854271,137.76130653266333,433.08454810495624,214.4868804664723
30810,549.5547073791349,137.2671755725191,432.2212389380531,215.50147492625368
30811,550.4671717171717,136.67424242424244,431.91021671826627,215.94117647058826
30812,551.6691358024691,136.06913580246913,430.97812500000003,216.853125
30813,552.6683168316832,136.0618811881188,430.2570621468927,217.1581920903955
30814,555.0313253012049,135.51566265060242,429.6169014084507,217.9887323943662
30815,556.3640776699028,135.42233009708735,429.659217877095,217.87430167597765
30816,557.4468599033817,135.0144927536232,428.3276836158192,219.65254237288136
30817,559.9857482185273,133.75059382422805,428.2325581395349,221.63081395348837
30818,561.4107981220658,133.0586854460094,428.375350140056,223.94397759103643
30819,563.4101941747572,132.002427184466,428.33780160857907,224.98123324396784
30820,564.2657004830918,131.59661835748793,427.91477272727275,226.23863636363637
30821,566.3871733966746,131.38004750593825,426.9780821917808,228.55068493150685
30822,567.9398496240601,131.4035087719298,426.2646239554318,229.5933147632312
30823,569.5732009925558,131.98263027295286,426.02717391304344,230.71195652173913
30824,570.1421052631579,132.28157894736842,426.4598930481283,233.55080213903742
30825,571.5134408602152,132.2715053763441,427.3676092544987,236.34704370179946
30826,574.4836956521739,132.21195652173913,427.16923076923075,238.25128205128206
30827,576.0828877005347,132.43048128342247,427.0188172043011,240.45161290322582
30828,577.1447721179625,132.7774798927614,426.5406091370558,242.5406091370558
30829,578.7206703910615,134.04469273743018,426.17037037037034,244.12345679012344
30830,580.2051282051283,135.55270655270655,425.38609112709827,246.66426858513188
30831,580.5665722379604,136.40509915014164,424.66908212560384,249.44202898550722
30832,582.495890410959,136.9972602739726,424.4119047619048,250.8952380952381
30833,583.5583333333334,137.73888888888888,424.30097087378635,252.57038834951453
30834,585.1772853185596,138.6814404432133,423.45268542199494,253.61892583120206
30835,586.687323943662,139.80845070422535,422.7593984962406,253.83208020050125
30836,587.9862637362638,142.6346153846154,421.3903061224489,255.06632653061223
30837,588.6787709497207,144.48882681564245,420.41256830601094,256.08743169398906
30838,590.1420612813371,146.35654596100278,419.4122562674095,256.9136490250696
30839,591.6722222222222,147.40833333333333,418.54829545454544,257.8323863636364
30840,592.8409785932722,149.08256880733944,415.3717277486911,259.5052356020943
30841,593.730303030303,150.1060606060606,415.0,259.344262295082
30842,594.759420289855,152.45797101449276,415.0940860215054,259.23387096774195
30843,595.5292479108635,155.73816155988857,414.820652173913,259.98641304347825
30844,595.5780821917808,157.4958904109589,414.27371273712737,260.76964769647697
30845,596.2237960339944,158.671388101983,413.0693641618497,261.78612716763007
30846,597.2140845070422,160.67887323943663,412.17151162790697,263.1744186046512
30847,597.8583569405099,162.12747875354108,411.5188405797102,263.46956521739133
30848,598.3279132791328,163.4769647696477,411.20597014925374,263.5014925373134
30849,598.2115384615385,166.1813186813187,410.0639534883721,264.5203488372093
30850,598.0602739726028,168.73424657534247,409.4910179640719,265.03592814371257
30851,598.1383812010444,170.91383812010443,409.44891640866877,266.08359133126936
30852,598.4761904761905,172.79365079365078,408.81155015197567,268.03343465045594
30853,598.3469387755101,174.7066326530612,408.7,269.5060606060606
30854,598.5575447570333,176.19437340153453,408.03812316715545,272.19941348973606
30855,598.2695214105793,178.1712846347607,406.93030303030304,273.73636363636365
30856,597.3019801980198,181.12871287128712,405.63239875389405,275.4922118380062
30857,596.6666666666667,182.85271317829458,404.7857142857143,276.2767857142857
30858,596.6913265306122,184.5076530612245,404.5820895522388,277.2268656716418
30859,596.7578125,187.05989583333331,404.0146627565982,278.64516129032256
30860,596.9503916449087,189.02872062663187,403.0953846153846,280.7661538461538
30861,597.605527638191,190.81658291457288,402.27469135802465,283.2006172839506
30862,597.6485788113696,192.50387596899225,402.3773006134969,283.84662576687117
30863,597.6435897435897,195.52564102564102,402.1980830670926,283.94568690095844
30864,597.1208226221079,197.53213367609254,400.8688524590164,286.44590163934424
30865,597.1454081632653,199.6377551020408,400.70547945205476,287.00342465753425
30866,597.7033248081842,202.1687979539642,400.9520547945205,286.6678082191781
30867,597.9166666666666,203.96323529411765,400.6678082191781,287.0445205479452
30868,598.1764705882354,205.44245524296676,400.534965034965,287.15734265734267
30869,597.1844660194174,208.4902912621359,400.4456140350877,287.65263157894736
30870,595.8725961538462,210.2716346153846,400.1131386861314,288.21532846715326
30871,595.0677570093458,212.553738317757,399.1758241758242,288.65934065934067
30872,594.6917475728155,214.54126213592232,396.16242038216564,291.63375796178343
30873,594.2019704433498,216.01477832512316,395.9006849315068,292.3116438356164
30874,593.5912408759124,217.18978102189783,394.9145569620253,294.06962025316454
30875,592.746511627907,218.6906976744186,395.8727272727273,294.59393939393937
30876,590.2771618625277,220.549889135255,396.5286624203822,297.0350318471338
30877,589.3465116279069,221.3046511627907,396.53968253968253,298.0444444444444
30878,588.7111111111111,222.76888888888888,396.40822784810126,299.5632911392405
30879,587.4390804597701,224.88735632183906,395.5149700598803,301.7934131736527
30880,586.3363028953229,227.08685968819597,395.1277258566978,302.7943925233645
30881,586.0300230946882,228.90762124711316,395.14935064935065,304.1168831168831
30882,584.9156908665105,230.88056206088993,395.6929577464789,306.40000000000003
30883,583.9904076738609,232.9304556354916,396.09365558912384,309.73413897280966
30884,583.0280373831775,235.49766355140184,396.3588235294118,311.68823529411765
30885,582.6088992974239,237.45667447306792,396.3236994219653,313.6300578034682
30886,582.2273781902552,240.0951276102088,396.2147058823529,315.54411764705884
30887,582.2584541062802,242.18357487922705,396.23561643835615,317.3013698630137
30888,582.2258064516129,243.697270471464,396.4768392370572,319.566757493188
30889,581.2075949367089,245.54177215189873,397.2403314917127,322.24585635359114
30890,580.0983606557377,247.62060889929742,399.0414507772021,324.5518134715026
30891,578.9671361502348,249.8544600938967,399.2480818414323,326.29411764705884
30892,578.4803921568628,252.49264705882354,399.43544303797466,327.68101265822787
30893,578.1788235294117,255.1576470588235,399.36434108527135,329.6640826873385
30894,577.9212410501193,256.68257756563247,399.82598039215685,330.79411764705884
30895,577.6480582524272,258.06796116504853,401.6223277909739,331.7838479809976
30896,576.8880778588808,260.0875912408759,403.44038929440393,333.25790754257906
30897,576.0122549019608,262.5147058823529,403.92583732057415,333.2918660287081
30898,575.2821782178218,264.83910891089107,404.2228116710875,333.9840848806366
30899,575.0628019323672,266.6280193236715,404.44415584415583,335.212987012987
30900,574.875,268.28472222222223,405.1553884711779,336.35588972431077
30901,574.7714285714286,268.8285714285715,405.18295739348366,337.0
30902,574.3940092165899,270.4032258064516,404.94402035623415,337.7786259541985
30903,573.2781609195403,271.9471264367816,405.4015345268543,339.2225063938619
30904,572.4549653579677,272.3533487297921,406.19164619164616,340.95331695331697
30905,571.331797235023,272.610599078341,407.4948717948718,342.9923076923077
30906,571.2942528735632,272.64597701149427,407.7007874015748,343.7979002624672
30907,570.1277641277641,274.2432432432432,408.2559366754617,346.0844327176781
30908,568.4364508393285,275.8681055155875,408.8533333333333,348.46666666666664
30909,567.6588235294117,276.0658823529412,409.04699738903395,349.66057441253264
30910,566.1744186046511,277.5348837209302,409.4973544973545,352.2962962962963
30911,564.0144230769231,278.0096153846154,410.3333333333333,354.1223958333333
30912,561.7736720554273,279.56581986143186,411.97643979057597,356.9083769633508
30913,560.544578313253,280.51807228915663,412.9266304347826,359.01358695652175
30914,559.1547344110854,281.6466512702078,413.80337078651684,361.0758426966292
30915,557.2359813084112,283.46728971962614,414.2493368700265,363.32095490716176
30916,554.4600938967136,285.04460093896716,415.1421052631579,365.5473684210526
30917,552.1581508515815,285.9051094890511,416.32320441988946,367.67403314917124
30918,550.2976190476192,287.0166666666667,417.6341463414634,369.7479674796748
30919,548.5406698564593,288.322966507177,418.9439775910364,371.9019607843137
30920,546.4564220183487,290.04357798165137,419.75,374.62784090909093
30921,544.6866359447005,291.4193548387097,420.02319587628864,377.1185567010309
30922,542.4880382775119,292.0311004784689,421.0025125628141,379.6030150753769
30923,539.6456876456876,292.6620046620047,421.52319587628864,381.83505154639175
30924,538.0046296296296,292.59027777777777,421.57855361596006,383.785536159601
30925,536.1161137440758,293.3436018957346,421.9285714285714,385.7433862433862
30926,534.5669099756691,293.75912408759126,422.0078947368421,387.59473684210525
30927,533.4211822660099,294.2167487684729,421.5736040609137,389.489847715736
30928,532.2056737588653,294.6193853427896,421.365,392.0625
30929,529.9156908665105,294.8173302107728,420.8226221079691,394.52956298200513
30930,527.1775,294.79,420.699481865285,397.0207253886011
30931,524.6354916067146,295.4796163069544,420.090206185567,399.3144329896907
30932,522.3728395061728,296.06913580246913,418.9395465994962,401.93198992443325
30933,520.0218446601941,297.08495145631065,418.150895140665,404.7058823529412
30934,517.8997493734336,298.04260651629073,417.02163461538464,407.5144230769231
30935,514.6733167082294,298.08229426433917,416.5626598465474,408.9565217391305
30936,511.4385542168675,298.1734939759036,415.03398058252424,411.3980582524272
30937,509.95477386934675,298.3291457286432,413.69249394673125,413.8765133171913
30938,506.5329949238578,298.8477157360406,412.35593220338984,415.8813559322034
30939,504.625641025641,299.10769230769233,410.980198019802,418.03960396039605
30940,502.4785894206549,299.25692695214104,410.0612745098039,419.6813725490196
30941,499.8292079207921,299.4232673267327,408.3140703517588,422.25879396984925
30942,497.5831265508685,299.5334987593052,406.8413098236776,423.9773299748111
30943,494.62041884816756,300.3455497382199,405.45588235294116,425.1127450980392
30944,491.6857855361596,301.6009975062344,404.0960591133005,427.1600985221675
30945,490.0689655172414,303.10837438423647,403.0287769784172,429.6019184652278
30946,487.5558312655087,303.91315136476425,402.04137931034484,431.4
30947,485.0389294403893,304.7080291970803,401.37089201877933,432.73943661971833
30948,482.21549636803877,305.51573849878935,400.6065162907268,434.36340852130326
30949,479.87440758293843,307.39573459715643,400.439205955335,434.46153846153845
30950,477.625,309.0882352941176,400.0855106888361,434.93824228028507
30951,475.3965936739659,310.23114355231144,400.0767441860465,435.75581395348837
30952,473.38551401869154,311.3247663551402,399.99056603773585,436.811320754717
30953,471.4857819905214,312.70379146919436,400.3764434180139,439.81986143187066
30954,470.14672686230244,314.13769751693,400.509900990099,441.2920792079208
30955,468.20861678004536,317.26984126984127,400.2258064516129,443.49627791563273
30956,466.875,320.0462962962963,400.02061855670104,444.6726804123711
30957,466.13242009132415,321.3013698630137,400.25476190476195,446.55476190476196
30958,464.6044444444444,323.21777777777777,401.1181818181818,450.3454545454545
30959,463.1390134529148,324.9304932735426,402.4031413612566,451.15706806282725
30960,461.2786516853933,328.923595505618,402.3240506329114,454.4886075949367
30961,460.1971496437055,331.58669833729215,402.18181818181824,456.5732323232324
30962,459.24644549763036,333.4478672985782,402.44266055045875,458.67201834862385
30963,457.6374695863747,335.73722627737226,403.6061320754717,462.7948113207547
30964,456.18820861678006,337.76190476190476,404.27934272300473,464.7441314553991
30965,453.9602803738317,341.23364485981307,404.8811188811189,467.38927738927737
30966,452.4357142857143,345.0452380952381,405.3837209302325,468.9953488372093
30967,452.1422018348624,346.11238532110093,405.64578313253014,470.566265060241
30968,450.38616071428567,349.0491071428571,406.0675,471.89750000000004
30969,448.4718309859155,351.02816901408454,407.20000000000005,473.8976190476191
30970,446.66021505376347,354.6559139784946,409.72966507177034,476.066985645933
30971,445.33177570093454,357.911214953271,410.9925,479.1625
30972,443.45,360.6217391304348,411.1428571428571,480.9770408163265
30973,441.7123595505618,362.8067415730337,411.66315789473686,482.4973684210526
30974,439.31838565022423,364.8565022421525,412.7920792079208,484.28712871287127
30975,437.8700696055684,367.9048723897912,415.74594594594595,486.8783783783784
30976,437.45927601809956,370.3823529411765,417.0353260869565,488.875
30977,436.39864864864865,372.65315315315314,417.9148936170213,491.5132978723404
30978,434.6087912087912,375.54945054945057,419.0483870967742,493.98387096774195
30979,433.4390243902439,378.08869179600885,419.9079283887468,495.9360613810742
30980,433.64932126696834,380.685520361991,422.10994764397907,499.14136125654454
30981,434.12244897959187,382.7755102040816,424.23298429319374,502.18586387434556
30982,434.11214953271025,384.1448598130841,425.16272965879267,504.4173228346457
30983,434.2100456621004,385.8538812785388,425.983286908078,507.10306406685237
30984,433.9530516431925,388.7300469483568,428.06490384615387,509.65865384615387
30985,433.58628841607566,390.2860520094562,430.2912371134021,511.2603092783505
30986,434.5418719211823,394.52463054187194,432.4267015706807,513.3298429319372
30987,435.42964824120605,396.5577889447236,433.6868131868132,515.8241758241759
30988,435.59950859950857,399.1965601965602,434.66124661246613,517.9132791327913
30989,435.95000000000005,401.6261904761905,436.9468085106383,520.5079787234042
30990,436.23039215686276,402.3921568627451,439.7319034852547,522.7640750670241
30991,436.23658536585367,403.9,442.22588832487304,525.4238578680203
30992,436.415458937198,406.5990338164251,443.3921052631579,527.3105263157895
30993,437.5190476190477,409.2666666666667,444.5298701298701,529.0155844155844
30994,438.20990566037733,412.0259433962264,446.5724465558195,531.2945368171022
30995,438.2879818594104,414.87528344671205,449.58690176322415,534.8387909319899
30996,437.97025171624716,417.47597254004575,451.0383631713555,537.4424552429668
30997,437.46916299559473,419.2753303964758,451.997542997543,539.6658476658477
30998,437.5777777777778,424.09629629629626,452.55940594059405,541.9306930693069
30999,437.92396313364054,426.3663594470046,454.26980198019805,544.289603960396
31000,436.9015317286652,430.02625820568926,456.6198979591836,546.8647959183673
31001,435.55148741418765,433.28146453089244,458.0078534031414,549.2748691099476
31002,434.8961352657005,437.0289855072464,458.6306068601583,550.6411609498681
31003,434.90487238979114,440.5034802784223,459.0498614958449,552.0554016620499
31004,434.59999999999997,443.7272727272727,459.92953929539294,554.3333333333334
31005,433.44700460829495,446.4331797235023,462.75916230366494,556.607329842932
31006,433.30454545454546,450.2204545454545,465.6409574468085,558.5372340425532
31007,433.6698564593301,453.9760765550239,466.9155672823219,560.730870712401
31008,432.98325358851673,457.8612440191387,467.5025906735751,562.3549222797927
31009,431.96462264150944,460.6132075471698,468.7567567567568,562.9378378378378
31010,431.5305676855895,464.7554585152838,471.25956284153006,564.7267759562842
31011,432.10070257611244,468.7798594847775,474.0,566.4347826086956
31012,431.63073394495416,471.34403669724776,474.3306010928962,566.8415300546449
31013,430.2412993039443,475.22505800464035,476.10795454545456,568.7215909090909
31014,429.6335697399527,477.99054373522455,477.81792717086836,571.344537815126
31015,429.8034398034398,481.4226044226044,478.68715083798884,572.5530726256983
31016,430.0599078341014,484.64285714285717,480.60321715817696,575.2252010723861
31017,429.23433874709974,488.00232018561485,482.2169312169312,577.0793650793651
31018,428.66359447004606,490.89400921658984,484.1424657534247,579.1945205479452
31019,428.6957494407159,494.29977628635345,484.89502762430936,581.1270718232043
31020,429.6036866359447,498.1175115207373,484.72584856396867,582.691906005222
31021,430.00000000000006,499.7036199095023,485.062015503876,583.9095607235142
31022,429.8837209302325,504.40232558139536,485.3969465648855,585.1424936386769
31023,429.87380952380954,507.9833333333334,486.28385416666663,586.4635416666666
31024,431.15841584158414,511.9306930693069,487.3484042553191,587.5212765957447
31025,431.9523809523809,513.8847117794486,488.20338983050846,588.861581920904
31026,432.87081339712915,517.6985645933014,489.1058823529412,590.0
31027,432.30162412993036,521.2900232018561,489.1445086705202,591.7456647398843
31028,432.76869158878503,524.1869158878504,489.18497109826586,592.9682080924855
31029,434.31566265060246,528.021686746988,488.8291316526611,593.358543417367
31030,435.8158508158508,529.6456876456876,488.72576177285316,593.6481994459834
31031,436.6768149882904,531.4777517564403,488.83783783783787,594.0405405405405
31032,436.75555555555553,533.7358024691358,489.68518518518516,595.3333333333333
31033,437.81296758104736,535.9102244389027,490.0815789473684,595.3868421052631
31034,439.9031413612566,538.9450261780105,490.4083769633508,595.3455497382199
31035,442.42377260981914,541.9354005167959,491.271954674221,596.4844192634562
31036,443.33906633906633,544.8992628992629,492.0861111111111,597.6138888888889
31037,444.0637254901961,547.5416666666666,492.54178674351584,598.6253602305475
31038,446.01025641025643,550.6589743589743,493.07182320441984,599.0883977900552
31039,447.6139896373062,553.4792746113991,493.58583106266786,600.1362397820141
31040,448.867684478369,555.5267175572485,494.39425587465604,600.6736292428035
31041,450.31233595800364,558.8398950131212,496.2336182336091,601.2820512820435
31042,450.72926829267806,560.8146341463356,497.6432584269399,601.6179775280689
31043,452.6234718821917,563.1784841070634,498.16129032028346,602.4193548368855
31044,453.5984848420982,563.5883838310548,498.6079545174096,603.1619317954517
31045,454.1969696915334,564.0202020143648,499.610271878992,604.06646523659
31046,454.67362924106067,564.1671018255261,500.33333332046294,604.8690476082377
31047,455.5026737949166,565.2994652385279,502.4519773914898,606.5056497095476
31048,455.88095238051255,565.2857142851963,504.3448275836876,607.4712643657691
31049,456.7433155082769,566.951871657762,505.9259259223653,607.410256407543
31050,457.83287671230306,568.4794520545418,506.7100591671146,608.4023668604943
31051,459.6750700277594,570.4453781509027,508.4785276032608,610.1687116532707
31052,461.87123288133654,572.2849315100351,509.0474777353978,610.5905044440154
31053,463.56198348990176,574.2093664058771,510.10365853676103,611.2530487809507
31054,464.32590530531184,574.9442897027875,510.949999985979,612.4205882252072
31055,465.17499999977764,576.6527777773955,513.9142011806674,613.0532544360354
31056,467.4919784592999,579.4625667091208,517.0606930877063,613.5664736423333
31057,468.61864381033655,580.7655365109065,518.3478250150914,614.7888191821366
31058,470.8655913278655,582.1854837871374,520.3607584007644,615.9398727148896
31059,473.8022319803831,584.467968953803,521.5884168372364,616.9614096765312
31060,474.7416679897337,585.4972230778163,523.4051407637819,618.1736308390908
31061,476.66081895972866,587.5175440000655,526.9724767288793,619.9204890996939
31062,478.1934524985755,589.5654762568082,528.75776385168,620.9813663899522
31063,479.43589763236855,590.6096867298234,530.4645160867144,622.6870967514062
31064,482.1043479426128,592.2985507955058,532.6346153673143,624.6217948647866
31065,483.71875002861077,593.7375000174449,534.4215384658896,626.4092307730118
31066,485.4041298020471,595.2743362883945,535.3313953495934,627.639534884532
31067,486.7478260869671,597.4463768116008,537.7558139534898,629.9476744186057
31068,488.06989247311833,600.3494623655914,539.362831858407,632.0589970501475
31069,489.1346153846154,602.4835164835165,540.496875,633.64375
31070,490.7465181058496,604.0529247910863,541.6153846153846,635.2215384615384
31071,491.9261363636364,605.6732954545455,541.8807339449542,637.3272171253823
31072,492.72364672364677,606.7435897435898,542.5536231884058,639.7536231884058
31073,493.4367816091954,606.9597701149426,543.6753623188406,642.0260869565218
31074,493.49287749287754,607.017094017094,545.626582278481,645.4810126582279
31075,493.6281690140845,607.2366197183098,546.4114114114114,646.4114114114114
31076,494.0280112044818,607.8543417366947,547.3090909090909,647.8424242424243
31077,495.13544668587895,609.0749279538904,548.1536231884058,648.736231884058
31078,496.025862068966,609.7183908045981,549.8854489164087,651.061919504644
31079,497.539358600594,610.7346938775592,552.2656716417931,653.1283582089574
31080,500.74651810597845,613.1197771588702,554.9575070821809,654.376770538268
31081,502.3333333335255,614.3105413106827,556.4362606232698,655.2181303116488
31082,503.04000000005897,615.0542857143276,557.6801152737879,655.6974063400684
31083,504.95988538698555,617.0401146132997,559.4106145251757,656.3379888268424
31084,506.17241379321786,618.1436781610006,561.2243243243412,656.9918918919035
31085,507.4229607255965,619.1359516619895,563.3644067797766,657.6214689266336
31086,510.37500000677187,620.3928571475226,564.9830985931126,658.3971830997248
31087,512.5593220525803,621.0621469052647,566.946478877969,658.470422538704
31088,513.2656716556007,621.2567164271882,567.3230337108336,658.1320224740688
31089,514.5783132634617,622.6716867539166,567.8337874680333,657.9264305190874
31090,516.106194693397,624.2064896774949,568.6475409842158,657.9398907108031
31091,517.7031250009633,626.0843750005944,568.2011331446558,657.8016997168374
31092,520.261235955938,628.2022471915128,568.2171428573401,657.7628571430217
31093,523.0427350497135,630.6495726536294,567.9073033722011,657.9859550572344
31094,524.1988637003982,631.2301136737996,567.7241379443162,657.850574722515
31095,525.1514286857621,632.3828572155275,567.639204564537,658.1704545537776
31096,527.1615605328516,634.7548750797388,567.3121388205262,658.0838150268797
31097,528.5561818978719,636.0758441735263,567.3045979767397,658.431034383649
