position,x0,y0,x1,y1
33313,775.5576208178438,578.4163568773234,811.5081300813009,418.24796747967486
33314,775.5770609318996,578.2795698924731,816.8201754385965,417.8070175438596
33315,775.1052631578948,578.3157894736843,821.1787234042554,416.8
33316,774.8127208480565,578.2402826855124,827.3981481481482,416.6111111111111
33317,774.6538461538462,578.2132867132867,832.2692307692308,416.2820512820513
33318,774.4932432432433,578.4155405405405,837.5263157894736,415.20614035087715
33319,774.1608391608391,577.9405594405595,842.9087591240875,416.3065693430657
33320,774.0247349823321,577.8551236749116,846.5622775800712,416.49466192170814
33321,774.0247349823321,577.8551236749116,848.6423357664233,414.94160583941607
33322,774.0425531914893,577.8085106382979,849.9370629370629,414.47902097902096
33323,774.0425531914893,577.8085106382979,852.2045454545455,412.5227272727273
33324,773.2857142857143,578.054945054945,852.3736263736264,410.79487179487177
33325,772.8333333333334,578.3156028368794,852.4212454212454,409.6080586080586
33326,772.5583038869258,578.5194346289752,852.6021505376344,407.86021505376345
33327,771.9518900343643,579.0412371134021,852.7087719298246,406.16491228070174
33328,771.6596491228071,579.2526315789473,852.7971014492754,403.29347826086956
33329,771.2945205479451,579.9075342465753,852.7890625,400.21484375
33330,770.931506849315,579.5684931506848,853.297619047619,397.20634920634916
33331,770.4573378839591,580.0648464163822,854.2560975609757,394.2926829268293
33332,770.1215277777777,580.53125,855.1709401709403,391.2478632478633
33333,769.7464788732394,580.8661971830986,855.2631578947369,385.9757085020243
33334,769.179856115108,581.269784172662,855.9,382.2695652173913
33335,768.9134948096886,581.7301038062284,857.9243027888446,378.79282868525894
33336,768.021897810219,582.4525547445255,858.5849056603773,374.9358490566038
33337,767.7571428571429,582.8321428571428,858.773851590106,369.68197879858656
33338,767.2955326460481,583.6563573883161,859.2985074626865,367.82089552238807
33339,766.4691780821918,584.3801369863013,860.6716417910447,364.3880597014925
33340,764.9460431654677,585.4424460431655,860.1323529411765,361.5477941176471
33341,764.0446735395188,585.6494845360825,859.787456445993,358.05923344947735
33342,763.9652777777777,585.7777777777777,859.7992831541219,356.02150537634407
33343,763.3356890459364,586.2897526501766,859.8481481481482,353.83333333333337
33344,762.6762589928057,586.9352517985611,859.9360902255638,350.796992481203
33345,762.0072202166065,587.5595667870036,859.0461538461539,346.65000000000003
33346,761.4633204633204,588.030888030888,858.2945736434108,343.35271317829455
33347,761.320895522388,588.1641791044776,859.1970802919708,338.5839416058394
33348,759.7845117845118,589.1279461279461,858.6741573033707,335.95880149812734
33349,759.0244755244755,589.8146853146853,857.2510460251045,332.61924686192464
33350,757.9862542955326,590.7697594501718,857.5533596837944,328.55335968379444
33351,757.7104377104376,590.8922558922559,857.5427350427351,324.94444444444446
33352,757.3762376237623,591.0792079207921,857.4115384615385,320.76153846153846
33353,757.1896551724138,590.8586206896551,855.738955823293,317.5060240963855
33354,757.0398671096345,591.1794019933554,856.383141762452,313.7011494252873
33355,756.5728813559322,591.5796610169491,856.5609756097562,310.06504065040656
33356,756.1609589041095,591.9623287671233,856.1777777777778,305.59555555555556
33357,755.3527397260274,592.5719178082192,854.9496124031008,302.1395348837209
33358,755.2405498281787,592.7525773195877,855.4504132231406,298.9710743801653
33359,755.0590277777777,592.9895833333333,855.133064516129,296.1612903225806
33360,754.5206896551724,593.1413793103449,853.2613636363636,291.969696969697
33361,754.1270903010034,593.1571906354515,852.3445692883895,289.76404494382024
33362,753.4590163934427,593.4885245901639,852.9471698113208,288.0037735849057
33363,752.8758169934641,594.3562091503268,853.9405204460966,285.8475836431227
33364,751.8061224489795,594.7244897959183,853.9405204460966,285.8475836431227
33365,751.0649350649351,595.3214285714286,854.0222222222222,285.7851851851852
33366,750.6134185303514,595.6006389776358,854.1715328467153,285.6715328467153
33367,750.4104234527688,595.6156351791532,854.4130434782609,284.90579710144925
33368,749.9166666666666,595.7019230769231,853.8652482269504,283.93617021276594
33369,749.5759493670886,595.879746835443,852.5152671755725,280.96564885496184
33370,749.311475409836,596.0032786885246,852.1212121212121,279.4962121212121
33371,749.1455696202531,595.7215189873417,851.3817427385892,277.5228215767635
33372,748.4785478547855,595.3663366336634,850.3290598290599,275.9700854700855
33373,748.4785478547855,595.3663366336634,848.8481012658227,273.9915611814346
33374,748.4785478547855,595.3663366336634,847.1872340425532,271.7276595744681
33375,748.5202702702703,595.1858108108108,846.641975308642,269.66255144032925
33376,748.5100000000001,595.3433333333334,846.7795918367348,267.1387755102041
33377,748.506711409396,595.2751677852349,845.9453125,265.0390625
33378,748.5637583892617,595.2785234899329,843.0889830508474,262.3728813559322
33379,748.5319865319865,595.3131313131313,841.5983606557378,259.9385245901639
33380,748.5101351351352,595.3614864864866,840.1280991735538,257.6942148760331
33381,748.5068027210884,595.2925170068027,838.9672131147541,255.11475409836066
33382,748.5068027210884,595.2925170068027,837.7102040816327,253.86122448979594
33383,748.5068027210884,595.2925170068027,834.453781512605,251.1638655462185
33384,748.464406779661,595.2508474576271,832.2304347826087,247.52608695652174
33385,748.464406779661,595.2508474576271,832.1269841269841,245.00396825396825
33386,748.464406779661,595.2508474576271,829.9017094017095,241.73076923076925
33387,748.4931972789116,595.2278911564625,827.552995391705,238.35944700460828
33388,748.5405405405406,595.1452702702703,826.975,233.57
33389,748.5593220338983,595.1491525423729,826.081447963801,231.69683257918555
33390,748.6712328767123,595.0753424657534,823.7826086956521,228.73478260869567
33391,748.595744680851,595.1843971631206,822.4398340248963,225.91701244813277
33392,748.3826714801444,595.4043321299639,821.797520661157,222.13636363636365
33393,748.4551971326165,595.8924731182796,821.0284552845529,219.87398373983743
33394,748.4607142857143,595.9357142857143,819.08,216.84
33395,748.3665480427046,596.5053380782917,819.094861660079,213.03162055335966
33396,748.561403508772,596.6947368421053,819.7991803278688,209.1188524590164
33397,748.0992907801418,597.5354609929078,819.5458015267175,207.7824427480916
33398,747.3780918727915,598.4063604240282,818.5551020408165,205.96326530612248
33399,747.1438356164383,599.1232876712328,817.404958677686,206.09917355371903
33400,746.6870748299319,599.3061224489795,816.0750988142292,203.71541501976284
33401,746.2354948805461,599.9556313993174,815.7330677290837,201.5378486055777
33402,746.1003460207613,600.1245674740485,815.0041493775933,199.8713692946058
33403,745.7423728813559,600.3830508474576,814.5458333333333,198.34583333333333
33404,745.2695035460993,600.7659574468084,813.1864406779661,195.97033898305085
33405,744.7023411371238,601.1505016722408,811.99209486166,193.33596837944663
33406,743.5945945945946,601.5540540540541,811.6844262295083,191.60245901639345
33407,743.1728813559322,601.4847457627119,810.7113821138212,190.09349593495938
33408,742.2773972602739,601.8287671232877,808.9700854700856,187.62820512820514
33409,741.7,602.2724137931034,806.6742081447965,185.43438914027152
33410,741.5689655172414,602.3379310344827,802.9193548387096,182.80645161290323
33411,741.1020408163265,602.7380952380952,802.4979591836735,180.78775510204082
33412,741.0343642611683,602.8797250859106,801.0251046025104,177.05857740585773
33413,740.5664335664336,603.451048951049,799.6833333333333,175.55833333333334
33414,740.1519434628975,603.9363957597174,797.2775330396477,172.91189427312776
33415,739.7661870503598,604.6906474820145,797.2521008403361,172.00840336134453
33416,739.4571428571428,605.175,797.0210084033613,170.22268907563026
33417,738.7841726618706,605.7877697841727,796.4915966386554,169.69747899159663
33418,738.0,606.6546762589928,795.6460905349795,168.74897119341566
33419,737.2313167259786,607.3416370106761,794.824034334764,167.9656652360515
33420,735.9393939393939,608.4478114478114,791.9123505976096,166.15139442231074
33421,735.5114754098361,608.8655737704918,790.0362903225806,164.39516129032256
33422,735.4983277591973,609.0133779264214,789.913725490196,162.60392156862744
33423,735.4797297297298,609.0405405405405,789.3373493975903,159.81124497991968
33424,735.4366666666667,609.3000000000001,788.7450199203187,158.12749003984064
33425,735.2705479452054,609.5171232876712,788.0553359683794,157.52569169960472
33426,734.9459459459459,609.8581081081081,787.717299578059,156.67088607594934
33427,734.6476510067114,610.1979865771812,787.6844262295083,156.3483606557377
33428,734.6700336700336,610.2390572390572,787.66,156.224
33429,734.510067114094,610.2852348993289,787.7171314741036,156.20318725099602
33430,734.307167235495,610.5699658703072,787.692,155.972
33431,733.9565217391304,611.3210702341137,788.0212765957447,156.5404255319149
33432,733.6266666666667,611.58,788.8452380952381,155.6706349206349
33433,733.4662162162163,611.7567567567568,788.812,155.704
33434,733.4295302013422,611.751677852349,788.6484375,155.36328125
33435,733.4113712374582,611.7993311036789,788.6532258064516,155.20967741935485
33436,733.4113712374582,611.7993311036789,788.5674603174602,154.9563492063492
33437,733.3267326732673,611.8316831683169,788.2415094339623,154.2
33438,733.2581699346406,611.9281045751634,787.9842519685039,154.3464566929134
33439,733.1747572815534,612.0614886731391,787.4785992217899,153.6147859922179
33440,733.088524590164,611.9967213114754,787.0952380952381,153.13888888888889
33441,733.0327868852459,612.0131147540984,787.0000000000001,153.4268292682927
33442,732.9375,611.9736842105262,786.9959349593497,153.50000000000003
33443,732.9174917491749,612.019801980198,787.0000000000001,153.51219512195124
33444,732.6338983050847,612.4847457627119,786.8791666666666,154.2
33445,732.5966101694916,612.5661016949152,786.8791666666666,154.2
33446,732.5966101694916,612.5661016949152,786.8739495798319,154.08823529411765
33447,732.4797297297298,612.5270270270271,786.7739130434783,153.9695652173913
33448,732.418918918919,612.5067567567568,786.6008403361344,153.63865546218486
33449,732.418918918919,612.5067567567568,786.5531914893617,153.83829787234043
33450,732.3540983606557,612.4950819672131,786.4871794871796,153.76068376068378
33451,732.3159609120521,612.5863192182411,786.133891213389,153.1297071129707
33452,732.1217105263157,612.9638157894736,785.516806722689,152.54201680672267
33453,731.957928802589,613.0291262135922,784.9625,151.7875
33454,731.9294871794872,613.1634615384615,784.3679653679653,150.94372294372295
33455,731.8802588996764,613.2977346278318,783.7327586206897,149.9094827586207
33456,731.2356902356902,614.003367003367,782.0086206896551,147.23706896551724
33457,731.2147651006711,614.0503355704698,780.9194915254237,146.38135593220338
33458,731.2027027027027,613.9864864864866,780.1297071129707,145.44769874476987
33459,731.0723684210526,613.858552631579,779.6833333333333,144.33333333333334
33460,730.4934210526316,614.4868421052631,778.45,142.225
33461,730.2772277227723,614.3927392739274,778.0085470085471,141.5897435897436
33462,729.8483870967742,614.6064516129032,777.0616740088107,139.61674008810573
33463,729.8149350649351,614.7045454545455,774.7416666666667,138.03333333333333
33464,729.7660256410256,614.5961538461538,772.6458333333334,136.00416666666666
33465,729.6493506493507,614.737012987013,771.9,134.95
33466,729.358064516129,615.1806451612903,770.2882096069868,132.94323144104803
33467,728.8778135048232,615.1350482315113,768.9263565891473,131.69767441860466
33468,728.6153846153846,615.3879598662207,766.5416666666666,130.00416666666666
33469,728.5506756756757,615.5101351351352,763.8928571428571,128.84375
33470,728.4914675767918,615.641638225256,762.2832618025751,127.36480686695279
33471,728.3938356164383,615.6506849315068,761.2336065573771,125.79098360655739
33472,728.109634551495,615.9335548172758,760.24,124.128
33473,728.109634551495,615.9335548172758,759.4852320675105,122.84810126582278
33474,728.0233333333334,616.0200000000001,756.6923076923077,121.22222222222223
33475,727.98,615.9100000000001,754.9311740890688,119.62348178137653
33476,727.9415807560138,615.594501718213,754.0445344129555,118.09311740890688
33477,727.6232394366198,615.4753521126761,753.1680327868853,116.52049180327869
33478,727.3063380281691,615.862676056338,751.8765432098766,116.43621399176956
33479,727.2491103202847,615.7615658362989,751.3983739837399,115.7439024390244
33480,727.0880281690141,615.4471830985916,749.108870967742,113.7258064516129
33481,727.1166077738516,615.4063604240282,746.8991596638655,112.53361344537815
33482,727.0909090909091,615.4020979020979,745.5306122448981,112.33877551020409
33483,726.9724137931034,615.3275862068965,743.6184738955823,110.95582329317268
33484,727.01393728223,615.1742160278745,742.0040322580645,109.58870967741935
33485,727.01393728223,615.1742160278745,740.575,107.84166666666667
33486,727.0347222222222,615.125,738.3265306122449,107.26530612244899
33487,726.8949152542373,615.4135593220338,737.3512396694215,106.37190082644628
33488,726.8949152542373,615.4135593220338,737.2322834645669,106.16929133858268
33489,726.8547297297298,615.3885135135135,737.1382113821139,105.94308943089432
33490,726.8461538461538,615.3879598662207,736.8214285714286,105.34126984126983
33491,726.6503496503497,615.3496503496503,736.6113360323886,104.68016194331985
33492,726.6236933797909,614.9756097560976,736.9205020920501,104.36401673640167
33493,726.7340425531914,615.0531914893617,737.1528925619834,103.89669421487604
33494,726.8373702422145,615.1418685121107,736.9875,103.1625
33495,726.9423728813559,615.0983050847458,737.1755102040817,103.11428571428573
33496,727.0169491525423,614.922033898305,736.9872881355932,101.7542372881356
33497,726.9597315436241,615.244966442953,736.9467213114755,101.43852459016394
33498,726.877133105802,615.4744027303755,736.9102040816327,101.39183673469388
33499,726.877133105802,615.4744027303755,736.9102040816327,101.39183673469388
33500,726.8235294117648,615.5847750865053,736.2117647058824,100.25882352941176
33501,726.761403508772,615.4631578947368,735.1196911196911,99.52509652509653
33502,726.7173144876325,615.5618374558304,734.7206477732793,99.21457489878543
33503,726.7173144876325,615.5618374558304,734.1889763779527,98.37795275590551
33504,726.704081632653,615.6020408163265,733.448,97.628
33505,726.6498316498316,615.7474747474747,732.8181818181818,97.51383399209486
33506,726.3980582524272,615.906148867314,732.0038314176245,97.15708812260536
33507,726.3980582524272,615.906148867314,731.6083333333333,97.79166666666667
33508,726.3980582524272,615.906148867314,730.2807692307692,97.00384615384615
33509,726.343137254902,615.9150326797386,730.0080971659919,97.21457489878543
33510,726.2218649517685,615.9742765273312,728.8603773584906,96.72075471698113
33511,725.9805194805195,616.0714285714287,728.354961832061,96.18320610687023
33512,725.8366013071895,616.1895424836601,727.4747081712062,95.24513618677042
33513,725.8535031847134,616.4554140127389,727.2,94.95686274509804
33514,725.6687898089173,616.8089171974523,726.5418326693227,94.20717131474103
33515,725.7483870967742,616.7290322580645,725.8461538461538,93.33603238866397
33516,725.681660899654,616.7474048442907,725.1023622047244,92.15748031496062
33517,725.7024221453288,617.0519031141869,724.892,91.808
33518,725.6678200692041,617.0553633217993,724.5222672064777,91.5425101214575
33519,725.6851211072665,617.5259515570934,724.1869918699188,91.46747967479676
33520,725.6979166666666,617.65625,724.0198412698412,91.38888888888889
33521,725.6585365853658,617.8048780487804,723.9411764705882,90.73109243697479
33522,725.6388888888888,617.8020833333333,723.3813559322034,89.65677966101696
33523,725.4006734006733,618.1245791245791,723.2447257383966,89.28691983122363
33524,725.3254237288136,618.1016949152543,723.1891891891892,89.2072072072072
33525,725.3074324324325,618.0608108108108,722.8917748917748,88.78787878787878
33526,725.3074324324325,618.0608108108108,722.50622406639,88.29875518672199
33527,725.3074324324325,618.0608108108108,722.4122448979592,88.29795918367348
33528,724.841059602649,618.6125827814569,721.896265560166,88.07053941908714
33529,724.8361774744027,618.542662116041,721.4647302904565,88.04979253112033
33530,724.9597315436241,618.3255033557047,721.17004048583,88.04858299595142
33531,724.8469387755101,618.4931972789116,720.6814516129032,88.09274193548387
33532,724.8469387755101,618.4931972789116,720.1161825726141,88.10373443983403
33533,724.7593220338982,618.3898305084746,719.8166666666666,88.5375
33534,724.6588628762541,618.4314381270902,719.2323651452282,88.33609958506224
33535,724.6588628762541,618.4314381270902,717.9061224489797,88.05714285714286
33536,724.6588628762541,618.4314381270902,716.8378378378378,87.58301158301158
33537,724.6845637583892,618.3892617449665,716.2698412698412,87.2579365079365
33538,724.7551020408163,618.2074829931972,714.6235741444867,87.20532319391634
33539,725.0209059233449,617.7317073170732,711.6946564885496,87.1526717557252
33540,725.1267605633803,617.5704225352113,709.7528517110267,86.46768060836501
33541,725.2083333333333,617.3784722222222,709.0149812734082,85.76029962546816
33542,725.3801369863013,617.3972602739726,706.893280632411,84.50988142292489
33543,725.3639455782312,617.4863945578231,705.5703125,83.90234375
33544,725.4295532646048,617.3780068728522,702.8373983739838,83.14634146341464
33545,725.4295532646048,617.3780068728522,699.3036437246964,81.9919028340081
33546,725.3890784982935,617.4744027303755,699.0534979423869,81.65432098765433
33547,725.3890784982935,617.4744027303755,697.045267489712,80.3045267489712
33548,725.3890784982935,617.4744027303755,695.478813559322,79.27966101694915
33549,725.2622377622378,617.8846153846154,693.1457489878543,77.82591093117409
33550,725.3105802047781,617.863481228669,689.9201680672269,76.78571428571428
33551,725.2629757785468,618.0207612456747,687.6981818181819,75.73818181818181
33552,725.2524916943522,618.4385382059801,685.912213740458,74.00381679389312
33553,725.2233009708738,618.4401294498382,684.6809338521401,72.42023346303502
33554,725.2182410423453,618.5374592833876,683.5725490196078,71.52941176470588
33555,725.2182410423453,618.5374592833876,683.124513618677,71.38910505836576
33556,725.1575562700965,618.7363344051447,682.8492063492063,71.34523809523809
33557,725.1298701298701,618.8701298701299,682.2235772357724,70.46341463414635
33558,725.1298701298701,618.8701298701299,680.57421875,69.55859375
33559,725.1009771986971,618.9087947882737,678.7851239669421,68.76446280991736
33560,725.1298701298701,618.8701298701299,677.605577689243,67.73705179282868
33561,725.1907894736842,618.671052631579,675.7341772151898,65.80168776371308
33562,725.1907894736842,618.671052631579,674.6567796610169,65.69067796610169
33563,725.1617161716172,618.7095709570957,673.7710843373493,65.36546184738955
33564,725.2682926829268,618.5365853658536,672.4054054054054,64.42471042471043
33565,725.2595155709342,618.643598615917,671.7540322580645,64.34274193548387
33566,725.3219178082192,618.5034246575342,670.9102564102565,63.611111111111114
33567,725.3655172413793,618.5,670.2742616033755,63.57383966244725
33568,725.3655172413793,618.5,669.9288702928869,63.30962343096234
33569,725.4432989690722,618.5360824742268,669.3855932203389,63.07203389830509
33570,725.469387755102,618.3979591836735,669.2067510548522,63.08438818565401
33571,725.5236486486486,618.3209459459459,669.0769230769231,62.987179487179496
33572,725.5738255033557,618.2315436241611,668.1596638655462,61.924369747899156
33573,725.5738255033557,618.2315436241611,667.0242914979757,60.987854251012145
33574,725.5925925925926,618.1818181818181,665.3493975903614,59.654618473895574
33575,725.5925925925926,618.1818181818181,663.7702127659575,58.74468085106383
33576,725.5670103092783,617.8453608247422,660.1183673469388,57.08163265306123
33577,725.4489795918367,617.9421768707483,658.0040983606558,56.82786885245902
33578,725.3481228668942,618.2662116040956,657.1133603238867,56.18218623481781
33579,725.1753246753248,618.5389610389611,656.4775510204082,56.00816326530613
33580,725.0065146579805,618.9250814332248,655.9596774193549,56.07258064516129
33581,724.7316293929712,619.1533546325878,655.5587044534414,56.48582995951417
33582,724.6343042071197,619.0550161812298,655.3658536585367,56.63821138211383
33583,724.5901639344262,618.9344262295082,655.3502109704641,56.46835443037974
33584,724.2508361204013,618.9732441471572,654.9139344262295,55.97950819672131
33585,724.2508361204013,618.9331103678929,654.1803921568627,55.14901960784314
33586,724.046511627907,618.9335548172758,653.9163346613545,55.0996015936255
33587,724.019801980198,618.7755775577558,653.5289256198347,54.82644628099174
33588,723.7627118644068,618.857627118644,651.117903930131,53.56768558951965
33589,723.5551724137931,619.0241379310345,649.9784482758621,52.91379310344828
33590,723.1399317406143,619.4607508532423,649.2857142857143,51.683982683982684
33591,722.8797250859106,619.6082474226804,648.1030042918455,51.12017167381974
33592,722.6793103448276,619.9379310344827,646.6444444444444,50.57333333333333
33593,722.2206896551724,620.5896551724138,645.3053097345132,49.690265486725664
33594,721.2613240418118,621.5191637630662,644.32,49.062222222222225
33595,720.8566552901024,621.6587030716723,643.4954545454545,48.69090909090909
33596,720.1868512110727,621.9688581314879,643.0758928571428,48.32142857142857
33597,720.0859106529209,622.0687285223368,642.5070422535211,48.08450704225352
33598,719.6830985915493,622.3133802816901,641.3560975609756,47.980487804878045
33599,719.5189003436426,622.4398625429553,641.2682926829268,47.51219512195122
33600,719.0779661016949,622.7389830508474,641.6753926701571,47.41361256544503
33601,719.0136518771332,622.7201365187714,641.8298969072165,47.51546391752577
33602,718.9381443298969,622.7766323024055,641.5454545454545,47.05263157894737
33603,718.8216783216783,622.8041958041958,641.7887323943662,47.13145539906103
33604,718.5649122807017,623.2140350877193,641.9581395348837,47.15813953488372
33605,718.0586206896552,623.5310344827586,641.7614678899083,47.29816513761468
33606,717.6493055555555,623.6215277777777,641.2037037037037,48.550925925925924
33607,716.8229166666666,624.3472222222222,640.9460784313725,48.81372549019608
33608,716.0833333333333,625.2222222222222,640.0448430493274,48.70403587443946
33609,715.6103448275862,625.3310344827586,639.9863636363636,49.90909090909091
33610,715.5853658536586,625.4111498257839,639.6772727272727,50.81818181818181
33611,715.1374570446735,625.9931271477664,639.1652173913044,51.095652173913045
33612,714.5610561056105,626.2112211221122,638.5564853556485,51.288702928870286
33613,714.4983050847458,626.1186440677966,637.6378600823045,51.6008230452675
33614,714.5513698630136,626.054794520548,637.3991416309013,52.09012875536481
33615,714.4782608695652,626.428093645485,635.5541666666667,52.016666666666666
33616,714.3733333333333,626.5866666666667,634.2188841201717,52.41630901287554
33617,714.1620689655173,626.8896551724138,632.7894736842105,52.62348178137652
33618,714.0750853242321,627.0068259385665,631.3183673469389,52.63673469387756
33619,714.0719178082192,626.9760273972603,630.3262711864406,52.46186440677966
33620,714.0068728522336,627.0446735395188,628.7708333333334,51.791666666666664
33621,713.9691780821918,627.0821917808219,626.141129032258,51.00403225806451
33622,713.9792387543253,627.0034602076124,624.5196850393701,50.476377952755904
33623,713.9792387543253,627.0034602076124,622.05,50.5125
33624,713.728813559322,626.7762711864407,618.5103734439834,50.50207468879668
33625,713.5521885521886,626.9124579124579,617.295358649789,50.60759493670886
33626,713.5767918088737,627.0034129692833,614.5643153526971,49.79668049792531
33627,713.5460750853242,627.023890784983,611.8185483870967,48.649193548387096
33628,713.4966216216217,627.1047297297298,609.5897435897436,48.277777777777786
33629,713.3489932885906,627.1208053691275,605.3765690376569,48.313807531380746
33630,713.1883561643835,627.2636986301369,603.3333333333334,46.95670995670996
33631,713.0068259385665,627.2593856655291,600.9620253164557,44.64135021097046
33632,713.0034129692833,627.19795221843,599.3663793103448,44.28448275862069
33633,712.8691275167785,627.3791946308725,598.2868852459017,44.72540983606557
33634,712.8695652173913,627.3444816053511,596.3387755102042,45.077551020408166
33635,712.9006849315068,627.0205479452054,594.1475409836066,45.352459016393446
33636,712.6936026936027,627.5656565656566,592.4522821576763,45.49377593360996
33637,712.4675767918088,627.7610921501706,590.5891472868217,45.17054263565891
33638,712.1633986928105,628.1307189542484,587.9012345679013,44.55144032921811
33639,712.0196721311476,628.272131147541,586.3601694915254,43.940677966101696
33640,711.9605263157895,628.2796052631578,582.6666666666667,43.76068376068376
33641,711.5481727574751,628.2458471760798,579.795652173913,43.517391304347825
33642,711.5481727574751,628.2458471760798,578.8464912280701,42.39912280701754
33643,711.5481727574751,628.2458471760798,576.5586854460093,41.25821596244131
33644,711.5481727574751,628.2458471760798,575.84140969163,41.20264317180617
33645,711.5481727574751,628.2458471760798,573.8958333333334,40.61666666666667
33646,711.5481727574751,628.2458471760798,571.8028846153846,42.07692307692308
33647,711.5573770491803,628.3081967213114,569.5911330049261,42.73399014778325
33648,711.3278145695364,628.4105960264901,568.2043010752689,43.49462365591398
33649,711.3300330033003,628.4125412541255,566.7125,43.23125
33650,711.2590163934426,628.5049180327869,565.679389312977,43.06870229007633
33651,711.2434210526316,628.4967105263157,562.2814814814815,43.4962962962963
33652,711.0709677419355,628.6516129032258,561.3589743589744,44.294871794871796
33653,710.8929765886287,628.6454849498327,557.7916666666666,43.125
33654,710.7203947368421,628.6513157894736,552.2173913043478,41.65217391304347
33655,710.7203947368421,628.6513157894736,542.390243902439,39.59756097560976
33656,710.7203947368421,628.6513157894736,539.1137724550898,41.11377245508982
33657,710.7209302325582,628.6146179401993,538.6768292682927,41.1890243902439
33658,710.7384105960265,628.566225165563,538.0198675496689,40.72185430463576
33659,710.7384105960265,628.566225165563,537.1214285714285,40.39285714285714
33660,710.6146179401993,628.3554817275748,535.516393442623,40.65573770491803
33661,710.7062706270627,628.2145214521453,534.5188679245283,40.89622641509434
33662,710.6854304635762,628.2615894039735,533.1632653061224,40.836734693877546
33663,710.6732673267327,628.3102310231023,532.8387096774194,40.23655913978495
33664,710.7195945945946,628.0202702702703,531.4875000000001,40.400000000000006
33665,710.6780821917807,627.945205479452,517.780487804878,36.390243902439025
33666,710.7244897959183,627.9387755102041,516.5298013245033,37.19867549668874
33667,710.5918367346939,628.0272108843537,512.1333333333333,38.63888888888889
33668,710.2079207920792,628.2013201320132,509.0280898876404,38.69101123595505
33669,710.1070234113712,628.4314381270902,505.80120481927713,38.126506024096386
33670,710.1291390728477,628.4602649006622,504.43617021276594,38.82446808510638
33671,710.1644295302013,628.251677852349,499.9019607843137,40.627450980392155
33672,709.9795221843003,628.1501706484642,497.0754716981132,40.867924528301884
33673,709.847972972973,628.1452702702703,494.65486725663715,40.72566371681416
33674,709.9081632653061,628.1156462585034,492.07883817427387,40.88796680497925
33675,709.8160535117057,628.0334448160535,487.3777777777778,42.37777777777778
33676,709.7866666666667,628.0466666666667,484.5924369747899,42.53781512605042
33677,709.7671232876712,627.7431506849315,481.5787234042553,42.30212765957447
33678,709.7671232876712,627.7431506849315,479.1371681415929,42.67256637168141
33679,709.7804054054054,627.8344594594595,473.0130434782609,45.08695652173913
33680,709.5892255892255,627.9090909090909,470.48510638297876,45.753191489361704
33681,709.6094276094276,627.942760942761,466.91914893617025,45.61276595744681
33682,709.404181184669,628.5017421602787,465.3348017621146,45.72687224669604
33683,709.3951890034364,628.680412371134,459.9592760180996,48.40723981900453
33684,709.0204778156997,629.184300341297,456.6609442060086,48.90987124463519
33685,708.7525773195877,629.4639175257732,453.72935779816515,48.39449541284404
33686,708.0596026490066,630.1655629139073,451.965811965812,49.004273504273506
33687,707.4489795918367,630.4183673469388,446.8715596330276,51.518348623853214
33688,707.010067114094,631.0033557046979,444.74660633484166,52.371040723981906
33689,706.7583892617449,631.3020134228187,440.86486486486484,52.86486486486486
33690,706.4026845637584,631.8221476510067,438.65581395348835,53.32093023255814
33691,706.2423208191126,631.8873720136519,433.2372093023256,56.53488372093023
33692,706.0271186440677,631.8508474576271,431.05882352941177,57.80882352941176
33693,705.9966216216217,631.8952702702703,427.8152173913043,57.16304347826087
33694,705.9932659932659,631.9057239057239,425.10243902439026,58.082926829268295
33695,706.1363636363636,632.0104895104895,422.42346938775506,60.688775510204074
33696,705.7993527508091,631.9352750809062,417.8796296296296,62.33796296296296
33697,705.774834437086,631.8807947019867,415.78082191780817,63.155251141552505
33698,705.6220735785953,632.0133779264214,413.9272727272727,64.33181818181818
33699,705.6,632.0133333333333,410.52702702702703,67.65315315315316
33700,705.5214521452145,631.9570957095709,407.3288288288288,69.6036036036036
33701,705.5214521452145,631.9570957095709,402.9497716894977,70.7351598173516
33702,705.5328947368421,631.9736842105262,401.09236947791163,72.02008032128514
33703,705.5214521452145,631.9570957095709,397.8401826484018,75.78995433789954
33704,705.5214521452145,631.9570957095709,395.6682242990654,76.8411214953271
33705,705.1661237785016,632.0912052117264,391.8595744680851,77.13617021276596
33706,704.967320261438,632.0882352941177,389.27,78.44500000000001
33707,704.9703947368421,632.0855263157895,385.82568807339453,80.63761467889908
33708,704.876254180602,631.9096989966555,383.7325102880659,81.22633744855968
33709,704.6976744186047,631.9900332225914,379.52610441767064,80.86345381526104
33710,704.6354515050167,632.0702341137123,378.76371308016877,81.0337552742616
33711,704.5798045602606,632.0097719869707,378.76371308016877,81.0337552742616
33712,704.4501607717042,631.91961414791,378.76371308016877,81.0337552742616
33713,704.3322475570033,631.9869706840391,379.33478260869566,81.55217391304348
33714,704.2819672131147,632.0426229508197,378.38961038961037,82.37229437229438
33715,703.948051948052,632.4058441558442,376.8975409836066,83.31147540983606
33716,703.5110410094637,632.9179810725552,375.8218623481781,84.18623481781377
33717,702.9108910891089,633.0825082508251,375.46,84.244
33718,702.371237458194,633.4180602006688,375.7740585774058,83.9665271966527
33719,702.1036789297659,633.3645484949833,375.7740585774058,83.9665271966527
33720,701.5408163265306,633.6122448979592,375.31555555555553,83.93777777777778
33721,701.3389830508474,633.8677966101694,375.99103139013454,84.44843049327355
