position,x0,y0,x1,y1
19843,603.2701340874313,55.12252313978909,611.1701046483328,93.28069574156522
19844,600.4879751480265,55.03952962753168,612.1328369870776,92.245727262781
19845,597.798891559984,54.83241190529584,612.5840804785138,91.6537678810015
19846,595.4750034207559,54.699947781734735,613.8022734678681,92.20046123718537
19847,592.3326771381276,55.58319652291455,614.9151018698391,93.40690116651089
19848,588.4056149745047,57.65767263980452,616.2440324783414,94.26926144460533
19849,586.5870559432628,57.68681681323971,617.3852808395691,95.35600164478095
19850,583.4780682104744,58.09853634536214,618.5946355683933,96.05292976803942
19851,580.1166012913784,58.60070546679241,620.5140386850076,96.2971669300767
19852,577.9510486885166,59.94405586854766,621.9240495160511,97.13501997561227
19853,575.5766423190249,62.259124084063075,624.107999922772,97.13199993518923
19854,573.5902777777351,63.069444444407495,626.1215686268775,97.45098039179152
19855,571.4448275862069,63.720689655172414,628.9397590361446,97.03614457831323
19856,569.4949832775919,64.50167224080268,631.6015325670497,96.88888888888889
19857,567.3058419243986,65.0446735395189,633.2647058823529,96.66176470588235
19858,565.3556338028169,65.55985915492958,635.734375,96.97265625
19859,563.4839857651245,67.21352313167259,638.1318681318681,97.55311355311355
19860,560.7285223367697,69.74570446735395,642.2573529411765,97.98897058823529
19861,559.0035335689046,70.62544169611307,644.3000000000001,98.03703703703704
19862,555.4135593220338,71.34576271186441,647.2919708029196,99.25912408759123
19863,551.3979238754325,72.59515570934256,648.8365019011407,99.77186311787072
19864,549.1289198606272,74.7595818815331,651.8415094339623,100.75094339622642
19865,546.1016393442623,76.96393442622951,654.1226053639847,101.84291187739463
19866,543.0445205479451,78.5376712328767,656.5132075471698,103.28679245283018
19867,539.2781690140845,79.65492957746478,659.3396226415094,105.28679245283018
19868,535.9356060606061,81.8409090909091,661.8046875,106.4375
19869,533.0266666666668,84.13333333333334,664.2557251908397,107.71374045801527
19870,529.9586206896552,85.50689655172414,667.0192307692308,109.9
19871,525.4666666666667,86.94385964912281,668.5384615384615,111.5923076923077
19872,522.8795986622074,88.05685618729098,670.5435540069686,112.86759581881533
19873,519.7697368421052,90.80921052631578,673.3120567375886,114.04964539007092
19874,517.6591639871383,93.06109324758842,675.8969465648855,115.6412213740458
19875,513.5448275862069,95.13103448275862,678.0217391304348,118.16666666666667
19876,510.6903914590747,96.45907473309607,680.1904761904761,120.15018315018315
19877,508.4323432343234,99.0957095709571,682.4753521126761,121.95774647887325
19878,506.3619047619048,102.06984126984128,684.3805970149253,123.93283582089552
19879,504.15384615384613,103.82274247491638,686.3014705882352,126.80514705882352
19880,501.4136690647482,105.63309352517986,688.076124567474,129.1107266435986
19881,498.69424460431657,108.91726618705036,689.3857677902622,130.74531835205994
19882,496.22807017543863,111.80701754385966,690.7413793103448,133.5103448275862
19883,493.1189591078067,114.05204460966542,691.5104166666666,135.96527777777777
19884,488.5268456375839,117.36912751677852,691.4852459016394,137.4688524590164
19885,486.72924187725636,118.79783393501805,692.023178807947,139.10927152317882
19886,485.27147766323026,121.12027491408935,692.5145631067961,141.28478964401296
19887,485.0578231292517,122.54421768707482,692.5573248407644,143.29299363057325
19888,484.0,123.83387622149837,692.4240506329114,144.3512658227848
19889,481.1085526315789,126.03947368421052,692.2508038585208,144.3118971061093
19890,478.76433121019113,127.20382165605096,692.1986531986531,145.34343434343432
19891,476.3478260869565,129.62541806020067,692.0806451612904,145.60645161290321
19892,473.95705521472394,132.5245398773006,691.8645161290323,145.45806451612904
19893,471.7666666666667,134.24814814814815,691.8274760383387,145.5079872204473
19894,467.74333333333334,136.16333333333336,691.8019169329074,145.741214057508
19895,465.97879858657245,137.69611307420496,691.6095238095238,146.62539682539682
19896,461.8595317725752,142.25083612040135,691.1884984025559,146.27156549520765
19897,460.1456310679612,143.5663430420712,690.9723926380368,147.24846625766872
19898,457.8448275862069,145.00344827586207,691.0,147.97553516819573
19899,455.3225806451613,146.90645161290323,690.3194029850746,151.12835820895523
19900,452.96389891696754,149.06498194945848,689.7300613496933,152.3957055214724
19901,450.9111842105263,153.0986842105263,689.1851851851851,154.02469135802468
19902,449.3707865168539,154.83895131086143,688.625,156.2408536585366
19903,446.35862068965514,157.89310344827587,687.785294117647,158.91176470588235
19904,444.30797101449275,159.92391304347825,685.2941176470589,161.65686274509804
19905,441.6605839416058,164.12043795620437,684.4090909090909,162.3090909090909
19906,440.25992779783394,167.31768953068593,683.2680722891566,163.65963855421688
19907,436.7857142857143,170.9436090225564,682.6151515151515,164.8
19908,435.0034965034965,174.36363636363637,682.2910216718267,164.97832817337462
19909,433.73927392739273,177.49834983498351,682.324074074074,164.78703703703704
19910,433.4896551724138,179.1862068965517,682.328173374613,164.81733746130033
19911,431.1808873720137,181.5665529010239,682.582554517134,164.78816199376948
19912,429.1326860841424,183.7443365695793,682.6481481481482,164.6820987654321
19913,427.2142857142857,187.7392857142857,682.6574074074074,164.62962962962962
19914,426.0915254237288,191.7084745762712,682.6901840490798,164.58588957055215
19915,423.38461538461536,195.51398601398603,682.6901840490798,164.58588957055215
19916,420.55555555555554,198.6045751633987,682.7704402515724,164.34591194968553
19917,418.990625,202.43437500000002,682.746875,164.375
19918,416.6864111498258,206.40766550522648,682.7399380804954,164.42414860681114
19919,413.47003154574134,210.82965299684543,682.7428571428571,164.55555555555554
19920,412.44718309859155,212.91901408450704,682.6540880503145,164.73584905660377
19921,410.5211267605634,215.47887323943664,682.6793650793651,164.66349206349207
19922,409.24,219.88,682.6793650793651,164.66349206349207
19923,406.8513011152416,223.34944237918214,682.6785714285714,164.79545454545456
19924,404.7749077490775,225.8929889298893,682.6590163934426,164.9606557377049
19925,404.51272727272726,228.96727272727273,682.6156351791532,165.03257328990227
19926,403.08,233.28,682.6428571428572,165.02272727272728
19927,401.2958801498127,237.0374531835206,682.6903225806452,165.3741935483871
19928,398.3784722222222,241.3159722222222,682.6903225806452,165.3741935483871
19929,398.0190839694656,243.6946564885496,682.6903225806452,165.3741935483871
19930,398.085409252669,245.8256227758007,682.6559485530546,165.40192926045015
19931,397.5753424657534,247.52054794520546,682.591054313099,165.45367412140575
19932,397.95862068965516,249.18965517241378,682.116564417178,165.9079754601227
19933,397.158273381295,251.64388489208633,682.0061349693252,165.98159509202455
19934,395.6366782006921,254.32525951557093,681.929012345679,166.14814814814815
19935,395.2330827067669,257.48496240601503,681.9226006191951,166.1857585139319
19936,395.9480968858132,260.5778546712803,681.8777429467084,166.07523510971785
19937,394.81205673758865,264.3829787234042,681.8777429467084,166.07523510971785
19938,393.57735849056604,267.6716981132075,681.9111111111112,165.93968253968254
19939,392.92083333333335,270.8666666666667,681.8643533123028,165.98107255520503
19940,393.07037037037037,274.94814814814816,681.7632398753894,165.83177570093457
19941,392.6173285198556,278.3285198555957,681.5214723926381,166.07055214723925
19942,390.40551181102364,283.6771653543307,681.4815950920246,166.1073619631902
19943,390.55223880597015,287.0970149253731,681.4464831804281,166.1376146788991
19944,390.40000000000003,292.859649122807,681.4285714285713,165.64285714285714
19945,389.2971014492754,296.60869565217394,681.4285714285713,165.64285714285714
19946,387.0070921985816,300.7978723404255,681.4285714285713,165.64285714285714
19947,387.0229007633588,304.30152671755724,681.428125,165.70000000000002
19948,387.378125,308.54062500000003,681.374213836478,165.77672955974845
19949,385.89716312056737,312.177304964539,681.2222222222222,166.04444444444445
19950,384.61073825503354,314.6677852348993,681.2222222222222,166.04444444444445
19951,384.9861591695502,317.5121107266436,681.1867088607595,166.0759493670886
19952,385.1875,321.68092105263156,680.9088050314466,166.19496855345912
19953,384.8,324.42,680.8296529968454,166.22397476340694
19954,383.7542662116041,328.0716723549488,680.5268138801262,166.50788643533122
19955,382.9700996677741,329.9136212624585,680.4670846394984,166.576802507837
19956,383.71428571428567,331.0310559006211,680.390243902439,166.7987804878049
19957,384.584375,331.07187500000003,680.5479041916168,166.73353293413174
19958,385.4320241691843,331.5891238670695,680.5479041916168,166.73353293413174
19959,387.3353293413174,331.9431137724551,680.610119047619,166.66369047619045
19960,388.69905956112854,332.0846394984326,680.6656804733727,166.60355029585799
19961,389.7266435986159,334.35640138408303,680.6656804733727,166.60355029585799
19962,392.1103448275862,335.56206896551726,680.6656804733727,166.60355029585799
19963,394.95394736842104,338.0592105263158,680.6428571428571,166.56845238095238
19964,396.1766784452297,340.36749116607774,680.5177514792899,166.69526627218934
19965,397.4849498327759,343.80936454849495,680.5177514792899,166.69526627218934
19966,399.47386759581883,346.89895470383277,680.3813813813814,166.85285285285286
19967,403.1135531135531,349.61172161172163,680.3813813813814,166.85285285285286
19968,405.29328621908127,354.1378091872792,680.0340557275542,167.04953560371519
19969,406.44,356.9672727272727,679.8850931677018,167.23291925465838
19970,409.893536121673,361.5057034220532,679.8850931677018,167.23291925465838
19971,412.10380622837374,364.681660899654,679.8847352024922,167.20560747663552
19972,413.7692307692308,368.5886287625418,679.8452012383901,167.14241486068113
19973,415.05574912891984,371.33449477351917,679.84375,167.0625
19974,418.29241877256317,374.1480144404332,679.84375,167.0625
19975,420.63138686131384,377.0510948905109,679.833855799373,167.09717868338558
19976,422.62172284644197,381.87640449438203,679.7331288343559,167.38036809815952
19977,423.82246376811594,384.9855072463768,679.56,167.64
19978,425.73260073260076,387.7362637362637,679.6603174603175,167.96507936507936
19979,427.16279069767444,391.3837209302325,679.6603174603175,167.96507936507936
19980,428.0065789473684,396.81578947368416,679.9937500000001,167.8625
19981,428.0032362459547,399.1423948220065,679.9565217391304,167.95962732919253
19982,428.797342192691,402.16279069767444,679.9353846153846,168.15692307692308
19983,428.1630434782609,406.2536231884058,679.8466257668712,168.26687116564418
19984,426.7972027972028,411.1748251748252,679.8466257668712,168.26687116564418
19985,425.7014388489209,414.85251798561154,679.8466257668712,168.26687116564418
19986,425.0313588850174,418.0801393728223,679.7018633540372,168.48757763975155
19987,422.86446886446885,422.16483516483515,679.814332247557,168.75895765472313
19988,420.0813953488372,426.36821705426354,679.7799352750809,168.831715210356
19989,417.86617100371745,429.58364312267656,679.7799352750809,168.831715210356
19990,414.63396226415097,433.86037735849055,679.7802547770701,168.9235668789809
19991,410.06081081081084,438.41891891891896,679.8899371069183,168.90251572327045
19992,406.9156976744186,443.30232558139534,679.6666666666666,169.2192192192192
19993,405.0183486238532,444.8929663608563,679.6666666666666,169.2192192192192
19994,404.030959752322,446.5882352941177,679.5940298507463,169.1373134328358
19995,403.72206303724926,448.5272206303725,679.5940298507463,169.1373134328358
19996,403.58895705521473,451.2116564417178,679.5940298507463,169.1373134328358
19997,404.53374233128835,453.7147239263804,679.5940298507463,169.1373134328358
19998,403.9260450160772,456.6752411575563,679.5940298507463,169.1373134328358
19999,404.15923566878985,458.73248407643314,679.5940298507463,169.1373134328358
20000,404.3730407523511,462.1504702194357,679.7353846153846,169.0953846153846
20001,406.34883720930236,467.24916943521595,679.7376543209876,169.0679012345679
20002,406.89644012944984,470.99352750809066,679.7453987730062,169.11349693251535
20003,407.0726643598616,474.4498269896194,679.8411214953271,169.17445482866043
20004,407.5098039215686,478.4640522875817,679.7207792207793,169.46753246753246
20005,409.25503355704694,480.8993288590604,679.641935483871,169.38709677419354
20006,410.0477815699659,485.0204778156997,679.5777777777778,169.32380952380953
20007,410.6798679867987,490.2475247524753,679.5047923322684,169.3738019169329
20008,412.2607142857143,493.74642857142857,679.5047923322684,169.3738019169329
20009,414.9306930693069,498.4191419141914,679.5047923322684,169.3738019169329
20010,415.7312925170068,501.6224489795918,679.5047923322684,169.3738019169329
20011,416.49642857142857,502.9392857142857,679.5047923322684,169.3738019169329
20012,417.7565543071161,504.749063670412,679.5047923322684,169.3738019169329
20013,419.925,507.01071428571424,679.5047923322684,169.3738019169329
20014,420.40234375,507.98046875,679.4285714285714,169.40952380952382
20015,421.75254237288135,509.0915254237288,679.4285714285714,169.40952380952382
20016,423.01433691756273,511.0358422939068,679.7175324675325,169.45129870129873
20017,423.6785714285714,513.8888888888889,679.7175324675325,169.45129870129873
20018,423.96946564885496,515.5572519083969,679.6571428571428,169.33015873015873
20019,426.01845018450183,517.2656826568266,679.6571428571428,169.33015873015873
20020,428.23985239852396,519.3025830258302,679.6571428571428,169.33015873015873
20021,429.6335877862595,521.2290076335878,679.6571428571428,169.33015873015873
20022,431.0743494423792,525.4386617100372,679.6974522292994,169.30573248407643
20023,432.31428571428575,529.330612244898,679.6571428571428,169.33015873015873
20024,434.8851851851852,532.3518518518518,679.6571428571428,169.33015873015873
20025,436.81226053639847,534.3333333333333,679.6571428571428,169.33015873015873
20026,437.9496124031008,536.7015503875969,679.6571428571428,169.33015873015873
20027,439.29583333333335,538.6333333333333,679.6571428571428,169.33015873015873
20028,440.1212121212121,540.564393939394,679.7928802588997,169.3106796116505
20029,441.51310861423224,542.4194756554307,679.7025316455696,169.16772151898735
20030,443.08812260536394,543.7126436781609,679.7428571428571,169.14285714285714
20031,443.9535864978903,543.4430379746835,679.7428571428571,169.14285714285714
20032,445.6771653543307,543.5433070866142,679.7003154574132,169.1955835962145
20033,446.0267175572519,543.7824427480916,679.7003154574132,169.1955835962145
20034,445.99625468164794,543.7677902621723,679.7003154574132,169.1955835962145
20035,445.98496240601503,543.781954887218,679.7003154574132,169.1955835962145
20036,445.75,543.265625,679.7003154574132,169.1955835962145
20037,445.21370967741933,542.358870967742,679.7714285714286,169.13333333333333
20038,444.7176470588235,541.4901960784314,680.084690553746,169.40065146579806
20039,444.65098039215684,540.5450980392156,680.3890675241157,170.2379421221865
20040,444.47899159663865,538.1932773109244,680.76,170.8
20041,444.3018018018018,537.3558558558559,681.0696202531645,171.2405063291139
20042,444.1126126126126,536.6306306306307,681.0335365853658,172.63414634146343
20043,444.0604651162791,535.3627906976744,681.1366459627329,173.7142857142857
20044,444.23555555555555,535.2444444444444,681.2830188679245,174.7987421383648
20045,445.07142857142856,535.4285714285714,682.0331125827814,177.3112582781457
20046,445.52966101694915,535.6144067796611,682.2464788732394,179.1338028169014
20047,445.75103734439836,535.1784232365145,682.5919732441472,180.44481605351172
20048,445.92622950819674,535.0819672131148,683.2185430463576,181.96357615894038
20049,446.15416666666664,534.975,684.1071428571429,182.42207792207793
20050,446.29508196721315,535.0450819672132,685.123745819398,182.5351170568562
20051,446.5737704918033,535.1434426229508,686.6487455197133,183.68458781362008
20052,446.4475806451613,534.2096774193549,687.5735849056604,184.75471698113208
20053,446.4779116465863,534.1967871485944,687.9959677419355,184.8790322580645
20054,446.4779116465863,534.1967871485944,688.9922480620155,185.2984496124031
20055,446.56573705179284,534.2749003984063,690.4192307692308,185.60769230769233
20056,446.6031746031746,534.3253968253968,690.5515873015872,185.34126984126982
20057,446.50200803212846,534.2008032128514,692.2043795620438,185.13503649635035
20058,446.6326530612245,534.2571428571429,694.1345454545454,184.36363636363637
20059,446.6326530612245,534.2571428571429,695.3240418118467,184.28571428571428
20060,446.6326530612245,534.2571428571429,696.3894736842105,183.65263157894736
20061,446.7183673469388,534.2122448979592,695.6028368794326,182.3581560283688
20062,446.84615384615387,534.2672064777328,695.5678571428571,181.59285714285713
20063,446.9098360655738,534.2418032786885,696.918918918919,180.82094594594597
20064,447.09716599190284,534.1457489878543,699.202657807309,178.87707641196013
20065,447.228,534.2280000000001,700.2651006711409,178.24496644295303
20066,447.228,534.2280000000001,702.0,177.1611842105263
20067,447.228,534.2280000000001,702.91875,176.32500000000002
20068,447.1733870967742,534.133064516129,704.2445820433437,174.38080495356039
20069,447.33466135458167,534.1872509960159,706.2365269461078,171.58383233532936
20070,447.29200000000003,534.14,707.4070796460177,170.46312684365782
20071,447.33466135458167,534.1872509960159,707.68,169.28857142857143
20072,447.3492063492063,534.2261904761905,709.4183381088825,167.87965616045844
20073,447.29200000000003,534.14,711.0917431192661,165.7737003058104
20074,447.5748987854251,534.1133603238867,712.6739130434783,163.33540372670805
20075,447.5748987854251,534.1133603238867,714.0943396226415,161.54716981132077
20076,447.9159663865546,534.0924369747898,716.1264705882353,159.4
20077,447.7905982905983,534.0512820512821,717.6586102719033,157.98187311178248
20078,448.0333333333333,534.3,720.4640522875817,155.07843137254903
20079,448.0333333333333,534.3,722.7797101449275,152.57101449275362
20080,448.0497925311203,534.3402489626556,724.0881458966566,151.19148936170214
20081,448.0497925311203,534.3402489626556,726.9969788519637,149.8036253776435
20082,448.0497925311203,534.3402489626556,729.9398734177215,147.35443037974684
20083,447.82978723404256,534.0808510638298,731.7492537313433,145.4268656716418
20084,447.97478991596637,534.2058823529411,734.6304347826086,144.35403726708074
20085,447.97478991596637,534.2058823529411,735.9150326797386,144.55882352941177
20086,448.11914893617023,534.3148936170213,737.2658227848101,144.03164556962025
20087,448.16525423728814,534.3389830508474,738.09375,143.48125000000002
20088,448.17622950819674,534.2008196721312,741.0207715133531,141.56379821958458
20089,448.02531645569616,534.0506329113923,744.0091463414634,140.39329268292684
20090,448.1282051282052,534.0,746.746835443038,139.67088607594937
20091,448.1581196581197,533.9786324786326,749.5673076923076,139.18589743589743
20092,448.3008474576271,534.0635593220339,752.5582822085889,137.6042944785276
20093,448.4016736401673,534.092050209205,753.3887240356083,137.09495548961425
20094,448.4016736401673,534.092050209205,753.9321533923304,136.4070796460177
20095,448.4016736401673,534.092050209205,753.8660968660969,135.81766381766383
20096,448.6475409836066,534.25,752.1771771771772,135.62762762762762
20097,448.8582995951417,534.2955465587045,750.3469387755102,134.45772594752185
20098,448.8455284552846,534.2032520325204,749.650289017341,132.72254335260115
20099,448.8117154811715,533.8995815899581,748.5632183908045,132.05172413793105
20100,449.20338983050846,533.9745762711865,747.2589285714286,130.94047619047618
20101,448.9442060085837,533.7682403433477,746.2382445141066,129.6771159874608
20102,448.9442060085837,533.7682403433477,743.6634615384615,126.81089743589743
20103,448.9442060085837,533.7682403433477,742.5101351351352,125.5168918918919
20104,448.9442060085837,533.7682403433477,740.8863636363637,124.51948051948052
20105,448.9130434782609,533.6739130434783,738.5695792880259,122.83495145631069
20106,449.0086206896552,533.7241379310344,734.6394052044609,120.72490706319702
20107,449.42798353909467,533.8724279835392,732.7175572519084,119.78625954198473
20108,449.42798353909467,533.8724279835392,729.6962962962963,117.45925925925927
20109,449.0641025641026,533.457264957265,727.6666666666667,116.2925925925926
20110,449.0382978723404,533.4170212765957,722.7977941176471,115.0625
20111,448.9159663865546,533.3067226890756,720.445652173913,114.17028985507247
20112,449.1028806584363,533.1111111111112,717.594684385382,113.09966777408638
20113,449.15102040816333,533.1020408163266,714.5424354243543,112.33579335793358
20114,449.0282258064516,533.0201612903226,710.2072727272728,110.31272727272727
20115,449.0282258064516,533.0201612903226,706.590405904059,109.08118081180811
20116,449.0282258064516,533.0201612903226,702.6516853932584,107.58426966292134
20117,448.87295081967216,532.9836065573771,698.069090909091,106.17090909090909
20118,448.82304526748976,532.9465020576132,693.8482490272373,103.91050583657588
20119,448.78512396694214,533.0289256198347,690.6614785992218,102.76264591439688
20120,448.6359832635983,532.9163179916318,685.9962962962964,100.21111111111111
20121,448.5316455696202,532.8649789029536,682.7399267399268,97.84249084249085
20122,448.58403361344534,532.8949579831933,679.6466165413533,95.15037593984962
20123,448.58403361344534,532.8949579831933,675.6870229007633,93.08778625954199
20124,448.4298245614035,532.6578947368421,673.6917562724014,90.67383512544802
20125,448.4298245614035,532.6578947368421,671.593984962406,88.38721804511277
20126,448.4298245614035,532.6578947368421,667.521582733813,85.8021582733813
20127,448.4298245614035,532.6578947368421,665.2737642585552,84.33840304182509
20128,448.4298245614035,532.6578947368421,663.37890625,83.66015625
20129,448.46956521739133,532.7347826086957,660.1843137254901,81.90980392156862
20130,448.46956521739133,532.7347826086957,655.4740740740741,80.14074074074074
20131,448.414847161572,532.6986899563318,653.0864661654135,78.33834586466165
20132,448.414847161572,532.6986899563318,650.9147286821706,76.41085271317829
20133,448.414847161572,532.6986899563318,650.03515625,75.53515625
20134,448.3436123348018,532.6343612334803,647.0813953488372,74.32558139534883
20135,448.3141592920354,532.6327433628319,644.0296296296297,73.01481481481481
20136,448.45652173913044,532.7260869565217,641.7837837837837,71.66409266409266
20137,448.3141592920354,532.5265486725664,641.2170542635658,71.44573643410853
20138,448.3141592920354,532.5265486725664,640.3241106719368,70.8893280632411
20139,448.3141592920354,532.5265486725664,637.6058394160584,70.63138686131387
20140,448.3141592920354,532.5265486725664,634.3269230769231,72.22307692307693
20141,448.3794642857143,532.6071428571428,632.9069767441861,72.35271317829458
20142,448.490990990991,532.6801801801802,630.7137254901961,72.51764705882353
20143,448.5384615384616,532.7285067873304,629.3454545454546,74.18545454545455
20144,448.6438356164383,532.7990867579908,627.5037313432836,76.68283582089552
20145,448.6438356164383,532.7990867579908,626.2020202020202,79.42087542087542
20146,448.6438356164383,532.7990867579908,624.6443661971831,81.45774647887325
20147,448.6438356164383,532.7990867579908,623.1186440677966,83.91525423728814
20148,449.2155172413793,533.0560344827586,621.3157894736843,88.0
20149,449.26609442060084,533.0772532188842,620.0769230769231,89.80615384615385
20150,449.26609442060084,533.0772532188842,619.0610932475885,91.72990353697749
20151,449.26609442060084,533.0772532188842,619.3111111111111,94.14603174603175
20152,449.26609442060084,533.0772532188842,619.4309210526316,97.76644736842104
20153,449.26609442060084,533.0772532188842,619.5659163987139,101.47266881028939
20154,449.26609442060084,533.0772532188842,619.6073825503355,104.43624161073825
20155,449.26609442060084,533.0772532188842,619.829931972789,107.86054421768706
20156,449.26609442060084,533.0772532188842,620.6143790849674,112.77777777777779
20157,449.16666666666663,532.969298245614,620.5653594771242,116.79411764705883
20158,449.16666666666663,532.969298245614,620.5782747603834,121.01916932907348
20159,449.16666666666663,532.969298245614,621.1904761904761,125.83492063492064
20160,448.96521739130435,532.8130434782609,621.1726384364821,130.40065146579806
20161,448.96521739130435,532.8130434782609,621.0389610389611,133.15584415584416
20162,448.96521739130435,532.8130434782609,620.6033333333334,139.35000000000002
20163,448.96521739130435,532.8130434782609,619.825938566553,143.77474402730377
20164,448.96521739130435,532.8130434782609,618.7235494880546,146.90443686006827
20165,448.9126637554585,532.7729257641921,617.5296052631578,152.17105263157893
20166,449.030303030303,532.8008658008658,616.1966666666667,156.36333333333334
20167,449.3220338983051,532.8983050847457,614.4688524590164,159.30491803278687
20168,449.41422594142256,532.9037656903765,612.5048859934853,164.43322475570034
20169,449.20512820512823,532.6452991452992,610.484375,169.80312500000002
20170,449.3191489361702,532.6,608.1697530864197,173.4043209876543
20171,449.3191489361702,532.6,606.3161094224924,177.161094224924
20172,449.3304721030043,532.5922746781116,603.3850746268657,181.76119402985074
20173,449.40170940170947,532.5811965811967,601.8045977011494,183.14655172413794
20174,449.3103448275862,532.5043103448276,600.5688622754492,185.30239520958085
20175,449.4808510638298,532.5914893617021,597.1371237458194,187.42809364548495
20176,449.50847457627117,532.5889830508474,593.7715231788079,189.27814569536423
20177,449.50847457627117,532.5889830508474,589.3846153846154,192.20066889632108
20178,449.50847457627117,532.5889830508474,587.1140939597316,193.68791946308724
20179,449.50847457627117,532.5889830508474,583.5438596491229,195.6315789473684
20180,449.50847457627117,532.5889830508474,578.5896551724138,198.8655172413793
20181,449.5276595744681,532.3659574468085,573.9713375796179,201.15923566878982
20182,449.7520661157025,532.3264462809917,569.8188153310105,202.01393728222996
20183,450.32217573221754,532.602510460251,565.3393501805054,203.5234657039711
20184,449.8739495798319,532.3613445378151,561.9728813559321,204.8372881355932
20185,450.35222672064776,532.4574898785426,558.5588235294118,205.05228758169935
20186,452.67634854771785,533.2323651452282,556.1934306569343,204.6058394160584
20187,453.50194552529183,533.1011673151751,555.4612676056338,204.74295774647888
20188,454.07114624505925,533.6166007905138,555.2867383512545,205.10035842293908
20189,455.08196721311475,534.3483606557377,556.7573529411765,206.1691176470588
20190,455.9253112033195,535.9460580912863,555.7109634551496,207.56478405315616
20191,458.530612244898,537.7061224489796,554.688524590164,209.28196721311474
20192,459.87148594377504,538.7590361445783,553.010101010101,210.8013468013468
20193,461.62978723404257,539.7446808510639,552.4881355932204,212.71525423728812
20194,462.6543209876544,540.4609053497943,553.475155279503,215.2391304347826
20195,464.2125,541.9208333333333,553.7687296416939,217.35504885993487
20196,465.4807692307693,544.0230769230769,554.7049180327868,219.58360655737704
20197,466.41762452107275,546.2298850574713,556.6118421052631,222.70394736842104
20198,467.57633587786256,548.1450381679389,558.9701492537313,225.98507462686567
20199,467.9547169811321,548.9396226415095,559.4007092198582,228.98581560283688
20200,468.14338235294116,550.1985294117648,561.4245614035087,233.81754385964913
20201,468.24242424242425,551.9659090909091,564.0592334494773,238.58188153310104
20202,468.4082397003745,552.8277153558053,566.0763636363637,241.26545454545453
20203,468.4424460431655,553.9424460431655,568.7647058823529,243.83088235294116
20204,468.2395833333333,554.7569444444445,573.3142857142857,247.56785714285712
20205,468.3514492753623,554.3079710144928,576.7034482758621,249.88620689655173
20206,468.46376811594206,553.9710144927536,579.9084249084249,251.55311355311355
20207,468.4465648854962,553.267175572519,586.2231075697212,253.7011952191235
20208,468.4346153846154,552.4807692307693,590.5035211267606,254.95422535211267
20209,469.7183673469388,551.4530612244898,594.9021739130435,255.88768115942028
20210,470.5991379310345,550.1551724137931,600.6865671641791,256.6940298507463
20211,471.8808510638298,550.9617021276596,605.9465648854962,257.67175572519085
20212,472.59649122807014,550.9649122807017,610.4124513618677,258.3190661478599
20213,474.7591836734694,551.4204081632654,614.8065693430657,258.54014598540147
20214,475.8898305084746,551.2966101694915,618.8470588235294,259.0705882352941
20215,477.88185654008436,549.4388185654008,624.5384615384615,259.3269230769231
20216,480.98198198198196,546.6621621621622,629.9603174603175,259.83730158730157
20217,482.5910931174089,546.8380566801619,634.1428571428571,260.56390977443607
20218,486.16803278688525,546.9877049180328,639.4220532319391,260.9277566539924
20219,488.9148936170213,546.9148936170213,644.14440433213,262.3574007220217
20220,491.91902834008096,545.1295546558705,647.5942028985507,263.68840579710144
20221,493.9285714285714,542.3233082706766,651.0488721804511,264.9473684210526
20222,496.16785714285714,541.125,653.1710037174721,265.58736059479554
20223,496.96862745098036,540.0431372549019,656.3136531365313,268.3284132841328
20224,498.25,538.7536231884058,659.1978798586572,271.5406360424028
20225,499.56826568265683,534.6937269372694,663.4157303370787,275.45692883895134
20226,499.20754716981133,531.5622641509434,666.6704545454546,278.93939393939394
20227,500.56159420289856,529.9384057971015,668.7925925925927,283.13703703703703
20228,500.95759717314485,528.2968197879859,671.7610294117648,287.94117647058823
20229,502.14930555555554,525.7916666666666,674.0477941176471,293.0
20230,502.3535714285714,523.4499999999999,675.8540925266904,297.80427046263344
20231,502.859477124183,520.1274509803922,677.9563636363637,303.66545454545457
20232,502.31528662420385,519.312101910828,679.3322368421052,308.0032894736842
20233,503.1085526315789,517.2236842105262,680.7234726688102,312.62700964630227
20234,504.7692307692308,514.3286713286714,681.875,319.76644736842104
20235,505.9929577464789,512.2394366197183,682.3512658227849,324.0253164556962
20236,506.6101694915254,509.3966101694915,683.4566666666667,329.62333333333333
20237,507.9478827361564,506.87296416938113,683.1055900621118,336.36956521739125
20238,509.24333333333334,505.28333333333336,682.9542483660131,341.2385620915033
20239,512.1082802547771,503.203821656051,682.4117647058823,346.3202614379085
20240,514.0331125827814,501.5364238410596,681.434375,349.30937500000005
20241,515.48322147651,500.4026845637584,680.0162337662338,352.9318181818182
20242,517.7263843648209,498.9022801302932,678.4019292604502,357.59485530546624
20243,518.5498392282958,497.9260450160772,677.3619047619047,359.8031746031746
20244,519.9456869009584,496.8658146964856,677.2641509433963,361.437106918239
20245,523.0225806451613,496.6741935483871,677.2296072507553,362.1450151057402
20246,525.4203389830508,497.1322033898305,677.3664596273292,362.5652173913043
20247,527.4935483870968,497.1483870967742,677.0183486238532,363.96024464831805
20248,530.2064056939502,495.9003558718861,675.9311377245509,368.0359281437126
20249,531.8678571428571,495.375,674.9702380952381,372.2023809523809
20250,533.1986970684039,495.8469055374593,672.8082595870206,377.0353982300885
