position,x0,y0,x1,y1
24901,862.6751054852319,126.79324894514767,381.48275862068965,188.65086206896552
24902,861.1040723981902,123.25339366515838,386.0975609756098,183.64634146341464
24903,858.8783783783783,121.88738738738739,389.6244725738396,178.86919831223628
24904,858.4298245614035,121.7719298245614,394.7809917355372,174.37603305785123
24905,855.2044444444444,118.44444444444444,398.1203703703703,169.67129629629628
24906,852.7292576419213,116.86026200873361,399.50627615062757,165.86610878661085
24907,849.3931623931625,113.00854700854703,400.30316742081453,162.29411764705884
24908,846.3249999999999,110.3875,400.7511520737327,161.50230414746542
24909,841.3722943722944,106.9047619047619,400.2048780487805,161.6829268292683
24910,838.0311111111112,104.06666666666666,399.96891191709847,162.23834196891193
24911,833.4405286343613,100.65638766519825,399.62841530054646,163.13661202185793
24912,828.3739130434783,97.18695652173913,398.5903614457832,165.2831325301205
24913,824.3973214285713,92.69642857142857,397.18934911242604,165.97633136094674
24914,820.0295358649788,90.084388185654,397.3181818181818,165.4943181818182
24915,813.7429718875501,86.40963855421685,396.72636815920396,164.636815920398
24916,809.1814345991561,82.1603375527426,397.24444444444447,166.16666666666669
24917,804.7304347826087,79.26086956521739,396.6545454545454,166.64848484848486
24918,800.1004566210045,76.82191780821917,397.0,167.91666666666666
24919,796.1422594142259,73.74058577405857,396.0920245398773,168.36196319018404
24920,791.7427385892116,70.9253112033195,395.89473684210526,169.69736842105263
24921,785.18410041841,67.39748953974895,395.0389610389611,170.13636363636365
24922,780.6450216450216,65.44588744588745,394.63870967741934,170.21290322580646
24923,775.2888888888889,62.715555555555554,394.4879518072289,171.53614457831327
24924,767.9090909090909,58.57272727272727,393.3736263736264,171.75274725274727
24925,763.1111111111111,56.675925925925924,393.4945652173913,173.5163043478261
24926,756.1078431372549,54.166666666666664,393.390243902439,175.16463414634146
24927,750.6577777777778,52.55555555555556,392.74301675977654,175.94972067039106
24928,747.4666666666667,52.36888888888889,392.2555555555556,176.01111111111112
24929,741.6521739130435,51.858695652173914,392.83928571428567,176.76190476190476
24930,738.4551282051282,51.51282051282051,393.0,177.11046511627907
24931,735.4070796460177,51.19469026548673,393.02659574468083,177.0
24932,731.0222222222222,49.711111111111116,393.06315789473683,176.81578947368422
24933,719.4999999999999,46.99999999999999,393.9942857142857,177.33714285714285
24934,717.1785714285714,47.92857142857142,393.70430107526886,177.1935483870968
24935,700.1999999999999,41.07999999999999,394.7919075144508,177.121387283237
24936,694.66,39.12,395.22959183673464,176.68877551020407
24937,691.6747967479675,38.39024390243903,395.25128205128203,176.3897435897436
24938,687.7150837988827,39.882681564245814,395.53846153846155,176.35384615384615
24939,683.7578947368421,39.27894736842105,396.1285714285715,175.72380952380954
24940,680.4787234042553,37.6968085106383,396.89252336448595,175.57943925233644
24941,678.4764150943396,37.2311320754717,397.02830188679246,175.1320754716981
24942,677.304761904762,37.471428571428575,398.14285714285717,174.04433497536945
24943,676.6359447004609,38.944700460829495,397.1456310679611,172.06796116504853
24944,676.2222222222222,39.18222222222222,397.08849557522126,170.85398230088495
24945,676.6405529953917,39.654377880184335,396.65765765765764,167.76576576576576
24946,676.2227074235808,39.75545851528384,396.9140271493213,165.3710407239819
24947,674.8958333333334,41.47083333333333,397.87441860465117,165.33023255813953
24948,672.3318965517242,42.9698275862069,397.6333333333334,161.80952380952382
24949,670.2244897959183,43.99489795918367,397.9384615384615,159.5948717948718
24950,667.6958525345622,42.88018433179724,398.73298429319374,157.5130890052356
24951,663.8118811881188,42.881188118811885,399.6165048543689,156.252427184466
24952,659.0580357142857,42.120535714285715,400.3221153846154,155.79807692307693
24953,654.6545454545454,41.61363636363636,401.90128755364805,154.1716738197425
24954,649.0877192982456,41.29385964912281,403.72243346007605,152.75665399239543
24955,643.4472573839662,41.81856540084388,406.02334630350197,151.6770428015564
24956,639.4177777777778,42.346666666666664,407.9477911646586,149.4859437751004
24957,637.0313901345291,41.52466367713004,411.9612403100775,146.67441860465115
24958,630.1785714285714,41.700892857142854,415.431906614786,143.91439688715954
24959,626.2622222222222,41.17333333333333,417.95180722891564,141.3172690763052
24960,620.7324561403508,40.68859649122807,421.12867647058823,137.59926470588235
24961,615.2566371681415,41.584070796460175,424.75088967971527,134.97508896797152
24962,611.147465437788,42.25345622119816,427.985401459854,131.34671532846716
24963,606.3136363636363,42.85909090909091,430.57854406130264,127.17624521072796
24964,602.8325358851674,42.84210526315789,432.4936708860759,123.95780590717298
24965,597.7234042553191,44.765957446808514,437.0446096654275,118.90334572490706
24966,594.2366071428571,45.20982142857142,440.0965250965251,115.6949806949807
24967,592.4608695652174,47.06521739130435,443.4384615384616,112.33461538461539
24968,588.9303278688525,49.09836065573771,449.03846153846155,108.56538461538462
24969,584.4618320610687,52.79007633587786,452.007722007722,106.12741312741313
24970,580.1625,53.68333333333333,453.5102040816327,104.35510204081633
24971,576.0622406639004,54.601659751037346,455.76339285714283,101.80803571428571
24972,569.8070175438596,55.570175438596486,460.06,98.108
24973,563.8803418803419,55.5982905982906,462.7203065134099,96.26053639846742
24974,559.8287037037037,55.65277777777777,466.4981412639405,94.34572490706319
24975,554.9078341013825,56.16589861751152,469.7925170068027,92.50680272108843
24976,550.5837104072399,56.71945701357467,475.1284046692607,91.28015564202335
24977,546.0355555555556,57.386666666666656,478.3212851405625,91.06827309236932
24978,542.129310344857,58.59051724137295,481.7024793389638,89.75206611563183
24979,536.9364410064824,61.40254222293797,487.9516140800052,89.29838639127969
24980,533.6897053583125,63.478900621402445,491.97316040323005,88.6485318363108
24981,533.0965068974333,64.09539199333346,496.7048987939571,86.54492411335208
24982,533.0113811164512,64.05866549469633,500.2223306504337,84.38576514273511
24983,533.0124367171715,64.05831428188901,500.2735148047938,84.21237893253893
24984,533.5192832534894,63.79231556558598,500.69586670294217,83.54059426666316
24985,533.6892866399218,63.54833079583065,500.9455847822386,83.13964902780594
24986,533.7389911203188,63.43986184707918,500.8956208171825,82.98059027735333
24987,533.5385371541518,63.31366009057207,501.0048845827207,82.86594718585596
24988,532.487846523494,62.89013955258494,500.601870334459,82.97640316462437
24989,529.9856468783064,62.66737488225933,500.98163799035785,81.76497050494868
24990,528.5749111835777,62.13115542275086,501.0536591778293,81.14806124360821
24991,525.7015749511897,61.95737326790181,502.3329825662003,80.001747508871
24992,523.3193569857096,61.53646214591603,502.67635449465445,79.96969337050315
24993,529.101833607456,59.072246026333,502.2612227080378,83.34983194411059
24994,534.7866092446654,57.23951840951587,504.57886007350703,84.03681883192185
24995,540.3168240171907,57.60247580463356,506.41061510514726,83.31701794627759
24996,546.2162380318224,55.572979881958595,509.67278281827396,80.57449276405147
24997,549.3227961255802,56.111135767074565,512.6508929439491,77.55149111193033
24998,551.5410170402625,56.2678636652219,518.3164949544896,74.56876250588252
24999,554.4735879440061,56.905474804313585,523.4825626725623,72.44571494964505
25000,557.2071900074333,56.41173687576151,526.9126686935465,70.34168763209064
25001,559.4538294568652,56.60242760248982,533.5523046208542,68.03670771359178
25002,565.8071822871784,56.3713422507303,537.7961587216362,66.90982635037082
25003,570.1778274203282,56.20777225345114,543.1540578135225,65.9534727282572
25004,573.6348690051916,55.43921568316827,547.9180037917965,65.7828425127719
25005,577.7616966291071,53.6973834941013,554.4973892867939,65.8488837797876
25006,581.5198239406001,51.31835942890782,558.0666019838028,63.18704171355726
25007,583.8968750255592,51.43063363236707,559.0348092152888,63.63211661180396
25008,586.5422283606141,50.26795099668065,562.4793538963725,63.936956892815466
25009,588.8087806329559,49.86221775191759,564.2870646098495,64.28662083982258
25010,591.1774449650081,49.62309590931627,567.9194433584021,64.16823894600283
25011,592.9806853661291,49.25423197473065,570.8595642610917,64.78749085005408
25012,593.4151351339035,49.30589261158481,573.4186029668148,65.51679764752774
25013,594.2621609145713,49.07700089220084,574.9933474873006,66.58024584914335
25014,594.9452762874076,49.11690498063932,576.8246936596494,66.94856542402542
25015,596.1623739751028,48.18327180317814,579.48319258747,67.38172820408323
25016,596.8005344016149,47.94215063021144,580.0667877585604,67.20874681663777
25017,597.281317582707,47.80025215592631,580.5529231895597,67.07999236210641
25018,598.2767783360418,47.81757510720307,582.0764346778086,67.87241430324683
25019,598.863027950838,47.428855950985636,582.7612068876024,67.80189189444229
25020,599.2386651442822,47.4782763066592,584.467711475869,68.28075488386514
25021,599.2038008296607,47.65317444275532,585.6343012952834,67.34281134431794
25022,599.2574165918121,47.75747300696344,588.5906681948262,67.07744731137687
25023,599.9404728245213,48.0915537049595,592.6450421040962,72.42597473364509
25024,599.8856282409689,48.94789251135626,593.2555967262713,70.1171916783852
25025,600.0975118518663,48.928679725331946,595.2399590201836,68.63605465872904
25026,600.418681788618,48.87010254579597,597.6967430692365,68.05305183614958
25027,600.5562950933537,48.1369444897516,598.989620146738,67.8978148130032
25028,600.7088905876859,47.83483128705013,600.6039276839203,67.33052764776593
25029,601.2905302266715,47.252564740640175,601.9789496884085,66.21809142583619
25030,601.8993698604994,47.097065787148004,602.9191090507566,65.1526765860878
25031,602.8362320239827,46.34947874609761,605.1382560017645,63.4367916668908
25032,605.4544558146439,44.17183473685555,607.2146839855609,64.06877716485948
25033,606.6989886209657,43.86281418209385,607.1512354914499,62.17256274974412
25034,609.1088022144518,43.60974264006978,608.8934333589709,60.440971829647765
25035,610.8649437793,42.4009493768866,611.3195322248349,58.54178568590446
25036,612.7897958572848,41.31061573300998,613.9206393265315,57.67262659652694
25037,615.139106461198,41.30323983369712,615.1104765837113,56.765998385859604
25038,618.2095271770263,40.67954468495997,613.7441565000335,57.20669408106394
25039,624.437011249037,39.9407193618939,614.7138776998246,57.40652541177084
25040,632.1117741788678,38.76372820448148,615.4751183730132,57.75734146306256
25041,641.4955225548625,38.2263749138075,615.271885455157,55.4903177874903
25042,649.4734484511644,37.10901847056248,617.4644315196273,52.3937622196431
25043,654.8415656713998,36.95584410892695,620.2594430574104,52.49864739120096
25044,660.6617397822293,35.76269146020819,620.9731937783197,51.854034909898736
25045,664.0120718511749,35.775982464757284,621.4341854659708,49.012041682740254
25046,666.1426891466388,36.71314564436242,624.3828061031069,47.57890454446137
25047,670.8210854692901,37.93777652437044,626.3537241657907,47.5462626739394
25048,673.9665451935717,39.2417080940983,628.1975620533996,46.529690341737314
25049,679.313304368349,40.86635758452367,629.3476412483509,45.66016412212411
25050,683.4744741383324,42.0918366915896,632.2658196762469,44.924051556654035
25051,685.8023732924022,42.74850483801342,634.2250029899046,47.06249974239056
25052,688.5769160581855,43.25384661818507,635.6113360697655,47.8987855013947
25053,690.4399937732804,43.32000045439952,635.9068820812325,47.615384666493256
25054,692.8461538463961,43.769230769188525,636.2416666683993,47.587499999884514
25055,709.7647058823529,48.558823529411754,636.142259414226,47.22594142259415
25056,713.489932885906,51.718120805369125,636.5358649789029,47.21940928270042
25057,714.1483870967742,52.65806451612903,636.4708333333333,48.5125
25058,717.3833333333333,53.766666666666666,637.2707423580786,49.44978165938864
25059,720.8145161290322,53.50806451612903,637.8733624454148,49.493449781659386
25060,723.4700854700856,52.13675213675214,638.7385892116182,49.33195020746888
25061,727.1845238095237,50.863095238095234,639.1078838174274,48.93775933609958
25062,724.6160714285714,52.535714285714285,637.808,48.632
25063,725.8000000000001,51.370370370370374,637.3383458646616,46.76691729323308
25064,725.0895522388059,51.276119402985074,637.2700729927008,45.72992700729927
25065,724.328125,51.1640625,636.7463235294117,45.75
25066,722.2314814814814,52.34259259259259,635.5598455598456,46.166023166023166
25067,722.2314814814814,52.34259259259259,635.0905660377358,46.0188679245283
25068,720.1145833333333,54.041666666666664,634.3558052434457,46.13483146067416
25069,719.0505050505051,54.84848484848485,633.4779411764706,45.45955882352941
25070,718.7558139534883,55.151162790697676,632.6716981132075,45.85660377358491
25071,718.3012048192771,55.75903614457832,631.7606177606177,45.440154440154444
25072,722.888,55.608000000000004,630.5702811244979,46.016064257028106
25073,726.9316770186335,56.78881987577639,628.7760000000001,46.12
25074,729.6264367816092,57.85057471264368,627.9140625,46.01953125
25075,732.9408284023668,60.30177514792899,627.1507936507936,46.357142857142854
25076,735.2167487684729,62.64039408866995,625.9435483870967,45.725806451612904
25077,738.6381909547739,67.18592964824121,624.5439330543933,45.68619246861924
25078,740.7102803738317,68.42990654205607,624.1535433070866,45.925196850393704
25079,744.6284403669725,70.89908256880734,623.8955823293172,46.421686746987945
25080,747.6446280991736,74.08677685950414,623.3563218390805,46.39080459770115
25081,750.5490196078431,76.12156862745098,623.3229571984435,45.29961089494164
25082,755.5598290598291,77.83333333333334,623.4410646387832,44.88973384030418
25083,757.7242990654205,78.95794392523364,623.522633744856,46.99588477366255
25084,761.8283261802575,82.25751072961373,624.4497816593886,46.956331877729255
25085,764.8775510204082,84.91836734693878,625.1814516129032,46.733870967741936
25086,767.9613733905579,87.1587982832618,626.2868852459017,46.3155737704918
25087,770.7887931034483,90.6853448275862,627.7938931297709,46.06106870229007
25088,772.0893617021277,93.65106382978723,630.3076923076924,44.45769230769231
25089,772.567901234568,96.42798353909465,634.1924528301887,43.08301886792453
25090,773.732,100.108,639.2567049808429,42.85823754789272
25091,774.5763358778626,106.79007633587786,643.6287878787879,42.44318181818182
25092,774.8785425101215,111.04453441295547,648.0295358649788,41.0
25093,776.3896103896104,115.65800865800865,653.6653225806451,40.774193548387096
25094,777.8472222222222,120.5324074074074,660.344398340249,43.2448132780083
25095,780.8502202643173,123.83259911894274,666.5378151260504,43.29831932773109
25096,784.6167400881058,127.4229074889868,673.418410041841,44.27615062761506
25097,788.5198237885463,130.27312775330398,678.8578947368421,44.83684210526316
25098,792.5714285714286,132.11688311688312,684.0346820809248,45.335260115606935
25099,798.3658536585367,133.7967479674797,688.5714285714287,46.72380952380953
25100,804.8240000000001,135.508,699.1086956521739,48.934782608695656
25101,808.2107438016529,136.26446280991735,706.1464968152867,51.10828025477707
25102,815.2342007434944,138.453531598513,711.5798816568047,54.662721893491124
25103,819.2811244979919,141.53815261044176,712.6424242424242,55.60606060606061
25104,821.8924302788845,145.45418326693226,718.9671052631578,61.763157894736835
25105,825.80658436214,149.17283950617286,723.135294117647,68.70588235294117
25106,828.1150442477876,153.97345132743362,725.2977528089888,73.13483146067415
25107,829.947598253275,158.96069868995633,725.0787037037037,80.77777777777777
25108,833.008695652174,164.44782608695652,723.2794759825327,85.19213973799127
25109,836.1293103448276,172.48706896551724,722.6108949416342,90.5136186770428
25110,837.7410714285713,176.6517857142857,720.6481481481482,94.74814814814815
25111,840.3891213389121,183.01255230125523,718.967032967033,99.22344322344323
25112,842.844262295082,189.84016393442624,717.7556390977443,102.9548872180451
25113,845.706976744186,194.70232558139534,715.0814814814815,107.42222222222223
25114,848.7239819004526,201.09502262443442,712.0576271186441,110.63050847457627
25115,852.440170940171,205.5811965811966,709.1726384364821,113.01954397394137
25116,857.1844262295083,210.0122950819672,704.8668941979522,113.839590443686
25117,861.3094170403588,214.92825112107624,699.2198581560284,114.38652482269504
25118,866.0565217391304,219.7913043478261,694.3992537313433,115.61194029850746
25119,870.1422594142259,224.4602510460251,687.0238095238095,115.24603174603173
25120,873.8405172413793,229.32327586206895,680.6557377049181,114.58196721311477
25121,879.3205128205129,232.51709401709405,673.625,114.70416666666667
25122,884.5570175438596,235.63596491228068,665.5375,114.00416666666666
25123,889.6875,239.35,658.421052631579,113.66165413533834
25124,897.0663507109006,242.42654028436021,650.547619047619,112.99603174603173
25125,903.7324561403508,246.82894736842104,643.6335877862596,111.66412213740458
25126,909.7581967213115,250.8032786885246,634.6234817813765,110.03238866396761
25127,914.047619047619,253.87012987012986,626.7921568627451,107.39607843137254
25128,918.7217741935484,258.44354838709677,619.6422764227643,103.739837398374
25129,923.1888412017167,262.56223175965664,614.0785123966942,98.4090909090909
25130,926.3926940639269,267.35616438356163,609.9878542510122,95.48582995951418
25131,927.439330543933,271.2426778242678,603.6370967741935,91.39112903225806
25132,930.924,276.608,596.8143459915611,85.80590717299577
25133,934.2098765432099,281.4115226337449,590.6340425531915,82.92340425531916
25134,937.0365853658537,284.69512195121956,584.3277310924369,78.42857142857143
25135,941.5877551020409,287.26122448979595,580.4878048780488,74.91869918699187
25136,944.7751937984495,289.8953488372093,577.3940677966102,70.91949152542372
25137,948.6507352941177,290.875,575.304932735426,66.08520179372198
25138,952.6481481481482,291.7,575.0861423220974,61.187265917603
25139,953.7878787878789,292.4848484848485,576.5411764705882,55.80392156862745
25140,954.868,293.48,579.4777777777778,53.211111111111116
25141,955.0286885245902,293.20901639344265,583.0285714285714,53.49642857142857
25142,955.0489795918368,293.35102040816327,586.6587301587301,50.72222222222222
25143,955.1138211382115,293.4227642276423,590.5477941176471,49.29044117647059
25144,956.8984375,294.5,593.109756097561,48.04065040650407
25145,959.16,296.636,596.3346303501945,47.62645914396887
25146,961.085020242915,299.02834008097165,599.6583629893238,45.971530249110316
25147,962.9529914529916,301.11965811965814,602.2348484848485,45.20454545454545
25148,963.8663594470046,303.110599078341,604.6666666666666,43.69767441860465
25149,965.0950226244345,308.21719457013575,605.6023622047244,43.460629921259844
25150,965.1777777777778,309.32444444444445,607.0629921259842,43.26771653543307
25151,964.991341991342,310.4415584415584,609.0468085106384,42.706382978723404
25152,964.5650224215246,310.96860986547085,610.0,42.560869565217395
25153,964.2739130434783,311.0739130434783,612.1674008810573,42.72687224669604
25154,964.5627705627705,311.995670995671,614.668,42.456
25155,964.5862068965517,314.63793103448273,616.9163498098859,42.61977186311787
25156,964.5811965811967,316.2777777777778,619.544,42.744
25157,966.0042918454935,319.6309012875536,623.2744360902255,42.484962406015036
25158,967.1696428571428,321.8928571428571,626.7576923076923,42.565384615384616
25159,968.0803571428571,324.5491071428571,629.2421875,41.859375
25160,968.8584474885844,325.6118721461187,632.6626016260163,40.90243902439025
25161,968.7763157894736,325.8815789473684,636.3333333333334,40.53658536585366
25162,968.9094827586207,326.9741379310345,641.8430656934306,39.49270072992701
25163,968.6317991631798,328.77824267782427,645.4456928838952,39.78651685393258
25164,968.7444933920706,331.0748898678414,648.8339920948616,38.43478260869565
25165,968.9041666666667,335.2083333333333,651.5736434108527,37.79457364341085
25166,968.1630901287554,340.23175965665234,653.5125,37.67916666666667
25167,968.2735042735044,345.2948717948718,655.3236514522822,37.90041493775934
25168,968.8535564853555,349.18410041841,657.2040816326531,38.23673469387755
25169,969.0920502092049,354.2175732217573,659.9279661016949,39.016949152542374
25170,970.0497737556562,357.7873303167421,661.5409836065575,40.102459016393446
25171,971.0422535211268,362.13145539906105,663.3547008547009,41.38461538461539
25172,971.7444933920706,365.8722466960353,665.5474137931035,42.59051724137931
25173,972.2345132743362,367.5575221238938,669.5815899581589,44.23430962343096
25174,971.8053097345132,367.15486725663715,672.3534482758621,45.07327586206897
25175,971.7098214285713,367.05803571428567,677.2073732718894,44.95852534562212
25176,971.9032258064516,366.7096774193548,680.7075471698113,44.5188679245283
25177,971.8364485981308,366.20560747663546,682.4830917874395,45.227053140096615
25178,971.7361111111111,365.9537037037037,685.7215909090909,46.00568181818182
25179,971.7463414634146,365.52682926829266,688.1764705882354,45.58169934640523
25180,971.9402985074627,365.0995024875622,691.1228070175438,45.13157894736842
25181,972.1128205128205,365.3076923076923,692.5454545454546,45.21212121212121
25182,972.4747474747476,365.7525252525253,696.1857142857143,44.25714285714285
25183,972.5151515151516,366.1717171717172,710.7999999999997,41.399999999999984
25184,972.3578431372549,366.34313725490193,710.7999999999997,41.399999999999984
25185,971.8675213675215,367.7777777777778,710.6315789473683,42.52631578947368
25186,971.1538461538462,368.71493212669685,710.6315789473683,42.52631578947368
25187,970.1622807017543,368.54824561403507,710.6315789473683,42.52631578947368
25188,970.5489361702128,369.2255319148936,707.4999999999999,46.49999999999999
25189,970.7412280701753,369.39473684210526,708.9999999999997,46.49999999999998
25190,970.8634361233482,369.4933920704846,711.2999999999998,46.19999999999999
25191,970.84375,369.49553571428567,734.8358208955224,47.343283582089555
25192,971.1217391304348,369.704347826087,735.0760869565217,48.54347826086956
25193,971.1688311688312,369.6623376623377,738.862385321101,51.56880733944954
25194,971.1688311688312,369.6623376623377,742.1532846715328,53.56934306569343
25195,971.206008583691,369.9656652360515,744.9672131147541,54.923497267759565
25196,970.8141592920354,369.95575221238937,748.9809523809524,56.42380952380953
25197,970.8855932203389,370.3898305084746,752.6652173913044,59.41304347826087
25198,971.3983050847457,371.59322033898303,757.6984126984127,61.285714285714285
25199,971.9618644067797,374.14830508474574,758.7481203007518,63.53383458646616
25200,971.6721991701245,377.2157676348548,758.984375,63.19921875
25201,970.5605381165919,377.70403587443946,759.8252788104089,64.07434944237917
25202,970.1201716738198,380.21030042918454,761.0827067669172,65.20676691729322
25203,969.6765957446809,382.9872340425532,766.3524904214559,67.65900383141762
25204,968.3491379310344,387.4310344827586,770.6026200873362,67.36681222707423
25205,966.1027667984189,392.13833992094857,774.6724137931035,67.11637931034483
25206,965.4364406779661,394.9279661016949,779.3793103448276,67.89224137931035
25207,965.1581196581197,398.9700854700855,781.503937007874,68.61023622047244
25208,964.3793103448276,403.5991379310345,782.6190476190476,68.67099567099567
25209,963.1093117408907,407.17408906882594,783.8766519823789,68.16740088105728
25210,963.1145374449341,410.4537444933921,783.8164251207729,68.17874396135265
25211,963.4803493449781,413.5458515283843,784.3705583756345,68.25888324873095
25212,963.104347826087,415.7608695652174,785.0059523809523,66.95833333333333
25213,963.6,418.3787234042553,785.1369047619047,66.67857142857143
25214,964.1476793248944,419.71729957805906,785.6508875739645,66.30177514792899
25215,964.6949152542372,420.77966101694915,785.3312101910828,66.45859872611466
25216,964.7424892703863,421.3605150214592,785.8026315789473,66.34210526315789
25217,964.665306122449,422.7224489795919,785.8451612903226,66.32903225806452
25218,964.5224489795919,424.5918367346939,786.1666666666667,66.38000000000001
25219,964.7735042735044,425.4529914529915,786.1483870967742,67.27741935483871
25220,964.9567099567099,426.31601731601734,787.8323353293414,67.8502994011976
25221,964.8658008658009,426.12987012987014,789.2604166666666,68.31770833333333
25222,964.9954337899543,425.77168949771686,789.7329842931938,68.90052356020942
25223,964.8491379310344,427.125,789.9047619047618,69.65608465608466
25224,964.6929824561403,427.91228070175436,790.9680365296804,70.25570776255708
25225,964.2044444444444,428.2088888888889,790.9441860465116,70.68837209302326
25226,963.7511111111111,430.0933333333333,790.9827586206897,71.16379310344827
25227,963.1598173515981,432.16438356164383,791.0769230769231,73.48846153846154
25228,962.9690265486726,433.0486725663717,792.5547445255474,75.67883211678831
25229,963.4366812227074,434.7947598253275,794.1198501872659,77.45692883895131
25230,963.6893203883494,436.8980582524271,796.2153284671533,80.54744525547444
25231,963.590243902439,437.0487804878049,798.1811320754717,82.13962264150943
25232,963.7,437.52,802.2518518518519,84.0037037037037
25233,963.4206008583691,439.68669527897,807.1048689138577,85.89513108614233
25234,962.4870689655172,440.17241379310343,810.7424242424242,89.28030303030303
25235,962.0130434782609,442.1391304347826,814.8384615384616,92.85384615384616
25236,960.995918367347,444.4448979591837,818.189090909091,95.48363636363636
25237,960.6220472440945,445.81102362204723,821.48,99.816
25238,960.2672064777328,447.753036437247,825.1282051282052,104.96581196581198
25239,958.8405172413793,450.60344827586204,828.4120171673819,107.8412017167382
25240,957.5622317596567,455.08583690987126,832.7013574660634,111.33936651583711
25241,956.5201793721973,458.3452914798206,837.2044444444444,115.4
25242,955.5434782608696,461.9434782608696,843.5598290598291,118.27350427350429
25243,953.3878326996198,467.4790874524715,850.0445344129555,120.5425101214575
25244,949.914979757085,472.16599190283404,856.5416666666667,121.5378787878788
25245,948.4473684210526,475.5394736842105,862.0115830115831,122.74131274131274
25246,947.1716738197425,479.9613733905579,867.3976377952756,126.44488188976378
25247,945.797520661157,483.9214876033058,868.2806324110671,128.71936758893278
25248,943.8700787401575,487.8897637795275,869.816,129.856
25249,944.1,490.168,871.271186440678,132.5677966101695
25250,943.5307017543859,493.82017543859644,874.1097560975611,137.15040650406505
25251,942.8609865470852,497.30044843049325,877.5527426160337,140.44725738396625
25252,941.5814977973569,500.0264317180617,882.5957446808511,143.75744680851065
25253,939.734375,503.7421875,885.8434782608696,149.37391304347827
25254,937.8333333333335,507.34959349593504,888.0555555555557,153.00000000000003
25255,935.1405622489959,511.99999999999994,891.2672413793103,155.74137931034483
25256,932.7430830039525,515.600790513834,895.2863247863248,161.94444444444446
25257,931.5098814229249,517.1739130434783,899.5201793721973,166.3183856502242
25258,930.6320000000001,518.188,903.6551724137931,169.35775862068965
25259,929.3401639344263,519.1639344262295,906.3973799126637,172.4934497816594
25260,927.4716981132076,523.645283018868,908.6370967741935,176.40322580645162
25261,925.968992248062,526.5426356589147,912.3596837944664,179.4308300395257
25262,924.5192307692308,530.223076923077,916.0165975103735,185.62240663900414
25263,922.2269230769231,533.8076923076924,919.304721030043,190.78111587982832
25264,918.8545454545455,538.72,921.8728070175438,194.01315789473682
25265,916.5823754789271,541.360153256705,924.6652892561983,200.8223140495868
25266,914.4428044280443,544.7675276752767,927.9321266968327,206.57466063348417
25267,911.3102189781022,549.3613138686131,931.251101321586,211.14977973568284
25268,908.6743295019156,552.3026819923372,933.6422764227643,215.76829268292684
25269,907.1139705882352,556.0110294117648,936.8220338983051,220.864406779661
25270,906.2629482071713,558.3346613545816,939.707423580786,225.8122270742358
25271,903.3778625954199,562.5801526717557,942.7723214285713,231.81696428571428
25272,900.9844357976654,565.3618677042801,945.5483870967741,236.10599078341014
25273,898.8449612403101,568.3062015503876,947.6238532110092,241.20642201834863
25274,895.5338345864661,572.5676691729323,948.5081300813009,248.63414634146343
25275,890.312030075188,575.3458646616541,948.9218106995886,254.37448559670784
25276,886.5187969924812,578.1203007518797,949.9504132231406,260.6487603305785
25277,883.473880597015,580.4888059701492,950.3303571428571,264.76339285714283
25278,879.5471698113207,583.1849056603774,954.0675105485232,271.72151898734177
25279,876.8809523809523,585.5555555555555,956.6060606060606,276.95238095238096
25280,876.532,587.004,958.4033613445378,280.7394957983193
25281,876.5043103448276,587.1034482758621,960.536170212766,284.73617021276596
25282,876.0833333333334,587.0833333333334,962.5335968379446,289.8339920948616
25283,873.7579365079365,588.6507936507936,962.5222672064777,293.9433198380567
25284,870.1870229007633,591.8396946564885,963.4829059829061,297.0683760683761
25285,867.5991902834008,594.6153846153846,964.56640625,298.18359375
25286,864.2741935483871,597.616935483871,965.8482142857142,299.98214285714283
25287,859.5157480314961,600.2283464566929,965.4173913043478,299.74347826086955
25288,855.4600760456274,602.8821292775665,965.2165898617511,298.44700460829495
25289,852.868913857678,606.6666666666666,964.9587155963303,297.5963302752294
25290,848.9384615384616,610.95,964.6489361702128,297.1489361702128
25291,845.7945736434108,613.4651162790698,963.3541666666666,296.21354166666663
25292,843.6897959183674,616.1102040816327,964.5879396984925,295.0954773869347
25293,841.5300751879698,619.1127819548872,964.4684210526316,293.7894736842105
25294,839.9038461538462,620.9153846153846,964.331550802139,294.32085561497325
25295,838.6653543307086,621.6692913385826,964.276923076923,294.18461538461537
25296,837.0306513409961,622.2681992337165,964.1288659793814,293.50515463917526
25297,835.2509505703422,623.7566539923954,964.0829015544042,293.4922279792746
25298,831.7527675276752,626.6826568265683,963.4816753926702,293.3455497382199
25299,826.6335877862595,628.8702290076336,963.2615384615384,292.7435897435897
25300,822.8461538461539,630.2884615384615,962.5544041450778,292.47668393782385
25301,818.6144578313252,632.8875502008032,962.4410256410256,292.46666666666664
25302,814.5953307392996,634.8560311284047,962.5846153846154,292.62051282051283
25303,809.800796812749,636.1593625498008,962.7512437810946,292.4577114427861
25304,805.7441860465116,637.6434108527131,962.4422110552764,292.7989949748744
25305,800.4488188976378,639.9763779527559,962.0854271356784,293.5527638190955
25306,796.0084745762712,642.2796610169491,962.7447916666666,293.8125
25307,792.2092050209204,644.4267782426778,963.0410256410256,294.08717948717947
25308,786.4146341463415,646.979674796748,963.3568075117371,294.0892018779343
25309,780.4596774193548,649.1290322580645,963.7766990291261,293.96116504854365
