position,x0,y0,x1,y1
30194,819.298094569542,461.0372571034442,819.4811812955444,439.01991601482064
30195,819.3033754154069,461.02558958874033,819.5484849818134,439.10838439889136
30196,819.3003687010165,461.0329957044148,819.4410262194544,439.0145794160419
30197,819.3061136759171,461.01943885551896,819.4354497594568,438.9949923340316
30198,819.4719269734866,460.62586626365277,819.4172720601211,438.9348632047385
30199,819.6020334366432,460.38195780883524,819.4017490006078,438.86323850786044
30200,819.5715295375863,460.5376590183556,819.3962944765859,438.83621166239294
30201,819.5649890618583,460.55290361931293,819.403029762386,438.8434300394375
30202,819.5616712586593,460.5592857138765,819.4064415484276,438.8492443841332
30203,819.6033166370186,460.73892296849306,819.4084929988425,438.8526912459514
30204,819.8378537719991,461.14661848899453,819.5490797271883,438.9915612307556
30205,819.9029785289954,461.20755972826333,819.6046726440986,439.07426899761595
30206,820.021447427427,461.19996150223045,819.6006106092402,439.0919664209332
30207,820.0908369336948,461.07741595602226,819.5837829182764,439.07931126482794
30208,820.1006945557089,461.05051705436523,819.5729948925438,439.0592128595463
30209,820.1059242407273,461.0359573149936,819.5671624872587,439.0458449906705
30210,820.1089704074999,461.0268960484789,819.5637169212575,439.0372045490296
30211,820.1108264897713,461.0210659490744,819.5615967391477,439.03161991421547
30212,820.111988270702,461.017282717244,819.560261072186,439.0279987306965
30213,820.1127276212497,461.0148206551265,819.5594075838891,439.025644715979
30214,820.11320293938,461.0132163109171,819.558857493598,439.02411195875567
30215,819.926978848216,460.97634620142713,819.7627874389873,439.3691441787719
30216,819.6606328015849,461.09500863851986,819.885546628129,439.39977506690985
30217,819.6227976315008,460.99968431064406,819.8822196011764,439.46343324512856
30218,819.6254479642231,461.07423743386886,819.9131758536728,439.4536975788047
30219,819.6252445433735,461.08005353765594,819.904324586139,439.4763708600174
30220,819.6010300158265,461.03052547874347,819.9037855887016,439.506748779691
30221,819.6170076755399,461.0080234871606,819.9134178229039,439.5234318185635
30222,819.6329555457382,460.99885584468177,819.9186662359037,439.53145504948793
30223,819.6306842928244,461.0021796249212,819.9208822487627,439.53545923647243
30224,819.1106219518803,461.3353969788911,819.906575739739,439.5653634676603
30225,819.0415497360515,461.08135096047107,819.9565203915269,439.76936191246546
30226,818.9720896659444,460.6932569201732,819.9403742396051,439.73197603619207
30227,819.0173571536883,460.52025856659986,819.9373750870237,439.7117585530222
30228,818.763867867529,460.2600327082342,819.6594560175959,439.69851377083796
30229,818.6872230447352,460.2178997859168,819.6804262745997,439.72591156533366
30230,818.6588534952476,460.28749076901465,819.6887680387772,439.67638303910263
30231,818.641535269543,460.30894704209993,819.6831143055845,439.64560215149845
30232,818.7204230790495,460.1393822688733,819.6614423832183,439.607061871113
30233,818.7160812922262,460.1178929284633,819.6668988587533,439.60056023700054
30234,818.7357070242165,460.1052554878076,819.6691036901594,439.595998043483
30235,818.8045264506196,460.07391149932073,819.668406533741,439.5913392586692
30236,818.8523983081725,460.0085592829985,819.669596339499,439.5829105217066
30237,818.8486081903128,459.8502182788776,819.6708585100249,439.5733421933736
30238,818.8633916912529,459.82276114452935,819.6589279393642,439.5491702556946
30239,818.8728202656258,459.80481405824946,819.6514065118824,439.53009532202486
30240,818.9772361025649,459.734963792642,819.7278614696902,439.76395466787216
30241,818.9741462473955,460.12067528463496,819.7847307546692,439.70895719319265
30242,818.982127061048,460.10856050802505,819.7018526552059,439.5874705474788
30243,818.9942908279135,460.08362290013207,819.6716815059114,439.56447695320213
30244,819.0034229034512,460.062623224571,819.6255198968238,439.55142367570386
30245,819.0072973587634,460.05984027245705,819.6217858671074,439.5475522314858
30246,819.0094355293872,460.0572274500797,819.6197941657499,439.54412064744685
30247,819.0107615007366,460.05497862303497,819.6185934474862,439.54142838219127
30248,819.0116441375471,460.0531880242397,819.6178098037586,439.53938341865086
30249,819.0122586116712,460.05181600347953,819.6172707959112,439.5378527476454
30250,819.0459126748759,459.9049983689376,819.6300136444204,439.5110227165811
30251,818.8545690162655,459.7772777370669,819.6501439907498,439.54438437300036
30252,818.5427484165978,460.2055151525741,819.7019811575504,439.57671072154824
30253,818.439079866776,460.1095601020361,819.724492104475,439.6633373831677
30254,818.4228591410368,460.1319971748397,819.7387402971868,439.69611969555456
30255,818.412346935628,460.1518836636513,819.7472598171415,439.7210028258817
30256,818.3345006214546,460.09645535811427,819.7523193490043,439.73737908476477
30257,818.323316413551,460.1130399021362,819.7273060255063,439.74395162189273
30258,818.2735596821191,460.23985922182254,819.732699590331,439.76977955072726
30259,818.0738812592998,460.1670247857947,819.7369540816337,439.8862287645582
30260,818.0104163931013,460.28895950393763,819.602003799758,439.83554545103937
30261,818.0018500569498,460.3274083281854,819.5726474055175,439.812733033416
30262,817.9823653614923,460.45063715502096,819.5483800888994,439.7698560598119
30263,817.9876260801686,460.4534699690036,819.5430601663884,439.76148125095307
30264,817.9360059694413,460.346268745311,819.6161571221887,440.23841718232353
30265,817.9132022171863,460.4002516549836,819.5573561195351,440.24479622074523
30266,817.9008315678136,460.43497640271113,819.5646315144629,440.27746922614205
30267,817.8287207675546,460.4445448714837,819.567443012884,440.29054126070264
30268,817.83346517121,460.46320572530925,819.5832493244673,440.3390655331054
30269,817.8493838656644,460.483600787089,819.6192300271016,440.41100415595326
30270,817.8251650508162,460.48581183040676,819.6203998628687,440.4220988904505
30271,817.8256785409227,460.7216822280765,819.6248410673293,440.4343104992878
30272,817.8135568644342,460.7632967374464,819.6309202927989,440.46310530678767
30273,817.811473895285,460.8291374617447,819.6380446674622,440.4806128080291
30274,817.847494819366,460.8563041160657,819.6478888470285,440.4732726015832
30275,818.0791377850918,460.67295436060147,819.6392231358261,440.3536075824278
30276,818.1371536242426,461.2109305446051,819.559904898594,440.21685388404904
30277,818.2006151615767,461.12025682290135,819.554259507181,440.2080501940836
30278,818.5803398850265,460.51905638348467,819.5254166872294,440.1183139584918
30279,818.6199570783878,460.48005639861714,819.5431448789058,440.08128842780457
30280,818.6380381836419,460.4341120477205,819.5304411134742,440.03114260888304
30281,818.6517561316834,460.39860164249956,819.5205486572163,439.9952381176704
30282,818.6619237043132,460.372618158163,819.5130786549142,439.9691203924335
30283,818.5978073906696,460.41541608047265,819.5075178232792,439.9500727817621
30284,818.601855786663,460.40787900174354,819.5043211638281,439.94128824266073
30285,818.578207359822,460.43770863803906,819.5020509957562,439.93467158229015
30286,818.3645367420573,460.53559521688686,819.5392277066096,439.9626217997995
30287,818.3581290480545,460.5459659687266,819.5443879433072,439.97548523685884
30288,818.8666327041872,460.08542401822336,819.648034386316,440.00007735581477
30289,818.8884613316084,460.0358754241406,819.6310880652505,439.94647403023873
30290,818.9321363468334,459.81031632318417,819.6183626189039,439.9060594820422
30291,818.9541109936085,459.7503682708349,819.6010183506309,439.8543592218506
30292,818.9703247267784,459.71151077614786,819.5878531090605,439.8139649280139
30293,818.8894583501498,459.7169664481095,819.5778064187851,439.78341427209324
30294,818.8259514889794,459.6750110612119,819.5750007662043,439.7687576330981
30295,818.6145070923069,459.4771679832819,819.5560983753163,439.72018933319447
30296,818.5902490509435,459.49502478890645,819.5785326532873,439.7535076353242
30297,818.5519547289534,459.53064689218354,819.52155066321,439.6436430722629
30298,818.5463447338507,459.52940499820573,819.5273970053195,439.64333060568856
30299,818.544062324954,459.52963694687844,819.5296602114994,439.64478339603494
30300,818.4054875680913,459.72515834556,819.5872571736003,439.6708268506315
30301,818.4155455421911,459.8351570379825,819.6003181474529,439.7054990874123
30302,818.4337202979875,459.8709492665689,819.6001255945763,439.72501234966353
30303,818.327314544833,459.8138900701831,819.4926827455351,439.8823361993259
30304,818.3472540128727,459.87824550901,819.582046018116,439.9872773518562
30305,818.3387034132082,459.9020590014886,819.5875569139645,440.009740403535
30306,818.322549727011,459.8712262499593,819.5498978086299,440.03349798986665
30307,818.311882974692,459.89165776671797,819.5573493396672,440.05954599627324
30308,818.3047005765575,459.90940457829834,819.5620064429529,440.07817988044434
30309,818.2996801417045,459.9227903933331,819.5651426350304,440.09173354324656
30310,818.2960959595897,459.93262440685385,819.5673401047,440.10158488153786
30311,818.2931893928107,459.9401392830156,819.4988924203974,440.02588098684146
30312,818.1665220289559,459.86970317692004,819.4180177506587,439.86423627960465
30313,818.164876265976,459.8673270897359,819.4197221207874,439.86393533426303
30314,818.1645970011919,459.8685784273911,819.4595639818632,439.85848755385365
30315,818.1823020360408,459.46629064905056,819.5058648415456,439.9681324119425
30316,818.314098089072,459.6894202526156,819.4796807223584,439.91316282193463
30317,818.327334688463,459.679420037821,819.4693411846265,439.89456188504164
30318,818.3349736651772,459.6668711308793,819.4639000018561,439.88021203120576
30319,818.2972971731135,459.67791668281393,819.4620309573695,439.8656588992966
30320,818.3337080224342,459.6605161990446,819.455070017074,439.86287608877456
30321,818.3817440764531,459.5826337043442,819.4456455620751,439.8419109620477
30322,818.3447631455386,459.64692294587917,819.433358435086,439.81443812508417
30323,818.3576088654075,459.63741567559015,819.4231169072561,439.79626724062416
30324,818.7307264499863,459.79101103688146,819.4763468650395,439.32932871222124
30325,818.7624900730843,459.6771509807891,819.4420917325564,439.2569858730619
30326,818.6869929065538,459.672523232724,819.4255937319974,439.203316101501
30327,818.6990169815252,459.6397079850125,819.415778513045,439.17030757409566
30328,818.7081289534598,459.6171068137676,819.4081326086044,439.1462940714036
30329,818.7148099234694,459.60098511329426,819.4024527727748,439.1289596782498
30330,818.7196803369394,459.5893976322398,819.3982766345484,439.1164456936301
30331,818.7232175762693,459.58104881873254,819.3952260773013,439.1074095706481
30332,818.725780633186,459.57502727805104,819.3930068972262,439.10088419162224
30333,818.7276351867372,459.5706821322734,819.3913967440011,439.0961719692076
30334,818.7548082727783,459.5205052688444,819.3902304504769,439.0927692613931
30335,818.8086003095003,459.5262105334656,819.4207874972194,439.12318152278067
30336,818.670979367479,459.42038479523694,819.4634074320896,439.30297600845364
30337,818.6547270451015,459.44776993331067,819.4771076816049,439.3339505762375
30338,818.6436894873698,459.46945465032206,819.4861081980366,439.3568631940242
30339,818.4712725912742,459.5267272914939,819.5057381034328,439.41806786125653
30340,818.4798527953719,459.3792195500748,819.5159490666198,439.44212919013603
30341,818.3239595722881,458.8516152888615,819.5050921050455,439.6040754577454
30342,818.2831038647363,458.8532467104519,819.5213624828751,439.6382080054398
30343,818.2003453326666,458.63673773062203,819.5927170751384,439.72278378960874
30344,818.1093747275285,458.12979681872724,819.5820457525938,439.9150398116739
30345,818.0079396327509,457.7847126697667,819.6763732626594,440.0662563423936
30346,817.9230380109381,457.6731237657859,819.6191133067573,440.2497748416221
30347,817.8903138716247,457.7208509799054,819.6377420627484,440.3142654162055
30348,817.6090073927702,457.4997586194468,819.685522238845,440.42504732776496
30349,817.6487035244703,457.54895842648597,819.702044853748,440.46689887903653
30350,817.7596910223838,457.5429811323473,819.6986013621303,440.4820037367473
30351,817.7694845973496,457.5572664057967,819.8315399466948,440.53308893217036
30352,817.7694837253442,457.53923725741845,819.887198001907,440.4447900166077
30353,817.7711609968243,457.51206702369734,819.8909846979883,440.42600347230336
30354,817.7744114163173,457.4951411361073,819.9581283262555,440.46669947297636
30355,817.7721551127141,457.4788881841466,819.9619926013947,440.46622304827787
30356,817.7717424046609,457.47346950998036,819.9631679876481,440.4646547183998
30357,817.7718655654847,457.4709941380018,819.9635145557207,440.46329780690485
30358,817.8184467094056,457.40133004012193,819.9635907154365,440.46225670106264
30359,817.8178940825891,457.3915756898144,820.0538703961397,440.48415330761185
30360,817.9552846444565,457.198520313604,820.3896834619511,440.8061213242481
30361,817.9421282845018,457.2045357081628,820.3963025943508,440.8294555280992
30362,817.9340787985032,457.21545209291037,820.3990446841717,440.84622712279844
30363,817.9286612145969,457.22563920102914,820.4003403870905,440.8586973157987
30364,817.9248010192159,457.2339666546679,820.4010489248965,440.8680577255269
30365,817.9219810323041,457.2404577499427,820.4613278642896,440.9312138723345
30366,817.9214893700477,457.2364713620234,820.462938480446,440.9266452914453
30367,817.9219770129188,457.2329518525558,820.463417133582,440.9238891016522
30368,817.9225650810625,457.2306153911544,820.4635414277604,440.92192794533065
30369,817.923083876487,457.2290332001287,820.4635487028045,440.9204660308209
30370,817.9475858728445,457.19478485652274,820.4635238680929,440.9193681606731
30371,817.9483344922676,457.18989012967313,820.4642483312199,440.91472359922136
30372,818.1529930315967,457.4862515931359,820.763847509956,440.93606538393783
30373,818.1423479639922,457.54233436411454,820.7539033122144,440.8757392908367
30374,818.1453950845691,457.5697434622993,820.7440344110631,440.8351784938794
30375,817.8314079052002,458.0261308021823,820.6972736095055,440.7586304683575
30376,817.92730799552,458.12726424829856,820.7551990398514,440.90151763826015
30377,817.9351156157447,458.17024785814357,820.741249925847,440.9090694988574
30378,817.9198279725024,458.4358500089859,820.8616083923588,440.88137122555787
30379,817.8950281346096,458.40929767424166,820.8510208713017,440.84664632426467
30380,817.7579565778017,458.75083236024835,820.8204099735624,440.7718480028364
30381,817.6870804435108,458.88312856868197,820.8140852618377,440.7673789631497
30382,817.5273305231885,459.14966652229185,820.8056101065803,440.7941096974786
30383,817.3440172264018,459.57934580024516,820.7958420841549,440.84458980779243
30384,816.8398054338991,459.2517315320783,820.5072484666832,440.53178062444
30385,816.7173420602509,459.4318860730424,820.5086041969109,440.5517282280749
30386,816.5824203923514,459.80210223643564,820.4952515420388,440.60772795145516
30387,816.3994567323484,459.5290901289547,820.5008027794294,440.64653139619355
30388,816.2941589573373,459.65280215405954,820.5053380508775,440.65427843645483
30389,816.0991946683305,459.51260285066616,820.480289926969,440.6566520256016
30390,815.9302466314588,459.63384058981694,820.4292949688432,440.60325268620716
30391,815.6652435292721,459.8033212349506,820.3529468674838,440.46045777472256
30392,815.3129390895974,459.7580751462687,820.3641824493094,440.6302584529431
30393,815.2056189008463,459.87549987628506,820.3363136290197,440.5510795279629
30394,815.1547931163444,459.96076062898425,820.2963049385727,440.47256929985497
30395,814.7728781354242,459.9201017013298,820.2926862663204,440.54979808584295
30396,813.9341661500553,460.800075990418,819.9816372825002,440.16079006605736
30397,813.911123437769,460.8706381610057,819.9748974651271,440.198803150949
30398,813.8685611502822,460.8629101752095,819.972633523778,440.22406933324095
30399,813.7183361940266,460.7659378148178,819.8827211523126,440.1818443708011
30400,813.4422753332578,461.30567676693136,819.8125862414872,440.34196826330106
30401,813.2227850639921,461.7949865961787,819.6789313858512,440.59614967186536
30402,813.1716016288722,461.8782672615338,819.7375777496172,440.57968146535444
30403,812.9220208217357,462.2609990891816,819.7167610909863,440.6291086379398
30404,812.7345025211415,462.5831666305519,819.7408005941262,440.60612823024735
30405,812.6867611771899,462.4268957067626,819.7010705570102,440.70449543320495
30406,812.1343232446853,463.20111946587593,819.7290605588067,440.7634144339853
30407,812.0097373304859,463.3311460828922,819.7326652361428,440.82262764706473
30408,811.6595229893039,463.55407030877535,819.4255505107257,440.580487694832
30409,811.6540887341965,463.5419632633357,819.4308179623479,440.62833051965663
30410,811.5055172909497,463.742365291591,819.4317177809808,440.64835292020257
30411,811.5117795512525,463.6626026235222,819.4372039108953,440.6911880371992
30412,811.4054596371845,463.6636931128617,819.4360070221583,440.70201922365885
30413,811.398826535877,463.6741241652519,819.4358245550565,440.7120320453967
30414,811.1824693435021,463.69637352768234,819.4348918800578,440.73837296568314
30415,811.188370306602,463.6782490078129,819.4352367531081,440.7521234388684
30416,811.1857455721583,463.5618025557879,819.3194350504739,440.756505205069
30417,810.9970200160132,463.5984302054989,819.2427246131066,440.91053054378295
30418,811.0046562467975,463.5791725818237,819.2653465265556,440.99609679307633
30419,810.9473310639498,463.6442443858982,819.1295874287723,440.9098608067898
30420,810.865657680198,463.78873282964463,819.1957778786186,441.29073930713525
30421,810.7487400291709,463.74470315270156,819.0332188816053,441.3338751828733
30422,810.7100822695434,463.41274508937784,819.0281271652835,441.3698185104206
30423,810.6172865418042,463.32693433936066,819.0170900238276,441.4090183439785
30424,810.0984541148704,463.47232626360125,819.0219144121675,441.4844796369959
30425,809.8592192246172,463.5585089681674,819.0461231965252,441.49327630715277
30426,809.8675963358463,463.53189039613284,819.0643597631803,441.55229015320043
30427,809.436077158547,463.8615419250704,819.0727196490943,441.62115239439396
30428,809.29657903933,463.99339272845157,819.0405625235808,441.52877337421654
30429,809.2937980027245,463.95014849434745,819.0429294561973,441.55155044710733
30430,809.2412216470989,463.9985867796482,819.0426543700569,441.5601950811406
30431,809.3104014659158,463.8727976854948,819.0038877657096,441.58370556854646
30432,809.4265124696198,463.646118450845,818.954218772922,441.71290735988447
30433,809.4417293870375,463.6325581919057,818.9578430219786,441.7548700011267
30434,809.388618234587,463.74807496882755,818.9585601251297,441.7707294942673
30435,809.2960811049244,463.89827534243176,818.9619499442447,441.79714407832665
30436,809.3052005997478,463.9667952891768,819.0418052180287,441.6137840931967
30437,809.0884864997221,464.3884128790121,819.0664662114198,441.5632523866167
30438,809.2737982470568,464.37736651596697,819.0550975355194,441.32434256342117
30439,809.3107541911527,464.5484654009145,819.087336117123,441.1506783489462
30440,808.9441907477467,465.3962786880749,819.193155923985,440.62672094183506
30441,809.1838711458981,465.50797272763924,819.1940465377781,440.5871336648301
30442,809.2017467505361,465.56599427729424,819.1939655156863,440.58056520073546
30443,808.9836907928875,465.8553771113924,819.086666436442,440.46830584433235
30444,808.0300246467806,468.34261678974264,819.1601465400055,440.34909495404725
30445,808.5423730418784,468.27102355300826,819.1895148354241,440.43307541692644
30446,808.7217678188459,468.3095253636426,819.1927863291487,440.4457532017751
30447,808.8670826281284,468.4143015009589,819.1927424688977,440.4526088455359
30448,809.119218231595,468.6550893648126,819.1587371575685,440.35408760094776
30449,809.5693453348217,468.2972695131719,819.0671621336758,440.3214115056489
30450,809.255222802394,469.3782992264932,818.9956794816318,440.0830568160207
30451,809.3036593792799,469.781495859654,818.7561225012303,440.07475131400247
30452,809.2901922694693,470.1930921928345,818.4193914124888,440.81568039602803
30453,809.7284594318614,469.69321782498287,818.0942333074728,441.32178726157946
30454,809.3145352239366,471.0513284424808,817.6276259627533,441.44671639124624
30455,809.5099301507729,470.11814988586036,817.4667829200762,441.7585880699873
30456,810.0757487635318,468.9719735369503,817.143055952959,442.8613091188421
30457,810.0649389564225,469.0049206705451,817.0901302343319,442.5812875927838
30458,810.0746576006344,468.97945356767826,817.0956475732395,442.54944446502867
30459,810.2208511117933,469.06119078559993,817.1089232619604,442.4856890225762
30460,810.3185991353878,468.8620221962043,817.0998827560242,442.4892596148318
30461,810.5280204301836,468.49887767255615,817.1201692284358,442.40876114677275
30462,810.602119806614,468.26751739468153,817.1269695945612,442.37232052089695
30463,810.6113423772614,468.226146398236,817.1081578712077,442.17312394374324
30464,810.6446845804336,468.1424325968139,817.0595157600451,442.0648484766552
30465,810.8498668235222,468.02446620905147,817.0909631430372,442.20306555471
30466,810.8794842417601,468.1190652748295,817.0409019013364,442.05813233002084
30467,810.9466645626051,468.2372960646335,816.9878866529917,442.07835895379463
30468,811.1685179854196,469.32645406404504,816.6104806623952,441.9687174088552
30469,811.000904646502,469.375692653685,816.5746277829381,442.1101540951931
30470,810.9723973015912,469.3876306142569,816.5530227111828,442.0088441587565
30471,811.0864810579255,469.81299973037426,816.3800064721689,442.2839125880906
30472,811.2465600145333,470.0160862092675,816.1941531758365,442.5371653942816
30473,811.2805628727078,470.54970940705385,816.100855688515,442.6341742608572
30474,811.2808160377972,470.7232254498862,816.0900676607652,443.11983811223695
30475,811.1419482908805,470.7955092017726,815.9499201467493,443.6371966648182
30476,810.9937351241676,470.7369778899545,815.858076155401,443.7940242801493
30477,810.9808308930847,470.7858151389947,815.8524945696091,443.8460798103202
30478,810.9749064307169,470.8166287139735,815.8472369191312,443.8769648132218
30479,810.9648370540883,470.8875052108252,815.647007980323,443.6659659900223
30480,810.7220499555821,470.9307348795573,815.5216952240811,444.104431331498
30481,810.7175232528638,471.0162660756356,815.4972703126622,444.1829909949602
30482,810.7143248164627,471.06711602241364,815.4832418642819,444.2303244415047
30483,810.6231909576492,471.1885660229986,815.4215766507109,444.1073052697559
30484,810.5765280765798,471.2200692677649,815.3080239580435,444.02254319543937
30485,810.557585986667,471.38866364559965,815.2966812426359,444.0366955426616
30486,810.5387986443135,471.40982449441583,815.2856300510483,444.0664649539529
30487,810.5359860292779,471.3292597982472,815.1153397467501,444.3955472357363
30488,810.5225733768779,471.3084913220015,815.0296786079094,444.47244472042627
30489,810.2153514647815,471.6372692668968,814.9326784945804,444.53005968430114
30490,810.173249258205,471.63518349715787,814.9083458569144,444.5571298671903
30491,810.1270803803218,471.5353630183447,814.8446998767141,444.6130460875722
30492,810.0171920931328,472.19672197442907,813.7807028145603,445.1515511234008
30493,810.0598740445772,472.0787846206055,813.6380560093348,445.1222572419697
30494,810.0649128677541,472.2771735791639,813.50954691141,445.14326005414017
30495,809.9606750974795,472.52857717334706,813.2421607317032,445.2960356789254
30496,809.9425812454405,472.66195105252655,812.9423897889493,445.58021435850077
30497,809.9164214162867,472.74133324115724,812.5222951869587,445.63578034681046
30498,809.9177867743431,472.65410684246837,812.3193005282167,445.5504646984773
30499,809.8894747774701,472.899190981498,812.1641429823899,445.81797339321605
30500,809.7770472164044,473.84065375975933,812.0800059228592,445.8971513054616
30501,809.7501875090643,473.9234934827538,811.7591994278865,446.1674068639421
30502,809.5741423360454,473.23762023661004,811.3621460034898,446.50588923067846
30503,809.4500046515274,475.2055486594767,810.9084318586902,445.54833074329787
30504,809.3525042537688,475.86199376975026,810.3544364792931,445.32599326570886
30505,809.3155901401676,475.88684264210355,809.7542000167048,445.54822845899986
30506,809.2969141129494,475.94224577527035,809.1975785524935,445.6904557323448
30507,808.9995033648705,475.91076628365937,808.4979817467696,445.88296180230196
30508,808.9670866333557,475.8144626826825,808.4514387292303,445.98422967402985
30509,808.6870230395452,475.9669094559154,808.125852716268,446.4539772455477
30510,808.5227424533194,476.4356075238254,808.0244785860489,446.7121669459915
30511,808.4470523536883,476.8373029559301,807.741783044465,447.0323189007225
30512,808.3818203946888,476.93681413646306,807.607646952338,447.13873067440664
30513,808.3360965471587,476.72214662905634,807.5631520901895,447.17906058056593
30514,808.1277974089049,476.96129570806653,807.6942779753311,447.0813793120484
30515,807.9821490118238,476.6187648067833,806.9865570210151,448.35852662640065
30516,807.5110698448663,474.967370363964,806.0883166918427,449.5865301065051
30517,807.5187131023376,475.0177957437488,805.981198463916,449.63285261901996
30518,807.6162292040605,475.8400624735546,806.0827184369813,449.52863745713836
30519,807.6078434218243,475.7812148474535,806.0799573716146,449.569472337833
30520,807.5791393596544,475.6212724332124,806.086984365625,449.6486225763768
30521,807.5003751604715,475.5140685551481,806.0372795025226,449.72356566673034
30522,807.469802875395,475.8125537777073,806.0110373914969,449.7093025588438
30523,807.4618890950786,475.9467441063166,806.0096429140802,449.6928195583502
30524,807.4627303539997,475.95338259768573,806.0093744975433,449.6957404872963
30525,807.3178354274964,475.27037948859606,805.9432110269787,449.862556301145
30526,807.1807734287878,475.0551612042624,805.7350337595365,450.1184309053091
30527,806.942912436122,474.82294270045963,805.5956100508915,450.457500662805
30528,806.9474493928836,475.0571498246475,805.5819153729861,450.5640553895312
30529,806.9424525291397,475.04302657445714,805.5850176895528,450.55332157596985
30530,806.9402560465682,475.0353162436137,805.6788065127358,450.51369901170807
30531,806.9436011055897,475.051522992174,805.7524063660982,450.4777901771332
30532,806.9047952067452,474.9421855513414,805.6482345755818,450.6188006445604
30533,806.9528164395218,475.16829507877924,805.4995911765292,450.74571973069686
30534,806.8826063481342,474.97528832054746,805.2930438557545,451.11058330538066
30535,806.8470685177548,474.9251638258448,805.2844515645384,451.16397340712564
30536,806.796604848143,475.03008024663393,805.286875923524,451.1623725294403
30537,806.811401193829,475.070964573521,805.0009848763248,451.3799096514926
30538,806.8215373566526,475.102053621189,804.7146629728643,451.65772184649154
30539,806.7568516266581,475.14111260888285,804.5306989161892,451.6695217325317
30540,806.3739759494126,475.0962687758835,804.3506357411522,451.8475428999363
30541,806.2889545052349,475.1967290106106,804.085393634398,452.23246015708185
30542,806.2509134403455,475.1520326963291,804.0337175538438,452.2565107271335
30543,806.2113861779143,475.52494111224087,803.8122542302925,452.3862886274311
30544,806.0837960014757,475.76641552467225,803.6940752637338,452.5068364551211
30545,805.8542120128438,475.9575370640865,803.686250610537,452.56096765616815
30546,805.8949214837638,476.02814071823263,803.9846315434138,452.3857767290769
30547,805.8337848925104,476.0839162629259,803.8242699944764,452.52236264609326
30548,805.8533742713764,476.15638476465455,803.9635210437262,452.64506775944244
30549,805.8607857654571,476.17965184629924,803.8636043717122,452.7872429754966
30550,805.8721936565709,476.2156861516568,803.745196960209,452.83880546745553
30551,805.6949861717848,476.11448603176757,803.7301080441987,453.1702231881737
30552,805.9232993695739,476.1371825057078,803.5572807025034,453.3423070103263
30553,805.9742502752397,475.9287823693893,803.52553351289,453.41458732939424
30554,806.0067944948948,475.7636010480079,803.5167643796096,453.4288439996196
30555,806.0360321203658,475.75265306718103,803.387626707256,453.8866226284785
30556,806.0306882707388,475.29753016188647,803.3674405338695,453.8839193559255
30557,806.169724768798,475.65944321177733,803.2034142400023,454.0387505719889
30558,806.1603741834842,475.5161178268313,803.1020942254796,454.1639043543506
30559,806.2914599010785,475.1918320138397,802.9660451543514,454.32738844683206
30560,806.278449531919,475.16831772777385,802.8817878443355,454.4015917223981
30561,806.275751124201,475.1094918694224,802.8775903516997,454.4640461851205
30562,806.2729309434,475.0984377939933,802.7970020355147,454.8244181372508
30563,806.2978304336393,475.1531072795486,802.7925433455268,454.8774231635343
30564,806.882308316554,475.3437034172928,802.3440204973275,455.7674763067243
30565,806.8657066516183,475.18930332248306,802.2624959589616,455.9912465047622
30566,806.891874340227,475.26394744006075,802.1102216293423,456.6251121294681
30567,806.9175797599659,475.31259612830706,801.9952235091781,456.92066303130855
30568,806.937634949185,475.3267313053514,801.7922976533047,456.9910100660494
30569,806.9254810129254,475.1412622511098,801.7695800810346,457.18296127076843
30570,806.9974355545548,475.244591759841,801.6300209887729,457.37697164621693
30571,807.0047631571515,475.2314581765968,801.6445529463302,457.3994525869737
30572,807.3007985249927,475.14617472450817,801.6141269075886,457.58655607585024
30573,807.3024247156934,475.1528876075998,801.6121807538563,457.63150432155254
30574,807.2787669823882,475.14834720782824,801.5531822962485,457.9989432353819
30575,807.2906722297657,475.29207832429813,801.6008556856751,458.57978077556265
30576,807.4497095877019,475.267890937319,801.5058567300844,458.76209543891
30577,807.5008222303148,475.702351934076,801.3347140721997,458.88528251237676
30578,807.4956105801126,475.67550426984405,801.1255744512004,458.9526325393807
30579,807.4839517266389,475.6478420243148,801.095583397322,458.9703923999307
30580,807.4721034735857,475.6238866413975,801.0550709945923,459.0437245752322
30581,807.4639221824418,475.6061471009803,801.0504289315513,459.0290986421733
30582,807.4572967875782,475.5939757776274,800.9796012162836,459.22169651341346
30583,807.4635614050434,475.5857542795712,800.9665221846651,459.34706856709795
30584,807.4778505211003,475.54441128889005,800.9446630649078,459.4000909363573
30585,807.4838139953416,475.5357506079516,800.9402387343765,459.4076965891512
30586,807.5119843151879,475.53154132077947,800.7875576931265,459.81794415118804
30587,807.5313608198034,475.5541306511441,800.6990869169052,459.9677889678303
30588,807.655611061447,475.48562300542545,800.6059224183265,460.3139751012849
30589,807.649439550309,475.4594293412582,800.5912805214247,460.40010762679486
30590,807.7227897104256,475.21442640607756,800.3505323595119,460.881823749835
30591,807.8323347067643,474.83875108074534,799.8347974249876,461.2970199896706
30592,807.8381056689058,474.7387335423848,799.6144949683562,461.7010977209854
30593,807.9743828452382,474.5995824971462,799.2587460590404,462.1559386750318
30594,807.8887527074623,474.64092489446585,798.9670655253628,462.4433788975384
30595,808.0333782725924,475.2650776917399,798.5364342783735,462.21653938601
30596,808.0339619638239,475.58837692750103,797.9981711934139,462.94272989761987
