position,x0,y0,x1,y1
29537,845.0965909090909,199.76136363636363,521.8638297872341,55.293617021276596
29538,843.4186046511627,197.22093023255815,521.8638297872341,55.293617021276596
29539,840.7790055248619,195.69613259668503,521.0889830508474,55.14830508474577
29540,837.0965909090909,193.69886363636363,520.9871794871797,55.00000000000001
29541,834.8518518518518,191.89947089947086,520.0478260869564,55.15652173913043
29542,833.4251497005988,189.10778443113773,519.0865800865799,55.66666666666666
29543,832.1560693641617,187.92485549132945,518.5707762557078,55.89497716894977
29544,828.2083333333333,185.0989583333333,517.1017699115043,56.00884955752213
29545,826.2102564102563,184.86153846153846,516.7342342342341,56.018018018018026
29546,825.5868263473054,183.81437125748505,515.6635944700462,55.89861751152074
29547,822.75,179.54166666666663,515.1339285714286,55.89285714285714
29548,821.5380116959062,178.60233918128654,514.2489082969432,55.956331877729255
29549,816.6296296296297,176.66666666666663,513.9649122807017,56.25
29550,814.9880952380953,175.48214285714286,513.1724137931035,56.26293103448275
29551,812.8670520231212,171.97687861271675,512.5826446280992,56.747933884297524
29552,811.2427745664738,169.98265895953756,512.3086956521738,57.12608695652174
29553,809.6845238095237,168.38690476190476,511.71317829457365,58.45348837209302
29554,808.1437125748503,166.70059880239518,510.53159851301115,59.37918215613382
29555,806.9636363636363,164.9090909090909,510.42,60.42
29556,805.0769230769231,162.4120879120879,510.197628458498,60.78656126482213
29557,802.8218390804598,160.85057471264366,510.23076923076934,61.073076923076925
29558,800.4470588235292,160.40588235294118,510.7434944237918,61.550185873605955
29559,798.827380952381,159.04166666666666,510.271375464684,62.33085501858736
29560,796.1271676300577,155.3815028901734,509.5789473684209,63.1954887218045
29561,794.0611111111111,152.7388888888889,509.31899641577064,63.79928315412186
29562,791.1474358974359,150.56410256410254,509.10661764705884,64.74264705882352
29563,788.8424242424243,147.4606060606061,509.1335740072202,65.70758122743682
29564,787.7926829268292,144.14634146341464,508.38,66.888
29565,784.8285714285713,141.07428571428568,508.2023346303502,67.09338521400778
29566,781.6397849462368,137.66666666666669,507.9003984063745,67.13545816733067
29567,780.680412371134,134.38144329896906,507.24705882352936,67.19607843137254
29568,778.0578947368422,130.75263157894736,505.7269372693727,68.31365313653136
29569,774.0459770114943,128.7126436781609,505.3038461538462,68.63461538461539
29570,772.6868131868132,126.75824175824177,504.42696629213486,70.00749063670412
29571,769.6206896551724,122.66091954022987,503.8014981273408,71.81647940074906
29572,766.0167597765362,120.93296089385477,503.0037878787878,72.63257575757576
29573,762.39,119.415,501.9080882352941,73.2095588235294
29574,759.4325842696629,116.78089887640448,501.3639846743295,73.6206896551724
29575,756.5663265306122,114.76020408163264,500.76245210727967,74.16858237547892
29576,753.1513513513513,113.8702702702703,498.8576779026217,74.48689138576779
29577,750.9226804123712,112.33505154639177,497.9128787878788,74.40530303030303
29578,747.9481865284973,108.51295336787564,496.7782101167315,74.92996108949417
29579,746.2245989304813,106.89304812834223,495.72874493927134,75.51417004048584
29580,744.448087431694,105.59562841530057,495.008032128514,75.69879518072288
29581,743.0742857142858,103.99428571428572,494.81526104417674,75.69879518072288
29582,741.6287425149701,100.14970059880241,495.18473895582326,75.42570281124496
29583,740.6549707602337,98.30409356725146,494.8835341365461,74.91967871485944
29584,741.7344632768362,97.79096045197741,494.8835341365461,74.91967871485944
29585,741.4039408866995,95.08374384236453,494.23046875,74.94921875
29586,742.6359223300972,91.41747572815535,494.028,74.968
29587,743.9689119170986,90.30569948186528,493.92460317460313,74.96825396825396
29588,745.1911764705882,88.91666666666669,493.92460317460313,74.96825396825396
29589,746.4558139534884,86.4046511627907,493.8964143426295,74.94820717131473
29590,748.7350427350427,84.90170940170941,493.8964143426295,74.94820717131473
29591,747.75,87.04824561403507,493.199203187251,74.9601593625498
29592,746.8870292887027,88.89539748953976,492.277566539924,75.07984790874525
29593,747.2217391304347,88.80434782608695,491.9132075471698,75.2301886792453
29594,747.1321585903083,88.9339207048458,491.1908396946565,75.37404580152672
29595,747.0181818181818,89.91363636363636,491.1593625498008,75.56573705179281
29596,747.1101321585904,90.32599118942731,490.42971887550203,75.64658634538152
29597,747.2222222222223,91.39351851851852,490.02298850574715,76.34482758620689
29598,746.5927835051547,92.89690721649485,490.22265625,76.66015625
29599,746.7514450867053,93.60693641618496,489.76153846153846,76.99615384615385
29600,745.5268817204303,93.8172043010753,489.532319391635,77.10646387832699
29601,744.6324324324324,93.96756756756756,489.57462686567163,77.54477611940298
29602,743.9157894736842,93.56842105263156,489.46792452830186,77.76603773584905
29603,742.7608695652175,92.65217391304348,489.6338582677165,78.03149606299212
29604,741.1878172588832,91.0203045685279,489.66153846153844,78.32692307692308
29605,740.745,90.385,489.27142857142854,79.16428571428571
29606,738.4444444444445,88.71666666666668,489.9022556390977,79.30451127819549
29607,736.4611398963731,88.00518134715027,489.9471698113208,79.27924528301888
29608,735.6650246305419,87.14778325123153,490.2274509803922,78.74901960784314
29609,734.8181818181819,86.7878787878788,490.5669291338583,78.64566929133858
29610,733.6618357487922,85.01449275362319,490.72586872586885,78.54440154440155
29611,733.4825870646766,85.04477611940298,491.72373540856034,78.50194552529183
29612,733.2893401015227,84.93401015228427,492.81081081081084,78.37451737451737
29613,732.6596858638744,84.75916230366492,493.7206477732793,77.72064777327934
29614,732.1938775510204,84.9234693877551,495.4732510288066,76.76954732510289
29615,731.7860696517412,86.76119402985073,496.2125,75.90833333333333
29616,730.96,87.68571428571428,497.75416666666666,75.7375
29617,731.5411764705882,88.36470588235294,498.0973451327433,75.18141592920355
29618,731.4181818181818,89.31515151515151,498.94090909090914,74.64090909090909
29619,730.1413043478261,89.97826086956522,499.29032258064524,74.53456221198157
29620,729.75935828877,90.65775401069521,499.3130841121495,74.35046728971963
29621,728.1938775510204,91.21938775510205,499.455,73.005
29622,725.8883495145632,92.96116504854368,500.415,72.405
29623,724.4084507042253,94.20657276995306,500.9574468085106,71.54255319148936
29624,721.3333333333335,94.67142857142859,501.0,69.98029556650246
29625,718.6822429906541,95.54205607476636,501.052380952381,69.18095238095239
29626,716.036866359447,97.5852534562212,500.8647342995169,67.85507246376811
29627,714.0497512437811,98.70646766169152,501.1159420289855,67.08695652173913
29628,710.0972222222223,99.82407407407406,501.03333333333336,66.0
29629,707.0300429184549,99.87553648068668,500.6598984771573,65.13705583756345
29630,703.331797235023,101.74654377880184,501.27807486631,63.88770053475936
29631,700.0509259259259,103.18518518518519,502.04081632653055,62.39795918367346
29632,697.2152466367712,102.96860986547085,502.2216981132075,61.160377358490564
29633,694.1306306306308,102.64414414414415,502.8106796116504,61.23300970873786
29634,691.5399061032864,103.85915492957749,503.25853658536585,61.07804878048781
29635,689.3571428571428,105.13865546218487,503.80882352941177,61.02450980392157
29636,688.2198275862069,105.3103448275862,504.7523364485981,60.61214953271028
29637,684.9956521739131,104.64347826086956,505.55868544600935,60.15492957746479
29638,682.4753363228699,104.18834080717487,506.4619047619048,59.680952380952384
29639,682.0093457943925,103.6915887850467,507.3815789473684,59.105263157894726
29640,680.939393939394,102.85353535353536,508.2145922746781,58.67381974248927
29641,681.4357541899442,102.65363128491622,508.60256410256414,58.9059829059829
29642,680.8342245989304,100.54010695187165,509.0779816513762,58.4954128440367
29643,679.7093596059112,98.6305418719212,509.5043103448277,58.88793103448275
29644,679.5806451612904,97.48387096774195,510.1206896551723,58.07758620689654
29645,680.5449438202247,96.6460674157303,510.6125,57.91666666666666
29646,680.2391304347826,95.04891304347828,511.22222222222223,57.21825396825397
29647,680.8535353535353,91.70707070707071,511.7942386831276,57.33333333333334
29648,682.2330097087378,88.48543689320387,512.396694214876,56.78925619834711
29649,682.5517241379309,86.2266009852217,513.1209677419355,56.49596774193547
29650,682.184331797235,83.16589861751152,513.8203125,56.41015625
29651,683.3963963963964,80.66216216216216,514.568,56.156000000000006
29652,685.6211453744494,77.33920704845815,514.875,55.78409090909091
29653,687.5746606334842,75.42081447963801,515.2062256809338,55.4591439688716
29654,688.5486725663718,73.61946902654867,515.7354085603113,54.81322957198444
29655,689.9735682819384,71.88546255506608,515.9769230769232,54.55769230769232
29656,692.8658008658009,69.72294372294373,516.391304347826,53.88537549407114
29657,692.9421487603306,69.90495867768595,517.0542635658915,53.4767441860465
29658,695.1270491803281,69.82786885245902,517.4621212121212,53.4469696969697
29659,696.4351464435146,70.37238493723851,517.4621212121212,53.4469696969697
29660,698.1106870229007,70.10687022900764,517.3507462686567,53.60820895522389
29661,700.3880597014926,70.51865671641791,517.2471910112359,53.62546816479401
29662,702.1317829457364,71.14728682170542,517.4456928838952,53.34831460674158
29663,703.932,71.532,517.3925925925927,53.474074074074075
29664,706.0255319148937,71.69787234042553,517.473880597015,53.31716417910447
29665,707.7860082304527,70.73251028806584,517.1374045801526,53.43893129770992
29666,710.4841269841271,70.31746031746032,517.1286764705882,53.07352941176471
29667,714.4180327868852,70.84016393442623,517.0992647058823,53.04411764705882
29668,717.5275590551181,69.97637795275591,516.8592592592594,53.03703703703704
29669,719.8725099601593,68.62948207171314,516.7556390977443,53.1954887218045
29670,720.7322834645668,69.34251968503936,516.6518518518519,53.25925925925926
29671,721.7261904761905,70.48412698412697,516.6222222222223,53.25185185185185
29672,724.1167315175097,71.35019455252919,516.6162361623616,53.29151291512915
29673,725.8099173553719,72.46694214876035,516.3140794223826,53.59566787003611
29674,726.4017094017095,74.17521367521368,516.0620437956203,53.71897810218978
29675,726.99609375,75.234375,515.9101123595507,53.471910112359545
29676,729.061403508772,77.39473684210526,514.9959677419355,54.064516129032256
29677,730.3791469194313,79.4834123222749,514.9262295081968,54.086065573770504
29678,733.3803418803419,80.95726495726497,515.1687242798355,53.94650205761317
29679,735.5023041474656,81.51152073732719,515.1578947368421,54.08906882591093
29680,739.1826086956523,83.37391304347827,515.3360995850621,53.9253112033195
29681,742.0575221238937,84.59734513274336,515.0260869565218,54.10869565217392
29682,744.8787878787879,84.71428571428571,514.8640350877192,54.08333333333333
29683,747.7654320987656,84.53909465020577,514.8082191780821,53.342465753424655
29684,750.7179487179487,84.5811965811966,514.8207547169811,52.768867924528294
29685,754.9878048780489,86.32113821138212,514.8277511961721,51.75598086124402
29686,756.9494163424124,87.3774319066148,514.8226600985222,51.6551724137931
29687,758.6008230452676,88.57613168724279,514.8226600985222,51.6551724137931
29688,759.8815789473683,89.80263157894737,514.6310679611652,50.85922330097087
29689,763.3108108108107,92.06756756756756,514.6089108910891,51.118811881188115
29690,765.3242009132421,94.1187214611872,514.605,51.225
29691,767.9641255605382,94.98654708520179,514.4829268292683,51.13170731707317
29692,770.7904761904763,95.83333333333334,514.5049504950496,50.83168316831683
29693,774.3823529411765,97.77731092436973,514.1322751322751,50.941798941798936
29694,777.5043478260869,99.7304347826087,513.5625,50.53125
29695,780.5990990990991,100.14864864864865,513.4974093264249,50.58031088082902
29696,779.1643192488265,101.32394366197184,513.460396039604,50.1089108910891
29697,779.76,101.82666666666668,513.4509803921569,50.00490196078432
29698,781.2096069868995,102.82532751091702,513.4776119402985,49.7313432835821
29699,783.2227488151659,104.64454976303318,513.8061224489795,49.82142857142857
29700,785.5872340425533,106.82127659574469,513.7668393782384,49.119170984455955
29701,788.3030303030303,107.73593073593072,513.9211822660099,49.55172413793103
29702,790.4977973568283,108.29074889867843,513.8030303030304,49.32828282828282
29703,794.109649122807,110.93421052631578,513.7979797979798,48.71212121212122
29704,794.7601809954751,112.76923076923076,513.7889447236181,48.46231155778894
29705,796.4593301435408,114.50239234449758,513.8205128205128,48.37948717948718
29706,798.2202643171806,116.00440528634363,513.8681318681319,48.75824175824176
29707,799.8479262672812,117.05069124423963,513.8609625668448,48.37967914438502
29708,800.4114832535886,118.45933014354068,513.8723404255319,48.34574468085106
29709,801.8636363636364,120.23636363636363,513.7597765363129,47.74301675977654
29710,802.3397129186603,120.80861244019138,513.7900552486187,47.127071823204425
29711,805.1190476190477,122.27142857142859,513.7900552486187,47.165745856353595
29712,807.9634146341464,123.79674796747969,513.7931034482758,46.93678160919539
29713,808.8281938325991,124.23348017621149,513.7458563535912,47.093922651933696
29714,809.054298642534,124.90497737556562,513.7039106145252,47.25698324022346
29715,809.0995260663507,124.77725118483411,513.8103448275862,47.83333333333334
29716,809.7162162162163,124.6981981981982,514.0751445086705,48.260115606936424
29717,809.7162162162163,124.6981981981982,513.9243243243243,47.51891891891893
29718,809.5045871559632,124.94495412844036,514.1657458563536,47.71823204419889
29719,809.4363636363637,124.96363636363635,514.1657458563536,47.71823204419889
29720,809.4,125.03181818181818,514.1657458563536,47.71823204419889
29721,809.5381165919282,125.75784753363227,514.1758241758242,47.67032967032968
29722,809.9608695652174,126.9304347826087,514.2857142857143,48.11428571428571
29723,810.3511111111111,128.23555555555555,514.4882352941177,48.582352941176474
29724,810.0596330275231,129.74770642201835,514.4857142857144,47.96
29725,809.9095238095239,131.22380952380954,514.4754098360655,47.43715846994535
29726,810.6600985221675,132.128078817734,514.6888888888889,47.70555555555556
29727,812.3756345177666,134.35532994923858,514.6836158192091,47.514124293785315
29728,813.4720812182741,137.38578680203042,514.6836158192091,47.514124293785315
29729,814.6792452830188,139.12735849056602,514.7045454545455,47.46590909090909
29730,816.5402843601896,141.0189573459716,514.7045454545455,47.46590909090909
29731,818.4976525821596,142.57276995305162,514.6704545454545,47.57954545454545
29732,820.4814814814813,143.4351851851852,514.7865168539325,47.528089887640455
29733,822.4174311926607,145.44036697247708,514.9717514124294,47.152542372881356
29734,824.0688073394496,146.78440366972478,514.9401197604791,47.532934131736525
29735,825.8893805309733,147.14159292035401,515.379679144385,46.49732620320855
29736,827.3275862068965,147.91810344827587,515.5714285714286,47.70857142857143
29737,827.5981308411215,148.54205607476638,516.0110497237569,47.1878453038674
29738,827.9954751131222,148.81900452488688,516.9273743016761,47.122905027932966
29739,829.0444444444445,149.27555555555554,517.5555555555555,46.65608465608465
29740,829.8258928571428,149.67857142857142,518.0357142857142,46.311224489795904
29741,830.125,149.72321428571428,518.2736842105263,45.4
29742,830.6999999999998,150.10454545454544,518.9466019417475,44.4126213592233
29743,830.9866666666667,151.22666666666666,519.4848484848485,44.419191919191924
29744,829.8148148148148,151.70833333333331,519.6388888888888,44.95833333333333
29745,829.4238095238096,152.9952380952381,520.625,45.02916666666667
29746,828.4077669902913,154.53883495145632,520.4,45.48085106382978
29747,828.4378109452738,156.3681592039801,520.6056910569106,45.17479674796749
29748,828.2598039215686,158.44117647058823,521.901185770751,44.71146245059288
29749,827.9245283018868,161.33018867924528,521.901185770751,44.71146245059288
29750,827.66,163.66,522.0117647058823,44.66274509803922
29751,827.6485148514853,165.83168316831683,522.0117647058823,44.66274509803922
29752,829.3743315508021,168.01069518716577,522.3463035019455,44.77431906614786
29753,830.9516129032259,171.91935483870967,522.3754940711461,44.972332015810274
29754,830.8888888888888,173.79797979797982,522.5675675675676,44.969111969111964
29755,833.4117647058823,176.90686274509804,522.763779527559,45.19685039370079
29756,835.4466019417474,178.54854368932038,522.744,45.332
29757,836.7990430622009,180.12440191387557,523.0039682539682,45.26190476190475
29758,838.35,184.36,523.14859437751,45.240963855421676
29759,840.5507246376811,186.92270531400962,523.14859437751,45.240963855421676
29760,842.0539215686273,189.36274509803926,523.2355371900827,45.34297520661157
29761,843.3712871287129,191.97029702970298,523.2355371900827,45.34297520661157
29762,844.1717171717172,195.979797979798,523.2355371900827,45.34297520661157
29763,846.095744680851,198.67021276595744,523.2355371900827,45.34297520661157
29764,848.3333333333333,201.5132275132275,523.3458333333333,45.31666666666666
29765,850.3315789473684,205.678947368421,523.3458333333333,45.31666666666666
29766,851.4725274725274,209.01098901098905,523.3458333333333,45.31666666666666
29767,854.4175257731958,211.6185567010309,523.6331877729257,45.41484716157205
29768,856.5968586387435,212.91099476439788,523.6909871244635,45.532188841201716
29769,859.9128205128204,217.0871794871795,523.4739130434783,45.89130434782609
29770,863.0046728971962,218.37383177570086,523.8464912280701,45.95614035087719
29771,866.8867924528302,220.12264150943398,524.0340425531915,46.293617021276596
29772,869.8930232558139,221.52093023255813,524.9186991869921,46.544715447154466
29773,870.3508771929824,222.60087719298244,524.9186991869921,46.544715447154466
29774,869.5071090047394,223.26540284360192,524.9186991869921,46.544715447154466
29775,870.2981651376148,225.75229357798167,525.4958333333333,46.50833333333333
29776,869.7233009708738,227.77184466019412,525.6694214876034,46.5
29777,871.1963470319635,230.90867579908675,526.1386554621848,46.319327731092436
29778,873.1067961165048,232.87378640776694,526.3991769547325,46.226337448559676
29779,874.286995515695,236.94170403587444,526.7375,46.19583333333333
29780,874.7208333333333,241.09583333333333,527.4098360655738,46.004098360655746
29781,876.0000000000001,244.3619909502263,528.3291666666668,45.80833333333333
29782,877.7788461538463,247.67788461538464,529.0,45.49596774193547
29783,878.5621890547262,252.33830845771143,529.1204819277108,45.55020080321285
29784,879.9086757990867,255.75342465753425,530.0,45.474576271186436
29785,881.2125603864732,256.48309178743955,530.5857740585774,45.73221757322175
29786,882.5742574257425,258.75247524752467,530.797520661157,45.79752066115702
29787,883.7083333333333,261.828125,531.5601659751037,45.46473029045643
29788,886.2077294685989,263.1159420289855,532.6824034334763,44.686695278969964
29789,888.6296296296297,264.65277777777777,533.9751037344398,44.26970954356847
29790,887.6794258373205,264.1961722488038,534.7521008403362,43.995798319327726
29791,887.9770642201836,264.9036697247707,536.2875,43.74583333333333
29792,887.7803738317757,265.3971962616822,536.7416666666667,43.95833333333334
29793,887.9186602870813,266.00956937799043,538.1942148760331,43.35950413223141
29794,887.4727272727272,267.7409090909091,538.6428571428571,42.74369747899159
29795,887.7358490566037,269.4811320754717,539.5461847389557,42.481927710843365
29796,887.0092592592592,271.6157407407407,541.7385892116182,41.53112033195021
29797,885.5797101449275,275.48309178743955,542.5252100840337,41.781512605042025
29798,885.3857868020302,278.0913705583756,543.7795918367349,41.930612244897965
29799,885.1255813953488,280.5906976744186,546.2217391304348,41.68260869565218
29800,885.7053140096617,283.41545893719814,546.8083333333333,41.71666666666667
29801,884.9095238095239,286.97142857142865,547.718487394958,41.504201680672274
29802,885.714953271028,290.3785046728972,548.8117154811715,41.19246861924686
29803,887.5000000000001,293.7428571428572,550.266129032258,40.83467741935485
29804,888.713567839196,296.356783919598,551.1673469387756,40.759183673469394
29805,889.7476635514018,300.75700934579436,552.7124463519314,41.01287553648069
29806,891.79,303.52,553.4958677685951,41.63636363636364
29807,894.6069651741292,306.2636815920398,554.2489959839357,41.686746987951814
29808,896.9000000000002,308.6095238095238,555.4767932489451,42.0379746835443
29809,897.4384236453203,310.679802955665,555.5625,41.77916666666667
29810,897.2636815920398,311.2636815920398,556.9723320158104,41.74703557312253
29811,896.7989949748744,311.7989949748744,558.008064516129,41.27822580645161
29812,897.2211055276382,312.58793969849245,558.6991869918701,41.03658536585366
29813,897.1712962962962,314.8981481481481,559.0833333333334,40.583333333333336
29814,896.2636363636364,317.34090909090907,559.2786885245903,40.360655737704924
29815,896.21875,320.14732142857133,559.8971193415638,40.5761316872428
29816,896.4854368932038,321.32524271844665,560.8915662650602,40.33734939759036
29817,895.6157407407406,326.3981481481481,561.4144486692015,40.26235741444867
29818,894.0454545454545,328.9,561.2022900763359,40.15267175572519
29819,893.3125,331.85267857142856,560.988326848249,39.96498054474709
29820,892.7614678899083,334.91743119266056,560.175,39.4875
29821,889.9646017699115,338.85398230088504,560.1659751037345,39.37344398340249
29822,889.4170854271358,342.8442211055276,560.0042553191489,39.314893617021276
29823,889.3093922651932,346.4530386740331,560.0458333333332,38.92083333333333
29824,889.1020408163264,349.8979591836734,559.9063829787234,38.8
29825,887.5360824742266,354.3969072164948,559.3537117903928,38.838427947598255
29826,887.9811320754718,358.73113207547175,558.7544642857142,38.64285714285714
29827,889.0445544554456,362.05445544554453,558.5638766519825,38.12775330396476
29828,889.8461538461537,366.05641025641023,557.8444444444443,38.59111111111111
29829,890.7920792079207,369.9108910891089,556.8995215311005,39.07655502392343
29830,893.3446601941748,373.33495145631065,556.6794258373205,39.20574162679426
29831,894.1633663366338,376.25742574257424,556.3050000000002,39.42
29832,895.8056872037915,380.4597156398104,556.0384615384615,39.245192307692314
29833,897.450495049505,382.6534653465346,556.0761904761905,39.13333333333335
29834,897.3676470588235,383.2892156862745,555.7931034482758,39.24630541871921
29835,896.8195121951221,383.75609756097566,555.6582914572864,38.84924623115578
29836,896.595,384.93,555.7044334975368,38.18226600985222
29837,896.5607476635512,385.4813084112149,555.4029850746268,38.11442786069652
29838,895.3113207547169,387.0377358490566,555.0515463917526,37.85567010309278
29839,895.0995475113123,388.98642533936663,555.1894736842105,37.67894736842105
29840,893.9158415841583,392.1188118811882,555.2473684210527,37.45789473684211
29841,890.8151658767772,394.478672985782,555.2786885245903,37.256830601092894
29842,890.0199004975124,397.76119402985074,555.3172043010753,37.043010752688176
29843,889.6018957345973,400.8341232227489,555.3172043010753,37.043010752688176
29844,888.1933962264151,405.0,555.2315789473685,37.03157894736842
29845,886.420814479638,408.10407239819006,554.9047619047619,37.55026455026455
29846,886.7264957264958,411.5042735042736,554.8978494623657,37.403225806451616
29847,886.7260273972603,414.85388127853884,555.2210526315789,36.77368421052631
29848,886.9,418.4818181818181,555.0261780104712,36.80104712041885
29849,885.0565217391304,421.31304347826085,554.8502673796792,36.6951871657754
29850,885.8520179372197,424.1434977578475,554.6413043478261,36.77717391304348
29851,886.6108786610878,427.89539748953973,554.4388888888889,36.72222222222222
29852,886.2369477911645,432.58232931726906,554.3944444444445,36.744444444444454
29853,885.2521008403362,435.78571428571433,554.32,36.62285714285714
29854,885.3303571428571,438.8348214285714,554.094674556213,36.798816568047336
29855,885.1008403361343,442.1932773109244,554.3714285714286,36.537142857142854
29856,882.2243346007605,446.98479087452466,554.8493975903615,36.114457831325296
29857,881.9922178988327,449.7003891050584,555.2921348314608,35.539325842696634
29858,881.9113924050633,453.2278481012658,555.2921348314608,35.539325842696634
29859,881.7161016949153,457.2881355932203,555.2888888888889,35.47222222222222
29860,880.0,461.47727272727275,555.4101123595507,35.20786516853933
29861,880.0550458715596,463.79357798165137,555.4101123595507,35.20786516853933
29862,878.9563318777292,465.2794759825328,555.2312138728323,35.45086705202311
29863,877.6404958677687,467.9132231404959,555.2882352941176,35.12941176470588
29864,874.8995983935743,471.2008032128514,555.3446327683616,34.76271186440678
29865,873.3307086614174,471.8661417322834,555.3966480446927,34.79329608938548
29866,871.3432203389832,471.9618644067797,555.3651685393259,34.848314606741575
29867,870.1417004048583,472.6275303643725,555.3651685393259,34.848314606741575
29868,866.8717948717949,472.8632478632479,554.8354430379746,34.449367088607595
29869,864.1269841269841,473.74603174603175,554.8354430379746,34.449367088607595
29870,861.6157205240173,474.7423580786026,554.8354430379746,34.449367088607595
29871,859.3665158371042,476.5158371040723,554.9038461538462,34.416666666666664
29872,857.1583333333333,477.66666666666674,555.1153846153846,34.25641025641025
29873,853.0653061224492,477.6489795918368,555.235668789809,34.18471337579618
29874,851.4180327868852,478.9754098360656,555.2322580645161,34.270967741935486
29875,849.599078341014,480.90783410138255,555.2450331125827,34.4635761589404
29876,847.6995708154508,482.67381974248934,555.6050955414013,34.34394904458598
29877,843.6551724137931,484.4698275862069,555.8051948051948,34.35714285714286
29878,841.4686192468619,485.8493723849372,556.18125,34.325
29879,840.7205240174671,488.08733624454146,556.3227848101267,34.41139240506329
29880,838.698275862069,490.9741379310345,556.8372093023256,34.55813953488372
29881,836.9030837004407,493.03083700440527,556.8224852071006,34.769230769230774
29882,836.170403587444,493.8744394618834,557.3050847457627,34.68361581920904
29883,836.2914798206277,494.29147982062784,557.9243243243243,34.68108108108108
29884,836.8663366336633,494.74257425742576,557.5254237288135,35.367231638418076
29885,837.3441860465117,495.53488372093017,557.2261904761905,35.83333333333333
29886,837.9107981220658,496.06572769953056,557.6684491978609,35.711229946524064
29887,838.303317535545,496.94786729857816,559.1773399014778,35.5615763546798
29888,839.3207547169812,497.27830188679235,559.17,35.795
29889,839.8009049773758,499.2669683257919,559.7414634146342,35.70731707317073
29890,841.2062780269058,501.45739910313904,559.535,35.895
29891,842.5023474178404,503.1220657276995,559.6262626262627,35.868686868686865
29892,843.7802690582961,505.1121076233184,560.8198198198198,36.135135135135144
29893,845.4026548672566,506.4734513274336,560.9776785714286,36.0
29894,846.5348837209302,508.88372093023247,561.0960698689956,35.799126637554586
29895,848.2692307692308,509.70192307692315,561.1666666666666,35.81981981981982
29896,850.0636363636363,510.8,561.8009049773757,35.669683257918564
29897,849.1050228310503,509.43378995433784,562.2991452991454,35.50000000000001
29898,848.2990654205607,508.17289719626166,562.5450643776824,35.858369098712444
29899,847.6816143497757,506.6860986547085,563.4937759336099,35.87551867219917
29900,847.7079207920793,504.9752475247525,564.3008130081301,35.97154471544715
29901,847.9514563106794,503.9368932038834,564.7606177606177,36.030888030888036
29902,847.6442307692308,503.0961538461538,565.6174242424242,35.8939393939394
29903,847.5528846153846,501.8461538461538,565.7626459143969,35.99610894941634
29904,847.8659793814431,500.7886597938144,565.8645418326693,36.20717131474103
29905,848.2535885167464,500.30622009569385,565.8645418326693,36.20717131474103
29906,848.4188481675392,498.94240837696333,565.8645418326693,36.20717131474103
29907,849.5410628019322,498.487922705314,566.6153846153846,35.996153846153845
29908,850.1013824884793,498.0322580645162,567.0555555555555,36.162698412698404
29909,850.4976525821596,497.13145539906105,567.6653386454183,36.42629482071713
29910,852.0582524271845,496.3932038834951,568.5263157894736,36.663967611336034
29911,854.6572769953052,496.03286384976525,569.078947368421,37.131578947368425
29912,856.3106796116504,495.3398058252426,569.9612068965517,37.0301724137931
29913,856.159793814433,493.97938144329896,570.7874015748032,37.39763779527559
29914,857.7462686567163,493.46268656716416,572.0082987551867,37.37759336099585
29915,858.2810810810811,492.0,573.4314516129032,37.33870967741935
29916,860.6020408163264,490.5,575.1799163179917,37.41422594142259
29917,860.9047619047618,489.42380952380967,575.6478260869567,37.04347826086956
29918,861.7014925373136,487.9950248756219,577.4137931034483,36.793103448275865
29919,863.1869158878503,486.6869158878503,578.5589519650655,36.86899563318777
29920,864.4930875576036,485.8940092165897,579.5022222222223,36.78222222222223
29921,866.460465116279,483.4,582.0340425531915,36.948936170212775
29922,867.3452914798205,481.42152466367713,584.0502092050209,37.12552301255229
29923,868.9590909090907,480.45,585.1004184100417,36.937238493723854
29924,869.8967136150235,479.5915492957746,586.3617886178863,36.19512195121953
29925,869.6941747572815,478.7427184466019,587.8571428571429,35.53469387755102
29926,869.8487804878049,478.57073170731707,588.464135021097,35.392405063291136
29927,870.4086538461539,478.375,589.9291666666667,35.53333333333333
29928,870.9627906976744,478.04651162790697,591.2892561983473,35.6900826446281
29929,871.3183856502243,477.65919282511214,592.1666666666666,36.04583333333333
29930,871.6810344827586,477.07327586206895,593.3636363636364,36.095041322314046
29931,871.9595141700404,476.3076923076923,593.9759036144578,36.184738955823285
29932,870.9617021276596,475.98723404255315,595.6794871794872,36.0982905982906
29933,871.2770562770563,474.9350649350649,597.2758620689656,35.9698275862069
29934,872.1171548117154,473.18828451882837,598.1244813278007,36.174273858921154
29935,872.5212355212357,471.55598455598465,599.024,36.888000000000005
29936,873.4246031746031,470.46031746031736,600.08,36.972
29937,873.9752066115702,469.2768595041322,601.8199233716475,37.704980842911866
29938,874.0300429184549,468.0429184549356,602.7206477732792,38.08097165991903
29939,874.0801687763714,467.54430379746833,602.7206477732792,38.08097165991903
29940,874.0253164556963,467.06751054852316,603.8097345132742,38.6283185840708
29941,874.5446808510637,466.3617021276596,604.1486486486486,38.693693693693696
29942,875.1555555555556,465.68,604.9422222222222,38.924444444444454
29943,875.6271929824561,465.3771929824561,604.7873303167421,38.75113122171946
29944,876.8968609865469,464.6771300448431,604.8834080717487,38.7219730941704
29945,877.1212121212121,464.19047619047615,604.9954751131222,38.683257918552044
29946,877.2948717948718,463.7222222222223,604.9954751131222,38.683257918552044
