position,x0,y0,x1,y1
34353,592.4797047970479,677.2767527675277,638.7818930041153,618.2880658436214
34354,588.9928315412186,677.5698924731183,636.2311111111111,617.6577777777778
34355,587.584229390681,678.2795698924731,635.1106194690266,617.7256637168141
34356,585.0816326530612,678.921768707483,632.0454545454546,616.9545454545455
34357,584.4290657439446,679.1245674740485,630.1945525291829,616.5447470817121
34358,582.7191780821918,678.9828767123287,628.6827309236947,616.3614457831325
34359,580.18345323741,678.5143884892086,626.732,616.272
34360,578.4946996466431,678.3321554770318,626.1004016064256,616.4056224899598
34361,577.6939501779359,678.6334519572954,624.8313253012047,616.586345381526
34362,575.1596958174905,680.0608365019011,622.5491803278688,617.032786885246
34363,574.327067669173,680.3233082706766,621.3586497890295,617.2194092827003
34364,572.0433070866142,679.8385826771654,620.4458333333333,618.1625
34365,569.6818181818182,679.6931818181819,618.6692607003891,619.5252918287938
34366,567.2808988764045,680.4119850187266,618.0971659919028,620.2429149797571
34367,565.1480144404333,682.5776173285199,616.4775510204082,621.6408163265306
34368,562.4517374517375,683.9073359073359,614.9172932330827,623.1917293233082
34369,560.7083333333334,683.9810606060606,614.5642023346304,624.8054474708172
34370,556.7423076923077,682.9538461538461,614.0923076923077,626.1269230769232
34371,554.5650557620818,683.7843866171004,613.6221374045801,626.8664122137404
34372,551.4436090225564,685.3308270676691,612.8897637795276,628.4251968503937
34373,549.3836734693878,685.8163265306123,611.6762295081968,629.7090163934427
34374,545.597510373444,685.1452282157676,610.7217741935484,631.7177419354839
34375,543.8247011952191,685.5577689243028,611.1146245059288,633.4229249011858
34376,541.7125984251968,686.8346456692914,610.8228346456693,634.2047244094488
34377,539.75390625,687.15234375,611.2979591836735,634.3142857142858
34378,538.9395161290322,686.7298387096774,611.4302325581396,634.782945736434
34379,535.4979919678715,686.2008032128514,610.9031007751938,635.8062015503876
34380,531.905109489051,686.970802919708,611.4710424710424,636.5019305019305
34381,529.7617328519856,687.9386281588448,611.492125984252,636.8110236220473
34382,528.0374531835206,688.4494382022472,611.3127413127413,637.6138996138997
34383,526.3408239700375,688.6516853932584,611.1220472440945,638.255905511811
34384,521.5222222222222,688.4185185185186,610.9172932330827,639.6278195488721
34385,519.7719298245614,687.8701754385964,610.5773584905661,639.988679245283
34386,518.0769230769231,689.5238095238095,610.0184501845018,640.549815498155
34387,515.3673469387755,690.3367346938775,609.0500000000001,641.5192307692308
34388,514.390243902439,690.7003484320558,608.1564885496183,642.263358778626
34389,511.4789272030651,690.2567049808429,607.2170542635658,642.9031007751938
34390,509.4945054945055,690.2197802197802,606.3050193050193,643.8030888030888
34391,508.13653136531366,690.6494464944649,605.2046332046332,644.9073359073359
34392,505.2120141342756,691.4593639575971,603.8576642335767,646.2956204379561
34393,504.48754448398574,691.1209964412811,603.7093023255813,646.9573643410853
34394,501.6906474820144,689.5,603.1641221374045,647.7290076335878
34395,499.6981818181818,688.5890909090909,602.5137254901961,648.4980392156863
34396,498.6173285198556,688.6028880866427,601.4836065573771,649.4590163934427
34397,496.3540145985401,689.3941605839416,600.912213740458,650.7480916030534
34398,494.462962962963,689.2851851851852,600.1899224806201,652.3565891472869
34399,491.89667896678964,688.80073800738,599.6884615384615,653.4423076923077
34400,489.1965517241379,687.8827586206896,599.2696629213483,655.0037453183521
34401,487.0474308300395,688.2806324110671,598.2083333333334,656.1856060606061
34402,483.96911196911196,688.4633204633204,596.7015503875969,657.6356589147287
34403,481.8142292490118,688.2015810276679,595.4807692307693,658.9923076923077
34404,478.0152091254753,686.9277566539924,594.2927756653993,660.5285171102662
34405,475.97318007662835,686.8582375478927,593.8774703557311,661.6086956521739
34406,473.28215767634856,687.4066390041494,593.6911196911198,662.5752895752896
34407,471.8625,687.2375,592.9047619047619,663.8253968253968
34408,469.1038961038961,685.961038961039,592.4015748031496,664.8070866141733
34409,467.19166666666666,685.025,591.8937728937728,666.3553113553113
34410,466.91880341880346,685.6495726495727,591.6053639846743,668.6781609195402
34411,466.385593220339,686.0466101694915,591.9191176470588,670.2573529411765
34412,466.68831168831167,686.2640692640692,592.1111111111111,670.3333333333334
34413,466.16734693877555,686.7387755102042,592.3663003663004,670.4029304029305
34414,466.15,686.65,592.7455830388692,670.434628975265
34415,466.15,686.65,592.7455830388692,670.434628975265
34416,465.70353982300884,686.1548672566372,592.4773519163763,670.7003484320558
34417,465.43277310924367,686.453781512605,592.0657439446367,671.0692041522492
34418,465.80803571428567,686.1741071428571,591.5944055944055,671.7937062937062
34419,466.20512820512823,686.0256410256411,590.8209459459459,672.4020270270271
34420,466.20588235294116,685.8151260504202,590.2263513513514,672.6418918918919
34421,466.1188524590164,685.6844262295082,589.2754098360656,673.727868852459
34422,466.1574074074074,685.1435185185185,588.8976897689769,673.7986798679868
34423,466.1574074074074,685.1435185185185,587.7260726072608,673.8712871287129
34424,466.1574074074074,685.1435185185185,585.7910958904109,674.7431506849315
34425,466.1574074074074,685.1435185185185,584.8538205980067,675.2823920265781
34426,466.2752293577982,685.1376146788991,583.1468531468531,676.8846153846154
34427,466.19545454545454,685.1090909090909,582.2093862815884,677.3971119133574
34428,465.73191489361704,684.8425531914894,579.3508771929825,678.5964912280701
34429,465.66108786610874,684.7698744769874,577.6521739130435,679.5471014492754
34430,465.57723577235777,684.6422764227643,576.0394265232975,680.1146953405018
34431,465.61538461538464,684.6234817813765,575.4079422382672,680.3357400722022
34432,465.61538461538464,684.6234817813765,573.9368029739777,680.4386617100372
34433,465.8429752066116,684.6859504132232,572.7300380228137,681.231939163498
34434,465.8429752066116,684.6859504132232,571.0254545454545,682.0654545454546
34435,465.8429752066116,684.6859504132232,569.1074074074074,682.5
34436,465.8429752066116,684.6859504132232,567.4982578397213,683.3170731707318
34437,465.8429752066116,684.6859504132232,566.9261992619926,683.3062730627306
34438,465.8429752066116,684.6859504132232,565.943661971831,683.1514084507043
34439,465.7375,684.7125,565.0709219858156,683.0390070921985
34440,465.52966101694915,684.6355932203389,563.2981818181818,684.1418181818182
34441,465.52966101694915,684.6355932203389,560.6666666666666,684.2637362637363
34442,465.52966101694915,684.6355932203389,558.2927756653993,684.3231939163499
34443,465.52966101694915,684.6355932203389,557.3764258555133,684.574144486692
34444,465.20258620689657,684.6681034482758,554.7733812949641,684.8381294964029
34445,464.7238493723849,684.6778242677824,553.8447653429603,685.2418772563177
34446,463.8739495798319,684.7689075630252,553.4270462633451,685.5017793594305
34447,462.45575221238937,684.570796460177,552.9265734265734,685.8356643356643
34448,461.01724137931035,684.3362068965517,550.0284697508896,685.3950177935943
34449,459.81974248927037,684.9914163090128,549.2905660377359,685.2566037735849
34450,458.94827586206895,685.0344827586207,548.0071942446043,684.7122302158274
34451,458.2961373390558,685.0557939914163,546.5714285714286,684.3127413127413
34452,457.8968609865471,684.2780269058296,545.2421875,684.0625
34453,457.8968609865471,684.2780269058296,544.0186567164179,683.723880597015
34454,457.90178571428567,684.2321428571428,543.0257352941177,683.7904411764706
34455,457.2916666666667,684.0666666666666,539.9806201550388,683.422480620155
34456,457.2916666666667,684.0666666666666,538.88671875,683.49609375
34457,456.96428571428567,684.2767857142857,536.8088235294117,683.2720588235294
34458,456.1216216216216,684.3108108108108,535.918918918919,683.3436293436293
34459,454.88793103448273,684.0215517241379,532.9692307692308,683.1807692307692
34460,453.83710407239823,683.9592760180996,530.4493927125507,683.0607287449393
34461,453.20346320346323,684.0995670995671,529.095785440613,683.1877394636015
34462,452.4907407407407,684.6064814814814,527.2292490118576,683.2173913043478
34463,451.3459715639811,684.7156398104266,525.3229571984435,682.8793774319065
34464,449.66818181818155,684.2636363636364,522.7410358565724,682.5697211155378
34465,449.0595744680818,684.5063829787232,521.2975206611427,681.9628099173563
34466,449.4642857142591,684.602678571428,518.795999999891,681.6160000000058
34467,449.524444444351,684.6088888888827,517.004032257676,681.6209677419622
34468,450.1745283019557,684.2216981132016,515.2276422763493,681.7967479674857
34469,450.2769953054284,684.1314553990486,514.2461538460813,682.2461538461597
34470,450.0000000013589,683.9999999999976,512.1787072246302,682.5589353611857
34471,449.354430384658,683.616033755381,510.3293650806039,682.7261904760045
34472,450.4235808020377,683.2096069875035,508.81147541322764,682.9508196714821
34473,450.03813562543263,683.1906779676746,508.0228136966334,683.3764258542213
34474,450.03813562158865,683.190677968184,506.6370967816691,683.8387096758318
34475,450.0381356240358,683.1906779682788,506.2613636437174,684.2537878775012
34476,449.98678422923103,683.0220264399723,506.55172416003774,684.5057471218507
34477,449.76000006356156,682.9466666724386,506.3122676728412,684.7620817817426
34478,449.37931062129604,682.7715517517328,504.3231939870334,685.304182499663
34479,449.2978737010868,682.6255320730381,502.43461576598764,685.7615384136888
34480,449.45763187200424,682.5508480924664,501.0000013812714,686.1305968425352
34481,449.6217447471463,682.4521747032724,500.82771694656714,686.2022469811274
34482,449.43044162867744,682.273913921936,500.94361102346926,686.0225562077842
34483,448.4334789432017,681.5193136596337,500.98490639647895,685.9962263566291
34484,448.0515027819095,680.9742490157512,500.9961540266615,685.8884615286157
34485,448.23478342723274,680.9869566347135,500.23396247841515,685.8150943274262
34486,448.2347843201125,680.9869567615083,499.41198547831215,685.8052434212194
34487,447.7860156320703,680.670783132232,497.7794140105872,685.8529409875954
34488,447.4152683840062,680.580510800944,496.6912320817572,685.8175436046137
34489,447.43592705928285,680.5128256779211,495.5709306369591,685.9645384850015
34490,447.4515232635602,680.4219482078207,495.5627381668118,685.5985658946661
34491,447.5679753923637,680.3390102092924,494.6769268258336,685.32652994256
34492,447.56823506251396,680.3390531849954,492.84356457064837,685.2918125381206
34493,447.3886226463938,680.2668457180056,491.54777476845607,685.5333437634106
34494,447.6642267491575,680.2820494457776,489.102056532359,684.9242256219399
34495,447.4510141831744,680.2624555461117,487.5794285169175,684.9785841717031
34496,447.4612371800114,680.26294581136,485.8240860058795,684.4714377127626
34497,447.66597208128996,680.2667494191287,484.13304396990156,684.1109704488509
34498,447.66088955489676,680.2660353612364,483.99175390453314,684.3838666640348
34499,448.0914453508876,680.3373949143341,484.1335128251473,684.4463262685358
34500,448.95448823455587,680.3527752059449,482.10321676809536,684.5566330739679
34501,448.9003274301115,680.3454855220335,482.04932265543937,684.5502130147263
34502,448.87926500931036,680.3426271260378,482.02818523279825,684.5477153258161
34503,448.8710854371698,680.3415166533529,482.01992062352525,684.5467384154973
34504,448.8679022421766,680.3410847430042,481.96027099024377,684.5597116382777
34505,449.16581672479936,680.4480275324556,482.2213814373761,684.5836745325246
34506,448.7508922168696,680.4133627471381,481.8536362485948,684.696643459728
34507,448.2552556242834,680.0191657596241,482.01751863096297,684.5638120823679
34508,447.97628079628055,680.0773090493243,481.6151953820736,684.1730798117372
34509,446.67958050088765,679.8927685122432,481.61886685506255,683.8479204286617
34510,445.94424752097035,679.8217982416722,481.226513652397,683.0362166751529
34511,443.75772003989744,679.6644384552104,481.4101433521162,683.1132910120615
34512,441.56075325104257,679.630032074657,481.03588791305947,682.2043311140146
34513,440.7714952374734,679.4852950130261,479.8710006435438,681.4050898960553
34514,438.68058134929237,678.4408948709498,478.9086464023656,680.8992019139554
34515,437.3775058871583,678.3032895264347,477.9180457730516,680.2569035464293
34516,436.7699596002377,678.0299316861389,476.3731274515205,679.249725465058
34517,437.25185226708,677.5686530033837,475.08179418941677,678.2340739738175
34518,437.18794162328624,677.558654013696,473.8157324751954,677.6869834375143
34519,437.42766322922307,677.5745627815819,473.38144845898546,677.5538500852101
34520,436.3981961280942,677.5129884123866,471.87893337972747,676.7552832117203
34521,435.10378130424016,677.2298828084479,471.0525863375739,675.9954309575935
34522,433.3917417611817,677.168090657377,470.0980235146888,675.3254735291616
34523,432.6694655837403,677.3988225616916,470.0656324605123,674.8325596561289
34524,431.2479476938229,677.0085076400208,470.2497605714827,674.2613213095154
34525,430.2043865689762,676.6814116349638,469.6137386328144,673.9177637477071
34526,429.0714670779639,676.4336297212577,469.1306945002422,673.7033897979055
34527,428.62957859178675,676.327692097807,467.7161286568954,672.8846472964688
34528,428.59011841979543,676.3100850228063,467.81594231785516,672.7510811688612
34529,428.478083972737,676.2983513618719,467.9332732707435,672.5830807027849
34530,428.3374194493388,676.0979992811244,467.4882816453498,672.399295440502
34531,427.1113334055895,675.991165641493,468.0114447433993,672.2790331283968
34532,425.7262460669489,675.7886493795137,467.29210413295044,672.0505566000145
34533,424.1972584354131,676.0316471073252,468.17764554922775,672.1443356609303
34534,423.27071607519025,675.9526544260971,468.0155958846306,672.1609085955807
34535,420.9566407069567,674.7038788382266,467.57628967366236,672.2285243786112
34536,419.999260375676,674.3940991709173,465.9420041722286,672.9701438856099
34537,418.5482510165142,674.5353264369305,464.985974842416,673.0001240744598
34538,416.5284266118313,674.2686828589797,464.37808395969785,672.842616489311
34539,415.5971230018833,674.1085629285052,463.14292559885007,673.421782374975
34540,414.6592831849635,673.8514926712884,461.76251507203403,673.8836555857325
34541,413.50645788288216,672.9957061038115,461.15172329125744,674.1339297130968
34542,412.48697656126376,672.12174213636,460.2962997101523,674.6805536795712
34543,411.00000987105767,671.2757221994536,459.7964632029829,675.1283174730394
34544,410.73933011704986,671.2564135315005,459.28571880544183,675.7815110781165
34545,409.9434913855631,671.1521774981726,458.2274720792962,676.4849769041184
34546,408.7757906743833,670.7578491738079,457.80701935800323,676.9166660177641
34547,407.30435047221164,670.3608703440256,457.24793466478707,677.9628096787596
34548,405.77533082706043,670.2951543094296,457.0000001115721,678.880658406114
34549,405.07547178008434,670.2547170032312,456.5960784469774,679.8862745070886
34550,405.42290753438584,670.2026431838156,456.67984190617324,679.9090909077219
34551,405.3031674430738,670.339366521151,456.6653386493204,679.8326693223742
34552,404.57894738034605,670.3596491255443,456.48412698617557,679.8492063490762
34553,404.6488888995999,670.3111111137632,456.60408163465394,679.9959183671173
34554,404.45414849322793,670.1266375604492,456.5121951264372,680.2276422757393
34555,404.48695655639426,669.782608705647,456.3744856042192,680.3251028793894
34556,404.51082254530803,669.7662337761986,456.40495868525215,680.2892561970449
34557,403.76293106505085,669.3706896644779,456.37246964241575,680.2348178123551
34558,403.7467249218101,669.3013100531462,456.37246964241575,680.2348178123551
34559,403.3423423626784,668.9099099162789,456.37246963992555,680.234817812862
34560,403.1283186107378,668.6548672653481,456.3658536644603,680.1341463400204
34561,402.34222224354886,668.2088888965349,456.3983402541189,680.1493775917588
34562,402.0986547351353,668.071748888766,456.31687243454587,680.2016460884345
34563,400.68544601943444,667.3802816938799,455.6666666689273,680.562248995388
34564,400.20487808558016,666.8536585515781,454.3647058910999,681.0117647038504
34565,397.68888889322284,664.7911111130701,453.8352490432422,680.9540229882083
34566,396.2286995530611,663.8161434984539,452.9610894945323,681.1712062255862
34567,395.25700934627906,663.2383177572353,452.80555555566787,681.1904761904481
34568,393.0863636364253,662.2227272727546,452.2411067193807,681.1501976284559
34569,393.05381165937644,662.4349775785566,451.68320610691114,680.8053435114425
34570,393.0000000002754,662.7444933921855,450.78518518524214,680.6777777777703
34571,392.2982456141232,662.5833333333677,450.0077220077392,680.355212355211
34572,391.0450450450508,662.6081081081096,448.6691449814135,680.2973977695166
34573,391.0599078341055,662.391705069126,448.43129770992425,680.1183206106871
34574,390.8699551569512,662.7219730941705,447.7276119402986,680.1082089552239
34575,390.5023474178404,662.9154929577464,447.21189591078064,680.3197026022304
34576,390.778801843318,663.1705069124424,446.67537313432837,679.9850746268656
34577,390.2643171806168,663.0440528634361,446.41472868217056,680.0271317829457
34578,390.2643171806168,663.0440528634361,445.87072243346006,680.2927756653993
34579,390.2643171806168,663.0440528634361,445.094861660079,680.2055335968379
34580,390.73853211009174,663.2201834862386,443.4513618677043,680.4163424124514
34581,390.44715447154476,663.7154471544716,442.5426356589147,679.6046511627907
34582,390.1314741035857,663.808764940239,441.6177606177606,679.7683397683397
34583,390.522633744856,663.8230452674898,440.908,679.408
34584,390.3396946564885,663.9961832061068,439.7904411764706,678.9816176470588
34585,390.4470588235294,663.8196078431373,439.6556776556776,678.4945054945055
34586,390.6064257028114,663.7590361445784,438.9929824561404,678.1122807017545
34587,390.6600000000003,663.7479999999998,437.58422939068095,678.225806451613
34588,390.6600000000006,663.7479999999997,436.2166064981952,678.3429602888089
34589,391.0478087649414,663.6653386454186,435.7276119402987,678.1119402985075
34590,391.13080168776963,663.6286919831241,434.83392226148476,677.8798586572441
34591,391.51004016065707,663.5823293172732,433.6567164179115,677.8171641791057
34592,391.5100401606611,663.5823293172738,432.88148148148247,677.9666666666687
34593,391.5100401606746,663.5823293172783,432.72693726937615,677.9372693726967
34594,391.5100401606719,663.5823293172776,432.7269372693757,677.9372693726963
34595,391.87548638139856,663.5564202334846,431.98880597015574,677.6492537313502
34596,392.7977528103856,663.1086142326343,431.18532818546663,677.4401544403061
34597,393.0496183225356,663.1183206112585,430.70866141748223,677.1299212600513
34598,393.26436782396496,663.1609195425258,429.95703125069264,676.9218750009289
34599,393.4474708346202,663.5525291870915,429.6259259269912,676.0851851873148
34600,393.60869566530266,663.794466406328,429.2068965525119,676.0881226069631
34601,393.5674603303256,663.8134920666444,429.0778210124966,676.0856031143948
34602,393.70281126390074,663.895582333817,428.96498054579735,676.085603115181
34603,393.702811257285,663.8955823324386,428.76653696591165,676.1011673166242
34604,393.59302325796017,664.3062015509514,428.82509505730087,676.0456273766634
34605,393.6445312524883,664.3828125006356,428.69379844990516,675.9689922483448
34606,393.6731517541515,664.3968871604167,428.21072796979433,676.0268199237058
34607,393.6731517554675,664.3968871608555,428.1550387604875,675.8992248066447
34608,394.2784316333769,664.9058824204768,427.06274513270625,675.9803921891437
34609,394.201613298792,664.6411291352929,427.0627451444476,675.9803922054194
34610,394.10843469898407,664.5140564758782,427.0627452046994,675.9803922764447
34611,394.19758259269645,664.4072585753275,427.06274530413236,675.980392399626
34612,394.14400520973334,664.2400013897851,427.062745640706,675.9803928094759
34613,394.33871792861385,664.036292571042,427.0627459133601,675.9803931966833
34614,394.0564760876981,663.5604905861475,427.0348858765692,675.9263597641153
34615,394.0564763127487,663.5604909847699,426.52434681812184,676.0524375415422
34616,394.05647987091845,663.5604922794374,426.50000304663916,676.0410482263694
34617,394.05648282518035,663.5604937533228,426.3460120568134,675.8365054647604
34618,394.0564828441342,663.5604937673434,426.4054100033277,675.7142892012185
34619,393.6763934306029,663.6016750358036,426.15770070510376,675.580773503099
34620,394.04360513412735,663.9698071904562,425.32022064855585,675.226648979212
34621,393.84311058628253,663.9917004708784,424.9856926338694,675.1268678245178
34622,393.69063188390936,664.1406934277668,424.59126187155175,674.9926254011372
34623,393.6904311780705,664.1406139695703,424.51903463080396,675.0606447037745
34624,393.7814249274497,664.1158581941573,424.3671732160259,675.0637170697865
34625,393.7352205521696,664.0998739476328,424.15548354476863,675.1300490955392
34626,393.7822362296441,664.1161642197384,424.1877292148095,674.6630548115327
34627,393.97203597321084,664.1177718469529,423.5949029151085,674.235919378687
34628,393.66388337995886,664.1294280304378,422.4999587597898,673.9151203758832
34629,394.09375282556766,664.5407861808671,421.3585540303049,673.3205982744414
34630,392.9559798611311,663.7219515906147,421.01654450475337,673.3017558846005
34631,389.4657095111122,662.6203006239897,420.9805516107104,673.441257484507
34632,387.7578353202383,661.6104903993671,420.9725487768487,673.2126268863344
34633,386.95820394647893,660.6443683202264,420.9882427959598,672.8313745253294
34634,386.7968145345889,660.6271809339911,420.5546503060506,672.3789014637488
34635,385.98062868576926,660.1234778501941,420.6736610964229,671.1807326607316
34636,385.8162354481579,660.1249019423597,420.5575533189477,670.4494188809787
34637,385.9111997213622,660.1497703755365,419.5204102068054,670.1933799485339
34638,385.8833424059441,660.1697306364811,419.46855446793205,670.2063675905924
34639,385.9964158347941,660.3850287362735,419.3053514404046,670.4316111760911
34640,385.5561530472883,660.4792629584592,419.322746539982,670.4503694392714
34641,386.47207861496724,660.9167965319356,417.662070647431,669.892398866947
34642,386.40801385160876,660.9793806067926,417.62994208277536,669.9745017745257
34643,387.06958043485383,661.1030621856283,417.2275709163869,670.0471095029043
34644,386.2793860833737,661.7019030154639,418.04123568714635,670.7399215874473
34645,386.27662229584416,661.6424681219729,418.11265792040416,671.1276351529162
34646,386.5101982150381,661.6430189011107,417.7528492561585,671.3046181131093
34647,386.20663251122085,661.5511670142395,418.1588718199864,672.0335692823057
34648,386.33166438900844,661.5109361399655,418.30686375438245,672.1720881402
34649,385.7385538507262,661.32535938347,419.0560123299333,672.3586337645781
34650,385.52579202076015,661.3136795409021,419.15607545245365,672.5360277075753
34651,385.10683835574724,660.9065462222983,418.98061498078505,672.7422348005613
34652,384.7185742935375,660.6817023548529,419.195271376825,672.8565954549348
34653,384.18566652365894,660.4919936935902,418.9961465247228,673.0700600030028
34654,384.14517877201314,660.6076218888359,418.76550609873107,673.1423661094818
34655,383.19452621615517,660.4170727060841,419.3510681039905,673.248996796674
34656,381.13916040864154,659.7174019005472,420.7323475936842,673.7769536971763
34657,380.2044558443258,659.3955596149262,421.297711915951,673.973283136373
34658,378.91025778603296,658.7948722817875,421.2567052009241,674.1034483647826
34659,376.2983196796847,657.7983194644652,421.97286827929923,674.4922480772975
34660,374.93212672766884,657.29411765844,422.1954887255693,674.868421054102
34661,373.2227488256374,656.8530805726568,422.1641791057444,674.9626865675845
34662,371.3013698637477,656.4931506852001,422.34749034757726,675.166023166054
34663,370.8205128206549,655.786324786377,423.34800000001775,674.9520000000057
34664,367.5044247787634,653.2831858407089,424.30483271375505,674.8773234200745
34665,365.09829059829065,652.1965811965813,425.08203125000006,675.0507812500001
34666,363.9656652360515,651.871244635193,425.87951807228916,675.1887550200803
34667,362.41004184100416,651.4979079497907,427.40816326530614,675.722448979592
34668,360.8034188034188,651.9188034188035,428.50197628458494,675.9486166007905
34669,360.4356846473029,651.8796680497925,428.644,675.8240000000001
34670,360.4356846473029,651.8796680497925,428.7450199203187,675.8127490039841
34671,360.2254098360656,651.8032786885246,429.44715447154476,675.8048780487806
34672,360.1769547325103,651.8106995884774,430.05063291139237,675.8691983122362
34673,360.1239669421488,651.7314049586777,430.8042553191489,675.8510638297872
34674,360.4710743801653,651.5785123966942,431.04564315352695,676.2365145228216
34675,359.84274193548384,651.2862903225806,432.1942148760331,676.5371900826447
34676,359.9102040816327,651.195918367347,433.5189873417721,676.5021097046413
34677,359.2629482071713,650.99203187251,434.72499999999997,676.3083333333333
34678,359.0916334661355,650.8525896414343,434.86075949367086,676.2447257383966
34679,357.76229508196724,650.1393442622951,435.9704641350211,676.9493670886076
34680,356.6592920353982,649.4823008849557,437.0243902439025,677.2764227642277
34681,354.6363636363636,649.2545454545455,437.89743589743597,676.8675213675215
34682,353.0837004405287,649.0881057268723,439.1908713692946,676.7136929460581
34683,351.8935185185185,648.4212962962963,440.0158102766798,677.3162055335968
34684,349.37198067632846,646.7004830917874,440.5564853556485,677.2510460251045
34685,347.95283018867923,645.8018867924528,441.228,677.024
34686,346.2105263157895,645.6578947368421,442.5265151515152,677.1477272727273
34687,344.44827586206895,644.6305418719212,443.76190476190476,677.8492063492063
34688,342.411214953271,643.2943925233644,444.9641434262948,677.601593625498
34689,339.90222222222224,640.5955555555555,445.0769230769231,677.6396761133603
34690,338.9063829787234,639.7829787234043,445.82936507936506,677.3214285714286
34691,337.0381355932203,639.3855932203389,445.82936507936506,677.3214285714286
34692,333.4186046511628,638.5302325581396,446.2111111111111,677.4555555555556
34693,332.9395348837209,637.9348837209302,446.07894736842104,677.6503759398496
34694,331.81081081081084,637.1216216216217,446.53333333333336,677.6888888888889
34695,330.25581395348837,635.446511627907,446.5055762081784,677.7323420074349
34696,328.7714285714286,633.7571428571429,446.46212121212125,677.8787878787879
34697,326.785,633.335,446.72075471698116,677.8490566037735
34698,325.4978354978355,632.4069264069265,446.82022471910113,677.8464419475655
34699,324.482905982906,632.2051282051283,446.9111969111969,677.969111969112
34700,323.1991341991342,631.030303030303,446.91472868217056,678.0542635658915
34701,322.5772727272727,629.4181818181818,446.98039215686276,678.0784313725491
34702,322.3198198198198,628.0675675675676,446.98039215686276,678.0784313725491
34703,322.3070175438596,628.1447368421052,447.4612403100775,678.0348837209302
34704,321.60434782608695,627.7913043478261,448.10743801652893,677.7768595041323
34705,320.8602620087336,627.2532751091703,448.4834710743802,677.50826446281
34706,319.7085201793722,625.8385650224216,448.6572580645161,677.6048387096774
34707,319.3378378378378,624.7072072072071,448.8548387096774,677.6532258064516
34708,318.9806763285024,621.7487922705313,449.23553719008265,677.5495867768595
34709,317.2410714285714,619.15625,449.60869565217394,677.5130434782609
34710,316.7092511013216,618.7753303964759,450.45021645021643,677.1515151515151
34711,314.2708333333333,617.2166666666667,450.9650655021834,677.2139737991266
34712,313.3008474576271,616.2838983050848,451.9257641921397,676.9213973799126
34713,312.21491228070175,613.719298245614,452.14285714285717,677.1991341991342
34714,310.94117647058823,611.9621848739496,452.21702127659574,677.3446808510638
34715,308.853982300885,611.8230088495575,452.7457627118644,677.5932203389831
34716,305.89430894308947,611.4227642276423,453.30212765957447,678.1744680851064
34717,305.2809917355372,611.0041322314049,453.9840637450199,678.3944223107569
34718,304.04545454545456,609.9876033057851,454.452,678.0840000000001
34719,303.9672131147541,608.9508196721312,454.99180327868856,678.0204918032787
34720,303.11583011583014,607.7065637065638,455.3786008230453,677.7654320987655
34721,302.38775510204084,607.0571428571429,455.7085020242915,677.9433198380567
34722,301.0555555555556,605.7478632478633,456.4177215189873,678.2573839662447
34723,300.08403361344534,604.6008403361344,457.00000000000006,678.1837606837607
34724,299.4,603.9521739130435,457.235294117647,677.953781512605
34725,298.21848739495795,600.9327731092437,458.0595744680851,678.3063829787234
34726,297.2291666666667,598.4291666666667,458.6793248945147,678.3248945147678
34727,295.7732793522267,598.3643724696357,459.1404958677686,677.6239669421487
34728,293.16,597.2844444444445,459.6572580645161,677.375
34729,291.76190476190476,596.7705627705627,459.7142857142858,677.4244897959185
34730,291.0272727272727,595.8727272727273,459.72314049586777,677.5
34731,290.41379310344826,594.5948275862069,460.349593495935,677.8130081300814
34732,289.85477178423236,593.1244813278008,460.95061728395063,677.6995884773663
34733,289.2393822393822,592.1274131274131,461.27659574468083,677.5914893617021
34734,288.27868852459017,590.5491803278688,461.4814814814815,677.8930041152264
34735,287.9186991869919,589.69918699187,462.30078125,677.796875
34736,288.2904564315353,588.643153526971,462.414847161572,677.7991266375545
34737,287.91701244813277,586.2448132780083,462.58898305084745,677.8940677966102
34738,287.992,584.548,462.74476987447696,678.5564853556485
34739,287.34509803921566,583.2313725490196,462.728813559322,678.8177966101695
34740,285.300395256917,580.4822134387351,462.5245901639345,679.0860655737705
34741,284.2528735632184,578.8275862068965,462.50617283950623,679.1316872427984
34742,283.44444444444446,576.5515873015872,462.50617283950623,679.1316872427984
34743,282.59375,573.53515625,462.50622406639,679.4107883817427
34744,280.18939393939394,571.7234848484849,462.2804878048781,679.7439024390245
34745,278.13846153846157,568.8769230769232,462.28000000000003,679.528
34746,277.5780590717299,567.1814345991561,462.2459677419355,679.4516129032257
34747,275.87931034482756,564.8879310344828,462.2459016393443,679.6680327868853
34748,272.6666666666667,563.1477272727273,462.26530612244903,679.6285714285715
34749,271.00392156862745,561.8823529411765,462.26530612244903,679.6285714285715
34750,268.9715447154472,559.7235772357724,462.2741935483871,679.4637096774194
34751,267.2151394422311,556.6733067729084,462.4728033472803,679.3305439330543
34752,264.07142857142856,556.4007936507936,462.56967213114757,679.377049180328
34753,263.24045801526717,556.0,462.56967213114757,679.377049180328
34754,261.7859922178988,554.8132295719845,462.56967213114757,679.377049180328
34755,259.83193277310926,553.4117647058823,462.51046025104597,679.2426778242677
34756,259.46666666666664,553.2313725490196,462.52941176470586,679.2731092436975
34757,258.0860655737705,553.4918032786885,462.52941176470586,679.2731092436975
34758,255.5308641975309,553.5720164609054,462.51046025104597,679.3179916317991
34759,252.85943775100398,553.2851405622489,462.54852320675104,679.2995780590717
