position,x0,y0,x1,y1
23477,456.1896990476218,627.5881494152763,475.36001146111886,641.4156782783361
23478,458.87164736162816,629.4942815413673,477.3402035527224,639.5226202789466
23479,454.26701383306573,624.5602065366248,486.42751867648195,642.3912971729416
23480,450.84293193717264,620.9685863874346,492.62837837837134,643.6689189189151
23481,446.05371900826447,620.7603305785126,493.8343949044585,643.343949044586
23482,442.3521126760563,621.8920187793427,493.1055900621118,642.3291925465838
23483,439.1822222222222,621.56,493.109756097561,641.530487804878
23484,433.76923076923083,621.1719457013576,492.73913043478257,639.335403726708
23485,426.27536231884056,621.487922705314,492.8072289156627,638.722891566265
23486,420.15942028985506,619.7101449275362,492.0869565217391,637.6149068322981
23487,416.0922330097087,619.0776699029126,491.96250000000003,636.98125
23488,412.219387755102,616.7091836734693,491.20394736842104,635.875
23489,409.0105263157895,614.1315789473684,490.85517241379307,635.3586206896551
23490,406.4095744680851,611.8563829787234,490.27702702702703,634.3716216216217
23491,403.265,610.09,490.188679245283,633.5911949685535
23492,399.2028985507246,607.9806763285023,490.18,633.2800000000001
23493,395.7371134020618,606.1494845360825,489.9141104294479,631.8404907975461
23494,393.02,604.885,489.6858974358974,630.7628205128204
23495,391.6540540540541,603.772972972973,489.6585365853659,629.8414634146342
23496,389.2647058823529,602.1617647058823,489.5828220858896,628.8895705521472
23497,388.0473684210526,600.3421052631579,489.34730538922156,628.5928143712575
23498,387.27659574468083,598.6276595744681,489.2193548387097,628.1677419354838
23499,385.7539267015707,596.979057591623,488.40127388535035,627.6369426751593
23500,383.5657142857143,595.7142857142857,487.9493670886076,627.1582278481012
23501,381.0632183908046,592.9022988505747,487.93464052287584,627.3006535947712
23502,376.8659217877095,590.0614525139665,487.62987012987014,627.5519480519481
23503,374.5783783783784,588.7675675675677,487.70198675496687,627.682119205298
23504,371.1968911917099,587.3678756476684,487.7058823529412,627.7450980392157
23505,368.421875,584.359375,487.8322147651007,627.738255033557
23506,365.54597701149424,582.6149425287356,487.8322147651007,627.738255033557
23507,361.9776536312849,581.2905027932961,487.8322147651007,627.738255033557
23508,357.4321608040201,578.9798994974874,488.0134228187919,627.9328859060403
23509,355.55497382198956,577.9162303664922,488.35625000000005,628.03125
23510,352.243654822335,575.8781725888324,488.7662337662338,628.2077922077923
23511,350.5360824742268,574.9432989690722,489.0,627.967320261438
23512,347.878612716763,572.3526011560693,489.2432432432433,627.8986486486486
23513,346.2905027932961,570.3351955307263,489.17333333333335,627.6733333333334
23514,343.878612716763,569.1040462427745,489.98473282442745,627.4885496183206
23515,341.6878612716763,567.8092485549132,489.9703703703704,626.562962962963
23516,339.11494252873564,564.9310344827586,490.7175572519084,625.1832061068702
23517,336.46625766871165,562.0981595092024,490.7737226277372,623.4963503649635
23518,334.01388888888886,560.5486111111111,490.99275362318843,622.9275362318841
23519,332.73913043478257,559.1739130434783,490.9015151515152,622.6439393939394
23520,328.9754601226994,554.7546012269938,490.55474452554745,621.3503649635036
23521,327.7672955974843,553.5471698113208,490.4353741496598,620.6938775510204
23522,324.4620253164557,550.873417721519,489.9867549668874,619.6423841059602
23523,322.3841463414634,548.7439024390244,489.89403973509934,619.1920529801324
23524,319.76129032258063,544.941935483871,489.72108843537416,617.578231292517
23525,317.86309523809524,542.9880952380952,490.40410958904107,616.0479452054794
23526,314.3949044585987,540.9235668789809,490.47916666666663,614.1666666666666
23527,313.10526315789474,538.7763157894736,490.917808219178,613.7260273972603
23528,310.5958904109589,535.5890410958904,491.06081081081084,613.5743243243244
23529,308.8,534.0903225806452,491.27702702702703,612.9324324324325
23530,307.2678571428571,532.375,491.55333333333334,612.22
23531,307.179012345679,532.037037037037,491.3267973856209,611.8692810457517
23532,303.9580838323354,527.7365269461078,490.8164556962025,610.1455696202531
23533,303.55263157894734,525.6973684210526,490.73509933774835,610.066225165563
23534,301.8716216216216,524.222972972973,490.66442953020135,610.0
23535,299.9444444444444,521.9753086419753,490.6458333333333,610.2847222222222
23536,298.6890243902439,520.1829268292684,490.21768707482994,610.0816326530612
23537,296.95625,516.8125,490.92715231788077,610.523178807947
23538,296.50877192982455,515.8713450292397,490.61333333333334,610.2733333333334
23539,293.5345911949686,513.5660377358491,490.02631578947364,610.6776315789473
23540,292.48192771084337,512.7289156626506,489.9856115107914,611.1654676258993
23541,290.41830065359477,508.9934640522876,489.4313725490196,611.3986928104575
23542,289.31677018633536,507.0372670807453,489.1712328767123,611.7945205479451
23543,289.0988372093023,505.5755813953488,489.15862068965515,611.8206896551724
23544,287.06179775280896,502.85393258426967,488.65116279069764,612.2325581395348
23545,286.40721649484533,501.30927835051546,488.5149253731343,612.4850746268656
23546,285.0860215053764,498.00000000000006,489.2170542635659,613.0852713178294
23547,283.6949152542373,495.98870056497174,488.48920863309354,613.0575539568346
23548,281.7807486631016,492.99999999999994,489.1212121212121,613.5606060606061
23549,280.7,490.98333333333335,489.21487603305786,613.6280991735538
23550,279.0913978494624,486.44623655913983,488.8898305084746,613.7203389830509
23551,278.13513513513516,484.2864864864865,487.6458333333333,614.0902777777777
23552,276.47752808988764,482.7865168539326,488.6969696969697,614.7045454545455
23553,275.29559748427675,481.2201257861635,487.8686131386861,615.4452554744526
23554,272.6703910614525,476.8994413407821,488.44715447154476,616.0650406504066
23555,271.86021505376345,474.7956989247312,486.97142857142853,616.5
23556,269.9781420765027,472.1967213114754,486.3933333333334,616.7466666666667
23557,269.72,471.36,486.0866666666667,617.3666666666667
23558,268.2068965517241,468.7413793103448,485.8111888111888,617.6923076923077
23559,266.6054054054054,464.8,485.88028169014086,617.6760563380282
23560,266.53513513513514,463.10270270270274,485.5944055944056,618.4335664335664
23561,265.55434782608694,461.90217391304344,485.6394557823129,618.5646258503401
23562,264.8087431693989,460.69398907103823,485.54248366013076,618.8823529411765
23563,263.5888888888889,457.0888888888889,485.2278481012658,619.3354430379746
23564,262.65641025641025,454.16410256410256,484.62820512820514,619.6794871794872
23565,262.1855670103093,453.10309278350513,484.75816993464053,620.3006535947712
23566,261.125,451.5677083333333,484.0328947368421,620.9736842105262
23567,260.5769230769231,450.50000000000006,483.9477124183007,621.0392156862745
23568,259.43684210526317,447.4421052631579,483.5780346820809,621.5606936416185
23569,259.3316326530612,445.7653061224489,484.11042944785277,621.5030674846626
23570,258.8592233009708,443.6893203883495,484.20754716981133,621.496855345912
23571,258.36464088397787,442.0497237569061,484.03086419753083,621.753086419753
23572,257.2108108108108,440.62162162162167,483.858024691358,622.6604938271605
23573,256.54358974358973,439.12307692307695,482.6688311688312,623.2662337662338
23574,255.9484536082474,437.14948453608247,482.53548387096777,625.0451612903225
23575,255.75531914893617,436.46808510638294,481.6493506493507,626.6883116883117
23576,255.83084577114428,436.0995024875622,481.96363636363634,626.9939393939394
23577,255.58,435.25,482.04375000000005,627.0187500000001
23578,255.7626262626263,434.9848484848485,482.0869565217391,627.1304347826086
23579,255.865,434.435,482.14465408805034,627.2012578616352
23580,255.90909090909093,433.31818181818187,482.4057142857143,627.9257142857143
23581,255.8306010928962,432.6120218579235,482.38823529411764,628.364705882353
23582,255.77142857142857,432.6,482.4502923976608,628.4795321637426
23583,255.54597701149424,432.60344827586204,482.7469879518072,628.4698795180723
23584,255.4858757062147,432.6553672316384,482.4104046242774,628.9826589595375
23585,255.36612021857923,432.39890710382514,483.04046242774564,629.1271676300578
23586,255.16402116402114,431.6296296296296,482.58235294117645,629.464705882353
23587,255.08900523560212,431.23560209424085,482.3236994219653,629.514450867052
23588,255.265625,430.8125,482.3236994219653,629.514450867052
23589,255.11707317073171,429.9756097560976,482.43859649122805,629.4444444444445
23590,254.97607655502392,429.2918660287081,482.33714285714285,629.6171428571429
23591,254.71065989847713,428.6700507614213,482.13407821229055,629.5698324022346
23592,254.50505050505052,428.23232323232327,482.7025316455696,629.2658227848101
23593,254.23000000000002,427.645,482.7025316455696,629.2658227848101
23594,253.85353535353536,426.6767676767677,482.57500000000005,629.31875
23595,253.63589743589745,425.36410256410255,482.40880503144655,629.4905660377359
23596,253.78756476683938,423.3316062176166,482.29936305732485,629.547770700637
23597,253.48543689320385,422.5242718446602,482.3248407643312,629.5859872611466
23598,253.36893203883494,421.4854368932038,482.20754716981133,629.6540880503145
23599,253.2748815165877,420.9905213270143,482.2025316455696,629.7405063291139
23600,253.11904761904765,420.1571428571429,482.15723270440253,629.7798742138365
23601,253.24285714285716,419.1047619047619,482.15723270440253,629.7798742138365
23602,253.60180995475116,417.75565610859735,482.15723270440253,629.7798742138365
23603,253.63348416289594,416.72398190045254,482.43870967741935,629.8
23604,254.31455399061034,414.8356807511737,482.33333333333337,630.0943396226415
23605,254.2780269058296,413.2645739910314,482.26250000000005,630.28125
23606,254.4757281553398,411.53398058252424,482.4394904458599,630.235668789809
23607,253.8955223880597,410.39800995024876,482.36942675159236,630.4012738853504
23608,253.09473684210525,409.1421052631579,482.36942675159236,630.4012738853504
23609,252.74999999999997,406.85714285714283,482.90683229813664,630.807453416149
23610,252.42631578947368,404.1684210526316,482.7852760736196,630.9509202453988
23611,251.97883597883597,402.9206349206349,482.92763157894734,631.1381578947368
23612,250.61421319796952,399.75126903553297,483.12025316455697,631.1075949367089
23613,250.32044198895028,397.5359116022099,483.12025316455697,631.1075949367089
23614,250.27860696517413,395.3781094527363,483.12025316455697,631.1075949367089
23615,250.13333333333335,391.7619047619048,483.12025316455697,631.1075949367089
23616,250.17840375586854,389.6478873239437,483.43125000000003,631.1
23617,249.6256157635468,388.29064039408865,483.45962732919253,631.055900621118
23618,248.56930693069307,385.6287128712871,483.7302631578947,630.6973684210526
23619,248.58048780487806,382.29756097560977,483.541935483871,630.7935483870967
23620,248.4514563106796,380.33495145631065,483.6645161290323,630.7225806451613
23621,248.125,378.70108695652175,483.2515337423313,630.8098159509202
23622,246.96842105263158,376.32105263157894,483.32919254658384,630.7329192546583
23623,246.86,374.705,483.46835443037975,630.6518987341772
23624,246.76262626262627,370.9848484848485,483.34375,630.625
23625,246.67980295566502,369.4778325123153,483.38888888888886,630.5
23626,246.45810055865923,367.7877094972067,483.3312883435583,630.5092024539878
23627,246.29999999999998,367.02941176470586,483.3,630.4125
23628,246.56375838926175,365.6241610738255,482.3413173652695,630.9221556886228
23629,246.5179856115108,363.6762589928058,482.359756097561,630.7073170731708
23630,246.55128205128204,362.62179487179486,482.3602484472049,630.6273291925465
23631,246.64102564102564,361.75,482.3602484472049,630.6273291925465
23632,246.685534591195,360.61006289308176,482.3602484472049,630.6273291925465
23633,246.73125000000002,358.94375,482.3602484472049,630.6273291925465
23634,246.92771084337352,357.8373493975904,482.3602484472049,630.6273291925465
23635,246.6813725490196,353.8872549019608,482.3602484472049,630.6273291925465
23636,247.25365853658536,350.8,482.3602484472049,630.6273291925465
23637,247.61722488038276,349.87081339712915,482.3602484472049,630.6273291925465
23638,247.72380952380954,347.9619047619048,482.8618421052631,630.5263157894736
23639,247.66666666666666,347.0,482.8618421052631,630.5263157894736
23640,247.91346153846155,345.33653846153845,482.3841463414634,630.6463414634146
23641,247.89861751152074,342.88018433179724,482.2375,630.6125000000001
23642,248.4217391304348,341.03913043478263,482.2375,630.6125000000001
23643,248.44347826086957,339.97826086956525,482.2375,630.6125000000001
23644,248.3211009174312,337.88990825688074,482.2375,630.6125000000001
23645,247.94791666666666,336.84375,482.5290322580645,630.5096774193548
23646,247.6532663316583,334.87939698492465,482.6078431372549,630.562091503268
23647,247.64088397790053,333.14364640883974,482.72435897435895,630.4294871794872
23648,247.92924528301887,330.70754716981133,482.40506329113924,630.4113924050632
23649,248.01315789473682,328.609649122807,482.40506329113924,630.4113924050632
23650,248.2227488151659,327.2322274881517,482.40506329113924,630.4113924050632
23651,248.0291262135922,326.06796116504853,482.14110429447857,630.5582822085889
23652,247.4902912621359,323.33495145631065,481.93209876543204,630.574074074074
23653,247.67000000000002,320.855,481.6493506493507,630.5389610389611
23654,247.96135265700482,319.30917874396135,481.76250000000005,630.34375
23655,247.99038461538464,318.2307692307692,481.76250000000005,630.34375
23656,247.90731707317073,317.409756097561,481.76250000000005,630.34375
23657,247.89690721649484,316.39690721649487,481.76250000000005,630.34375
23658,248.26455026455025,315.5343915343915,481.6158536585366,630.359756097561
23659,248.16346153846155,314.12980769230774,481.6158536585366,630.359756097561
23660,248.47596153846155,314.40865384615387,481.6158536585366,630.359756097561
23661,248.5972222222222,314.5,482.01948051948057,630.0324675324675
23662,248.68036529680364,314.43835616438355,482.29559748427675,629.9874213836479
23663,248.86936936936937,314.3333333333333,482.01948051948057,630.0324675324675
23664,249.845,313.8,482.4675324675325,629.909090909091
23665,249.83582089552237,313.363184079602,482.4675324675325,629.909090909091
23666,250.10232558139535,313.2930232558139,482.4675324675325,629.909090909091
23667,250.3609756097561,312.25853658536585,482.4675324675325,629.909090909091
23668,250.3719806763285,311.5845410628019,482.7266666666667,629.76
23669,250.54228855721394,310.18407960199005,482.7266666666667,629.76
23670,250.70053475935828,309.3155080213904,482.7266666666667,629.76
23671,251.095,308.555,482.64900662251654,629.9403973509934
23672,251.16336633663366,307.019801980198,482.7266666666667,629.76
23673,251.21463414634147,306.1707317073171,482.6258064516129,629.9741935483871
23674,251.47,305.08,482.6858974358974,629.9807692307692
23675,251.525,304.675,482.8355263157894,630.0328947368421
23676,251.93457943925233,303.7663551401869,482.8427672955975,631.0062893081762
23677,252.00460829493088,303.0230414746544,483.6258064516129,630.9354838709677
23678,252.05429864253395,302.4524886877828,482.969512195122,633.798780487805
23679,252.1266968325792,301.4796380090498,482.85798816568047,634.0769230769231
23680,252.11111111111111,300.87111111111113,483.22033898305085,634.0564971751412
23681,252.14814814814812,299.73148148148147,483.3333333333333,634.0734463276837
23682,252.18518518518516,298.9212962962963,483.35955056179773,634.2865168539325
23683,252.13777777777779,298.44,483.5418994413408,634.2905027932961
23684,252.1688888888889,298.43555555555554,484.0643274853801,634.2397660818713
23685,252.23181818181817,298.10909090909087,484.2848837209302,634.4651162790698
23686,252.44298245614033,298.3114035087719,484.7894736842105,634.5964912280701
23687,252.32,297.4222222222222,484.4804469273743,634.8547486033519
23688,252.29017857142856,295.97767857142856,484.8511904761904,635.1666666666666
23689,252.29017857142856,295.97767857142856,484.89473684210526,635.2046783625731
23690,252.38181818181818,296.1818181818182,485.271676300578,635.2947976878612
23691,252.40552995391704,296.2396313364055,485.90697674418607,635.3197674418604
23692,252.58139534883722,296.27906976744185,486.2121212121212,635.3030303030303
23693,252.8521739130435,295.6695652173913,486.4294871794872,634.9166666666666
23694,252.9218106995885,294.962962962963,487.1768707482993,635.1496598639455
23695,253.46747967479678,293.7154471544716,487.27702702702703,635.1824324324325
23696,253.75097276264592,292.8832684824903,487.23489932885906,635.1543624161073
23697,253.97131147540986,291.95901639344265,487.39726027397256,634.986301369863
23698,254.41048034934497,291.05676855895194,487.51408450704224,634.7746478873239
23699,254.4622222222222,290.0488888888889,487.67391304347825,634.6666666666666
23700,254.9838056680162,288.39676113360326,487.8951048951049,634.5104895104895
23701,254.96202531645568,287.90295358649786,487.8521126760563,633.8591549295775
23702,255.0829694323144,287.69432314410477,488.32592592592596,633.9407407407408
23703,255.30092592592592,286.3657407407407,488.0684931506849,633.1027397260274
23704,255.48,284.41777777777776,488.4965034965035,632.8741258741259
23705,255.88646288209605,282.3973799126637,488.8066666666667,631.6600000000001
23706,255.84375,281.1830357142857,489.29927007299267,631.0145985401459
23707,255.93838862559244,279.8009478672986,488.74264705882354,630.3455882352941
23708,255.802752293578,278.00917431192664,488.7080291970803,630.2992700729927
23709,255.7361111111111,276.7685185185185,489.3943661971831,630.2605633802817
23710,255.74193548387098,275.9216589861751,489.445205479452,629.8013698630136
23711,255.8122270742358,273.9650655021834,489.3066666666667,628.8666666666667
23712,256.1592920353982,273.2699115044248,489.9929078014184,628.5531914893617
23713,256.2787610619469,273.1814159292035,489.8125,627.9861111111111
23714,256.32589285714283,273.23214285714283,490.23880597014926,627.6940298507462
23715,256.4590909090909,273.4181818181818,490.39716312056737,627.0709219858156
23716,256.4794520547945,273.2602739726027,490.44202898550725,626.2028985507246
23717,256.5981308411215,272.7429906542056,490.20625,625.225
23718,256.6192660550459,271.7477064220184,490.3677419354839,624.9741935483871
23719,257.1933962264151,270.9622641509434,490.7027027027027,624.4256756756757
23720,257.19323671497585,270.70531400966183,490.70344827586206,623.7172413793103
23721,257.247311827957,270.70430107526886,490.76388888888886,623.75
23722,258.02941176470586,269.6058823529412,490.6644736842105,623.4736842105262
23723,258.39444444444445,268.89444444444445,490.8951048951049,623.027972027972
23724,259.0299401197605,269.3053892215569,490.7735849056604,622.4528301886793
23725,259.1315789473684,269.40131578947364,491.0,622.4705882352941
23726,259.28057553956836,268.7913669064748,491.3154362416107,622.5973154362416
23727,259.2651515151515,268.40909090909093,491.71710526315786,622.9868421052631
23728,259.6015037593985,268.01503759398497,492.06000000000006,623.1466666666668
23729,259.53435114503816,268.00763358778624,492.3112582781457,623.3973509933775
23730,259.51145038167937,267.9312977099236,492.5133333333334,623.6133333333333
23731,259.546875,267.8203125,493.12738853503186,623.579617834395
23732,259.5813953488372,267.7984496124031,493.3630136986301,623.904109589041
23733,259.5365853658537,267.5609756097561,493.9793103448276,624.4689655172414
23734,259.5,267.5327868852459,493.8111888111888,624.9370629370629
23735,259.6034482758621,267.19827586206895,494.0774647887324,625.5211267605634
23736,259.4513274336283,266.23893805309734,494.6066666666667,625.8333333333334
23737,259.7663551401869,266.3457943925233,494.5189873417721,626.253164556962
23738,259.76190476190476,266.4761904761905,495.36942675159236,626.9299363057326
23739,259.7663551401869,266.3457943925233,495.5675675675676,627.4121621621622
23740,259.7663551401869,266.3457943925233,495.6666666666667,627.1572327044025
23741,259.7663551401869,266.3457943925233,495.9868421052631,627.6052631578947
23742,259.6434782608696,266.2608695652174,495.67763157894734,628.0394736842105
23743,259.6206896551724,266.63793103448273,495.8231707317073,628.1463414634146
23744,259.58677685950414,266.6280991735537,495.92024539877303,628.2760736196319
23745,259.58677685950414,266.6280991735537,495.6037735849057,628.748427672956
23746,259.58677685950414,266.6280991735537,496.0807453416149,628.9130434782609
23747,259.488,266.808,495.7386363636364,630.0625
23748,259.6280991735537,266.4793388429752,495.89375,630.7437500000001
23749,259.6280991735537,266.4793388429752,495.7784431137725,631.0898203592815
23750,259.5112781954887,266.61654135338347,495.54651162790697,631.2558139534883
23751,259.4961832061069,266.8625954198473,495.34337349397595,631.6686746987953
23752,259.4848484848485,266.92424242424244,495.22839506172835,632.2716049382716
23753,259.4848484848485,266.92424242424244,494.9593023255814,632.8779069767442
23754,259.4848484848485,266.92424242424244,495.5204678362573,633.327485380117
23755,259.4848484848485,266.92424242424244,495.57142857142856,634.8742857142857
23756,259.16783216783216,266.8181818181818,496.02162162162165,636.5621621621622
23757,259.4848484848485,266.92424242424244,495.8453038674033,637.5580110497237
23758,259.48148148148147,266.73333333333335,495.8360655737705,637.6338797814208
23759,259.48148148148147,266.73333333333335,495.8571428571429,637.6483516483516
23760,259.15625,266.6875,495.56,638.3828571428571
23761,259.15625,266.6875,495.46629213483146,638.5393258426966
23762,259.15625,266.6875,495.1774193548388,638.8172043010753
23763,259.13375796178343,266.5668789808917,495.08938547486036,638.9497206703911
23764,259.1045751633987,266.3856209150327,495.0514285714286,639.1428571428571
23765,259.1045751633987,266.3856209150327,495.08045977011494,639.0862068965517
23766,259.1045751633987,266.3856209150327,495.0342857142857,639.1085714285714
23767,259.1045751633987,266.3856209150327,495.05172413793105,639.0574712643678
23768,259.1045751633987,266.3856209150327,495.01714285714286,639.0628571428572
23769,259.1045751633987,266.3856209150327,494.94350282485874,639.0847457627119
23770,259.1045751633987,266.3856209150327,494.9039548022599,639.0790960451977
23771,259.1045751633987,266.3856209150327,494.9039548022599,639.0790960451977
23772,259.4222222222222,267.44444444444446,494.9483870967742,639.0645161290323
23773,259.4222222222222,267.44444444444446,495.5821917808219,638.972602739726
23774,259.4222222222222,267.44444444444446,495.5833333333333,639.474358974359
23775,259.44029850746267,267.5,496.27333333333337,639.3133333333334
23776,259.44029850746267,267.5,496.4109589041096,640.2328767123287
23777,259.44029850746267,267.5,496.5167785234899,640.3355704697987
23778,259.44029850746267,267.5,496.5986842105263,640.4473684210526
23779,259.44029850746267,267.5,496.6158940397351,640.3907284768212
23780,259.44029850746267,267.5,496.66,640.36
23781,259.44029850746267,267.5,496.7891156462585,640.2108843537414
23782,259.44029850746267,267.5,496.81632653061223,640.2244897959183
23783,259.44029850746267,267.5,496.81632653061223,640.2244897959183
23784,259.390625,267.2109375,496.2969696969697,640.9212121212121
23785,259.390625,267.2109375,496.2969696969697,640.9212121212121
23786,259.390625,267.2109375,496.3024691358024,641.0493827160493
23787,259.390625,267.2109375,496.2716049382716,640.7222222222222
23788,259.390625,267.2109375,496.24096385542174,640.843373493976
23789,259.390625,267.2109375,496.24096385542174,640.843373493976
23790,259.390625,267.2109375,496.24096385542174,640.843373493976
23791,259.390625,267.2109375,496.1585365853659,640.9085365853658
23792,259.390625,267.2109375,496.07361963190186,640.9754601226994
23793,259.390625,267.2109375,496.16265060240966,640.8192771084338
23794,259.390625,267.2109375,495.95625,641.0562500000001
23795,259.390625,267.2109375,496.00632911392404,640.8227848101266
23796,259.390625,267.2109375,495.461038961039,641.0324675324675
23797,259.390625,267.2109375,495.7066666666667,640.72
23798,259.390625,267.2109375,495.47058823529414,640.9019607843137
23799,259.390625,267.2109375,495.23899371069183,641.1069182389938
23800,259.390625,267.2109375,495.23899371069183,641.1069182389938
23801,259.390625,267.2109375,495.23899371069183,641.1069182389938
23802,259.390625,267.2109375,495.23899371069183,641.1069182389938
23803,259.390625,267.2109375,495.3653846153846,640.974358974359
23804,259.390625,267.2109375,495.47058823529414,640.9019607843137
23805,259.390625,267.2109375,495.47058823529414,640.9019607843137
23806,259.390625,267.2109375,495.695945945946,640.7432432432432
23807,259.390625,267.2109375,495.51973684210526,640.8684210526316
23808,259.51162790697674,267.48062015503876,495.2450331125828,641.1655629139073
23809,259.51162790697674,267.48062015503876,495.1764705882353,641.4183006535948
23810,259.51162790697674,267.48062015503876,494.93835616438355,641.7328767123287
23811,259.51162790697674,267.48062015503876,494.92957746478874,641.4788732394367
23812,259.51162790697674,267.48062015503876,494.95104895104896,641.4195804195804
23813,259.51162790697674,267.48062015503876,494.8732394366197,641.3732394366198
23814,259.51162790697674,267.48062015503876,494.7847222222222,641.4166666666666
23815,259.51162790697674,267.48062015503876,494.7847222222222,641.4166666666666
23816,259.51162790697674,267.48062015503876,494.70547945205476,641.5273972602739
23817,259.51162790697674,267.48062015503876,494.70547945205476,641.5273972602739
23818,259.51162790697674,267.48062015503876,495.12949640287775,641.4676258992806
23819,259.51162790697674,267.48062015503876,495.74825174825173,641.6643356643357
23820,259.7967479674797,267.2926829268293,495.8072289156627,643.0903614457832
23821,259.7967479674797,267.2926829268293,496.15942028985506,642.3695652173914
23822,259.7967479674797,267.2926829268293,495.6493506493507,642.5779220779222
23823,259.8225806451613,267.25,496.0839160839161,642.4615384615385
23824,259.8225806451613,267.25,496.1710526315789,642.5394736842105
23825,259.8225806451613,267.25,496.6598639455782,642.0952380952381
23826,259.8225806451613,267.25,496.9802631578947,642.2105263157895
23827,259.8225806451613,267.25,497.29577464788736,642.330985915493
23828,259.8225806451613,267.25,497.37410071942446,642.3093525179856
23829,259.8225806451613,267.25,497.37410071942446,642.3093525179856
23830,259.856,267.232,497.37410071942446,642.3093525179856
23831,259.856,267.232,497.5675675675676,641.9594594594595
23832,259.88888888888886,267.26984126984127,497.74468085106383,641.595744680851
23833,259.88888888888886,267.26984126984127,498.0,641.5563909774436
23834,259.88888888888886,267.26984126984127,498.0149253731343,641.6119402985074
23835,259.88888888888886,267.26984126984127,497.7260273972602,641.904109589041
23836,259.88888888888886,267.26984126984127,497.7260273972602,641.904109589041
23837,259.88888888888886,267.26984126984127,497.7260273972602,641.904109589041
23838,259.88888888888886,267.26984126984127,497.7260273972602,641.904109589041
23839,259.88888888888886,267.26984126984127,497.7260273972602,641.904109589041
23840,259.88888888888886,267.26984126984127,497.7260273972602,641.904109589041
23841,259.88888888888886,267.26984126984127,497.7260273972602,641.904109589041
23842,259.88888888888886,267.26984126984127,497.7260273972602,641.904109589041
23843,259.9274193548387,267.1532258064516,497.74468085106383,641.595744680851
23844,259.89430894308947,267.1707317073171,497.7236842105263,641.8092105263157
23845,259.89256198347107,267.297520661157,497.7986577181208,641.5771812080537
23846,259.89256198347107,267.297520661157,497.3375796178344,641.7324840764331
23847,259.89256198347107,267.297520661157,497.1753246753247,641.9025974025974
23848,259.89256198347107,267.297520661157,497.10828025477707,641.8343949044586
23849,259.89256198347107,267.297520661157,497.10828025477707,641.8343949044586
23850,259.89256198347107,267.297520661157,497.10828025477707,641.8343949044586
23851,259.89256198347107,267.297520661157,497.025641025641,641.9230769230769
23852,259.89256198347107,267.297520661157,497.025641025641,641.9230769230769
23853,259.89256198347107,267.297520661157,497.025641025641,641.9230769230769
23854,259.89256198347107,267.297520661157,497.025641025641,641.9230769230769
23855,259.89256198347107,267.297520661157,496.9935483870968,641.9225806451612
23856,259.85925925925926,267.05185185185184,496.6715328467153,641.3941605839416
23857,259.85925925925926,267.05185185185184,496.6985294117647,641.4117647058823
23858,259.85925925925926,267.05185185185184,496.6985294117647,641.4117647058823
23859,259.83088235294116,267.0220588235294,496.6744186046512,640.9767441860465
23860,259.75539568345323,266.8776978417266,496.29577464788736,641.4788732394367
23861,259.75,266.8071428571428,496.44525547445255,640.992700729927
23862,259.75,266.8071428571428,495.93617021276594,641.2340425531914
23863,259.75,266.8071428571428,495.84615384615387,641.3566433566433
23864,259.75,266.8071428571428,495.8169014084507,641.2535211267606
23865,259.75,266.8071428571428,495.6054421768707,641.3945578231293
23866,259.75,266.8071428571428,495.6054421768707,641.3945578231293
23867,259.75,266.8071428571428,495.63698630136986,641.3904109589041
23868,259.7142857142857,266.7785714285714,495.7225806451613,641.6645161290322
23869,259.7142857142857,266.7785714285714,495.7466666666667,641.88
23870,259.7142857142857,266.7785714285714,495.7466666666667,641.88
23871,259.7142857142857,266.7785714285714,495.7466666666667,641.88
23872,259.7142857142857,266.7785714285714,495.7466666666667,641.88
23873,259.7142857142857,266.7785714285714,495.7466666666667,641.88
23874,259.7142857142857,266.7785714285714,495.7466666666667,641.88
23875,259.7142857142857,266.7785714285714,495.7466666666667,641.88
23876,259.7142857142857,266.7785714285714,495.7466666666667,641.88
23877,259.7142857142857,266.7785714285714,495.7466666666667,641.88
23878,259.7142857142857,266.7785714285714,495.7466666666667,641.88
23879,259.67391304347825,266.6666666666667,495.7466666666667,641.88
23880,259.72027972027973,266.97202797202794,495.94405594405595,641.7342657342657
23881,259.7323943661972,267.0422535211268,495.7534246575342,641.7808219178082
23882,259.7323943661972,267.0422535211268,495.7959183673469,641.7687074829931
23883,259.7323943661972,267.0422535211268,495.85616438356163,641.6575342465753
23884,259.7323943661972,267.0422535211268,495.5974025974026,641.7922077922078
23885,259.7323943661972,267.0422535211268,495.50344827586207,641.5103448275862
23886,259.7323943661972,267.0422535211268,495.3404255319149,641.2340425531914
23887,259.7323943661972,267.0422535211268,494.84615384615387,640.965034965035
23888,259.7323943661972,267.0422535211268,494.56081081081084,641.1081081081081
23889,259.7323943661972,267.0422535211268,494.79285714285714,640.5928571428572
23890,259.53691275167785,266.9261744966443,494.28476821192055,640.841059602649
23891,259.53691275167785,266.9261744966443,494.28476821192055,640.841059602649
23892,259.6241610738255,266.68456375838923,494.37790697674416,641.5058139534883
23893,259.6241610738255,266.68456375838923,494.37790697674416,641.5058139534883
23894,259.6066666666667,266.61333333333334,494.3313609467456,641.6390532544378
23895,259.63194444444446,266.97916666666663,494.4969696969697,641.2545454545455
23896,259.63194444444446,266.97916666666663,494.54819277108436,641.222891566265
