position,x0,y0,x1,y1
20777,940.1341463414634,179.94817073170734,613.3837535014005,80.0672268907563
20778,935.1323529411765,176.4235294117647,616.5932203389831,78.85875706214689
20779,932.7258064516129,174.59354838709677,618.9361111111111,77.58333333333334
20780,930.4633431085044,173.09970674486803,619.8760563380282,76.04788732394367
20781,929.2890855457227,171.58702064896755,621.8994252873563,74.26149425287356
20782,929.0490797546013,168.95092024539878,625.5297619047619,72.70535714285714
20783,926.8541666666666,166.62797619047618,627.2477611940299,72.66567164179105
20784,924.1554878048781,163.27439024390245,630.1494565217391,71.26630434782608
20785,922.4893617021277,159.82674772036475,632.1922005571031,70.22005571030641
20786,920.5294117647059,154.16013071895426,636.5714285714286,68.91666666666666
20787,917.3827160493827,150.84567901234567,640.2579710144928,68.22608695652174
20788,914.0718562874252,149.18562874251498,642.0698324022346,67.86312849162012
20789,910.1484848484848,146.62424242424242,644.8549848942598,66.72809667673717
20790,908.9264705882352,143.39117647058822,647.4190476190477,65.73015873015873
20791,907.6139817629179,140.50151975683892,650.1650485436893,65.48867313915858
20792,905.2586750788644,139.21135646687696,653.0477611940298,65.4089552238806
20793,901.5555555555555,136.86031746031745,655.2926136363636,65.0909090909091
20794,897.644376899696,133.5258358662614,657.9416909620991,64.21574344023324
20795,893.7151702786379,129.7058823529412,662.3253012048193,63.337349397590366
20796,888.2941176470589,126.86687306501548,666.0406976744187,63.80232558139535
20797,883.6116504854369,123.042071197411,667.5864022662889,64.11614730878188
20798,879.3659305993691,118.6403785488959,670.1569767441861,63.706395348837205
20799,875.4115755627009,117.21543408360128,672.2919075144508,63.36705202312138
20800,870.4025559105431,115.34504792332268,677.8632478632479,64.48148148148148
20801,864.2852564102564,113.50961538461539,679.5635838150289,64.84104046242774
20802,858.8268656716418,113.69253731343284,682.5055555555556,65.17222222222223
20803,853.1766467065869,114.82634730538923,685.2709497206704,64.98603351955308
20804,847.027027027027,113.90990990990991,689.6525423728814,65.27966101694915
20805,840.012012012012,112.78378378378379,692.233983286908,65.65181058495821
20806,833.2713414634146,111.2439024390244,695.4815789473685,65.5578947368421
20807,825.1512345679012,109.37345679012346,698.1854838709678,64.36290322580646
20808,820.6269592476489,107.68652037617555,700.7830985915493,63.47323943661972
20809,815.208722741433,105.17133956386293,702.9971428571429,63.51428571428571
20810,807.4515050167224,101.06688963210702,705.1818181818181,62.73262032085561
20811,803.2491803278689,98.35081967213115,705.558073654391,62.169971671388105
20812,798.3449367088607,93.4113924050633,705.4725274725275,62.582417582417584
20813,793.6331168831169,89.03571428571429,705.9038461538462,63.05219780219781
20814,788.8874598070752,83.76848874598193,706.0741839762672,64.10979228486705
20815,784.6819672395281,79.63606560063873,706.9675517645765,64.37758112934758
20816,780.7147548400452,77.59344322805592,708.2064932100245,64.58702085826506
20817,778.1629444708122,77.08626532044904,710.3982277126045,66.00299562023024
20818,775.0749315480828,75.10098478005119,711.6667282128014,66.55162543652291
20819,772.4551764228577,72.0465224711763,712.1383544962143,67.19117838506568
20820,769.3300237820819,70.98772973534811,713.5192509775443,67.01169847014047
20821,766.6719963945301,71.86805750698626,714.7035547983652,67.01809148847985
20822,763.9109100676113,72.46788336141215,715.7278430661077,66.68658467015526
20823,760.2863199854695,73.0986183636131,717.0199635413036,66.2741094590098
20824,755.6625110664104,71.15760083397508,721.1454800152126,66.0444020960064
20825,751.7201146443024,70.32570883532557,716.7048612761558,64.98400253217918
20826,751.7480905908377,71.7066464450591,708.2673224324799,67.7713948482792
20827,749.8574867407702,71.52205869433067,707.10148367709,65.82629867580678
20828,746.3674357092792,69.99635323402447,707.0915835375978,66.36240361078336
20829,744.083595796896,69.08713633993501,708.0988462759489,66.04756693927062
20830,745.0513055156208,68.62129041993505,704.3744934822888,66.74006052442145
20831,745.8700097389875,69.40542911611051,701.1873632425674,66.23797167479015
20832,745.5428307948923,70.63860361158119,701.4391263005274,65.64553015094603
20833,744.5429338126213,70.90671613714765,702.2108211557894,65.5260513529578
20834,743.2433330301587,71.23817801263166,702.8572954431306,65.61528242767342
20835,741.2755964586931,70.50470914322716,704.4913869983548,65.17775564697465
20836,739.1295477034529,69.99380196957055,706.0105845130224,64.83747973553633
20837,738.8021191252748,70.76845722520125,706.4585080947314,64.9637105351466
20838,738.9433428978912,71.57483019267471,707.6062944373147,65.03088352360334
20839,739.3779701312892,73.78732469256549,708.0861437404974,65.55000411052465
20840,743.2210103587598,77.44956130304773,707.395243461209,65.41444444523704
20841,742.987872215618,78.87652652914979,707.5133599940486,66.17207643530942
20842,742.7235735355541,79.60992391692176,708.651993671451,66.55028595975637
20843,741.2103283080197,81.27781781628302,710.1682391647196,67.00083594670686
20844,739.1038737530272,82.30636231317366,714.0442789439943,68.86734839875162
20845,740.9038623605762,83.42630985929972,715.7827258675294,69.61994872145124
20846,745.8008666087195,92.5416568368192,715.914909526322,69.72189607871584
20847,745.5594541723148,94.47813940466503,716.8327090294487,71.14432284317932
20848,747.185297504117,100.35485957432059,718.9343339925063,72.64508928515943
20849,748.6307056390357,107.27060778760756,720.0266510224808,73.19742521357726
20850,748.8812681535679,112.27369780743011,722.1185027813983,75.19635004856497
20851,749.4461572445396,118.42231325589641,723.8016133907355,76.89808529340377
20852,749.6674951709879,122.03980109469742,725.0773959196847,77.94641509450841
20853,749.5115965266017,124.8083684707717,726.0716162684053,78.90664582288277
20854,749.4624276372971,129.43063600913388,728.7574756407037,80.09302409124493
20855,749.574468075924,132.84574459458437,730.4704141713838,80.01775146460564
20856,748.5575916230025,135.68324607203746,732.8982035923812,80.14371257461967
20857,745.9689922480627,137.99224806200348,735.3364197530824,81.74999999999773
20858,743.9179894179897,140.56878306878187,736.5794392523355,83.29595015576294
20859,743.1720430107528,142.06182795698922,736.0348101265822,84.18037974683543
20860,742.3567708333334,143.328125,735.6818181818184,85.08116883116888
20861,740.1854838709678,146.58870967741936,735.2418300653594,85.86928104575165
20862,736.9489795918366,149.6658163265306,735.8832807570977,86.63091482649843
20863,732.4471544715448,153.02439024390245,735.8832807570977,86.63091482649843
20864,728.6147959183672,155.78571428571428,735.8832807570977,86.63091482649843
20865,727.9642857142857,157.3188775510204,735.7202572347267,86.36977491961414
20866,726.2417302798983,157.96183206106872,736.0721003134796,86.36990595611285
20867,723.2905569007264,158.03389830508476,736.2075471698114,85.9433962264151
20868,720.8258706467661,158.24129353233832,737.8913738019169,86.24600638977635
20869,718.2602040816327,157.7984693877551,738.4324324324325,85.3918918918919
20870,717.4617346938775,158.1658163265306,739.9294871794872,84.51923076923076
20871,717.0891089108911,159.51980198019803,741.5393586005831,84.3469387755102
20872,713.7037974683544,160.06835443037974,742.609756097561,82.85060975609757
20873,709.4924623115578,160.1105527638191,744.3978494623657,82.40860215053765
20874,706.7513661202186,159.15027322404373,745.7186629526462,81.95543175487465
20875,703.3945945945947,159.62162162162164,746.186301369863,81.02191780821917
20876,700.3394736842105,161.17631578947368,746.7945205479452,79.36164383561643
20877,695.688654353562,161.34828496042215,747.3876404494382,78.82865168539325
20878,691.207894736842,160.78421052631577,747.7801608579089,77.92493297587131
20879,687.8685714285714,160.46857142857144,748.4550264550264,77.38624338624338
20880,685.2387267904509,161.84350132625994,748.7407407407406,76.97089947089947
20881,685.1233933161953,161.77892030848326,749.8115183246074,76.73821989528797
20882,684.3048128342245,161.35561497326202,750.9791122715404,76.46475195822454
20883,682.0786802030457,160.243654822335,752.9390862944161,76.1218274111675
20884,679.8355795148249,158.96765498652292,754.3350383631714,75.65473145780052
20885,676.820652173913,158.37228260869566,756.0591133004926,75.20689655172414
20886,675.4486486486487,158.3918918918919,757.8299492385786,74.40101522842639
20887,672.8973607038123,158.05278592375367,758.015113350126,74.04785894206549
20888,670.3265306122449,157.49271137026238,758.8989361702128,72.91755319148936
20889,668.7818181818182,156.16969696969696,758.6530054644809,73.27868852459017
20890,666.8584615384615,154.87384615384616,758.6437994722955,73.74142480211081
20891,663.5366568914956,151.63049853372434,758.7232375979113,73.96605744125327
20892,662.7073170731708,151.08536585365854,759.2415584415585,73.87012987012987
20893,660.5375,150.128125,759.2467532467532,73.72727272727273
20894,658.4251700680272,147.04761904761904,759.3547557840617,73.60925449871465
20895,656.2953736654804,142.54804270462634,759.4069478908189,73.22084367245658
20896,654.4143835616438,140.4041095890411,759.2202072538861,73.51554404145078
20897,651.5469798657718,138.25838926174495,759.3324742268042,73.91494845360825
20898,647.6131386861314,134.1897810218978,759.5851063829787,74.34308510638297
20899,644.2852459016393,131.2,759.9472295514512,74.63588390501319
20900,639.5813148788927,128.80622837370242,760.1030640668524,75.29805013927577
20901,636.1237785016287,127.10749185667753,761.1753424657534,76.9013698630137
20902,631.5949367088607,124.20253164556962,762.0328767123287,77.0986301369863
20903,627.6153846153846,120.84265734265735,762.9561643835616,76.91506849315068
20904,622.4677966101694,118.86440677966101,763.8309455587392,78.30945558739255
20905,619.7682119205298,116.38741721854305,764.2434017595308,79.31378299120234
20906,617.1510791366907,113.04316546762591,764.75,80.71036585365854
20907,614.0145454545454,109.74909090909091,764.9908256880734,81.3211009174312
20908,611.565371024735,107.76678445229682,766.6586826347306,82.0688622754491
20909,609.3923611111111,104.40277777777777,767.0911854103343,82.7112462006079
20910,608.2508474576271,101.42711864406779,769.1059190031152,84.6417445482866
20911,607.2627737226277,98.85766423357664,770.2452229299363,86.63057324840764
20912,606.1535714285714,96.55,771.1563517915309,88.00325732899023
20913,605.4363636363636,96.56,771.6050955414013,88.71019108280255
20914,604.070110701107,93.09225092250922,772.1339869281046,89.27124183006536
20915,602.7403100775193,90.93410852713178,773.0617283950617,90.11728395061728
20916,602.153024911032,88.12811387900355,775.419452887538,91.10942249240122
20917,602.4862068965517,84.82068965517242,777.9015873015873,92.97460317460317
20918,603.3992805755396,84.51079136690647,779.4,94.48196721311476
20919,603.9584775086505,83.01384083044982,779.8156250000001,95.45937500000001
20920,605.6080586080586,82.18315018315019,781.4702194357367,96.57680250783699
20921,606.918439716312,80.45035460992908,782.0616883116884,97.6883116883117
20922,609.054794520548,78.99657534246575,782.2857142857143,98.41904761904762
20923,611.7824561403509,79.11929824561403,784.1891025641025,100.5448717948718
20924,612.0864197530864,79.94753086419753,784.9385113268609,102.96763754045308
20925,613.5905044510386,80.74777448071217,785.1993464052288,104.34967320261438
20926,615.2618384401114,80.43175487465182,785.1107491856678,104.742671009772
20927,618.1864864864865,79.75945945945946,785.9181494661922,105.73665480427046
20928,620.6898550724637,79.85507246376811,787.2808219178082,107.36301369863013
20929,620.8406593406594,79.99725274725276,788.1839464882943,107.69565217391305
20930,621.5595567867036,79.1551246537396,789.5749999999999,108.69285714285714
20931,623.0260869565218,77.33623188405797,791.3543859649122,110.49473684210527
20932,623.8362573099415,76.4298245614035,793.1236749116607,112.62544169611307
20933,625.5411140583554,76.26525198938991,793.7953020134228,112.73825503355704
20934,627.6020671834625,76.11111111111111,795.496644295302,112.7751677852349
20935,629.8133333333333,76.51466666666667,796.8432601880877,111.858934169279
20936,632.5027322404371,75.1584699453552,799.1565495207667,113.18849840255591
20937,634.053412462908,74.10979228486647,800.1437500000001,113.25312500000001
20938,635.3571428571429,73.12087912087912,801.5548780487806,113.1859756097561
20939,637.9415204678362,72.71052631578947,802.5239520958085,112.46407185628743
20940,640.8672566371681,71.28613569321534,802.8511235955056,112.1376404494382
20941,643.4016853932584,70.58707865168539,803.9944751381215,111.29281767955801
20942,646.2065868263473,69.3622754491018,806.021021021021,110.03303303303304
20943,647.7478991596639,69.27170868347339,807.3400576368875,109.31123919308357
20944,649.7513812154696,69.54696132596685,810.0754716981132,108.28301886792454
20945,651.7480314960629,70.01837270341207,812.33608815427,107.57575757575758
20946,653.3397790055249,70.7513812154696,814.1160949868074,106.94195250659631
20947,657.0574712643678,71.08620689655173,815.9890710382514,104.74590163934427
20948,659.5112994350283,69.88983050847457,817.3145161290323,103.49731182795699
20949,664.1494565217391,69.01902173913044,819.6170212765958,101.43882978723404
20950,667.5153846153846,68.73846153846154,822.0414507772022,99.76683937823834
20951,670.3627204030226,67.8992443324937,823.3565891472869,99.29974160206719
20952,675.5683646112601,68.9195710455764,824.7441860465117,98.27131782945737
20953,676.4511873350923,68.20052770448548,825.9384615384615,97.51282051282051
20954,678.6149732620321,66.67379679144385,826.7952755905511,96.53018372703411
20955,681.7082152974505,65.98866855524079,827.7708333333333,97.1328125
20956,683.9403409090909,66.22443181818181,828.2251308900524,97.6910994764398
20957,686.4066852367688,66.008356545961,829.5633423180593,98.05660377358491
20958,688.2155172413793,65.60632183908046,830.9371584699453,98.77322404371584
20959,690.546218487395,65.20728291316527,832.365650969529,99.89196675900277
20960,694.5769230769231,65.22820512820513,832.8313609467456,100.26923076923077
20961,697.4764397905759,65.07853403141361,834.1498559077809,100.28242074927954
20962,701.3033707865168,65.69662921348315,837.4045584045584,101.53276353276354
20963,706.2272727272726,65.78877005347593,839.7312138728323,102.48265895953757
20964,708.9820512820513,65.26666666666667,840.2219101123595,103.21629213483146
20965,712.4222797927462,64.74093264248705,841.3988603988604,103.8860398860399
20966,716.3032581453633,64.38095238095238,843.8803418803419,103.82051282051283
20967,721.079575596817,63.79840848806366,847.2946428571428,104.19047619047619
20968,722.2670157068063,64.90052356020942,848.909604519774,106.14406779661017
20969,723.4282051282051,64.53846153846153,850.0574712643678,107.88218390804597
20970,725.9848101265823,64.14177215189873,851.2292263610315,108.68767908309455
20971,728.2608695652175,63.50639386189259,852.5059523809523,110.0625
20972,731.0922693266833,63.38154613466334,854.3394495412845,110.65749235474006
20973,734.8946015424164,63.280205655526984,858.1820809248554,112.58670520231213
20974,735.1132075471698,63.76549865229111,860.7261538461538,114.52615384615385
20975,735.2647814910025,63.778920308483286,861.4562500000001,116.00625000000001
20976,735.0659898477156,64.18020304568527,863.0968750000001,117.49062500000001
20977,735.7651715039577,64.57255936675462,864.5943396226415,117.79245283018868
20978,737.0679347826086,65.05434782608695,867.5626911314985,120.4954128440367
20979,741.4361702127659,65.8936170212766,869.5130718954249,122.45098039215686
20980,745.0361111111112,67.00833333333334,871.466049382716,124.18827160493827
20981,747.4054054054054,67.1054054054054,872.816199376947,124.62305295950155
20982,750.7519181585678,67.16368286445014,875.526645768025,125.81191222570533
20983,754.2650273224044,67.22950819672131,878.307453416149,128.1552795031056
20984,756.7847769028871,66.9501312335958,879.3396825396825,129.73333333333332
20985,759.2486631016043,68.61497326203208,880.9969788519637,130.27190332326285
20986,761.0986301369863,68.92602739726027,883.9259259259259,131.48765432098764
20987,762.2408376963351,68.54973821989529,886.9968847352025,132.19626168224298
20988,766.3406862745098,69.65196078431373,890.543352601156,134.3121387283237
20989,769.7777777777778,70.43181818181819,891.5088235294118,135.37941176470588
20990,773.4501347708896,72.3989218328841,891.6295180722892,136.40361445783134
20991,776.743093922652,73.99723756906077,893.1176470588235,137.99117647058824
20992,780.5038759689922,74.52713178294574,894.3860182370821,138.6595744680851
20993,783.8312020460359,75.57289002557545,896.5575221238938,141.6873156342183
20994,787.1743589743589,75.74871794871795,897.6201117318436,144.33240223463687
20995,792.4098360655738,77.50819672131148,897.9470588235293,145.91470588235293
20996,795.8351648351648,77.60164835164836,898.3815384615384,147.91692307692307
20997,798.9780487804878,78.36585365853658,899.1933534743202,149.00906344410876
20998,802.0666666666667,79.0923076923077,900.8838709677419,150.9516129032258
20999,804.9810298102981,80.1869918699187,902.9873015873015,155.64761904761906
21000,810.3854748603352,82.33240223463687,903.2242424242424,157.1090909090909
21001,812.2606382978723,81.65691489361701,904.9134615384615,159.06410256410257
21002,813.589947089947,82.39153439153439,907.1428571428571,161.15282392026577
21003,815.158904109589,82.71232876712328,909.2331081081081,164.58783783783784
21004,817.6449864498645,83.22764227642277,910.5695364238411,166.90397350993376
21005,819.7098591549296,84.5943661971831,912.0032467532468,168.47077922077924
21006,822.5202156334233,87.40161725067387,914.3674121405751,169.75718849840254
21007,823.8346883468835,88.13821138211382,917.2793650793651,171.8761904761905
21008,827.6550802139037,91.22727272727272,918.4013157894736,174.30592105263156
21009,830.3682795698926,91.75537634408603,920.2232704402517,175.16352201257862
21010,833.0986666666666,92.79733333333333,923.0846394984326,176.17241379310343
21011,837.0108401084011,96.59078590785907,925.93949044586,177.54777070063696
21012,839.6421052631579,96.42368421052632,928.6597633136095,179.57988165680473
21013,842.8976982097188,96.45780051150896,929.6978851963746,180.2688821752266
21014,845.6916890080429,96.89276139410188,932.374613003096,180.96284829721364
21015,849.7927170868347,99.03921568627452,935.0990712074304,181.27554179566565
21016,850.360501567398,100.25078369905955,938.1433121019109,183.29617834394907
21017,851.4910714285713,99.21130952380952,938.9074626865672,185.68059701492538
21018,851.6628571428571,97.14285714285714,939.081081081081,187.23723723723722
21019,850.7019498607242,96.76323119777159,939.8628571428571,189.01714285714286
21020,850.5,97.50552486187846,941.533527696793,190.7667638483965
21021,854.4735376044569,98.75487465181058,943.7091988130564,192.05637982195847
21022,856.243093922652,100.40331491712706,945.2643312101911,195.3375796178344
21023,855.4180790960452,101.05932203389831,946.6424050632911,197.6993670886076
21024,856.7180232558139,103.36627906976744,947.6141479099679,199.44372990353696
21025,858.7838616714697,106.36887608069163,949.0225080385852,200.64308681672026
21026,861.7430340557277,109.02476780185759,951.1174496644295,202.56040268456374
21027,865.3070422535212,111.48169014084507,953.2147239263804,206.16871165644173
21028,868.4272997032641,112.95845697329378,954.1913580246913,207.87962962962962
21029,873.2746268656716,116.61791044776119,954.9399399399399,209.72072072072072
21030,876.8528528528528,118.7027027027027,956.4548286604361,211.50778816199377
21031,881.4931506849315,121.08219178082192,958.4032258064516,215.61290322580646
21032,883.3575581395348,122.87209302325581,959.3704819277109,218.7951807228916
21033,887.7103658536586,126.10975609756098,960.0754716981132,220.42767295597486
21034,891.1019830028329,128.57790368271955,961.4285714285714,222.10334346504558
21035,894.685878962536,132.2795389048991,963.1632047477746,227.2818991097923
21036,898.1375358166189,135.7077363896848,963.5903614457832,229.8042168674699
21037,902.1574344023323,139.15160349854227,964.4802431610942,232.1854103343465
21038,906.4161676646708,141.58982035928145,965.2604790419163,234.1377245508982
21039,910.1706586826348,144.64071856287427,966.865625,238.61562500000002
21040,913.0652818991098,148.83086053412464,966.6211180124222,241.86024844720495
21041,915.1842105263157,150.96198830409355,967.5058479532163,244.0438596491228
21042,918.8276836158192,152.73728813559322,968.8706624605677,245.40694006309144
21043,921.8126721763085,156.51790633608812,970.3137254901961,248.49346405228755
21044,924.9999999999999,161.34745762711862,971.3484848484846,251.9333333333329
21045,927.1755952380954,164.0446428571428,971.6104294478525,253.6656441717786
21046,930.8371428571427,168.00285714285704,973.3892215568861,255.58682634730496
21047,933.9482758620687,172.33333333333326,975.7764350453172,257.42296072507537
21048,937.5195195195195,176.91891891891888,977.6090909090907,261.33939393939386
21049,939.8031746031746,178.25079365079364,978.6377245508982,264.53592814371257
21050,943.6498422712933,182.33123028391168,979.5104477611941,266.3462686567164
21051,945.078369905956,185.86520376175548,981.1911764705882,268.6088235294118
21052,948.1896024464831,189.3119266055046,983.3827160493826,271.4814814814814
21053,951.1552795031055,192.19565217391303,985.3611111111111,276.1882716049383
21054,954.214953271028,195.7258566978193,986.2222222222223,278.012012012012
21055,955.8203592814372,200.40718562874252,988.2542857142857,280.41714285714284
21056,957.6271186440678,203.83333333333334,990.4268656716418,282.3791044776119
21057,960.1556195965417,206.50432276657057,990.5683890577508,284.7811550151975
21058,963.0606936416181,210.20231213872776,990.2654867256624,286.5073746312651
21059,964.024390243901,212.09214092140638,990.5865102639219,288.84457478003634
21060,967.180281689362,218.0929577449191,990.086153842815,290.48923075769443
21061,969.0716253414182,219.55922864367085,990.5809248449254,292.3526011166749
21062,970.7815125811868,222.0924369277011,991.6934523228377,295.43452356684395
21063,972.8922155326997,225.81736519504452,991.5626821409708,300.1020404511841
21064,974.0635834921595,230.78612655861863,991.7572249352039,303.34392787731696
21065,976.1457723889539,233.23323576552562,992.464831504267,306.13149657143543
21066,977.9183096369403,237.12957703980004,993.2774387107105,309.67377833025284
21067,979.1918917183053,240.19459419992424,992.8387094259759,313.6862150686384
21068,980.2142856713821,244.3958332251749,993.0183485523111,316.55657438303876
21069,981.7623188145045,247.58260863219303,993.8662790316129,318.2965113158613
21070,983.9277108425307,249.5512048166401,995.893749997921,320.59374998520394
21071,985.7002967355432,252.57566765433094,997.3208722726843,324.50778815214085
21072,987.6426592797951,256.5207756231837,997.2312312310834,327.0900900892243
21073,988.8318840579394,261.0898550719146,997.7335329335693,329.5718562834125
21074,989.737463126676,262.61651917257865,998.5391849515179,331.9028213052643
21075,990.5508474573812,263.87005649569744,999.1884498469527,336.17021275635994
21076,991.4928366711287,267.6819483990057,998.5601172923591,339.63343095898375
21077,990.971014259229,270.0840565969803,997.8123162603464,341.6451554476842
21078,990.9150099505298,274.5920467600194,997.6295123069444,343.73184478187864
21079,992.008844278277,277.348052873623,998.0342605768309,345.996769024154
21080,992.5056411932013,281.9858435331096,995.912914230224,351.12600317580586
21081,992.4591452279143,285.7633463150221,994.5100905862199,353.812522608776
21082,991.6099556511258,291.6794374982339,994.170488711004,355.8941291792183
21083,993.0175582994655,294.8614953353932,994.0915148532451,358.19380485413444
21084,994.0087335655364,301.02031130780017,992.5223953453171,361.8265305915785
21085,993.5826615373552,305.5395176026763,990.5733247185241,364.41989139085024
21086,994.9462904982693,309.6585328685576,989.7747218071986,364.8063188283769
21087,996.945362219714,312.5994859862664,989.5644014774788,365.5649896969787
21088,999.22701048775,316.3914986251668,989.6348655266559,365.4657798688533
21089,1000.4373227102407,321.0477029559573,989.9332567522634,366.02340991690636
21090,1001.3138043891284,323.9047829927425,990.4559762756832,366.20783119157977
21091,1003.1402530619666,325.62722241070844,991.0145741401114,365.4819560127109
21092,1004.0791456278907,329.57725052449547,992.2913962140559,365.17377793936674
21093,1003.0911550659686,332.97371165069853,992.4441112707118,365.1155073104746
21094,1002.8971556121559,336.9069139327315,993.2822489575036,364.9836036477072
21095,1003.3324104123537,339.14860847137953,994.3422585712109,364.05668559191093
21096,1005.2716573026088,343.63010479272754,995.5184814014883,364.3974725308332
21097,1005.2409848102293,349.063790615023,997.0682922319169,365.5314502173824
21098,1005.4287812004145,351.87162291157637,997.5157035050233,367.09680075674737
21099,1007.5272231975669,352.08488841216734,998.003056955289,373.0039129757891
21100,1009.9447761762573,352.0872739989142,997.9929670401725,372.2845861996177
21101,1010.9711977135869,354.1534705806748,999.3293935023111,371.20525814406045
21102,1011.6075172756385,355.1223219547785,999.8365516095865,370.24442973282993
21103,1011.5181620815071,353.1885146307876,999.4319344325082,369.6646441907608
21104,1009.9749607262709,350.11515096662345,999.3657373189812,368.612535833511
21105,1009.7139118509218,337.7297994683407,1000.1533895298134,368.22678380113535
21106,1009.3469331997649,334.6560762356073,1000.5064840296878,366.77745346918385
21107,1007.9794511640944,332.3955919835918,1001.9686754161626,366.363645255623
21108,1005.5484610539537,334.0002735580582,1001.6867627670796,364.77124272009917
21109,1004.3748718338302,334.7582203094141,1001.892145694081,363.98874299039403
21110,1003.6870955777264,336.0380378732983,1001.6024620246363,362.6173488500455
21111,1002.462885420492,336.775437706266,1000.953392371754,361.71774189474144
21112,1001.3918876137993,337.5085898868988,1000.5861860619934,360.55362494578355
21113,1000.5455257985657,337.2655400597165,999.2696349373174,360.2028560713512
21114,1000.1712816926528,337.88571662223455,999.018350483474,360.19476138201617
21115,999.3573960886888,338.3006959286929,997.6770174093243,360.7267091354959
21116,997.3064736737447,339.70131902161665,997.1688378811557,360.3044040865871
21117,995.3124246007017,336.9895444192877,996.7905432036347,359.43914595204114
21118,989.9312990556774,328.05579723583116,996.2352662967193,360.00893843989286
21119,982.3516678182363,321.5254538023873,995.1486467298824,359.28251419913437
21120,986.2546411792605,321.3975615639193,994.8413637596555,357.3920355450355
21121,987.1360572627348,310.00743809496714,995.4123640255517,355.99227686361917
21122,986.0281706845199,299.2964393515383,995.6065954805799,354.46164884073784
21123,983.5810461758808,284.8715878301381,996.407185760446,354.0718633062198
21124,979.6637426913487,273.5701754443816,996.5481927712509,353.9006024108018
21125,978.4842406876792,262.83667621776544,996.9808306709265,353.61661341853033
21126,976.0873493975904,254.0120481927711,997.4329268292684,352.7743902439025
21127,974.7337278106509,245.07692307692307,998.2362459546925,352.042071197411
21128,973.4005934718101,236.32344213649853,998.9606060606061,351.3151515151515
21129,970.838905775076,232.48024316109422,999.7894736842105,349.8830409356725
21130,969.1511627906976,227.3110465116279,1000.401179941003,349.10914454277287
21131,964.5480769230769,222.6025641025641,1000.73293768546,348.6290801186944
21132,959.8938053097345,217.59587020648968,1001.4890282131661,347.77429467084636
21133,955.3603603603603,213.56156156156155,1001.7881619937694,347.11214953271025
21134,952.108024691358,211.0895061728395,1002.4304207119742,345.94174757281553
21135,949.3218750000001,210.125,1003.4896755162242,345.0324483775811
21136,946.134328358209,209.62686567164178,1003.9392097264438,344.6048632218845
21137,942.8704819277109,208.75903614457832,1003.9940652818991,344.45697329376856
21138,940.3291925465838,206.5341614906832,1003.991124260355,344.42899408284023
21139,938.7484848484848,204.8,1004.1775147928994,344.70414201183434
21140,938.3504823151126,204.05787781350483,1004.3012048192771,344.9879518072289
21141,936.5424242424242,202.93030303030304,1004.2942942942943,344.96696696696694
21142,934.893175074184,201.3946587537092,1004.1873111782477,344.9154078549849
21143,932.2950310559006,198.91925465838509,1004.1671732522797,344.99088145896656
21144,928.6488095238095,196.13988095238093,1004.3314606741573,345.58988764044943
21145,925.4794952681387,193.1955835962145,1003.546218487395,345.8095238095238
21146,921.1033434650456,191.3434650455927,1003.4011142061281,345.81058495821725
21147,917.5632911392405,189.44620253164555,1002.8793565683646,345.6380697050938
21148,913.936507936508,186.86031746031745,1002.7506849315068,345.23835616438356
21149,909.828660436137,184.3582554517134,1002.7065217391304,344.3478260869565
21150,905.7439759036145,183.2951807228916,1002.5706371191136,343.0747922437673
21151,902.3771929824561,182.32456140350877,1001.9740634005763,342.3371757925072
21152,899.1575931232092,180.6131805157593,1000.6121212121212,341.9818181818182
21153,895.5810397553516,180.08256880733944,999.3453947368421,341.3453947368421
21154,893.7012195121952,180.7957317073171,998.4072948328268,340.2279635258359
21155,891.7317073170732,180.4176829268293,997.384126984127,339.4888888888889
21156,890.1651090342679,179.26791277258567,995.9388379204893,338.3302752293578
21157,887.9844720496894,177.79813664596273,994.3776435045318,338.21148036253777
21158,884.5866666666667,174.87666666666667,993.1528662420383,338.11146496815286
21159,882.4145569620254,173.2594936708861,991.8096774193548,337.5774193548387
21160,881.1163522012579,172.7610062893082,990.9779874213837,337.57861635220127
21161,879.3527508090615,170.8640776699029,989.7402985074627,337.66567164179105
21162,876.4033898305084,167.04406779661016,988.3532934131737,336.8353293413174
21163,874.5665529010239,162.90102389078498,987.4608695652174,336.0231884057971
21164,871.6241610738255,160.5436241610738,986.6666666666666,335.2882882882883
21165,869.2838283828384,158.55775577557756,985.9846625766871,334.0950920245399
21166,866.4533762057878,156.13183279742765,986.564263322884,333.4952978056426
21167,863.3184713375797,154.02866242038218,986.1916167664672,332.18263473053895
21168,859.3301587301587,150.015873015873,986.6196319018405,332.2361963190184
21169,857.7443365695793,149.50161812297736,987.2208201892744,332.0820189274448
21170,855.6548387096774,148.6225806451613,987.7731958762887,332.06529209621993
21171,852.7906250000001,146.7875,987.5163398692811,330.421568627451
21172,850.6403785488959,145.22082018927443,987.060606060606,329.73737373737373
21173,847.5124223602484,141.5310559006211,986.8921568627451,328.0032679738562
21174,845.9549839228296,139.68488745980707,986.8673139158576,326.93851132686086
21175,845.0679611650486,138.957928802589,987.1174603174603,326.1777777777778
21176,843.235668789809,136.3407643312102,987.472131147541,324.7081967213115
21177,842.1055900621118,134.45652173913044,987.5762195121952,322.7378048780488
21178,840.5220125786163,131.53459119496856,987.6544342507646,322.5963302752294
