position,x0,y0,x1,y1
34460,418.47292418772565,267.27436823104694,708.5615763546798,37.152709359605915
34461,420.93046357615896,266.6920529801325,708.5615763546798,37.152709359605915
34462,422.4237288135593,266.5220338983051,708.6313131313132,37.14646464646465
34463,423.5016286644951,266.30618892508147,709.2216494845361,37.06185567010309
34464,428.20060790273556,265.3191489361702,710.025,36.795
34465,430.45396825396824,266.0952380952381,710.40099009901,36.68811881188119
34466,431.48407643312106,266.13057324840764,710.5873786407766,36.40291262135922
34467,433.7781350482315,265.5594855305466,711.3284313725491,36.17156862745098
34468,436.1867088607595,264.75,711.7920792079208,36.386138613861384
34469,439.74848484848485,263.92727272727274,713.1574074074074,36.45833333333333
34470,443.3949044585988,262.81528662420385,715.2697674418605,36.44651162790698
34471,446.70093457943926,260.6884735202492,715.8722466960353,36.40088105726873
34472,449.1955128205128,259.0544871794872,716.3418803418804,37.02564102564103
34473,452.91515151515154,257.8393939393939,716.5738396624472,37.008438818565395
34474,455.875,255.4875,716.9159292035398,36.65929203539823
34475,458.24444444444447,252.41587301587302,717.1528384279476,36.23144104803493
34476,460.44615384615383,249.6030769230769,719.8260869565217,35.425120772946855
34477,462.4377224199288,247.08540925266902,721.713004484305,35.39461883408072
34478,464.3076923076923,243.54545454545453,723.2231759656652,35.261802575107296
34479,465.4898648648649,239.9560810810811,725.0619469026549,35.508849557522126
34480,466.27659574468083,236.86170212765956,727.6363636363636,36.518181818181816
34481,466.83982683982686,231.76190476190476,728.528384279476,37.08296943231441
34482,466.5869565217391,227.29347826086956,729.6768558951965,37.4061135371179
34483,466.2398648648649,224.05405405405406,731.1572580645161,37.887096774193544
34484,466.2237288135593,219.74915254237288,731.0658914728682,38.05813953488372
34485,465.04,216.12333333333333,732.5346153846154,38.21153846153847
34486,463.06081081081084,212.66216216216216,733.4322344322344,38.56043956043956
34487,462.3154362416107,209.76510067114094,733.6107142857143,39.01785714285714
34488,460.020920502092,204.93723849372384,736.6722972972973,40.25337837837838
34489,456.877358490566,201.76415094339623,737.6985815602836,40.705673758865245
34490,454.7854077253219,198.94420600858368,739.7226277372263,41.167883211678834
34491,452.5,194.7,744.3282442748091,41.83206106870229
34492,450.0367346938776,191.09387755102043,747.0503597122303,42.597122302158276
34493,448.4791666666667,188.64583333333334,749.3020134228187,43.00671140939597
34494,448.20408163265313,184.9387755102041,752.4163822525597,43.96245733788396
34495,449.486013986014,183.16783216783216,754.6744186046512,44.651162790697676
34496,449.5598591549296,182.30281690140845,756.7115384615385,45.03846153846154
34497,450.71480144404336,181.4693140794224,760.0335570469798,45.56375838926174
34498,451.9655172413793,179.2103448275862,762.996699669967,46.20462046204621
34499,454.0602006688963,177.0066889632107,766.5034722222222,47.076388888888886
34500,455.7741935483871,176.72043010752688,769.0664556962025,47.86392405063291
34501,456.4330985915493,175.76408450704227,771.5243055555555,48.8125
34502,457.8897058823529,174.37867647058823,773.8590604026846,49.31543624161074
34503,459.8723404255319,172.28014184397162,776.266891891892,49.8445945945946
34504,462.7750865051903,169.85467128027682,777.85,50.49333333333334
34505,464.07291666666663,168.0659722222222,778.1168831168832,50.40584415584416
34506,465.33216783216784,165.7902097902098,778.3707482993196,50.35374149659864
34507,466.9127272727273,162.44,778.8518518518518,49.97306397306397
34508,468.9540636042403,159.61484098939928,778.2222222222223,49.92156862745098
34509,471.3382352941176,157.15073529411765,778.109634551495,49.63787375415283
34510,472.91525423728814,154.58983050847456,777.8618421052631,49.11184210526316
34511,474.8095238095238,152.91156462585033,777.7340067340067,48.98316498316498
34512,479.90333333333336,151.11666666666667,777.8698884758364,48.40520446096654
34513,481.7306397306397,151.15488215488216,777.7635658914728,48.18217054263566
34514,484.73851590106005,149.53356890459364,776.8796680497925,48.32365145228216
34515,487.63050847457623,148.77288135593218,776.5584415584416,48.00865800865801
34516,491.0670731707317,149.22865853658536,776.8464912280701,47.84210526315789
34517,493.7323076923077,149.47384615384615,776.8484848484849,47.502164502164504
34518,496.3019480519481,149.0064935064935,776.7729257641921,47.45851528384279
34519,499.50847457627117,148.90847457627117,776.5948275862069,47.297413793103445
34520,503.65656565656565,149.06734006734007,776.1221719457014,47.47963800904978
34521,508.1608832807571,148.7602523659306,776.1294642857142,47.39732142857142
34522,510.62738853503186,148.51273885350318,776.1531531531532,47.4009009009009
34523,512.8775510204082,148.95578231292515,776.1531531531532,47.4009009009009
34524,517.6542372881356,149.95254237288134,776.1434977578475,46.82959641255605
34525,519.6,149.86896551724138,776.9669811320755,46.88207547169811
34526,523.3405017921147,149.72401433691755,777.7951219512195,46.541463414634144
34527,525.7628865979382,149.67697594501718,777.9182692307693,46.49038461538462
34528,528.9790940766551,150.595818815331,778.2222222222222,46.43981481481481
34529,531.9106529209622,150.6975945017182,778.5865384615385,46.70192307692308
34530,536.6608996539793,149.681660899654,779.5118483412323,46.59241706161138
34531,540.4639498432601,148.11912225705328,779.5666666666667,46.557142857142864
34532,544.308176100629,147.01572327044025,779.7813953488372,46.223255813953486
34533,547.2229102167183,145.27244582043343,779.6941747572815,46.519417475728154
34534,550.914373088685,141.57798165137615,779.6376811594203,46.55072463768116
34535,554.4784053156146,139.41196013289036,779.5420560747663,46.771028037383175
34536,557.2199413489736,137.05278592375367,779.4036697247707,47.21559633027523
34537,559.0123456790124,133.24074074074073,778.7594339622641,47.575471698113205
34538,560.6849710982659,130.11271676300578,778.3148148148148,47.31018518518518
34539,562.5572289156627,127.17168674698796,778.2227488151659,47.32227488151659
34540,563.9270516717326,124.24620060790274,777.8599033816424,47.748792270531396
34541,563.514619883041,121.14619883040935,777.7427184466019,47.495145631067956
34542,563.3569230769231,118.59384615384616,777.4676616915423,47.114427860696516
34543,562.9406250000001,118.228125,777.3317307692308,46.81730769230769
34544,563.27950310559,116.10248447204968,776.7908163265306,46.88265306122449
34545,563.6923076923077,114.12615384615384,776.8826291079812,46.70892018779343
34546,563.7784615384616,113.54153846153847,776.8883720930232,46.693023255813955
34547,563.6130030959753,110.40247678018576,776.6926605504588,46.784403669724774
34548,562.5449101796407,107.1556886227545,776.5,46.82211538461539
34549,562.1132075471698,105.71698113207547,776.8495145631067,46.83495145631068
34550,561.7885906040268,102.50335570469798,777.1142857142858,46.73809523809524
34551,559.6118881118881,97.43356643356644,777.1943127962086,46.74881516587678
34552,558.9511278195488,95.78571428571428,777.2570093457944,46.9626168224299
34553,557.6604477611941,91.90671641791045,777.2883720930232,46.967441860465115
34554,556.7773722627737,90.87226277372262,777.3944954128441,46.92660550458716
34555,555.6678321678322,90.63286713286713,777.4239631336405,46.953917050691246
34556,553.3908450704225,90.19014084507043,777.4166666666666,47.004629629629626
34557,552.5413793103448,90.37931034482759,777.3802816901409,47.13145539906103
34558,551.0896551724138,90.06206896551724,777.3802816901409,47.13145539906103
34559,550.4042553191489,91.56382978723404,777.3953488372093,46.986046511627904
34560,549.4904942965779,91.89733840304183,778.0956937799043,46.248803827751196
34561,549.1081081081081,92.15057915057915,778.0738916256158,46.03448275862069
34562,548.5333333333333,93.30980392156863,777.9045226130653,46.55778894472362
34563,548.301204819277,93.77911646586344,778.0049019607843,46.240196078431374
34564,548.3983739837399,94.46341463414635,777.8820512820513,46.58974358974359
34565,548.6809338521401,94.92996108949417,777.9492385786801,46.74111675126903
34566,548.84375,95.765625,778.1890547263681,46.56716417910447
34567,550.2688172043011,98.4910394265233,778.2277227722773,46.53960396039604
34568,551.3371212121212,100.18181818181819,778.2288557213931,46.50248756218905
34569,553.1078066914498,102.49442379182156,778.2288557213931,46.50248756218905
34570,554.224,103.084,778.2288557213931,46.50248756218905
34571,555.5363321799308,104.93425605536332,778.3451776649746,46.6243654822335
34572,556.8922558922559,105.73400673400673,778.9466019417475,45.883495145631066
34573,558.5671140939597,105.82885906040268,778.923076923077,46.23557692307693
34574,559.6815286624204,107.0127388535032,779.0754716981132,46.2688679245283
34575,561.2897196261682,107.27414330218068,778.7227722772277,46.475247524752476
34576,563.1395348837209,107.55232558139535,778.6975609756098,46.31219512195122
34577,564.7552870090634,108.2296072507553,778.615763546798,46.467980295566505
34578,567.3474025974026,108.7792207792208,778.8785046728972,46.07943925233644
34579,571.4095238095238,108.3873015873016,778.7224880382774,46.15311004784689
34580,574.8769716088328,107.6813880126183,778.6487804878049,46.37073170731707
34581,578.6388059701493,107.25970149253732,778.395,46.485
34582,582.4818181818182,106.68787878787879,778.2994923857867,46.58883248730964
34583,584.9413580246913,106.2006172839506,778.2994923857867,46.58883248730964
34584,589.8868501529053,104.80428134556576,778.4010152284263,46.370558375634516
34585,592.491961414791,105.03536977491962,778.505,46.14
34586,593.5068965517241,105.73448275862069,778.7447916666666,46.45833333333333
34587,594.567213114754,105.82622950819672,778.7729468599033,46.125603864734295
34588,595.15,106.5142857142857,778.6377551020407,46.45918367346938
34589,598.3464285714285,108.12142857142857,778.7740384615385,46.081730769230774
34590,600.5984848484849,109.89772727272728,778.3523316062176,46.47150259067358
34591,603.2696629213483,113.54307116104869,778.3041237113401,46.422680412371136
34592,604.3826714801444,115.96028880866426,778.2395833333333,46.432291666666664
34593,607.1937984496124,119.90697674418604,778.2395833333333,46.432291666666664
34594,606.6643598615917,122.92387543252596,778.2395833333333,46.432291666666664
34595,609.0227272727274,126.99025974025975,778.3502538071066,46.10659898477157
34596,610.6513157894736,130.80921052631578,777.845744680851,46.420212765957444
34597,610.1520270270271,134.63513513513513,778.0360824742268,46.128865979381445
34598,611.2800000000001,140.23333333333335,777.9684210526316,46.47894736842105
34599,612.0555555555555,145.20486111111111,779.4673366834171,46.46733668341709
34600,611.4738562091503,149.6372549019608,780.2666666666668,46.347619047619055
34601,612.172077922078,153.75974025974028,780.2107623318385,45.80717488789237
34602,613.5785953177258,158.97993311036788,779.8122065727699,46.13145539906103
34603,613.6948051948052,164.77597402597402,779.5625,45.816964285714285
34604,614.6789297658863,169.23076923076923,779.2112676056338,45.89201877934273
34605,615.547770700637,173.54777070063696,779.1214953271027,45.6822429906542
34606,615.9936507936508,178.54920634920634,778.6553398058252,45.78640776699029
34607,617.0797342192691,182.56810631229237,778.6553398058252,45.78640776699029
34608,619.3993174061434,188.36860068259386,778.385,45.995
34609,620.5750915750916,192.32600732600733,778.0942408376964,46.24607329842932
34610,623.7933579335793,196.14760147601476,777.9704433497537,45.827586206896555
34611,626.7098976109215,199.78839590443687,777.9704433497537,45.827586206896555
34612,629.5709090909091,202.88,777.9853658536585,45.71219512195122
34613,632.7311827956989,204.60931899641577,778.3469387755101,45.96938775510204
34614,636.2445255474453,206.83576642335765,778.3505154639175,46.06701030927835
34615,640.56993006993,209.48601398601397,778.0804020100503,46.050251256281406
34616,643.6838235294117,210.86764705882354,777.8159203980099,46.00995024875622
34617,649.5134099616857,212.2567049808429,777.7941176470588,45.86274509803921
34618,652.854609929078,213.13829787234042,777.7020202020203,46.0959595959596
34619,656.109022556391,213.48872180451127,777.7020202020203,46.0959595959596
34620,662.0930232558139,213.16611295681065,777.8272251308902,45.51308900523561
34621,665.984126984127,213.27936507936508,777.890625,45.546875
34622,669.5754385964913,212.56140350877195,777.9898989898991,45.38888888888889
34623,674.7467948717948,209.14102564102564,778.0102564102564,45.43589743589744
34624,678.6012861736334,208.03536977491962,778.1111111111111,45.69312169312169
34625,681.7317073170732,207.09756097560975,778.2328042328041,45.629629629629626
34626,685.6743421052631,203.73684210526315,778.3709677419356,45.51612903225807
34627,688.9411764705883,201.05882352941177,778.2105263157895,45.136842105263156
34628,693.1090909090909,198.5,778.1204188481676,45.18848167539267
34629,696.6299694189603,195.02140672782875,778.0216216216216,45.24324324324325
34630,700.2507462686567,191.9910447761194,777.7659574468084,45.3563829787234
34631,703.7593123209169,189.21203438395415,777.8497409326425,45.67357512953368
34632,706.8583815028901,184.77456647398844,778.4780219780221,45.42857142857143
34633,709.2832861189802,181.94900849858357,778.4510869565217,45.54347826086956
34634,712.9972222222223,178.28333333333333,778.489247311828,45.59139784946237
34635,715.8620689655172,173.30172413793105,778.909604519774,45.90395480225989
34636,717.3837535014005,170.14005602240897,779.08,45.822857142857146
34637,720.2729805013928,166.04178272980502,779.4,45.76571428571429
34638,721.8000000000001,160.94084507042254,779.4367816091954,45.735632183908045
34639,722.8685714285714,157.32857142857142,779.7455621301775,45.751479289940825
34640,724.7725947521866,152.73177842565596,780.0812500000001,45.831250000000004
34641,725.028328611898,148.11331444759207,780.3988095238095,45.982142857142854
34642,724.7899408284023,143.34615384615384,780.4642857142857,45.95833333333333
34643,724.635838150289,139.135838150289,780.5652173913043,45.61490683229813
34644,722.6909090909091,133.62727272727273,780.5363128491621,45.391061452513966
34645,721.739393939394,130.4151515151515,780.7528089887641,45.2752808988764
34646,720.8538961038962,126.23376623376625,780.7771428571428,45.48
34647,718.6611842105262,122.12171052631578,780.8520710059172,45.76331360946745
34648,716.1122112211222,117.66666666666667,781.0171428571429,45.57142857142857
34649,713.8538205980067,114.19601328903654,780.1761363636364,45.51136363636364
34650,712.3762711864407,110.7864406779661,779.2131147540983,45.01639344262295
34651,710.3867595818815,107.30313588850174,779.1016949152543,44.73446327683616
34652,709.0165562913908,104.78807947019868,779.1179775280899,44.556179775280896
34653,707.2664359861592,100.30103806228374,779.2514285714286,44.52571428571429
34654,707.0990415335463,97.4185303514377,779.3154761904761,44.476190476190474
34655,706.3592233009709,94.67961165048544,779.3154761904761,44.476190476190474
34656,705.7967741935483,91.21935483870968,778.8395061728395,44.17901234567901
34657,706.4906832298136,88.55590062111801,778.798780487805,44.1219512195122
34658,706.7210031347962,85.71473354231975,778.798780487805,44.1219512195122
34659,707.0623145400593,85.57566765578635,778.798780487805,44.1219512195122
34660,707.9735294117647,86.33235294117647,778.8395061728395,44.17901234567901
34661,710.0739644970414,86.23076923076923,778.975155279503,44.03105590062111
34662,712.2260869565217,85.98840579710145,779.0180722891566,44.174698795180724
34663,713.7429378531074,86.23446327683615,779.1666666666666,44.03086419753086
34664,715.4916666666667,85.29166666666667,779.2062500000001,43.91875
34665,719.182608695926,86.31014492735034,779.2062500000374,43.918749999957264
34666,721.1627906997796,86.59302325452842,779.2062500001539,43.91874999932238
34667,724.1729106628335,86.35734870316463,779.2327044025158,43.911949685531084
34668,728.4305949008499,87.88668555240794,779.5103448275862,43.779310344827586
34669,731.25,88.85670731707317,779.5416666666666,43.75
34670,734.9148264984227,89.21451104100946,779.5416666666666,43.75
34671,739.3187499999997,91.21874999999996,779.393333333333,43.65333333333407
34672,741.5552050473186,93.87697160883278,779.3248407643307,43.312101910829476
34673,744.690391459074,95.46263345195715,779.3248407643296,43.31210191083254
34674,747.1881533101039,98.73867595818801,779.3354037267068,43.56521739130832
34675,748.554794520548,101.82191780821913,779.3312883435577,43.656441717793506
34676,750.6408450704224,104.44014084507033,779.3580246913577,43.63580246913675
34677,753.8344594594594,108.02027027027022,779.4900662251654,43.708609271524146
34678,755.662962962963,111.93333333333332,779.6928571428573,43.55000000000014
34679,757.6457564575647,114.90405904059041,780.0263157894736,43.38157894736861
34680,760.3946488294314,119.09698996655518,780.2387096774194,44.00645161290328
34681,761.5065359477125,122.91830065359477,780.3246753246752,43.82467532467535
34682,762.9698996655518,127.23411371237458,780.5094339622642,43.8679245283019
34683,763.7796610169491,131.80338983050848,780.5032258064516,43.61935483870968
34684,763.1132686084143,136.3559870550162,780.4829931972789,43.564625850340136
34685,762.0816993464052,140.47385620915034,780.4829931972789,43.564625850340136
34686,761.2271293375394,144.42586750788644,780.4594594594595,43.513513513513516
34687,759.0519480519481,149.66233766233768,780.6883116883117,43.493506493506494
34688,757.4888178913737,153.4888178913738,780.9230769230769,44.00699300699301
34689,755.8602484472049,156.81055900621118,780.4829931972789,43.564625850340136
34690,753.1940298507462,160.57611940298509,780.2818791946308,43.83221476510067
34691,750.9266055045872,164.61162079510703,780.2818791946308,43.83221476510067
34692,748.2046783625731,169.64327485380116,779.7659574468084,43.5886524822695
34693,745.8409785932722,172.63302752293578,779.7037037037037,43.74074074074074
34694,743.1691842900302,177.16918429003022,779.6518518518519,43.77777777777778
34695,740.65749235474,182.2018348623853,779.5277777777777,43.27083333333333
34696,738.6495468277946,185.86404833836858,779.5,43.3972602739726
34697,737.7117117117117,189.7867867867868,779.4405594405595,43.55944055944056
34698,736.4537572254335,194.98265895953756,779.4513888888888,43.49305555555555
34699,735.4415204678362,199.39766081871343,779.5241379310345,43.44827586206897
34700,736.1592356687898,203.8248407643312,779.5241379310345,43.44827586206897
34701,737.0820189274448,208.0,779.5241379310345,43.44827586206897
34702,737.3642611683848,212.47079037800688,779.5241379310345,43.44827586206897
34703,739.5812274368232,217.028880866426,779.5241379310345,43.44827586206897
34704,742.0845070422536,220.76760563380282,779.5646258503401,43.564625850340136
34705,744.1821428571428,224.39642857142857,779.7985074626865,44.02238805970149
34706,746.9316546762591,227.95323741007195,779.8455882352941,44.11029411764706
34707,750.4548611111111,231.63541666666666,779.8285714285714,43.699999999999996
34708,754.1580756013745,235.75601374570445,779.6137931034483,43.62068965517241
34709,758.9625468164794,238.9812734082397,779.6153846153846,43.49650349650349
34710,762.8556338028169,240.7887323943662,779.6267605633803,43.429577464788736
34711,766.1180555555555,242.7534722222222,780.0149253731344,43.03731343283582
34712,772.0534351145038,244.77862595419847,780.5255474452555,42.81751824817518
34713,775.4798534798534,245.49084249084248,780.3255813953489,42.68217054263566
34714,780.2720588235294,247.36764705882354,779.6397058823529,43.05882352941176
34715,786.1601423487544,248.47686832740212,779.6397058823529,43.05882352941176
34716,791.5747508305648,249.9401993355482,779.6231884057971,43.22463768115942
34717,796.5631399317406,251.43003412969284,779.8235294117646,42.27205882352941
34718,802.301754385965,251.4,779.9130434782609,42.26086956521739
34719,806.7631578947368,251.67763157894734,780.1653543307086,41.811023622047244
34720,811.9023569023568,252.46127946127945,780.2460317460317,41.93650793650794
34721,818.2062500000001,251.440625,779.7479674796749,41.869918699187
34722,822.8913738019169,250.80191693290735,779.7479674796749,41.869918699187
34723,827.7540453074434,249.80258899676377,779.7479674796749,41.869918699187
34724,832.9161676646708,246.3053892215569,779.8130081300814,41.87804878048781
34725,837.3920972644377,244.35258358662614,779.8130081300814,41.87804878048781
34726,841.4524495677233,241.99999999999997,780.0153846153846,41.63846153846154
34727,846.0413223140496,238.2451790633609,779.9126984126983,41.857142857142854
34728,848.9888268156425,235.7849162011173,779.858407079646,41.63716814159292
34729,851.8579710144928,232.84057971014494,779.9099099099099,41.711711711711715
34730,854.8252427184466,228.04530744336572,780.0434782608696,41.54782608695652
34731,857.4575757575758,224.66969696969696,780.009009009009,41.78378378378378
34732,859.495238095238,221.0063492063492,780.009009009009,41.78378378378378
34733,861.2278481012659,216.6993670886076,780.009009009009,41.78378378378378
34734,864.8490566037736,213.83333333333334,779.8290598290599,41.478632478632484
34735,867.4229607250755,210.01510574018127,779.8389830508474,41.40677966101695
34736,869.6729559748428,205.70440251572327,779.9,41.333333333333336
34737,872.8741935483871,201.54516129032257,780.144,41.224000000000004
34738,875.3907692307693,197.83384615384617,780.1451612903226,41.39516129032258
34739,876.3733766233767,193.0,780.3333333333334,41.70940170940171
34740,878.5542168674699,188.64457831325302,780.7068965517241,41.75
34741,879.3091482649842,185.2460567823344,780.547619047619,41.507936507936506
34742,880.3695652173913,179.90062111801242,780.251968503937,41.275590551181104
34743,881.1049382716049,176.59567901234567,780.2777777777777,41.3015873015873
34744,881.5046728971962,174.4018691588785,780.3360655737705,41.4344262295082
34745,881.7310126582279,170.7405063291139,780.6,41.711111111111116
34746,881.103448275862,168.16614420062695,781.0962962962964,41.37777777777778
34747,881.3015384615385,168.12,780.668918918919,41.41891891891892
34748,881.5341614906831,167.90683229813664,781.325925925926,40.63703703703704
34749,882.5772870662461,167.50473186119874,781.7583333333333,40.25
34750,884.4454277286136,166.80825958702064,781.126050420168,40.42016806722689
34751,886.3284457478006,166.53372434017595,781.0701754385965,39.8859649122807
34752,888.3914285714286,167.14285714285714,780.9137931034483,39.672413793103445
34753,890.8505434782609,167.7663043478261,780.6181818181818,39.154545454545456
34754,895.2138554216868,168.8765060240964,781.0086206896551,38.37068965517241
34755,897.4984615384616,170.1076923076923,780.4711538461539,38.74038461538462
34756,900.7055393586006,170.41982507288628,780.3009708737864,37.77669902912621
34757,904.6907514450867,172.36416184971097,779.3578947368421,37.49473684210526
34758,907.9506172839506,173.67592592592592,779.41,37.34
34759,911.7461773700306,175.04587155963304,779.41,37.34
34760,914.1383647798742,177.66666666666669,779.6826923076924,37.35576923076923
34761,919.0592105263157,180.10526315789474,780.8314606741573,37.078651685393254
34762,922.9585987261147,182.1783439490446,780.8314606741573,37.078651685393254
34763,926.4677966101694,184.81016949152541,780.8314606741573,37.078651685393254
34764,930.9869281045752,187.32679738562092,781.4285714285713,37.214285714285715
34765,934.1958762886597,189.4742268041237,781.547619047619,37.226190476190474
34766,937.9116607773851,192.85865724381625,781.3555555555556,37.81111111111111
34767,940.8732876712328,196.11986301369862,782.3977272727273,37.76136363636364
34768,944.2271186440678,199.95254237288134,782.4404761904761,37.61904761904762
34769,947.0,204.5,782.7159090909091,37.67045454545455
34770,950.418439716312,207.6950354609929,782.5697674418604,37.674418604651166
34771,952.6194029850747,210.97388059701493,782.5697674418604,37.674418604651166
34772,955.4784172661871,216.42805755395685,782.7590361445783,37.7710843373494
34773,959.0035714285714,221.03571428571428,782.0,37.5
34774,961.4444444444443,225.2375478927203,782.2210526315789,37.757894736842104
34775,962.8117647058823,228.69803921568626,782.6842105263157,38.20175438596491
34776,965.2733564013841,233.93771626297578,779.8983050847457,37.79661016949152
34777,966.8430656934306,238.27007299270073,780.8648648648649,37.83783783783784
34778,968.3713235294117,243.26470588235293,780.3636363636364,37.72727272727273
34779,969.1194029850747,245.7910447761194,780.3636363636364,37.72727272727273
34780,969.2296296296297,248.6037037037037,779.921052631579,37.63157894736842
34781,967.9122807017544,252.95087719298246,780.3953488372093,37.674418604651166
34782,967.5547703180212,256.4946996466431,780.3953488372093,37.674418604651166
34783,966.4964788732394,259.5492957746479,779.5,37.5
34784,964.5409252669039,263.2241992882562,779.5,37.5
34785,962.186046511628,264.8837209302326,780.9473684210526,37.63157894736842
34786,961.5948905109489,263.9525547445255,779.204081632653,37.24489795918367
34787,960.9453376205788,264.2700964630225,781.0114942528736,37.206896551724135
34788,959.9129032258064,265.5774193548387,780.5544554455446,36.91089108910891
34789,958.5728476821192,266.81456953642385,780.4568965517241,37.26724137931034
34790,956.9668874172186,267.5132450331126,780.1517857142857,37.25892857142857
34791,955.2079207920792,268.2211221122112,780.0280373831775,37.2803738317757
34792,953.7715231788079,268.38079470198676,779.9537037037037,37.25
34793,952.9326923076923,268.6474358974359,780.2181818181817,37.31818181818181
34794,951.4155405405406,270.4695945945946,780.4521739130435,37.29565217391304
34795,948.8733333333334,272.6,780.9999999999999,37.08411214953271
34796,944.8774193548387,274.88709677419354,779.7545454545455,37.20909090909091
34797,942.4208860759494,277.5791139240506,779.7247706422019,37.25688073394495
34798,938.4290322580645,281.758064516129,779.7247706422019,37.25688073394495
34799,935.1003134796238,284.576802507837,779.7592592592592,36.84259259259259
34800,932.5503355704698,289.95302013422815,779.0952380952381,36.51190476190476
34801,930.4733333333334,293.66,778.0985915492957,36.38028169014085
34802,928.391447368421,298.3256578947368,778.6538461538461,36.37179487179487
34803,927.1404682274248,303.5752508361204,779.3518518518518,36.77777777777778
34804,926.1258278145696,309.4172185430464,779.3518518518518,36.77777777777778
34805,925.3554817275748,314.3820598006645,779.2641509433962,36.81132075471698
34806,926.1764705882354,318.9515570934256,779.4423076923077,36.78846153846154
34807,926.402390438247,323.52988047808765,780.0,37.0
34808,927.1254480286739,329.1899641577061,780.5,37.0
34809,929.4338235294117,334.0845588235294,779.3584905660377,36.83018867924528
34810,930.3574144486691,340.09505703422053,781.439024390244,37.487804878048784
34811,931.9520295202951,345.8892988929889,780.7808219178082,37.342465753424655
34812,934.6945454545455,351.8981818181818,778.7916666666666,36.791666666666664
34813,936.1277372262773,356.1240875912409,778.4090909090909,36.72727272727273
34814,939.2254545454546,360.71272727272725,778.4090909090909,36.72727272727273
34815,941.8936170212766,365.61347517730496,778.4090909090909,36.72727272727273
34816,944.4618181818182,370.2581818181818,779.1923076923077,36.84615384615385
34817,948.7564575645756,374.6162361623616,779.1923076923077,36.84615384615385
34818,952.3732394366198,379.02464788732397,778.4090909090909,36.72727272727273
34819,956.0126182965299,382.81703470031545,778.4090909090909,36.72727272727273
34820,960.9825783972126,386.94425087108016,778.4090909090909,36.72727272727273
34821,963.9395017793594,390.03558718861206,778.4090909090909,36.72727272727273
34822,968.5193798449612,394.51162790697674,778.4090909090909,36.72727272727273
34823,972.6404958677687,398.4876033057851,778.8775510204081,36.755102040816325
34824,974.3519313304721,401.27896995708153,777.8000000000001,36.892307692307696
34825,976.1954022988506,402.8965517241379,777.4629629629629,37.407407407407405
34826,977.7032258064517,405.3225806451613,778.8947368421052,36.94736842105263
34827,982.1705882352941,412.6058823529412,778.3684210526316,36.84210526315789
34828,985.0061349693252,417.9079754601227,777.8235294117646,36.64705882352941
34829,985.2575107296137,424.82403433476395,778.5932203389831,36.76271186440678
34830,985.0634328358209,428.50373134328356,779.0,36.80952380952381
34831,985.1918819188191,433.47970479704793,779.1509433962264,37.0
34832,983.4166666666667,437.06060606060606,779.0,36.80952380952381
34833,982.8860294117646,442.0257352941176,779.0,36.80952380952381
34834,981.985347985348,447.42490842490844,779.7066666666667,37.120000000000005
34835,979.5907473309608,451.7758007117437,778.7162162162163,37.08108108108108
34836,977.8414239482202,459.042071197411,782.8421052631578,38.1578947368421
34837,975.4742268041236,464.44329896907215,782.2777777777777,37.77777777777778
34838,973.5298245614035,468.0315789473684,780.0289855072464,37.46376811594203
34839,971.7045454545455,471.82467532467535,782.7627118644068,37.79661016949152
34840,967.3835616438356,476.55821917808214,782.7627118644068,37.79661016949152
34841,964.7535714285714,479.5357142857143,782.4179104477612,37.95522388059702
34842,961.5106382978723,483.5744680851064,781.1086956521739,37.91304347826087
34843,958.0865051903114,485.7231833910035,781.6746987951808,37.7710843373494
34844,953.0976430976431,488.76767676767673,781.5802469135803,37.617283950617285
34845,949.8068965517241,491.53793103448277,781.6296296296296,37.691358024691354
34846,944.9930795847752,493.2249134948097,779.0363636363636,36.92727272727272
34847,940.8474025974026,496.70129870129875,779.0363636363636,36.92727272727272
34848,935.6211604095563,499.7133105802048,780.1558441558442,37.37662337662338
34849,930.547619047619,502.32312925170066,780.7702702702703,37.25675675675676
34850,926.37,506.71333333333337,780.7702702702703,37.25675675675676
34851,921.8054607508533,510.1672354948806,778.8684210526316,37.1578947368421
34852,919.0766423357663,512.1459854014598,779.2179487179487,36.98717948717949
34853,915.7558528428093,516.6722408026756,780.0,37.054794520547944
34854,912.8927335640138,520.9307958477509,780.2,36.906666666666666
34855,910.4775086505191,525.3217993079585,779.1282051282051,36.93589743589744
34856,909.2112676056338,530.0492957746479,780.5138888888888,37.27777777777778
34857,907.5,535.0793103448276,779.8452380952381,37.27380952380952
34858,906.6654676258993,541.5791366906475,779.9701492537313,37.53731343283582
34859,906.3321167883212,546.9160583941606,779.9701492537313,37.53731343283582
34860,905.5955056179776,553.0374531835206,778.9285714285713,37.047619047619044
34861,906.6641221374045,560.3969465648855,779.530612244898,37.265306122448976
34862,906.9225092250922,563.9040590405904,778.9285714285713,37.047619047619044
34863,908.6937984496124,568.9069767441861,779.6086956521739,37.811594202898554
34864,911.0798479087453,574.0798479087453,780.5076923076923,37.46153846153847
34865,912.8403041825095,577.7604562737642,779.1935483870967,37.14516129032258
34866,912.6021897810218,573.8722627737226,778.7777777777777,37.238095238095234
34867,912.6982456140352,573.7859649122807,779.2413793103448,37.258620689655174
34868,912.3813229571984,571.704280155642,779.1935483870967,37.14516129032258
34869,914.6139705882352,571.25,778.5671641791045,36.88059701492537
