position,x0,y0,x1,y1
28034,612.3560975609756,639.6292682926829,692.0272727272727,681.4454545454545
28035,612.938596491228,639.1535087719298,691.0633484162896,681.552036199095
28036,613.2641509433962,638.9245283018868,689.9809523809524,681.1333333333334
28037,613.2405660377358,638.7122641509434,686.4212962962963,681.3101851851851
28038,613.2938388625593,638.6966824644551,686.2836538461539,681.1730769230769
28039,613.1168224299065,638.6775700934579,685.4607843137255,681.1715686274509
28040,612.9238095238096,638.7333333333333,683.6417910447761,680.8557213930349
28041,612.9723502304147,638.9170506912442,682.6039603960396,681.0891089108911
28042,612.8790697674418,638.9488372093023,680.2864077669902,681.0825242718446
28043,612.8790697674418,638.9488372093023,678.4564102564102,679.9025641025642
28044,613.5377358490566,638.8584905660377,676.9613526570048,679.1449275362319
28045,613.7142857142857,638.384236453202,677.1032863849765,679.0610328638497
28046,614.5896226415094,638.0,676.9227053140096,678.9468599033817
28047,615.1346153846155,637.9086538461539,677.0599078341014,678.5990783410139
28048,615.5223880597015,637.905472636816,676.9952606635071,678.3364928909953
28049,616.4585365853659,637.170731707317,676.6699507389162,678.064039408867
28050,616.2761904761905,636.9714285714286,675.9121951219512,677.9853658536585
28051,616.5,636.6330275229358,675.5223880597015,677.8706467661691
28052,617.4,636.060465116279,675.6067961165048,677.7815533980582
28053,617.5990783410139,635.4147465437788,675.3971291866028,677.9617224880383
28054,617.8612440191388,634.9473684210526,675.1839622641509,678.132075471698
28055,618.6138613861386,633.90099009901,675.5336538461539,678.375
28056,618.9420289855072,633.367149758454,675.4630541871921,678.9950738916257
28057,618.829383886256,632.8341232227489,674.9371980676328,678.951690821256
28058,619.5454545454546,631.878787878788,675.1625615763547,678.6847290640394
28059,619.5454545454546,631.878787878788,674.9753694581281,678.4778325123153
28060,619.9377990430622,631.5502392344497,674.9753694581281,678.4778325123153
28061,620.0678733031675,631.0045248868779,675.6492146596859,678.5340314136126
28062,620.2432432432432,630.4639639639639,676.2239583333333,678.8072916666666
28063,620.3666666666667,629.7619047619048,676.9301075268818,678.7903225806452
28064,620.6774193548387,629.1797235023041,677.0913978494624,678.8279569892474
28065,621.0230414746544,628.5852534562212,677.4222222222222,678.8111111111111
28066,621.157142857143,628.2142857142858,677.5921787709498,678.8212290502794
28067,621.2191780821918,627.703196347032,677.5921787709498,678.8212290502794
28068,621.4932126696833,626.8959276018101,677.7748691099476,678.7905759162304
28069,621.5746606334842,626.5565610859729,677.6684210526315,678.5368421052632
28070,621.7090909090908,626.4227272727272,677.4054054054054,678.5297297297298
28071,621.7579908675799,626.4977168949771,676.8564102564103,678.0717948717949
28072,621.6028037383177,626.626168224299,676.8564102564103,678.0717948717949
28073,621.6150234741784,626.6854460093897,676.560975609756,677.9170731707317
28074,621.6150234741784,626.6854460093897,676.5539215686274,677.7156862745098
28075,621.6150234741784,626.6854460093897,676.334928229665,677.7320574162679
28076,622.11004784689,626.2966507177033,676.334928229665,677.7320574162679
28077,622.3414634146342,626.0195121951219,676.2731707317073,677.5560975609756
28078,622.6009389671361,625.7323943661972,675.8349056603773,677.5424528301886
28079,622.73,625.39,675.8349056603773,677.5424528301886
28080,623.7873303167421,624.0950226244345,675.0,677.4626168224298
28081,624.0506912442396,623.5668202764977,674.9182692307693,677.3461538461539
28082,624.3019801980198,622.539603960396,674.9182692307693,677.3461538461539
28083,624.626168224299,621.4252336448598,674.9182692307693,677.3461538461539
28084,624.6621004566209,620.945205479452,675.156862745098,677.2598039215686
28085,624.8066037735849,620.6132075471697,674.9903846153846,677.2548076923077
28086,624.6561085972851,620.5429864253394,675.1268292682927,677.2780487804878
28087,624.648401826484,620.4931506849315,674.7910447761194,677.3084577114428
28088,624.7557603686636,620.447004608295,674.7910447761194,677.3084577114428
28089,625.1889400921659,619.8986175115207,674.7910447761194,677.3084577114428
28090,625.5213270142181,618.4170616113745,674.7910447761194,677.3084577114428
28091,625.3476190476191,617.9714285714286,674.7910447761194,677.3084577114428
28092,625.6197183098592,617.1079812206573,674.5970873786407,677.252427184466
28093,625.8396226415094,616.3915094339623,674.5970873786407,677.252427184466
28094,625.5934579439252,615.9439252336448,674.5970873786407,677.252427184466
28095,625.25,616.2962962962963,674.5970873786407,677.252427184466
28096,624.9857819905213,616.6824644549763,674.5970873786407,677.252427184466
28097,624.9619047619049,616.7333333333333,674.5970873786407,677.252427184466
28098,625.1926605504588,616.4174311926606,674.53,677.035
28099,625.2027649769585,616.3778801843318,674.5373134328358,677.0547263681592
28100,625.2723004694835,615.3661971830986,674.5373134328358,677.0547263681592
28101,625.2488038277512,614.8995215311005,674.5373134328358,677.0547263681592
28102,625.3043478260869,614.2270531400966,674.5373134328358,677.0547263681592
28103,625.3155339805825,613.7330097087378,674.5373134328358,677.0547263681592
28104,625.2558139534883,613.4883720930233,674.962441314554,676.7089201877934
28105,625.3363228699551,613.6502242152467,674.9333333333334,676.604761904762
28106,625.1756756756756,613.6126126126126,674.7211538461539,676.6298076923077
28107,625.2723004694835,613.2394366197183,674.7584541062802,676.6425120772947
28108,625.2037037037037,613.1064814814814,674.6039603960396,676.6831683168317
28109,625.1818181818181,612.8818181818182,674.6039603960396,676.6831683168317
28110,624.8254716981132,611.8537735849056,674.6039603960396,676.6831683168317
28111,624.6651376146789,610.8256880733945,674.4356435643565,676.5891089108911
28112,624.8681818181818,610.3954545454545,674.4187192118227,676.615763546798
28113,624.790909090909,609.4863636363636,674.4356435643565,676.5891089108911
28114,624.8697674418604,609.2139534883721,674.0357142857142,676.5510204081633
28115,624.8177570093458,609.8831775700934,673.6601941747572,676.5679611650485
28116,624.7352941176471,609.9264705882352,673.2125603864733,676.5507246376811
28117,624.8446601941747,610.4223300970873,673.1941747572815,676.6165048543688
28118,625.0049261083744,610.5320197044335,673.244131455399,676.4319248826291
28119,625.2216748768473,610.5566502463055,673.3271889400921,676.3594470046083
28120,625.2216748768473,610.5566502463055,673.3778801843318,676.3364055299539
28121,625.2189054726368,610.4776119402985,673.2590909090909,676.2772727272727
28122,625.1359223300971,610.3300970873786,673.2590909090909,676.2772727272727
28123,625.2058823529412,609.8235294117648,673.2590909090909,676.2772727272727
28124,625.1651376146789,608.8715596330276,673.2590909090909,676.2772727272727
28125,625.43961352657,608.0,673.1203703703703,676.2361111111111
28126,625.5588235294117,607.4754901960785,673.1203703703703,676.2361111111111
28127,625.8632075471697,606.877358490566,673.1203703703703,676.2361111111111
28128,626.036866359447,606.3870967741935,673.2378640776699,675.8834951456311
28129,625.7710280373831,606.1401869158879,673.5049504950495,675.8960396039604
28130,625.8578431372549,605.7303921568628,673.4975369458128,675.871921182266
28131,626.0985915492957,603.9201877934272,673.338383838384,675.8232323232323
28132,626.066985645933,602.9473684210526,673.1947368421053,675.7842105263157
28133,625.8139534883721,602.4976744186047,673.1947368421053,675.7842105263157
28134,626.0601851851851,601.699074074074,673.4314720812182,675.6192893401014
28135,626.1495327102804,600.6542056074766,673.4314720812182,675.6192893401014
28136,626.1923076923077,599.9134615384615,673.4314720812182,675.6192893401014
28137,626.6028037383177,599.5841121495326,673.4314720812182,675.6192893401014
28138,626.9323671497584,599.0096618357487,673.2663316582915,675.6381909547739
28139,626.9278846153846,598.7067307692308,673.2663316582915,675.6381909547739
28140,627.0642201834863,597.7798165137615,672.5270935960591,675.4433497536946
28141,627.0642201834863,597.7798165137615,672.6082474226804,675.2731958762887
28142,627.0730593607306,597.8082191780821,672.6192893401014,675.1472081218274
28143,627.2405660377358,597.5047169811321,672.7185929648241,675.1005025125628
28144,627.4075829383887,597.3317535545024,672.4111675126903,674.9390862944161
28145,627.6952380952381,596.9476190476191,672.5373134328358,674.865671641791
28146,628.1603773584906,596.2924528301886,672.4251207729468,674.7536231884058
28147,628.2396313364055,595.3548387096774,671.9257425742575,674.6980198019802
28148,628.1658767772512,595.0568720379148,671.5320197044335,674.6699507389162
28149,628.2616822429906,594.6775700934579,671.135,674.695
28150,628.4697674418604,594.3209302325581,671.0643564356436,674.6732673267327
28151,629.1666666666667,593.8238095238096,671.0098522167488,674.6995073891626
28152,629.8194444444445,592.2592592592592,670.7326732673267,674.8118811881188
28153,630.2932692307693,591.5961538461539,670.5909090909091,674.7676767676768
28154,630.9514563106795,590.6067961165048,670.6938775510204,674.7091836734693
28155,631.5170731707317,590.4585365853659,670.6938775510204,674.7091836734693
28156,631.9666666666667,590.1809523809525,670.6938775510204,674.7091836734693
28157,632.1531100478469,589.9282296650717,670.7727272727274,674.6464646464647
28158,632.7216981132075,589.0801886792452,670.9509803921569,674.4705882352941
28159,632.7644230769231,588.8605769230769,670.9509803921569,674.4705882352941
28160,633.0563380281691,588.4882629107981,671.049504950495,674.4158415841584
28161,633.5373134328358,587.6119402985074,671.0895522388059,674.4228855721393
28162,633.8028846153846,586.8461538461539,671.4257425742575,674.3910891089109
28163,633.9613526570048,586.1014492753623,671.46,674.33
28164,634.1928251121076,585.5784753363229,671.566844919786,674.0855614973261
28165,634.0711111111111,585.32,671.984693877551,673.8826530612245
28166,633.8986175115207,585.1705069124424,672.0,673.9035532994924
28167,633.7383177570093,584.4719626168223,672.0358974358975,673.851282051282
28168,633.9815668202765,583.4654377880184,672.03,673.89
28169,633.9311926605506,583.1743119266056,672.03,673.89
28170,634.0177777777777,582.8577777777778,672.0555555555557,673.8333333333334
28171,633.9690265486726,582.8185840707964,672.0252525252525,673.8080808080808
28172,634.0347826086957,582.5304347826087,671.626213592233,673.8883495145631
28173,634.1082251082252,582.6363636363636,671.626213592233,673.8883495145631
28174,634.3160173160173,582.1385281385282,671.626213592233,673.8883495145631
28175,634.5046296296296,581.7453703703703,671.7313432835821,673.8855721393035
28176,634.9865470852018,581.2107623318385,671.3421052631579,674.1421052631579
28177,635.0325581395349,581.1441860465117,671.0618556701031,674.3092783505155
28178,635.1674418604651,581.1906976744186,671.4300518134716,674.3575129533679
28179,635.3073394495414,581.1697247706422,671.045,674.82
28180,635.6622807017543,581.1140350877192,671.2727272727274,674.8232323232323
28181,635.6977777777778,581.2444444444444,671.0439024390244,675.4634146341464
28182,635.8235294117648,581.1628959276019,671.0439024390244,675.4634146341464
28183,635.9459459459459,581.0675675675676,671.1782178217821,675.4306930693069
28184,635.9459459459459,581.0675675675676,671.1576354679803,675.4679802955665
28185,636.2764976958525,580.8341013824885,671.1039603960396,675.490099009901
28186,636.4444444444445,580.7962962962963,670.8578680203045,675.6192893401014
28187,636.4444444444445,580.7962962962963,670.0402010050251,675.9698492462312
28188,636.8957345971564,580.4454976303318,668.8509615384615,676.3076923076924
28189,637.0654205607476,580.144859813084,668.1556603773585,676.3254716981132
28190,636.962441314554,580.6291079812207,666.906103286385,676.1032863849765
28191,636.7980769230769,580.7740384615385,665.7522935779817,676.0733944954129
28192,636.7980769230769,580.7740384615385,664.9953917050691,676.0322580645161
28193,636.9365853658536,580.5951219512195,664.8798076923077,675.5865384615385
28194,637.0541871921182,580.423645320197,664.8798076923077,675.5865384615385
28195,637.2857142857143,579.4952380952382,664.8798076923077,675.5865384615385
28196,637.2634146341463,579.7560975609756,664.8798076923077,675.5865384615385
28197,637.5707547169811,579.1462264150944,664.8798076923077,675.5865384615385
28198,637.5450236966825,579.1516587677726,664.9857142857144,675.5571428571429
28199,637.8038277511962,579.0430622009569,664.9857142857144,675.5571428571429
28200,638.2912621359222,578.7815533980582,665.03,675.3050000000001
28201,638.5639810426541,579.0,664.6020942408377,674.82722513089
28202,638.6153846153846,578.8894230769231,664.0,674.9145728643216
28203,638.5721153846155,578.875,663.2102564102564,674.4307692307692
28204,638.9639175257732,578.520618556701,662.5533980582524,674.2718446601941
28205,638.8439024390244,578.7219512195122,662.5533980582524,674.2718446601941
28206,639.1800947867299,578.7819905213271,662.238578680203,674.1370558375634
28207,639.2186046511628,578.8790697674418,661.8905472636816,673.9402985074627
28208,639.6084905660377,578.9056603773585,660.8398058252427,673.4708737864078
28209,639.6760563380282,578.868544600939,660.5050505050506,673.3080808080808
28210,639.9099526066351,578.7345971563982,659.5129533678756,672.8341968911917
28211,639.9095238095239,578.8380952380953,659.16,672.59
28212,640.009756097561,579.2878048780487,656.7015706806283,671.6806282722514
28213,640.2871287128713,578.9554455445544,655.6497461928933,671.1979695431471
28214,640.325,578.835,654.8282828282829,671.010101010101
28215,640.2871287128713,578.9554455445544,655.2636815920398,671.3980099502487
28216,640.2871287128713,578.9554455445544,654.1783783783784,671.8702702702703
28217,640.5980861244019,578.8612440191388,652.699481865285,672.1347150259068
28218,640.6303317535545,578.9668246445498,651.6825396825396,672.0952380952381
28219,640.7677725118484,578.9526066350711,651.0797872340426,672.281914893617
28220,640.7941176470588,578.9411764705882,650.6850000000001,672.53
28221,641.036866359447,579.0829493087558,650.5527638190955,672.5226130653266
28222,640.9756097560976,579.0390243902439,650.062827225131,672.4293193717278
28223,640.9377990430622,578.8181818181818,650.062827225131,672.4293193717278
28224,641.3235294117648,578.9313725490196,649.8358974358974,672.6820512820512
28225,641.4350000000001,578.845,649.985,673.085
28226,641.6443298969072,578.6185567010309,650.6030927835052,673.1546391752577
28227,641.5175879396985,578.8391959798995,650.6580310880829,673.1450777202073
28228,641.436018957346,579.175355450237,650.6907216494845,673.1082474226804
28229,641.4928229665071,579.1626794258373,650.8865979381443,672.9896907216495
28230,641.5410628019323,579.2463768115941,651.0558375634517,672.9340101522843
28231,641.5410628019323,579.2463768115941,651.2319587628866,672.979381443299
28232,641.5410628019323,579.2463768115941,651.2871794871795,672.9589743589744
28233,641.3248730964466,579.6802030456853,651.6907216494845,672.7010309278351
28234,641.231527093596,579.8374384236454,651.7864583333333,672.7760416666666
28235,641.0621761658032,580.3212435233161,651.7720207253886,672.8082901554404
28236,640.9444444444445,580.6464646464647,652.0427807486631,673.187165775401
28237,640.9601990049752,580.457711442786,652.3794871794872,673.1846153846154
28238,640.915,580.605,652.3794871794872,673.1846153846154
28239,640.7055837563452,581.0,652.5177664974619,673.3248730964466
28240,640.6855670103092,581.2010309278351,652.5177664974619,673.3248730964466
28241,640.542288557214,582.1542288557214,652.6530612244898,673.408163265306
28242,640.5260416666666,582.5833333333333,652.8457711442786,673.4029850746268
28243,640.2916666666666,583.296875,652.865,673.52
28244,640.4,583.4051282051282,652.8217821782179,673.5891089108911
28245,640.5235602094241,583.5287958115183,652.875,673.615
28246,640.5856353591159,584.0276243093922,652.9438775510204,673.5612244897959
28247,639.979274611399,584.8238341968912,653.2736842105263,673.5842105263158
28248,639.4776119402985,585.4975124378109,653.723163841808,673.7457627118644
28249,639.5771144278607,586.0746268656716,653.723163841808,673.7457627118644
28250,638.83,586.77,654.0416666666666,673.90625
28251,638.8855721393035,587.2089552238806,654.218085106383,673.7978723404256
28252,639.0,587.4479166666666,654.3118279569893,673.736559139785
28253,638.8229166666666,587.6354166666666,654.4153005464481,673.6994535519126
28254,638.9105263157894,587.6052631578947,654.8216216216216,673.4972972972973
28255,638.9375,587.859375,655.3465909090909,673.1931818181819
28256,638.7927461139897,588.1658031088083,655.5438596491227,673.1520467836257
28257,638.5757575757576,588.979797979798,655.5438596491227,673.1520467836257
28258,638.5513513513514,589.6594594594595,655.864705882353,673.1117647058824
28259,638.6075268817204,589.6451612903227,655.864705882353,673.1117647058824
28260,638.6631578947369,589.6421052631579,656.5721393034826,673.1940298507462
28261,638.5647668393783,589.5647668393783,656.6039603960396,673.2029702970298
28262,638.6736842105263,589.4736842105264,656.4926829268293,673.2048780487805
28263,638.483870967742,589.7311827956989,656.6891191709844,673.0673575129534
28264,637.7061855670103,590.340206185567,656.5459183673469,673.0918367346939
28265,637.565445026178,590.7905759162304,656.5532994923857,673.1065989847715
28266,637.7606382978723,590.9042553191489,656.5357142857142,673.1479591836734
28267,637.7282608695652,591.0489130434783,657.5027027027028,672.2432432432432
28268,637.5434782608695,591.195652173913,657.1076923076923,671.7384615384616
28269,637.1530612244898,591.408163265306,656.994923857868,671.5177664974618
28270,636.8489583333333,591.53125,656.1313131313132,670.5000000000001
28271,637.0696517412936,591.6965174129353,654.5980392156863,669.1225490196078
28272,637.0204081632653,592.5765306122448,653.8071065989848,668.7055837563452
28273,636.6984924623116,592.7939698492462,653.0534759358288,668.2352941176471
28274,636.4818652849741,592.8031088082902,652.0,667.978835978836
28275,636.3692307692307,592.851282051282,650.855,667.65
28276,636.3381642512077,592.9951690821256,650.068783068783,667.2539682539682
28277,636.3514851485148,593.2821782178218,648.9513513513514,666.8756756756757
28278,635.6751269035533,593.4060913705583,646.738219895288,665.586387434555
28279,635.6470588235294,593.6078431372549,644.6631578947369,664.7631578947369
28280,635.3538461538461,594.0205128205129,643.8108108108108,664.6702702702703
28281,635.3538461538461,594.0205128205129,642.6304347826086,664.7282608695652
28282,635.3538461538461,594.0205128205129,641.139175257732,665.0670103092783
28283,635.243654822335,594.0659898477157,640.75,664.7450980392157
28284,633.6313131313132,594.6161616161617,639.0147783251232,664.7832512315271
28285,633.7386934673367,594.5979899497488,637.0776699029126,664.6553398058252
28286,633.4293193717278,594.8952879581152,636.4221105527638,664.7035175879397
28287,632.9145728643216,595.5025125628141,635.4673366834171,665.4874371859297
28288,631.6701570680628,595.910994764398,633.5771144278607,666.2537313432836
28289,631.3959390862943,596.4213197969543,632.6169154228855,666.0248756218905
28290,630.3641304347826,596.7989130434783,632.6130653266332,666.0753768844221
28291,630.4715025906736,597.300518134715,632.5678391959799,666.0
28292,629.9430051813472,597.7409326424871,632.3474178403756,666.5211267605634
28293,629.5208333333333,598.359375,631.8855721393035,666.955223880597
28294,629.1875,599.0852272727273,632.065,667.005
28295,629.0,600.1111111111111,632.1206030150754,666.9849246231156
28296,628.9067357512954,602.0466321243523,632.7213930348258,666.9303482587064
28297,628.8449197860962,602.9144385026738,632.7213930348258,666.9303482587064
28298,628.3089005235603,603.7905759162304,632.7213930348258,666.9303482587064
28299,628.470297029703,605.5148514851485,632.6180904522613,666.9698492462312
28300,627.9653465346535,606.559405940594,632.5959595959597,667.010101010101
28301,626.9901960784317,608.0441176470606,632.2970297029701,667.0148514851489
28302,626.3266331658293,609.4522613065342,632.0922330097087,666.9902912621359
28303,625.7329842931937,610.3979057591625,632.1813725490196,666.9607843137254
28304,625.2548076923077,612.0,632.2807881773399,666.9458128078817
28305,624.7970297029703,612.4554455445544,632.2537313432836,667.0199004975126
28306,623.2713567839196,613.6633165829146,632.2990196078431,667.0686274509803
28307,621.9227272727272,615.1045454545455,632.3118811881188,667.0940594059406
28308,620.6294642857142,616.125,632.4764397905759,667.3612565445027
28309,620.2266009852217,616.4334975369458,632.4764397905759,667.3612565445027
28310,619.5023041474655,617.5760368663595,632.4764397905759,667.3612565445027
28311,618.6587677725119,618.9810426540284,632.53125,667.296875
28312,617.2884615384615,620.2115384615385,632.3862433862433,667.3809523809523
28313,615.5416666666666,621.2685185185185,632.280612244898,667.2551020408163
28314,613.9615384615385,622.2740384615385,632.280612244898,667.2551020408163
28315,613.1904761904763,623.7476190476191,632.0670103092783,667.1082474226804
28316,612.6045454545455,625.1818181818181,632.0625,667.046875
28317,611.7592592592592,626.6898148148148,632.1734693877551,666.9336734693877
28318,610.4678899082569,628.2706422018349,632.1589743589743,666.9128205128205
28319,609.1379310344828,629.4051724137931,632.1589743589743,666.9128205128205
28320,608.1076233183857,629.6412556053812,632.2450980392157,666.6862745098039
28321,607.5594713656388,630.3348017621146,632.0813397129186,666.7511961722488
28322,606.8444444444444,631.3155555555555,632.0813397129186,666.7511961722488
28323,605.9955555555556,632.8044444444445,632.0813397129186,666.7511961722488
28324,605.5127118644068,634.0593220338983,632.0813397129186,666.7511961722488
28325,604.0704845814979,635.2995594713657,632.0813397129186,666.7511961722488
28326,603.6143497757847,635.9955156950673,632.3134328358209,666.7860696517413
28327,603.5152838427947,636.5764192139737,632.7391304347826,666.5748792270531
28328,603.3593073593073,637.1168831168832,632.9852216748768,666.615763546798
28329,603.4391304347827,637.404347826087,633.3251231527094,666.6009852216749
28330,603.5486725663717,637.5486725663717,633.2758620689656,666.7733990147783
28331,603.7530864197531,638.2716049382717,633.6456310679611,666.7718446601941
28332,603.9098360655738,639.1844262295082,634.1592039800995,666.6716417910447
28333,603.7530864197531,639.4938271604939,633.9113300492611,667.0689655172414
28334,603.586345381526,639.859437751004,633.975,667.09
28335,603.3347107438017,640.404958677686,634.1365853658536,667.0975609756098
28336,603.0472103004291,640.68669527897,634.3398058252427,667.0339805825242
28337,601.9871244635193,642.0944206008584,634.3398058252427,667.0339805825242
28338,601.2575107296137,642.6738197424893,634.5849056603773,666.9245283018868
28339,600.8713692946058,642.5933609958506,634.6923076923077,666.8701923076924
28340,600.3144104803494,643.5938864628821,634.8708133971292,666.8229665071771
28341,600.219730941704,644.9103139013453,635.1990291262135,666.878640776699
28342,600.0698689956331,646.3362445414847,635.3571428571429,666.8142857142858
28343,599.9499999999999,646.790909090909,635.3571428571429,666.8142857142858
28344,598.9458333333333,648.7208333333333,635.8073394495414,666.6100917431193
28345,599.0583333333333,648.6291666666666,635.9162790697675,666.5720930232558
28346,599.0583333333333,648.6291666666666,635.9162790697675,666.5720930232558
28347,599.0583333333333,648.6291666666666,636.0092165898617,666.6405529953917
28348,599.3109243697479,648.7268907563025,635.9678899082569,666.6788990825688
28349,599.3347280334727,648.6778242677824,636.0,666.6392694063927
28350,599.4644351464434,648.6317991631798,635.990990990991,666.7207207207207
28351,599.4644351464434,648.6317991631798,635.9103139013453,666.677130044843
28352,599.4705882352941,648.5798319327731,635.4601769911504,666.8893805309734
28353,599.4705882352941,648.5798319327731,635.2678571428571,666.9866071428571
28354,599.4705882352941,648.5798319327731,635.1409691629957,666.9691629955947
28355,599.3489361702128,648.4851063829788,635.1409691629957,666.9691629955947
28356,599.2284482758621,648.2370689655172,634.9543378995434,666.986301369863
28357,599.2284482758621,648.2370689655172,634.8186046511628,667.0
28358,599.2284482758621,648.2370689655172,634.7663551401869,667.018691588785
28359,599.2284482758621,648.2370689655172,634.1813953488372,667.2372093023256
28360,599.0652173913044,648.4826086956522,633.8318181818181,667.2681818181818
28361,599.0652173913044,648.4826086956522,633.3853211009175,667.243119266055
28362,599.0652173913044,648.4826086956522,632.9276018099548,667.3122171945702
28363,599.2227074235808,648.650655021834,632.1232227488152,667.1042654028437
28364,599.5309734513274,648.6327433628319,631.5794871794872,667.0871794871795
28365,599.5418502202643,648.8986784140969,630.99,667.095
28366,599.5851528384279,648.8034934497816,630.796875,666.796875
28367,599.5814977973569,648.9383259911895,630.796875,666.796875
28368,599.9030837004406,649.5726872246696,628.990243902439,667.5317073170731
28369,600.1489361702128,649.4723404255319,628.9607843137255,667.5147058823529
28370,600.2649572649573,650.0512820512821,628.9607843137255,667.5147058823529
28371,600.7212389380529,649.8318584070795,628.3737864077669,667.485436893204
28372,600.9603524229077,650.3303964757711,628.3157894736842,667.2392344497607
28373,601.1880733944962,650.2293577981659,628.2654028436026,667.1042654028437
28374,601.2211981567116,650.410138248882,627.8457943925472,666.8878504672882
28375,601.1441441441575,650.549549549565,627.64114832537,666.9282296650711
28376,601.0904977375701,650.6606334841783,627.652380952392,666.9523809523804
28377,601.0904977375707,650.6606334841794,627.6411483253706,666.9282296650711
28378,601.1210762331979,650.5650224215408,627.6411483253706,666.9282296650712
28379,601.1210762331955,650.5650224215383,627.6411483253685,666.9282296650713
28380,601.0000000000209,651.00000000002,628.0785340314279,666.4554973821978
28381,601.0000000000209,651.00000000002,628.0631578947512,666.4315789473671
28382,601.0000000000207,651.0000000000202,628.063157894751,666.4315789473671
28383,601.0000000000207,651.0000000000202,628.0317460317603,666.4126984126972
28384,601.0000000000205,651.0000000000193,627.9734042553332,666.4255319148923
28385,601.0000000000197,651.0000000000191,627.9734042553324,666.4255319148924
28386,601.0368663594663,651.0000000000186,627.9734042553313,666.4255319148922
28387,601.050458715628,651.0550458715885,627.6593406593577,666.4395604395573
28388,601.2443438914613,651.1538461538963,627.5604395604591,666.4450549450466
28389,601.3438914028158,650.9773755657084,627.5586592179412,666.4134078212198
28390,601.5387931164554,651.0129310490044,627.0962566966709,666.4598930472267
28391,601.6834863275092,651.3853212001015,627.0962567636147,666.4598930409668
28392,601.8243904878283,651.009756381994,626.8638745430786,666.3298429076939
28393,602.2385793851602,651.6142140149906,626.8638749111353,666.3298428617375
28394,602.4550021503425,651.6700025315937,626.8638761214946,666.329842700016
28395,602.4776140763113,651.6666691861479,626.9052649500264,666.3421050320228
28396,602.5400023603921,651.6100028008135,626.9052651387303,666.3421050149088
28397,602.5400026790921,651.6100031838178,626.648650901144,666.2594591461344
28398,602.540002679071,651.6100031837926,626.6486509011262,666.259459146137
28399,602.5400289357888,651.6100370221088,626.1451886011644,666.2473082476143
28400,602.6059578922466,651.7734586236865,626.0489578661001,666.1739063681746
28401,602.5914841782259,651.788668554244,625.616163581298,665.9999376637195
28402,602.6059563116974,651.7734527522324,625.9341087481072,665.8406554745172
28403,602.6059563204769,651.7734527628301,625.9341087565957,665.8406554737212
28404,603.8517941530947,654.421873867892,624.810039281676,665.4839324961915
28405,603.6302098980792,654.1313041481117,624.7798826772881,665.7171838959879
28406,603.7402924646843,654.0183338894997,624.8363787752519,665.752477028104
28407,604.7183429677941,655.3832607087331,625.3733832686124,665.648383235762
28408,605.0053885236839,655.4687996188226,625.4438756234568,665.636366570757
28409,605.655782439816,656.0242864252873,625.883691124124,665.5303524115286
28410,605.9101187659065,655.9773589171538,625.7335745667756,665.3239315777053
28411,606.1061369760755,655.8745004707771,625.7448248492543,665.186155983302
28412,606.2823806926777,655.9645086270995,625.8438798708179,665.1367226169749
28413,606.5092107534626,655.8289513098289,625.9502276271334,665.1183147407615
28414,606.748964550783,655.9355781239266,626.0156076750875,665.0181428915841
28415,607.3258863373261,655.8349034964605,626.1772859956665,665.0849961328
28416,607.4453965163192,655.3066834306331,626.1214864369671,664.8718018741804
28417,607.8827422862122,655.3665807172572,626.303645688384,664.8015600842551
28418,608.1726749189924,655.3327000681037,626.4118293065767,664.8164932164398
28419,608.280627287729,655.2881483614472,626.5317379712368,664.7601737016284
28420,608.3025669569383,655.3150677386766,626.536607651411,664.785935814006
28421,608.2862926940569,655.285636688352,626.2556217479579,664.7154765815196
28422,608.3427548995278,655.2815438008251,626.3803103890895,664.5030551486853
28423,608.6300107456807,655.2687121054477,626.4068038930736,664.4900450443814
28424,608.8373333149075,655.407401659846,626.3508213287554,664.5977108542002
28425,608.9773585407283,655.452826950653,626.6477674935127,664.7379713292684
28426,608.9878308339465,655.5494606592864,626.6253661515399,664.7419045505089
28427,609.0192898969026,655.6877926070929,626.6106731463474,664.8165052149214
28428,609.4153721676244,656.2648722457178,626.6065554922625,665.155059757385
28429,609.0700134806767,655.839130447048,626.5604802618943,665.174691915467
28430,609.0723899649738,655.8417988856536,626.5641476255744,665.1742815553713
28431,608.9104525913276,655.6919623114292,626.1573625231375,665.3774698859656
28432,608.8279133298388,655.5871002925263,625.8191991657241,665.5089092858385
28433,608.7462216549199,655.6013726014925,625.4526533223802,665.5549500093783
28434,608.9653921582271,656.1350602116015,625.2475258924932,665.68578012151
28435,608.9571027777046,656.1767396331795,625.404588089999,665.9457390586266
28436,608.8397975172351,656.1538184674092,625.6241939118431,666.0677187567545
28437,608.8163153022031,656.1528220849141,625.4503583798707,666.240805964666
28438,608.763072751356,656.0957079985403,625.2674217873637,666.4037189062407
28439,608.7511521095659,656.0766637012032,625.2442339514879,666.4113085933171
28440,608.4419761898373,655.6063467984252,624.9461759935654,666.4612516860216
28441,608.3922354079192,655.6514618484515,624.8731240061659,666.4559753595246
28442,608.376683779031,655.6334161345218,624.8430516566657,666.4515684401724
28443,608.342693002955,655.7708971304247,624.7640562904496,666.3705199132136
28444,608.3282581914915,655.7605982766539,624.6437197844983,666.3947952401388
28445,608.2817102191788,655.7025250929579,624.3807559255986,666.2442422506481
