position,x0,y0,x1,y1
34583,657.1121951219512,54.619512195121956,879.8357142857143,243.86071428571427
34584,657.86,54.585,878.3800000000001,241.4466666666667
34585,658.4572864321607,55.48743718592965,876.9751773049644,239.04255319148936
34586,658.2709359605911,54.68965517241379,874.5153846153846,235.3269230769231
34587,657.6145833333333,54.23958333333333,873.6043165467627,232.83093525179856
34588,657.4076086956521,54.20652173913043,873.1712328767122,229.5308219178082
34589,657.2162162162163,53.951351351351356,873.3682432432432,226.1993243243243
34590,656.868686868687,54.010101010101025,872.8453947368422,224.74013157894737
34591,656.2763819095477,53.93969849246231,872.7557755775576,222.1188118811881
34592,656.1515151515152,54.03030303030304,872.7781350482315,220.19614147909968
34593,655.8144329896908,54.113402061855666,873.9527027027028,218.82770270270268
34594,655.5515463917526,53.948453608247426,874.7035830618892,218.5179153094463
34595,655.5891089108911,53.628712871287135,875.3923611111112,219.3333333333333
34596,654.434065934066,53.53846153846154,875.9257950530035,219.85512367491162
34597,654.2611111111112,53.69444444444446,876.3394160583941,219.48905109489053
34598,654.1005586592179,53.6927374301676,876.8082706766918,219.13157894736838
34599,653.9465240641712,53.59358288770054,877.4942084942086,218.98069498069495
34600,653.5388888888889,53.8,878.0200803212849,219.15261044176705
34601,653.5,53.758426966292134,878.3230088495575,219.6548672566372
34602,653.0199004975125,53.308457711442784,878.6591928251122,220.03587443946185
34603,652.4816753926702,53.36649214659686,878.8715596330277,219.8394495412844
34604,651.9513513513514,53.3027027027027,878.9464285714287,219.57589285714283
34605,651.3220338983051,53.57062146892656,879.0436681222708,219.0
34606,650.6740331491712,53.41436464088397,879.0087336244542,218.68558951965062
34607,650.6740331491712,53.41436464088397,879.0515021459227,218.09871244635195
34608,649.6797752808989,52.92696629213483,878.595041322314,217.63636363636363
34609,649.6306818181819,53.10795454545455,877.7468879668048,216.39419087136932
34610,649.6306818181819,53.10795454545455,877.007299270073,214.75547445255475
34611,649.4148936170212,52.95744680851064,877.3195488721801,214.72180451127815
34612,649.4148936170212,52.95744680851064,877.3273381294963,214.31654676258995
34613,649.3903743315508,52.8663101604278,877.1666666666665,213.5204081632653
34614,649.3903743315508,52.8663101604278,876.2517730496454,212.8368794326241
34615,649.3333333333333,52.80952380952379,875.9899328859061,212.1442953020134
34616,649.2371134020618,52.670103092783506,875.525,212.5857142857143
34617,649.1770833333333,52.71354166666666,875.0635451505017,210.81605351170572
34618,649.0425531914892,52.8563829787234,874.7884615384614,210.7275641025641
34619,648.8579234972677,53.098360655737714,873.2668810289389,211.08681672025727
34620,647.9941860465116,53.389534883720934,871.7842465753424,210.0171232876712
34621,647.6196319018405,53.08588957055215,870.8859060402684,210.46644295302013
34622,647.335260115607,52.578034682080926,869.7781690140845,210.4225352112676
34623,646.7771428571427,52.93142857142857,868.92,209.48363636363635
34624,646.1604278074866,52.42780748663101,867.4014084507041,207.2711267605634
34625,646.0449438202247,52.65168539325842,865.2020202020202,205.38383838383842
34626,645.3823529411766,53.17647058823529,864.514184397163,204.49290780141843
34627,644.3650793650793,52.481481481481474,862.5121951219513,202.35540069686408
34628,643.6354166666666,52.26041666666666,860.7849462365591,199.3942652329749
34629,642.32,51.93,860.0,197.5232974910394
34630,642.2087378640776,52.18932038834951,857.9697986577182,194.59395973154358
34631,641.5348837209302,52.84651162790698,856.1404682274248,192.2006688963211
34632,640.3024390243903,53.068292682926824,854.2366666666667,190.01
34633,639.872037914692,53.05213270142181,853.7046979865771,187.84899328859058
34634,639.872037914692,53.05213270142181,853.0711974110033,185.07443365695798
34635,639.9342723004695,53.05164319248826,852.6767676767678,183.14141414141412
34636,640.2259615384615,53.168269230769226,851.8139534883722,180.93023255813958
34637,640.3203883495145,53.26699029126213,851.0261437908498,179.5228758169935
34638,640.450495049505,53.32178217821782,849.4842767295598,178.62264150943398
34639,640.4215686274508,53.24509803921568,848.90625,178.75347222222217
34640,640.328502415459,53.10628019323672,847.5098039215686,177.32026143790853
34641,640.2415458937198,53.05314009661836,846.9347079037799,176.17525773195874
34642,640.2427184466019,53.39320388349514,844.8013698630136,174.1541095890411
34643,640.2427184466019,53.39320388349514,841.7854671280278,173.5051903114187
34644,639.5677083333333,52.91145833333333,840.5350553505534,173.8708487084871
34645,639.46875,52.8125,839.5164835164835,173.95604395604394
34646,639.46875,52.8125,836.82421875,172.26171875
34647,639.2395833333333,52.94270833333333,835.6162361623616,171.2693726937269
34648,639.1288659793814,53.0360824742268,833.1060606060606,169.42045454545456
34649,638.9791666666666,52.94270833333333,830.1015625,167.55078125
34650,638.8911917098446,52.911917098445606,828.5250965250964,166.13899613899613
34651,637.9095477386935,52.49246231155779,826.0892857142858,162.80357142857142
34652,637.2432432432432,52.61081081081081,824.0189393939394,159.40530303030303
34653,636.6815642458099,52.642458100558656,822.2271062271063,156.17582417582418
34654,636.775956284153,52.377049180327866,820.5272727272728,154.69454545454545
34655,635.5523255813954,52.97093023255814,819.7173144876324,152.65371024734984
34656,634.0298507462686,52.746268656716424,818.8520900321544,148.87459807073955
34657,632.0479452054793,52.57534246575342,818.624183006536,148.0751633986928
34658,626.4661016949152,52.516949152542374,817.8859060402684,145.82550335570468
34659,626.4661016949152,52.516949152542374,816.2560553633217,143.54671280276818
34660,612.4939271255059,67.20242914979757,814.4604810996564,140.68041237113405
34661,611.7888446215139,67.47808764940238,813.108108108108,139.3918918918919
34662,611.7791164658634,67.70682730923694,811.4841772151898,138.56012658227849
34663,611.9019607843137,67.43137254901961,810.4885993485342,137.31921824104236
34664,610.4846153846154,65.27692307692307,809.3508196721313,136.54754098360658
34665,610.2192307692308,66.57692307692308,806.986348122867,135.96245733788396
34666,609.9150579150579,66.39382239382239,804.1830985915492,134.84154929577466
34667,609.0658914728683,67.18217054263566,803.0845070422536,134.8274647887324
34668,606.7267441860465,73.03488372093022,801.271375464684,134.84014869888478
34669,602.0711462450593,80.6403162055336,799.2810218978102,134.25182481751824
34670,601.355871886121,82.60498220640571,797.6059479553903,133.21561338289962
34671,600.700964630225,81.85852090032155,793.8418972332014,131.62055335968378
34672,599.9448051948052,81.32467532467533,790.61328125,130.44140625
34673,599.5506756756757,80.87837837837839,788.2936507936508,128.5595238095238
34674,598.9966777408637,79.4717607973422,785.7241379310344,125.61685823754787
34675,598.3873239436621,78.20774647887325,783.1633466135459,123.0398406374502
34676,597.5570469798657,76.66442953020135,780.05078125,120.69921875
34677,597.0418118466899,75.47038327526133,777.765625,117.94921875
34678,596.9548611111112,75.21527777777777,776.1950354609929,114.66666666666666
34679,596.1805555555555,74.56944444444444,775.2814814814815,113.02962962962965
34680,593.8996763754045,72.36569579288027,772.1960132890366,110.38538205980066
34681,592.8721311475409,71.20327868852459,769.6470588235294,109.6643598615917
34682,592.3910256410256,70.08653846153845,766.7575757575756,107.94949494949495
34683,591.3471337579617,67.75159235668791,764.3872053872052,106.27609427609428
34684,590.4356435643565,65.74917491749174,761.390243902439,103.602787456446
34685,590.0136986301369,65.01027397260273,756.9677419354839,101.75627240143369
34686,589.9027777777778,64.69791666666666,754.5827586206897,100.92758620689655
34687,589.8888888888888,64.5663082437276,752.6510791366907,99.19064748201441
34688,589.5265017667845,64.91519434628975,750.4295774647888,96.45774647887323
34689,589.7333333333332,65.3962962962963,748.8718861209964,94.81494661921707
34690,589.1423487544482,65.74021352313167,745.563829787234,92.65957446808511
34691,588.5898305084745,65.68813559322035,742.5177304964539,91.50709219858156
34692,588.2877192982456,65.9298245614035,741.020618556701,90.46735395189005
34693,587.9080882352941,66.01838235294117,740.8168498168499,89.15018315018317
34694,587.3542435424354,65.85608856088561,741.1204379562042,89.13138686131387
34695,586.1931818181819,65.42424242424242,740.9440298507463,89.26865671641791
34696,585.9735849056602,65.32830188679246,740.8382352941177,89.29779411764706
34697,585.6593406593406,65.4065934065934,740.6823104693141,89.06859205776172
34698,584.1127272727273,64.22545454545454,740.6153846153846,89.17482517482517
34699,582.0536398467433,63.08812260536398,740.1030927835053,89.13745704467354
34700,580.8518518518517,62.655555555555566,740.2272727272727,89.53496503496504
34701,579.0690909090911,62.58545454545455,739.7326007326008,90.74725274725273
34702,577.6764705882352,62.878676470588225,738.6877470355731,92.02371541501977
34703,576.5246478873238,62.76760563380282,737.6865079365081,91.0674603174603
34704,575.2408759124088,62.76642335766422,735.8641509433963,90.4943396226415
34705,574.445652173913,62.5072463768116,734.2709923664122,90.54580152671757
34706,573.7490494296577,62.129277566539926,732.8627450980392,90.61176470588236
34707,573.2061068702291,61.690839694656496,730.8170731707318,90.20731707317074
34708,572.899628252788,61.416356877323416,728.3560000000001,89.84
34709,572.7509293680298,61.37174721189591,726.66796875,89.65234375
34710,572.8059701492538,61.402985074626855,724.0447154471545,89.35365853658537
34711,572.8289962825279,61.39405204460967,720.4923076923077,89.18461538461538
34712,572.6386861313869,61.273722627737214,717.9920634920635,88.57539682539681
34713,572.6931818181819,61.59848484848485,715.8803088803088,87.62548262548262
34714,572.8792452830189,62.203773584905655,713.0392156862746,85.16862745098041
34715,573.0544747081713,62.86381322957199,710.572463768116,83.72101449275362
34716,571.9816176470587,63.26102941176471,707.3357933579335,81.93726937269372
34717,571.0072463768116,63.21014492753624,705.5613382899628,81.11895910780669
34718,569.7545787545788,63.03663003663004,703.4358974358976,78.67032967032965
34719,568.5125448028674,63.480286738351246,702.0300751879698,75.89097744360902
34720,567.162962962963,63.35925925925926,700.8007380073799,74.2250922509225
34721,565.4498269896194,63.72318339100347,700.3246268656717,73.44402985074628
34722,563.7948717948717,63.96336996336996,699.9426523297492,72.75627240143369
34723,562.5839416058394,63.86131386861314,700.2723880597015,73.1044776119403
34724,561.1478873239437,63.57746478873239,700.2316176470587,73.15808823529412
34725,560.1111111111112,63.518518518518526,699.9303135888501,72.92334494773519
34726,558.9160583941606,63.41970802919708,699.8754325259517,72.94463667820071
34727,558.4306049822063,63.288256227758005,699.9310344827586,73.00689655172414
34728,557.0971223021583,63.01438848920864,699.6164383561644,73.5
34729,556.7777777777778,62.738351254480285,698.6470588235294,73.97923875432527
34730,557.6564885496183,62.725190839694655,698.2544802867384,74.82795698924731
34731,556.7219917012449,62.57676348547718,697.3919413919414,75.68131868131869
34732,556.0583333333333,62.25833333333333,696.1906614785993,76.28793774319067
34733,554.9751037344398,62.03734439834025,694.8888888888887,76.62835249042146
34734,555.1788617886181,62.280487804878064,693.3132530120482,76.79919678714859
34735,555.2520325203253,62.19918699186993,690.664,77.91199999999999
34736,555.3902439024391,62.349593495934975,687.4628099173552,78.51239669421487
34737,555.4708333333333,62.30416666666667,686.1111111111112,78.5478927203065
34738,555.5067264573989,62.210762331838566,684.007874015748,78.48818897637796
34739,555.171806167401,62.057268722466965,680.6498054474707,77.94163424124514
34740,553.4297872340426,61.06808510638298,677.8185483870968,77.68951612903227
34741,553.2179487179487,61.051282051282065,674.50826446281,77.71487603305785
34742,553.5702479338843,61.27272727272727,671.594262295082,77.59836065573771
34743,553.8318965517242,61.46120689655172,668.6213991769547,76.84362139917697
34744,554.258064516129,61.70967741935484,665.2122448979592,75.465306122449
34745,554.8716814159292,62.1637168141593,662.5177865612648,74.28853754940711
34746,554.8716814159292,62.1637168141593,659.2145748987855,73.56680161943318
34747,555.2247706422019,62.46330275229358,655.6758893280632,72.6086956521739
34748,554.3125,61.87053571428571,653.1192307692309,70.76538461538463
34749,554.2556053811659,61.84304932735426,651.5399239543726,68.36501901140684
34750,553.8728070175438,61.55263157894736,650.3455882352941,66.32352941176471
34751,553.8728070175438,61.55263157894736,650.1721611721613,65.70695970695971
34752,553.2328767123288,61.342465753424655,650.1643835616437,64.736301369863
34753,553.0442477876106,61.30088495575221,650.4203389830508,64.20338983050847
34754,552.8116591928251,61.26008968609865,651.010033444816,64.33444816053512
34755,552.4084507042254,60.87323943661972,651.7972027972028,64.5944055944056
34756,552.3233830845771,60.62189054726368,651.8677966101694,64.96271186440677
34757,552.3233830845771,60.62189054726368,651.7474048442908,65.09688581314879
34758,552.243654822335,60.5482233502538,651.7420494699646,65.20848056537103
34759,552.1485148514852,60.267326732673276,651.5739436619717,65.44366197183099
34760,552.3333333333334,60.34358974358975,651.2739726027397,65.2876712328767
34761,552.2539682539682,60.38095238095239,650.8931034482757,65.38620689655173
34762,551.4427083333333,60.23958333333333,650.3345195729537,65.69395017793595
34763,550.768472906404,59.96551724137931,648.8368055555555,65.69097222222221
34764,551.2931034482758,59.44827586206897,647.844262295082,65.89754098360656
34765,551.1731843575419,59.1340782122905,647.3268482490273,66.55642023346303
34766,550.7976878612717,59.4393063583815,644.867469879518,66.4979919678715
34767,550.6590909090909,59.26704545454545,642.8536585365854,66.94308943089432
34768,550.4069767441861,59.069767441860456,641.2125984251968,67.20078740157479
34769,550.6987951807229,59.08433734939759,638.4925373134329,66.60074626865672
34770,550.9107142857142,59.06547619047619,636.3088803088804,66.06563706563706
34771,551.1280487804878,58.707317073170735,634.0408921933085,65.33828996282527
34772,551.4166666666666,58.32692307692307,630.568,64.632
34773,551.4166666666666,58.32692307692307,626.7660377358492,65.17358490566038
34774,551.2105263157895,58.13815789473684,624.72265625,64.65234375
34775,551.2105263157895,58.13815789473684,622.7452471482891,64.12927756653993
34776,550.8740740740741,58.20740740740741,620.2996108949418,63.17898832684825
34777,550.4751773049645,57.907801418439725,617.5725490196079,62.92941176470589
34778,551.576,58.728,615.1518987341773,63.451476793248936
34779,549.7022900763359,58.167938931297705,612.6229508196723,63.983606557377044
34780,549.7967479674797,58.17886178861789,609.7854251012146,63.90283400809717
34781,548.9133858267717,57.45669291338583,608.4380165289258,63.77272727272727
34782,548.741935483871,57.314516129032256,606.7609561752988,63.52589641434263
34783,548.2016806722689,56.96638655462185,605.2234848484849,64.34848484848484
34784,547.0708661417324,56.51968503937008,602.3178294573644,65.33720930232558
34785,545.784,55.96,600.1930501930502,66.10424710424711
34786,545.3196721311475,55.86065573770491,598.4068441064637,66.50950570342205
34787,546.9560439560438,57.2087912087912,595.2384615384615,67.09615384615385
34788,543.8372093023256,55.80620155038759,593.8295454545454,67.0871212121212
34789,542.8139534883719,55.697674418604535,591.7171314741032,67.613545816733
34790,542.063492063494,55.61904761904825,589.115384615385,68.21923076923079
34791,541.9067796610734,56.00000000002088,587.0784313725624,68.32941176470705
34792,540.6058394169996,57.89051094910649,584.5000000002445,68.12605042023557
34793,538.7214285713857,57.91428571427719,583.3089430893182,67.58536585363358
34794,538.0079365063373,56.98412698395237,581.1035856543574,66.47410358490475
34795,537.3741006974757,56.49640287491422,579.1589957746452,66.17991630709174
34796,535.5777777484617,56.2370370328346,578.5359999550203,66.2039999881604
34797,535.2739724048539,56.17808215505393,577.16666635588,66.62601617516003
34798,531.8934873281926,56.79289919827917,574.0708609150272,67.01180928505738
34799,530.4303790236397,56.85443034279665,573.1260858479721,67.22608659193186
34800,529.8888852669703,57.1699344513852,569.9667999883527,67.33609785588162
34801,528.9389311417311,57.221374038678924,568.8264460433369,67.09090901506863
34802,528.6386553021172,57.55462183612526,568.2531117974962,66.99585055362482
34803,527.8834951469282,58.22330097404684,567.5349793997756,66.85185184538376
34804,525.189655124751,59.27586207136758,565.5844155033429,66.47619045626682
34805,521.8510638088421,60.60283688298057,564.6801801411331,66.27927927008749
34806,521.2830976733828,61.762558324209316,563.9419500958924,66.51338925786919
34807,520.1990290938999,65.20388350758066,563.4532709514161,65.68691587467728
34808,519.23175965586,66.64806866991844,563.062780267118,64.29147982036856
34809,516.8398576505855,67.30249110351849,563.1737089184435,63.89201877911876
34810,516.4562043795523,67.0328467153331,562.7117117116868,63.10810810810553
34811,515.9010989010978,66.5677655677661,562.737556561083,62.71040723981873
34812,515.1660777385158,66.69964664310955,562.9850746268656,62.75124378109452
34813,514.4133333333334,66.73,562.8000000000002,62.725
34814,513.5390070921985,67.03900709219857,562.9108910891089,62.77227722772278
34815,513.0584192439862,67.43642611683849,562.8647342995168,62.52173913043478
34816,510.9925373134328,68.61940298507463,562.8883495145632,62.592233009708735
34817,510.52713178294573,68.81395348837209,562.8883495145632,62.592233009708735
34818,509.9924812030075,68.8157894736842,562.8883495145632,62.592233009708735
34819,509.87786259541986,68.82824427480915,563.0582524271845,62.825242718446596
34820,509.5953307392997,68.85603112840468,562.9368932038834,62.87864077669903
34821,508.41444866920153,68.90114068441065,562.6069651741293,63.08457711442786
34822,508.5,68.95564516129032,561.8921568627451,63.602941176470594
34823,506.8945147679325,70.0675105485232,562.2783505154639,64.34020618556701
34824,503.01176470588234,70.85098039215686,560.3361702127661,63.6
34825,502.7918367346939,70.72244897959185,560.2320675105485,63.56962025316455
34826,501.9370078740157,70.85433070866142,560.0042372881356,63.54661016949152
34827,501.48582995951415,71.08502024291498,560.0840336134454,63.62184873949579
34828,500.82101167315176,70.9727626459144,560.5175438596491,64.08771929824562
34829,499.1544117647058,71.8529411764706,560.2826086956521,64.41739130434783
34830,498.6941176470588,72.2235294117647,559.9439655172414,64.4396551724138
34831,497.80232558139534,72.72093023255813,559.8370044052864,65.39647577092512
34832,496.57446808510633,73.28723404255321,558.6282051282052,65.95299145299145
34833,494.9862542955328,73.94501718213057,557.8348214285714,66.78571428571428
34834,493.479704797048,74.19926199261992,557.5,67.79508196721312
34835,490.9552238805969,75.01492537313433,556.1593625498008,69.10756972111554
34836,489.0955882352941,76.11029411764707,555.1314741035857,70.39840637450199
34837,488.1148148148149,76.34444444444446,553.605577689243,70.87250996015936
34838,486.5811320754717,76.71698113207547,552.5193798449611,71.24806201550388
34839,485.9632352941177,76.94117647058823,550.5344129554654,71.8582995951417
34840,485.9522058823529,76.98529411764707,548.7374517374518,72.48648648648648
34841,484.5062240663901,77.64315352697095,545.7909836065575,74.22131147540983
34842,483.2950819672132,78.13524590163935,543.4880952380952,75.56349206349206
34843,482.51680672268907,78.34873949579831,542.3294117647059,75.98823529411764
34844,482.1008771929824,78.47368421052632,539.9147286821707,76.77519379844959
34845,481.3070539419088,78.65975103734442,537.9259259259259,76.85185185185186
34846,481.38912133891154,78.64853556485373,535.4669421487583,76.47107438016525
34847,481.3891213388915,78.6485355648595,533.6147186146571,76.53679653679372
34848,479.800738005568,79.1549815503532,531.0819672082171,76.1967213112768
34849,479.4679245273257,79.26037735881687,529.9190283374056,76.46558704439062
34850,479.0708661404474,79.49212598462161,528.9190283367925,76.57085020231915
34851,479.3715414950792,79.36758893521981,527.6610169310586,76.50847457519286
34852,478.9288702887096,79.63598326521976,525.1344537708081,75.56722689044004
34853,478.49130434726584,79.92608695675136,524.5336134439464,75.21008403359366
34854,478.4372294357712,79.99567099617036,523.436681219004,75.17903930136019
34855,477.7112063068384,79.93103469086961,521.2424229306836,75.52380950756476
34856,476.99060786678007,80.2065736417453,519.1428518910778,76.45021631665456
34857,475.88441761063757,80.39698630229758,517.5103649898205,76.5933609703057
34858,475.9158263557197,80.42079674491421,516.6333047704204,77.3874991556971
34859,476.2983958014515,80.43132659291507,515.8533493305989,77.72763381605539
34860,476.66134693051737,80.53800955583338,513.9154865518575,77.90114158401693
34861,476.93922908847037,80.54766589090593,511.3084474537057,77.40947234894502
34862,477.1931915191194,80.56052710898234,512.1839417742274,77.27760042420195
34863,477.56279041227526,80.48367003480702,511.28055629328173,76.83067479566691
34864,477.39824293485384,80.63662421331405,511.27668996034265,76.87811687005913
34865,477.38633454812083,80.69664666377967,511.9427180201496,77.03011709682694
34866,477.04815153510947,80.89580516379068,513.2829858846466,77.22000411724717
34867,476.4428785765836,81.20779490261694,513.8022286546186,77.3029595023767
34868,475.8570210279261,81.5197776973626,512.5102885710025,77.08372585538795
34869,474.3867064194704,82.26477484347267,515.4502262225394,78.01903211698384
34870,473.128708258245,83.01067949835823,514.9626873573628,79.0762046800206
34871,472.1453072479212,83.59943260884629,513.0483346328289,81.19996019418815
34872,470.7204207378353,85.13978782043249,511.7898632902062,82.49805329383166
34873,470.7142833209159,85.27857217250893,511.46096143674316,83.05947919329614
34874,470.20528541928314,86.07947466902037,510.21588190544566,83.85605780356431
34875,469.50657414462546,87.09868566455839,508.6133729103343,85.10037089178176
34876,469.28757472500064,88.55235211295204,505.32057005588723,87.69298485338905
34877,469.51564157777983,88.64926203068502,504.6881161046345,88.65312622823286
34878,470.0506884406164,88.70327491422714,502.226288210373,88.90133891598373
34879,469.07800391525313,89.16333427529894,497.56617896366475,88.06240543363506
34880,468.9083567114804,89.63978110782914,496.90007971795995,87.62279584944119
34881,469.215745670782,89.27476710562391,497.106662530578,87.73468683530594
34882,469.1102187287082,89.2120869364368,496.8720658592868,87.47742273799958
34883,470.411392441888,88.32945963403229,498.9585956813299,88.30962061944973
34884,470.4723817768361,88.46817822187397,498.04452622009217,88.66586551090582
34885,471.3630270816513,88.12396247797173,497.5589418908371,89.42806886790109
34886,470.47163899393126,88.31034257673477,498.27900883860985,88.1252862696197
34887,471.7401075348124,87.45053225591899,498.295318303918,87.68193806438904
34888,472.59620974623016,87.02972645312468,500.4919653088477,88.08056289535793
34889,473.1917233862127,86.82575932715498,500.9498580613685,88.34491873937044
34890,474.3190754101132,86.61568144787826,501.71444861520035,88.50841675329059
34891,475.4428891948011,86.83474549341851,502.3244459132994,89.37346015159395
34892,476.9341160775803,86.6744970898352,503.0834833113479,89.32468845344614
34893,476.8932530442058,87.30531598191651,502.07816852661085,90.53022931371838
34894,476.1927024229499,87.66136372012491,502.6967495005073,91.3523862553174
34895,475.9495342094772,87.94253500799263,502.1077360773075,92.41045183265688
34896,474.155976274311,88.32735567676075,501.8231728298516,92.91197326508558
34897,474.00438476547964,88.17930574052015,500.7801730001277,93.44454328605066
34898,474.2553482128589,87.69866874681708,502.23629560950747,93.2171490423098
34899,473.8245827939092,87.44419406929535,501.9855622509696,92.66112411712984
34900,473.4048720129432,86.87564072395827,500.22865666839203,93.32457274875392
34901,474.17404355754206,87.66197679928112,499.7049944468557,94.07162475875838
34902,474.7761638742051,88.15211341885816,500.34300822576233,94.4441598041487
34903,474.7193580270198,88.1551254243187,500.2905957265838,94.71630591968676
34904,473.051395462033,87.2066971534295,498.4413287658352,94.88163430313757
34905,472.0309899296534,86.70624163953224,498.64873333522837,95.33909987289084
34906,474.2997669642145,87.12088229586941,500.6310792967652,95.34957488056531
34907,472.1375261592138,86.07629174578553,499.3659906009671,97.58419204359122
34908,470.5647201619915,84.97059570141623,504.36260199656886,95.45801533853023
34909,470.34330767603547,84.79286775220855,501.39041957894165,95.75483428125023
34910,470.58883961303314,84.94604835831191,500.43259393912837,96.33057629968651
34911,470.15089127718653,84.69277712260514,499.2586468044575,97.96896793061991
34912,469.95676005454106,84.49189542775946,498.2076923089099,98.98076791892213
34913,470.80877910251,84.91448662747051,496.8998622221128,98.75021754304429
34914,472.9953936791271,86.10706961610256,496.5992142221592,98.46308640321527
34915,472.6089012083277,85.52908666591395,494.7055542117642,97.49936884020006
34916,473.47032114940384,86.1429961481225,495.1812025774162,97.71765552086715
34917,472.3877060708312,85.596779020987,494.6649834436233,97.50209444123058
34918,470.5115742244149,84.67376156008882,494.01011432649534,97.3772291006522
34919,472.09184350826064,85.38536920863342,493.83709871724477,97.7317374608443
34920,471.99801477620485,84.4943717974085,493.1894185304125,97.6617971261622
34921,471.1590640762082,82.75959095629729,492.50019998290435,97.42508989970837
34922,472.90744244679877,83.31614854470122,493.0206643462005,97.63877245552055
34923,473.3487854534802,82.98239622770441,492.7458923803592,97.58019153699738
34924,473.80040979691523,82.96927002879927,492.32845882660797,97.7359188612738
34925,475.5057889456385,84.31826314583975,492.72268364956335,98.01769211443414
34926,475.4455565553561,83.72281207259331,492.32597660812525,97.8032512654312
34927,476.1137671381866,84.34129679177754,492.57654000221265,97.95826561242106
34928,476.4503398548514,84.02594779863416,492.63306563731277,97.99415511248938
34929,476.75582473092055,83.5653254769709,492.6274542909733,97.94614319693586
34930,477.3252043297813,83.59430339581985,491.61511211795164,98.25257429711796
34931,477.63705209884455,82.9480206755224,489.6513080718509,98.43152336229713
34932,477.9722134036425,82.19763489463855,488.28889715606215,98.27246123460844
34933,478.07782309899,82.30466971466643,487.756463585806,98.24119428280063
34934,478.5222261521868,83.00492424734742,487.03177532543367,98.16545215518269
34935,478.87987050903337,81.98804253095099,484.5338185557272,98.6518080106037
34936,479.7768853832376,80.57992746671411,483.4501760899749,98.58408710598509
34937,480.3150326008189,83.1786462382107,482.4219975484156,98.7572682993604
34938,480.7558664188328,82.10293646509541,480.9488628701075,97.8000115755982
34939,481.923199943908,80.10031554829774,479.11433101394175,97.0405197915625
34940,483.03748027166125,77.91651634152647,478.18453696363696,95.96676765032495
34941,482.7008840552163,79.3513348360261,477.08194419904135,95.20434237399904
34942,483.98279321353033,77.55480560826727,476.19939317562415,93.46575750148399
34943,485.18487889165687,76.74924482495031,475.8655714373627,92.2556886968512
34944,486.4820506127061,76.48241830916774,476.50479762883776,91.17298740930302
34945,488.34555337537375,76.33714955485695,476.9290742308695,90.59774992229687
34946,492.2815838289636,75.47243971460145,477.3574066006356,89.79370911168283
34947,493.86726655887685,75.45391264760515,477.43965186060433,89.31298360058454
34948,496.8308332109326,74.79030691243979,477.6655771429629,89.0688772655348
34949,499.4165903881964,74.51305353051593,477.40080626898737,88.75931367597542
34950,501.31333154888665,74.17533810204887,476.90950718819283,88.32327802747874
34951,501.89787465701346,74.03289091521648,477.3801917127742,87.2783738610256
34952,506.724832350824,72.32885898560714,476.04230786519736,88.59615375753931
34953,510.5870967743597,71.6741935483105,477.3229166669643,88.44444444428665
34954,514.7712418300654,70.76143790849673,477.9611307420495,88.04946996466431
34955,517.9529780564263,68.88401253918495,478.04810996563566,88.30927835051546
34956,520.7922077922078,68.17532467532467,478.67361111111114,89.39236111111109
34957,523.0225080385852,67.60128617363344,479.07420494699653,89.40282685512369
34958,524.5548589341693,67.20689655172414,479.3795379537954,89.53795379537954
34959,526.6755162241889,66.30088495575221,479.8863636363637,89.74675324675327
34960,530.1625,65.60000000000001,480.0165562913907,89.73178807947019
34961,531.7573099415205,64.92397660818713,480.1448275862069,90.45517241379312
34962,534.4786585365854,63.875,480.1866666666667,90.52
34963,537.4721407624634,62.92961876832846,480.1272084805653,90.13074204946994
34964,540.8874598070739,62.69774919614147,480.21554770318016,90.09187279151944
34965,544.0092592592592,62.216049382716044,479.53159851301115,90.32342007434944
34966,546.558912386707,61.89728096676737,479.30075187969925,90.34210526315788
34967,547.8012618296531,61.27444794952682,479.1240601503759,90.1127819548872
34968,550.3016393442623,60.01967213114754,478.63673469387766,90.13061224489796
34969,552.1352201257862,59.92138364779875,478.31687242798364,90.71604938271605
34970,552.2901234567902,59.92283950617285,477.9923076923077,89.41923076923078
34971,552.324074074074,59.935185185185176,477.687242798354,89.39506172839506
34972,552.4075235109717,60.0282131661442,477.51315789473676,90.01754385964912
34973,552.9378881987577,60.25155279503105,477.00888888888886,89.91555555555556
34974,554.0825688073395,60.642201834862384,476.349557522124,90.23008849557522
34975,556.0771704180064,60.98713826366559,476.41409691629957,90.95154185022028
34976,558.1704180064309,60.94855305466238,476.1767441860465,91.17209302325581
34977,560.5973597359736,61.016501650165026,475.6709956709957,90.7012987012987
34978,561.8366013071895,61.310457516339866,475.4398340248962,90.72614107883815
34979,563.9603658536586,61.460365853658544,475.25,90.64224137931036
34980,567.255033557047,61.869127516778526,475.5609756097561,91.72195121951219
34981,571.3573770491802,63.180327868852466,475.4975845410628,91.6038647342995
34982,573.026402640264,63.574257425742566,476.0412371134021,92.27319587628864
34983,575.8819672131148,63.42295081967214,475.80612244897964,91.6173469387755
34984,578.7366666666667,63.44000000000001,476.05527638190966,91.43718592964822
34985,581.5,63.39383561643835,476.37305699481874,91.49740932642487
34986,584.8758389261744,63.6744966442953,476.84293193717275,91.6910994764398
34987,588.4563758389262,63.53355704697986,477.61428571428576,91.20476190476192
34988,591.6807817589578,62.54397394136807,477.8612440191387,90.54066985645932
