position,x0,y0,x1,y1
34639,537.3709677419355,686.9032258064516,680.7203389830509,466.4830508474576
34640,538.9999999999999,687.4999999999999,680.3303571428571,468.22767857142856
34641,540.2439024390244,687.7560975609756,677.8111587982833,469.4206008583691
34642,540.1052631578947,687.8947368421052,676.330396475771,470.6960352422908
34643,536.9759036144578,687.3493975903615,676.1324786324788,471.08547008547015
34644,536.9565217391305,687.5217391304348,675.3565217391305,473.6434782608696
34645,536.8125,687.3482142857142,675.2360515021459,475.05150214592277
34646,536.6534653465346,687.5247524752475,673.3451327433628,476.2699115044248
34647,536.7789473684211,687.378947368421,670.0136363636364,478.3909090909091
34648,536.66,687.1800000000001,669.6126126126126,478.6171171171171
34649,536.6703296703297,687.2087912087912,668.3031674208146,480.4841628959276
34650,536.3870967741935,687.236559139785,667.7958333333333,482.6333333333333
34651,536.6153846153846,687.0439560439561,665.6798245614035,483.6535087719298
34652,536.6153846153846,687.0439560439561,662.2405660377358,485.5990566037736
34653,536.6153846153846,687.0439560439561,660.8879668049792,488.3692946058091
34654,536.6153846153846,687.0439560439561,660.6768558951965,491.49781659388645
34655,536.6559139784947,687.2043010752689,658.4243697478992,492.61344537815125
34656,536.2898550724638,687.2463768115942,656.0897959183674,493.8489795918368
34657,536.6724137931035,687.3965517241379,656.3466666666667,496.46222222222224
34658,536.140350877193,687.3684210526316,655.3884297520661,498.9793388429752
34659,536.2340425531914,687.468085106383,651.7174887892377,501.2511210762332
34660,536.6833333333333,687.7333333333333,650.0,502.3966244725738
34661,535.8644067796611,687.5932203389831,649.604938271605,505.3456790123457
34662,535.8644067796611,687.5932203389831,648.5146443514644,507.95397489539744
34663,535.8644067796611,687.5932203389831,644.878661087866,510.020920502092
34664,536.2115384615385,687.6730769230769,643.8406374501992,511.2350597609562
34665,535.8644067796611,687.5932203389831,643.2248995983936,514.7831325301204
34666,535.8644067796611,687.5932203389831,642.2411067193675,516.3636363636364
34667,536.5217391304348,687.3913043478261,638.8452380952381,517.6031746031746
34668,536.5217391304348,687.3913043478261,637.1067193675889,518.2173913043478
34669,549.561797752809,671.876404494382,636.7421875,518.60546875
34670,548.1223021582734,674.3741007194245,635.402390438247,519.4581673306773
34671,547.7157894736843,671.8315789473685,634.6774193548387,519.2782258064516
34672,549.218045112782,672.124060150376,631.7020408163266,519.730612244898
34673,548.3138686131387,671.3503649635036,630.7403100775193,519.0697674418604
34674,548.3380782918149,670.8683274021352,629.8996138996139,519.1196911196911
34675,548.4601449275362,670.6521739130435,629.5116279069767,518.7558139534883
34676,548.4851851851852,670.337037037037,627.952,519.336
34677,548.52,670.5781818181819,627.6385542168674,519.6305220883534
34678,548.4076655052265,670.6515679442508,624.8955823293172,519.8995983935743
34679,548.4076655052265,670.6515679442508,623.24609375,520.21875
34680,548.5,670.0671641791045,621.9621848739496,520.0672268907563
34681,548.8394160583941,670.1934306569343,620.2946058091286,520.7344398340249
34682,548.9630996309963,670.0479704797048,618.2894736842105,523.7938596491227
34683,549.5514705882352,670.0441176470588,616.4871794871796,524.1837606837607
34684,550.0992647058823,670.4338235294117,613.0366972477065,524.1605504587156
34685,550.4699248120301,670.5338345864661,611.8127853881278,524.7625570776255
34686,550.7490347490348,670.3281853281853,608.9861111111111,528.2685185185185
34687,551.1349206349206,670.781746031746,606.6681222707423,529.2794759825327
34688,551.3268482490272,670.828793774319,602.9777777777778,529.4488888888889
34689,551.5095785440612,671.0613026819923,601.6949152542372,529.6271186440678
34690,551.8130081300814,671.329268292683,599.362831858407,532.221238938053
34691,551.9685039370079,671.6062992125984,598.5932203389831,533.8474576271186
34692,552.152610441767,671.3935742971887,596.0129310344828,534.8103448275862
34693,552.485596707819,671.3415637860082,593.5714285714286,534.6680672268907
34694,553.0117647058823,671.4078431372549,591.2757009345794,536.3925233644859
34695,553.7346153846154,671.3807692307693,589.752380952381,538.7380952380953
34696,554.0038314176245,671.3180076628353,586.8285714285715,539.552380952381
34697,554.9,671.6461538461539,583.8995215311005,539.5837320574162
34698,555.0711462450593,671.5770750988141,581.6481481481482,541.4629629629629
34699,555.4962686567164,671.7611940298507,580.7455357142857,543.7544642857142
34700,555.8593155893536,671.6425855513307,578.9547511312218,544.5429864253394
34701,556.281954887218,671.5563909774436,578.5277777777777,544.8518518518518
34702,557.0190114068441,671.9885931558936,577.5,544.9761904761905
34703,558.03515625,672.609375,576.5942028985507,544.4541062801932
34704,558.768,672.908,575.6808510638298,544.9702127659575
34705,559.0281124497991,673.0040160642569,575.3846153846155,544.8119658119658
34706,559.8531746031746,673.3214285714286,574.755364806867,544.8111587982833
34707,560.0,673.5241935483871,574.3491379310344,544.8060344827586
34708,560.3944223107569,673.7569721115538,572.2739726027397,544.8721461187214
34709,561.0,674.0,569.68,543.5911111111111
34710,561.8695652173913,674.1434782608695,569.2629310344828,543.6939655172414
34711,562.5897435897436,674.3076923076924,567.3963133640553,544.1751152073733
34712,563.2765957446809,674.5914893617021,565.8552631578947,544.4824561403508
34713,563.7729257641921,674.6593886462882,565.1556603773585,545.3207547169811
34714,564.3215859030837,674.9207048458151,561.4976303317536,544.5071090047394
34715,564.7489361702128,675.068085106383,558.6891891891892,543.2882882882883
34716,565.8272727272727,675.040909090909,556.740088105727,544.4229074889869
34717,566.6103286384977,675.206572769953,555.0183486238533,546.119266055046
34718,566.8990384615385,675.3317307692308,552.3480392156863,545.4803921568628
34719,567.1609756097561,675.4829268292683,549.6875,544.9567307692308
34720,567.7205882352941,675.6960784313725,547.2243902439025,546.6048780487805
34721,567.8375634517766,675.994923857868,545.0321100917431,548.4954128440368
34722,567.7015706806283,676.0575916230367,542.7616580310881,547.7202072538861
34723,567.936507936508,676.2328042328041,539.89,547.105
34724,568.2962962962963,676.3068783068783,538.2488038277512,548.3205741626793
34725,568.2962962962963,676.3068783068783,534.7183098591549,550.9295774647887
34726,568.2962962962963,676.3068783068783,533.4319248826291,550.8356807511738
34727,569.1736842105263,676.6210526315789,531.2211538461539,551.2355769230769
34728,569.6808510638298,676.7074468085107,529.5573770491803,551.5901639344263
34729,569.4510869565217,676.7934782608695,528.1764705882352,554.1176470588235
34730,569.6296296296296,677.031746031746,526.6818181818182,555.7520661157025
34731,569.4545454545454,676.9839572192514,525.6443514644351,555.6694560669456
34732,569.4491978609625,677.0267379679144,523.276150627615,555.5481171548116
34733,569.3989361702128,676.9893617021277,521.7396694214876,555.6115702479339
34734,569.3439153439153,676.984126984127,520.4650205761317,555.9382716049383
34735,569.6304347826086,677.0978260869565,518.9834710743802,556.9380165289257
34736,569.7752808988764,676.7303370786517,518.2163265306123,557.0979591836735
34737,569.8547486033519,676.3966480446927,516.2592592592594,556.7654320987655
34738,569.8547486033519,676.3966480446927,513.7432432432432,555.7252252252252
34739,569.6514285714286,676.4514285714286,512.5622317596567,555.206008583691
34740,569.6666666666666,676.471264367816,510.9608695652174,554.8478260869565
34741,569.6071428571428,676.4285714285714,510.4529147982063,554.7713004484305
34742,569.5361445783133,676.4939759036145,509.2300884955752,554.2300884955752
34743,569.5672514619882,676.625730994152,507.21777777777777,553.2355555555556
34744,569.2134146341464,676.3841463414634,505.0144927536232,551.5410628019323
34745,569.5508982035929,676.6287425149701,503.7219512195122,551.1951219512196
34746,569.491017964072,676.7245508982037,500.6504424778761,552.637168141593
34747,569.5389221556886,676.6646706586827,498.7699115044248,552.6061946902655
34748,569.7575757575758,676.769696969697,494.9419642857143,550.1607142857142
34749,569.7575757575758,676.769696969697,493.53333333333336,549.8
34750,570.079754601227,677.1349693251534,490.9594594594595,550.2567567567568
34751,570.037037037037,677.0864197530864,489.1032863849765,550.962441314554
34752,571.0064935064936,676.8571428571429,485.3018018018018,548.8018018018018
34753,571.3333333333333,676.783950617284,483.48181818181814,548.4499999999999
34754,571.4842767295597,676.9119496855346,480.8426395939086,549.9644670050761
34755,571.3525641025641,676.8205128205128,478.31799163179915,550.7405857740586
34756,571.02,676.8000000000001,473.90000000000003,549.8913043478261
34757,570.4820143884892,676.6330935251799,472.28163265306125,550.1020408163266
34758,570.4275362318841,676.5869565217391,468.9527896995708,552.2188841201717
34759,570.2370370370371,676.5111111111112,466.8,552.2347826086957
34760,570.2344827586206,676.7448275862068,463.6044444444444,550.9555555555555
34761,570.0833333333333,676.7569444444445,461.66355140186914,550.733644859813
34762,570.1095890410959,677.0342465753424,458.25560538116594,552.677130044843
34763,569.8591549295775,677.0915492957747,456.1858407079646,553.0752212389381
34764,569.4265734265734,676.7762237762238,451.98717948717956,552.5982905982906
34765,569.828947368421,676.9934210526316,450.25108225108227,553.0995670995671
34766,569.7814569536424,676.9470198675497,446.75210084033614,556.4369747899159
34767,569.9527027027027,676.9256756756757,445.0378151260504,556.4411764705882
34768,570.205298013245,677.0993377483444,442.53811659192826,557.3273542600897
34769,571.0347222222222,677.4097222222222,441.98353909465027,557.1399176954733
34770,571.2602739726027,677.2191780821918,440.3666666666667,558.1041666666666
34771,571.2571428571429,677.0785714285714,439.228,560.28
34772,572.0692307692308,677.5692307692308,439.12280701754383,560.9254385964912
34773,572.1492537313433,677.4925373134329,439.12280701754383,560.9254385964912
34774,572.2403100775193,677.4263565891473,439.12280701754383,560.9254385964912
34775,572.2403100775193,677.4263565891473,439.12280701754383,560.9254385964912
34776,572.8545454545455,677.6,438.57916666666665,560.8458333333333
34777,572.8545454545455,677.6,438.57916666666665,560.8458333333333
34778,572.8545454545455,677.6,438.57916666666665,560.8458333333333
34779,572.7706422018349,677.6513761467891,438.67088607594934,560.7510548523206
34780,572.622641509434,677.8396226415094,438.7801724137931,560.5431034482758
34781,572.7961165048544,678.1650485436893,438.7801724137931,560.5431034482758
34782,572.7961165048544,678.1650485436893,438.7801724137931,560.5431034482758
34783,573.0,678.0,438.7801724137931,560.5431034482758
34784,574.5470085470087,677.5811965811967,438.7801724137931,560.5431034482758
34785,574.7796610169491,677.8983050847457,438.6824034334764,560.5836909871244
34786,575.1171875,678.421875,438.5787234042553,560.6425531914894
34787,575.304,678.44,438.50632911392404,560.5696202531645
34788,576.1367521367522,678.3418803418804,438.84081632653067,560.1755102040817
34789,576.8524590163935,678.3032786885246,438.79508196721315,559.9344262295082
34790,576.8064516129032,678.4758064516129,438.8189300411523,559.6131687242798
34791,576.5609756097562,678.5040650406505,438.692,558.764
34792,576.4628099173553,678.404958677686,439.00421940928265,557.3206751054852
34793,576.4083333333333,678.3916666666667,438.98689956331873,557.1266375545852
34794,576.2695652173913,678.2695652173913,437.39823008849555,556.8982300884956
34795,576.3559322033898,678.4406779661017,435.7571428571429,555.7333333333333
34796,576.396694214876,678.5123966942149,434.69302325581396,553.5395348837209
34797,576.1946902654868,678.3982300884956,433.7660550458716,553.4220183486239
34798,576.3365384615385,678.6057692307693,431.85972850678735,552.9773755656109
34799,576.3714285714286,678.5904761904762,430.7666666666667,552.6428571428572
34800,576.4905660377358,678.4056603773585,430.2644230769231,552.0432692307693
34801,576.87,678.79,428.0956937799043,549.7990430622009
34802,576.8514851485148,678.7326732673267,426.34653465346537,548.2227722772277
34803,576.8514851485148,678.7326732673267,423.822966507177,547.9282296650717
34804,577.0192307692308,678.7115384615385,421.9736842105263,548.5368421052632
34805,577.4343434343435,678.909090909091,421.3830845771144,548.273631840796
34806,577.4455445544554,678.8415841584158,419.17277486910996,546.9895287958116
34807,577.49,678.54,416.8269230769231,544.7403846153846
34808,577.6633663366337,678.5049504950495,416.0761904761905,544.8047619047619
34809,577.5,678.6770833333333,412.27102803738313,544.9439252336448
34810,577.5483870967743,678.8602150537635,410.57009345794387,544.5654205607476
34811,577.1851851851851,678.8888888888888,407.7407407407407,542.4497354497354
34812,576.6296296296296,678.6543209876543,406.1401869158878,540.9859813084112
34813,576.6296296296296,678.6543209876543,403.53744493392077,542.2599118942732
34814,576.6296296296296,678.6543209876543,402.04524886877834,542.4615384615386
34815,576.7857142857142,678.8333333333333,399.2562814070352,541.0251256281407
34816,577.1777777777778,679.0,397.29665071770336,539.3301435406698
34817,577.1827956989248,678.6451612903227,394.805,539.63
34818,576.8888888888889,678.0666666666667,391.82589285714283,540.8125
34819,577.0217391304348,678.0326086956521,389.4977777777778,539.68
34820,578.037037037037,678.3796296296296,386.4181818181818,538.2590909090909
34821,578.5130434782609,678.5304347826087,383.6118721461187,539.1506849315068
34822,578.8780487804879,678.3739837398375,380.7368421052631,540.438596491228
34823,578.8780487804879,678.3739837398375,377.72767857142856,539.7008928571428
34824,578.65,678.07,374.18410041841,537.9539748953974
34825,578.2967032967033,678.1648351648353,372.3663793103448,538.5129310344828
34826,579.0679611650485,677.8543689320388,369.0672268907563,540.4033613445378
34827,579.0679611650485,677.8543689320388,365.6798245614035,539.4473684210526
34828,579.0679611650485,677.8543689320388,363.20171673819743,538.4978540772532
34829,578.0982142857142,677.4107142857142,361.2685185185185,540.4444444444445
34830,576.969696969697,677.4646464646465,358.20089285714283,541.0044642857142
34831,576.969696969697,677.4646464646465,353.5271966527196,539.9874476987447
34832,577.8899082568807,677.6880733944954,352.5833333333333,539.1208333333333
34833,578.2894736842105,677.7456140350877,349.41777777777776,540.3022222222222
34834,578.5862068965517,677.8534482758621,346.66379310344826,541.1939655172414
34835,578.453781512605,678.126050420168,343.16597510373447,539.50622406639
34836,578.2362204724409,678.267716535433,341.7860082304527,539.0658436213993
34837,577.8934426229508,678.1639344262295,338.7659574468085,541.0212765957447
34838,577.695652173913,678.295652173913,335.72995780590713,540.9915611814346
34839,577.6324786324786,678.3846153846155,332.2416666666667,539.7583333333333
34840,577.8031496062993,678.7244094488188,330.0331950207469,539.5892116182573
34841,577.5737704918033,678.7622950819673,327.2920353982301,541.2300884955752
34842,577.6587301587301,679.0079365079365,324.58474576271186,541.6525423728814
34843,577.829268292683,679.048780487805,321.67460317460313,540.1706349206349
34844,577.7520000000001,679.04,319.1446280991736,539.50826446281
34845,577.5984251968504,679.1653543307086,316.1325301204819,541.1044176706827
34846,577.5984251968504,679.1653543307086,315.0242914979757,541.4858299595141
34847,577.3471074380166,679.1487603305785,312.4406779661017,540.2627118644068
34848,576.8018018018018,678.9099099099099,309.98744769874475,538.418410041841
34849,576.8018018018018,678.9099099099099,308.9475982532751,538.3231441048034
34850,576.5566037735849,678.9339622641509,307.98230088495575,538.1504424778761
34851,576.52,679.37,307.02631578947364,537.7982456140351
34852,575.8809523809523,679.8214285714286,305.9066666666667,537.2622222222222
34853,576.0833333333333,680.0357142857142,304.13168724279836,534.7572016460906
34854,576.0752688172043,680.2580645161291,303.2370689655172,533.0818965517242
34855,576.2087912087912,680.3296703296704,303.2,532.4782608695652
34856,575.8352941176471,680.0470588235294,301.88986784140974,532.114537444934
34857,575.3536585365854,680.2317073170732,300.53097345132744,531.1902654867257
34858,575.1666666666666,680.2051282051282,300.16814159292034,531.0132743362832
34859,574.4925373134329,679.865671641791,298.3125,528.6160714285714
34860,574.9444444444445,681.5,296.2983870967742,525.9435483870967
34861,574.9444444444445,681.5,294.63247863247864,525.1153846153846
34862,574.680412371134,681.319587628866,292.36283185840705,525.4646017699115
34863,574.625,681.2708333333333,290.3189655172414,524.8318965517242
34864,574.8620689655172,681.5402298850574,287.58474576271186,521.8008474576271
34865,574.9294117647058,681.5647058823529,286.84033613445376,520.390756302521
34866,574.964705882353,681.6588235294117,284.02127659574467,520.5148936170212
34867,574.964705882353,681.6588235294117,281.4979591836735,520.9836734693878
34868,574.964705882353,681.6588235294117,279.4061135371179,519.8995633187773
34869,574.964705882353,681.6588235294117,277.2640692640693,517.2943722943722
34870,574.964705882353,681.6588235294117,275.40495867768595,517.1198347107438
34871,574.964705882353,681.6588235294117,272.7436974789916,518.5294117647059
34872,575.1463414634146,681.8658536585366,270.9570815450644,518.1630901287554
34873,575.0987654320987,681.8024691358024,268.80973451327435,516.1061946902655
34874,575.0987654320987,681.8024691358024,266.46017699115043,516.1017699115044
34875,575.0987654320987,681.8024691358024,264.5242290748899,518.1585903083701
34876,575.0987654320987,681.8024691358024,263.1666666666667,518.0726495726497
34877,575.0987654320987,681.8024691358024,259.94372294372295,517.1774891774892
34878,575.0987654320987,681.8024691358024,259.30204081632655,516.5428571428572
34879,575.2048192771084,681.9156626506025,256.9581589958159,517.5774058577406
34880,575.474358974359,682.1153846153846,254.21544715447158,518.9918699186992
34881,575.5526315789473,682.1184210526316,253.05791505791507,518.8262548262549
34882,576.0140845070423,682.3380281690141,250.93253968253967,517.9206349206349
34883,576.1304347826087,682.3478260869565,248.63934426229508,517.1598360655738
34884,576.3174603174602,682.3809523809523,246.15748031496062,517.6535433070866
34885,576.8253968253968,682.6666666666666,245.05306122448982,519.2693877551021
34886,576.6268656716418,682.7164179104477,244.54651162790697,519.4767441860465
34887,576.5757575757576,682.6515151515151,242.95112781954887,519.2631578947368
34888,576.5757575757576,682.6515151515151,242.2578125,519.1328125
34889,576.6461538461539,682.6923076923077,241.29182879377433,518.9727626459144
34890,576.7313432835821,682.7164179104477,240.23247232472323,519.180811808118
34891,576.457627118644,682.3559322033898,239.55849056603773,519.8188679245283
34892,576.4426229508197,682.4918032786885,239.01171875,520.06640625
34893,576.4333333333333,682.4166666666666,238.49206349206347,521.0238095238095
34894,576.3157894736842,682.2456140350877,238.19028340080973,521.2388663967612
34895,576.3157894736842,682.2456140350877,237.57142857142858,521.4787644787644
34896,576.4117647058823,682.2549019607843,234.62781954887217,521.6578947368421
34897,576.4117647058823,682.2549019607843,233.93189964157705,521.0322580645161
34898,576.125,682.1785714285714,233.8854961832061,520.3358778625955
34899,576.2222222222222,682.0925925925926,233.8091603053435,519.9045801526718
34900,575.9821428571428,682.125,233.58088235294116,519.5404411764706
34901,575.6078431372549,681.8039215686274,233.22222222222223,518.8555555555556
34902,575.6078431372549,681.8039215686274,233.31153846153848,517.6615384615385
34903,575.875,682.0178571428571,233.3046875,517.47265625
34904,576.2923076923078,681.8769230769232,232.9031007751938,517.1201550387597
34905,576.457627118644,681.9491525423729,232.63601532567048,516.1455938697318
34906,576.5964912280701,682.0175438596491,232.272030651341,515.8429118773946
34907,576.5964912280701,682.0175438596491,232.0188679245283,515.4830188679246
34908,577.9444444444443,682.111111111111,230.88524590163937,514.9426229508197
34909,578.4799999999999,682.0399999999998,230.5327868852459,514.5573770491803
34910,578.4799999999999,682.0399999999998,230.30737704918033,513.8893442622951
34911,578.969696969697,681.939393939394,229.95081967213116,513.8811475409836
34912,579.4193548387096,681.5483870967741,229.48510638297873,513.8978723404256
34913,579.4193548387096,681.5483870967741,228.53982300884957,513.8230088495575
34914,579.4193548387096,681.5483870967741,227.5198237885463,513.7665198237886
34915,579.7551020408163,681.7959183673469,228.16309012875536,513.1931330472103
34916,579.7551020408163,681.7959183673469,227.78902953586496,512.6919831223628
34917,579.9672131147541,682.360655737705,227.22088353413653,512.4578313253012
34918,579.5818181818181,682.8181818181818,227.404,511.90000000000003
34919,579.5818181818181,682.8181818181818,226.5020080321285,511.16867469879514
34920,579.75,682.4545454545455,226.22053231939162,510.1825095057034
34921,579.8571428571428,682.4761904761905,226.02316602316603,509.72200772200773
34922,579.8571428571428,682.4761904761905,225.54615384615386,509.2461538461539
34923,579.8409090909091,682.6136363636364,225.0810810810811,509.04633204633205
34924,579.547619047619,682.9047619047618,224.93486590038313,508.8965517241379
34925,579.4047619047619,682.8333333333333,224.35059760956176,508.1115537848606
34926,579.3777777777779,683.0222222222222,224.18897637795274,507.8031496062992
34927,579.2045454545455,683.1136363636364,222.79999999999998,506.74583333333334
34928,578.8421052631579,683.1578947368421,221.53361344537814,503.71008403361344
34929,578.9756097560976,683.3170731707318,220.2741312741313,502.015444015444
34930,578.7368421052631,683.7105263157895,220.3024193548387,501.96370967741933
34931,578.4651162790698,683.4651162790698,218.48559670781896,500.8930041152264
34932,578.4358974358975,683.3076923076923,219.66528925619835,499.9545454545455
34933,578.4358974358975,683.3076923076923,218.79918032786887,498.7131147540984
34934,578.4054054054054,683.6486486486486,218.72881355932202,498.5974576271186
34935,578.4054054054054,683.6486486486486,217.26907630522086,496.0843373493976
34936,578.375,683.375,216.673640167364,495.37656903765685
34937,578.5434782608695,683.7173913043478,216.6153846153846,494.52226720647775
34938,579.088888888889,683.7111111111111,216.93886462882094,494.48034934497815
34939,579.088888888889,683.7111111111111,215.882096069869,493.6026200873362
34940,579.088888888889,683.7111111111111,215.26106194690266,492.93362831858406
34941,579.088888888889,683.7111111111111,213.81818181818184,492.01515151515156
34942,579.088888888889,683.7111111111111,212.5666666666667,491.31428571428575
34943,579.3095238095237,683.4761904761905,211.5744680851064,489.5276595744681
34944,579.2999999999998,684.0666666666665,210.6337448559671,487.3045267489712
34945,579.2999999999998,684.0666666666665,210.05703422053233,486.0
34946,579.2972972972973,684.1351351351352,209.84126984126982,485.3611111111111
34947,579.6904761904761,684.2142857142857,208.86122448979594,484.330612244898
34948,579.780487804878,684.219512195122,207.70588235294116,483.40756302521004
34949,580.275,684.3000000000001,207.20242914979758,482.67206477732793
34950,580.1666666666666,684.5277777777777,205.58995815899578,480.28870292887024
34951,580.1666666666666,684.5277777777777,205.09274193548387,477.383064516129
34952,570.6184210526316,670.5263157894736,204.89959839357428,476.0602409638554
34953,559.7005649717514,657.4802259887006,203.844262295082,475.6188524590164
34954,559.8796296296296,657.1388888888888,203.0504201680672,474.88235294117646
34955,560.0048780487805,656.6048780487805,202.59362549800795,473.48605577689244
34956,562.1875,655.3125,202.45238095238093,471.90476190476187
34957,567.0763358778626,651.6870229007633,203.03088803088804,470.3204633204633
34958,564.4318181818182,652.0795454545455,202.41007194244605,467.3812949640288
34959,562.54,651.88,202.10992907801418,466.5496453900709
34960,557.9462365591398,653.8387096774194,201.46613545816732,465.9243027888446
34961,553.0,659.0,200.2578125,464.27734375
34962,553.8275862068964,667.758620689655,199.73306772908367,463.3386454183267
34963,545.8461538461538,670.207100591716,199.90151515151516,459.93939393939394
34964,545.3888888888889,669.0909090909091,199.53237410071944,458.10071942446046
34965,543.2644628099174,669.5123966942149,198.2204724409449,457.24015748031496
34966,541.9395161290322,669.4516129032257,196.31983805668017,456.0242914979757
34967,541.379746835443,669.2616033755273,195.79752066115702,455.0413223140496
34968,541.5256916996047,669.2213438735178,195.80753138075312,453.3556485355648
34969,541.4761904761905,669.047619047619,195.7540322580645,452.25
34970,541.684,668.852,195.88979591836735,451.25306122448984
34971,541.2952755905512,668.6141732283464,195.63636363636365,450.301652892562
34972,541.3478260869565,668.596837944664,194.70815450643778,449.6094420600858
34973,541.3478260869565,668.596837944664,193.5635593220339,448.16525423728814
34974,541.296875,668.44140625,193.04273504273507,447.8846153846154
34975,541.5482625482625,668.4633204633204,192.57333333333332,445.76444444444445
34976,542.024,668.444,192.60633484162898,444.56561085972857
34977,542.1007751937984,668.5968992248062,192.6611570247934,443.6280991735537
34978,541.8707224334601,668.7490494296578,192.7165991902834,441.9919028340081
34979,541.6507352941177,669.0367647058823,192.23107569721114,440.9880478087649
34980,541.3917910447761,669.3582089552239,190.2734375,439.3046875
34981,541.4349442379182,669.3345724907063,189.5912408759124,438.2956204379562
34982,541.4349442379182,669.3345724907063,188.78968253968253,435.3928571428571
34983,541.4511278195488,669.3157894736842,188.2603305785124,432.86776859504135
34984,541.7301587301587,669.0079365079365,188.02880658436214,431.81481481481484
34985,541.5564202334631,668.8677042801556,187.46781115879827,430.77682403433477
34986,541.3041825095057,668.6501901140684,187.0590717299578,429.8691983122363
34987,540.8666666666667,668.5058823529412,186.82786885245903,429.27049180327873
34988,540.9357429718875,668.2489959839356,186.58847736625515,428.4814814814815
34989,540.9109311740891,668.1781376518219,186.59448818897638,427.23622047244095
34990,540.756,668.1560000000001,186.24705882352941,424.9529411764706
34991,541.0669456066945,667.786610878661,186.886925795053,423.36749116607774
34992,540.8181818181819,667.5413223140496,187.41960784313724,423.02745098039213
34993,540.6638655462185,667.1386554621848,187.3206106870229,422.45801526717554
34994,540.3157894736842,666.9068825910931,186.98880597014926,421.7910447761194
34995,540.3577235772358,666.8617886178863,186.8937728937729,420.6739926739927
34996,540.096,666.836,186.6789667896679,420.09963099630994
34997,540.2845528455285,666.9105691056911,187.0241935483871,416.89112903225805
34998,540.1728395061729,666.8888888888889,188.16091954022988,414.735632183908
34999,540.1728395061729,666.8888888888889,188.0,414.2788104089219
35000,540.044,667.236,186.08661417322836,411.34251968503935
35001,540.188524590164,667.4713114754098,184.48360655737707,409.68442622950823
35002,540.3487394957983,667.6050420168067,184.42292490118575,406.7588932806324
35003,540.1611570247934,667.6735537190083,184.02845528455288,405.5853658536586
35004,540.5106382978723,667.8255319148936,183.1811023622047,403.9251968503937
35005,539.6504065040651,668.1382113821139,182.53252032520328,403.36178861788625
35006,539.5833333333333,668.4126984126983,182.47035573122528,403.0474308300395
35007,539.6899224806201,668.5581395348837,182.7626459143969,402.4085603112841
35008,539.7642585551331,668.8365019011407,182.9920634920635,400.7857142857143
35009,539.9398496240601,668.8947368421052,183.8862745098039,397.2
35010,539.6420233463035,669.31906614786,184.61654135338344,394.9661654135338
35011,539.2830882352941,669.8014705882352,183.78823529411764,394.3176470588235
35012,539.1904761904761,669.8388278388278,182.83467741935485,392.875
35013,538.9700374531835,670.3033707865169,182.6465863453815,392.11646586345375
35014,539.2669172932331,670.4172932330827,183.54545454545453,388.6482213438735
35015,538.88671875,670.82421875,183.06584362139918,386.76131687242804
35016,538.8295454545455,671.6098484848485,182.1792828685259,385.73306772908364
35017,539.2893772893773,672.0,181.625,384.5431034482759
35018,539.9239130434783,672.3695652173914,181.49799196787146,382.0361445783132
35019,539.9527272727273,672.7563636363636,182.38257575757575,378.63257575757575
35020,540.3271375464684,672.6654275092936,181.89787234042552,376.77021276595747
35021,540.5,672.7686567164179,180.25550660792953,373.99559471365643
35022,540.9087452471483,672.8517110266159,180.50691244239633,373.6359447004608
35023,540.9463601532567,672.4176245210728,181.15530303030303,371.20833333333337
35024,540.7330827067669,672.3834586466165,181.76492537313433,370.3768656716418
35025,540.5648854961831,672.6641221374045,181.67279411764704,369.23161764705884
35026,540.2988047808765,672.414342629482,181.6066176470588,368.4154411764706
35027,540.54,672.32,180.56540084388183,366.02531645569616
35028,541.1610486891386,671.8951310861423,180.37451737451738,363.0926640926641
35029,541.3851851851852,671.9481481481482,182.15037593984962,360.7857142857143
35030,541.7101449275362,672.1739130434783,183.0600706713781,358.8975265017668
35031,541.9466192170818,671.8825622775801,181.31297709923663,356.53053435114504
35032,542.0698529411765,671.3235294117648,180.20000000000002,354.32
35033,542.123595505618,671.1947565543071,181.0239043824701,350.9760956175299
35034,542.3820224719101,671.4232209737828,181.4888888888889,347.9592592592593
35035,542.5440613026819,672.3409961685824,179.54212454212455,345.42857142857144
35036,542.4486692015209,672.2091254752852,178.97826086956522,343.80434782608694
35037,542.4099616858238,672.1992337164751,180.22142857142856,342.0107142857143
35038,542.3409961685824,672.2413793103448,181.3272727272727,339.30545454545455
35039,542.4769230769231,672.1730769230769,181.2892857142857,339.0571428571428
35040,543.0874524714828,672.4866920152091,180.91666666666666,338.01190476190476
35041,543.4943820224719,672.5917602996254,180.09677419354838,337.0362903225806
35042,543.875939849624,672.5714285714286,179.89029535864978,335.05063291139237
35043,544.4068441064638,673.1254752851711,180.44588744588745,332.34632034632034
35044,544.7343173431734,673.2324723247232,180.7992565055762,329.6171003717472
35045,545.5,673.4603174603175,180.39763779527559,328.61417322834643
35046,546.2699619771863,674.2167300380228,180.14344262295083,327.577868852459
35047,546.9961240310078,674.282945736434,180.072,327.12
35048,547.7587548638132,674.5875486381323,180.27983539094652,325.1851851851852
35049,548.4232209737828,674.7078651685393,181.56370656370657,324.007722007722
35050,549.0603773584905,674.4,182.71326164874552,322.03225806451616
35051,549.8786764705882,674.4154411764706,182.7610294117647,321.10661764705884
35052,550.992,674.932,182.9206349206349,320.49603174603175
