position,x0,y0,x1,y1
18638,623.9095027045918,692.490107628108,651.8578228890489,685.7973618718063
18639,622.9899738268808,692.8811524566764,650.6969669846775,686.6456050784833
18640,621.5472147256929,693.3965272234142,648.9308987741209,687.4338621180805
18641,620.5388381093284,693.6769355292482,648.820610607148,687.953876825373
18642,620.2056427634393,693.5378467420346,648.2936691796441,688.1598062040738
18643,620.2858028300823,693.5701407120805,647.7731076522639,688.3059896664888
18644,620.3802404408913,693.7186431681693,647.1595820823076,688.5955079709314
18645,620.1067884034985,693.7619428071779,647.1083877695457,688.6019131181731
18646,619.9356693692632,693.7760365555284,647.1638860286098,688.535675159044
18647,619.9115183830108,693.7857511218835,647.1578131560303,688.5315627476194
18648,619.5124302584543,693.4759256177205,646.0246273547693,689.2530866376574
18649,619.2832922225173,693.2802345370748,645.7088322353898,689.316040464109
18650,618.783301084737,693.0175141262614,645.2841398762788,689.3971869765074
18651,618.6053094240544,692.4594095113098,644.6166263958866,689.5241137000493
18652,618.4716711802424,692.3996924474692,644.5676993637567,689.5895693090645
18653,618.1140003887841,691.8267169527278,644.4096570499216,689.5970933012877
18654,617.5482469341357,691.987516610675,643.6945166856095,689.5704100861033
18655,617.0751087941545,691.3514668629389,642.806153461306,689.4266461291292
18656,616.7087830967595,690.8249180780698,642.8989215363855,689.3433095132701
18657,616.1833987462421,690.669509589709,642.5783480764771,689.2808398765187
18658,615.886844294278,690.1801756962932,641.7170749148929,688.9836394104518
18659,615.9776202281148,689.8039234718495,641.5329381877024,688.6978934052776
18660,614.2398292168231,689.4930718004844,639.7548400477326,688.1397793571675
18661,613.6500053078411,689.5378745915215,639.1014815325756,687.9635012513838
18662,613.5300466472453,689.0104521317244,638.4547347843202,687.6695238114601
18663,613.0481067670934,688.8892925234828,637.4308290528104,687.6223783320274
18664,612.2328920181208,688.6015689351532,636.1941964123574,687.5547016803189
18665,612.036264348173,688.5597974292906,635.752447085733,687.5691634734784
18666,611.9342537816134,688.4553628893517,635.2485090745972,687.5409575369226
18667,611.5897574721592,688.1733488231822,635.0688871704817,687.3007706525735
18668,611.2940912714209,688.0845268023804,634.6620409673857,687.068710899794
18669,611.2787395493115,687.7399333753253,634.8738897945587,686.0974103206753
18670,611.0646975586869,687.3612769536759,634.62203708452,684.8275169421777
18671,610.9403819135442,687.4399249413284,634.0368117111869,684.5386360721869
18672,610.2401106564296,687.4646834170089,633.2655023010303,684.1223256641146
18673,610.1846314135239,687.2890164051737,632.6882404873662,683.4399730856089
18674,610.1000622164116,687.3452237475833,632.4015461060659,683.0027411338086
18675,610.0333631473558,687.3614941318841,632.8339796747855,682.9540485625897
18676,609.9989549785918,687.2934265364893,632.8053519424801,682.9109308741956
18677,610.180471620488,687.1026514746064,632.3954968344049,682.0384499493065
18678,610.1095500876249,687.1010691375151,632.921032655433,682.0232572101668
18679,610.1119703195941,687.0964995567261,632.9319680467793,682.0244435301834
18680,610.1139169113178,687.0944631004404,632.9362412363445,682.0249351023011
18681,610.2137410468116,687.2487182994769,632.5012528750681,682.0390246586675
18682,610.2261687013253,687.2100644842807,632.5106984772606,682.0399252591652
18683,610.2766502786673,687.1609486442843,633.0615902816704,682.0611890541958
18684,609.4072590933282,687.8513926249433,632.2890585734947,682.4587801614599
18685,609.0154467756956,687.7020561938513,632.0009050823138,682.391282638803
18686,608.4288065313367,687.6417264479477,631.8057347204152,682.3554319412083
18687,608.2118806391061,687.5965725712264,631.5455572621446,682.3196688979302
18688,608.0204332129845,687.675441008334,630.8025300884804,682.2323072389063
18689,607.8009964503588,687.6088092275556,629.9301391192023,682.3432806645624
18690,607.668460608753,687.7189782307366,629.3840171836092,682.4102563588273
18691,607.5857845898902,687.4561080360443,628.6751256905624,682.350005502164
18692,607.5537714738477,687.4460680901925,628.6221010571445,682.3632478955993
18693,607.542877728023,687.4963821955881,628.5863091048535,682.3440251971606
18694,607.7475308804627,687.6769490787987,628.6215287164525,682.3491064657026
18695,607.7746290738899,687.659659929323,628.8260277994008,682.3699449824447
18696,608.4023967018051,687.5550143459952,628.853664778815,682.4992774345964
18697,608.5408940440738,687.5004104525027,629.1458795987778,682.6289787192135
18698,608.7131868074467,687.6395093953839,629.1104963594076,682.6123321056504
18699,608.7193209229032,687.636231661392,629.2225534521781,682.6231875784728
18700,608.7538774375828,687.626661479634,629.2404882635115,682.6280850802659
18701,608.8225038979838,687.6470508602544,629.7662817418367,682.7218547754641
18702,608.8752343658155,687.5672847118207,630.0514129873925,682.7065714881649
18703,608.9619983790851,687.5821180479869,630.53515616623,682.8748636489125
18704,609.0313718262929,687.5059099457053,630.5403946536077,682.927241809472
18705,609.0443438698052,687.7038368501413,631.3722365578203,682.9849895155567
18706,608.937118328928,688.0429089031568,631.6573452366473,682.9985189283044
18707,608.9744188075417,688.0184640562047,631.7088901275949,682.9293966708026
18708,608.9575263745127,688.0851196944731,632.0026645783101,682.4648075625518
18709,609.0197821820168,688.0911498270731,632.0494963984498,682.497079279437
18710,609.7615684645573,688.1392489404717,632.0984531356373,682.5351586732037
18711,609.9049421813784,688.4136090971189,632.1731111799477,682.544329077558
18712,610.3914367556079,688.1140602795198,632.2351474385008,682.5489824972727
18713,611.1755149125714,688.4251179617337,632.3134465422228,682.5494760580004
18714,611.9209066348643,689.2880224557514,632.2440231924953,682.5342809073285
18715,612.5817366809943,689.0767575598172,632.1368322131311,682.5057267805547
18716,613.4160698312861,689.5526290130141,632.0763577157923,682.533302410182
18717,614.388819569081,689.6399435697491,632.1335603368108,682.5075606690011
18718,615.1416290466052,689.809698625457,632.2747780449138,682.397851888688
18719,616.2540402731055,690.199136826084,632.3417337271873,682.3839869167676
18720,617.8514629090623,689.1540334223532,633.1219081415219,681.8297141302936
18721,618.9037610936577,689.3122040039453,633.2120432447813,681.6441200209912
18722,619.0441278598543,688.9700788454569,633.6108983367509,681.5742640247595
18723,619.1683604531293,688.8198708137451,634.1291328651057,681.4019268926654
18724,619.6176212616792,689.0194245895677,634.2023779766781,681.2035621123641
18725,619.9740563804725,688.5106299543428,634.1831095368437,680.9002064310578
18726,620.3331065172906,688.0059588756944,635.5576471610922,680.7662133537651
18727,620.4524829640903,688.1745951883869,635.6452893688048,680.7152974710947
18728,620.7197456579395,688.5430535027597,635.8909606295205,680.7536363447888
18729,620.7418172145626,688.3503737828893,636.1773872663947,680.6262980105872
18730,620.764678532106,688.0709281511491,637.1343168791814,680.5022096291945
18731,621.404719978051,688.4520644554959,637.6880759426758,680.6160427371897
18732,622.175673453565,688.9802742840633,638.4396967836533,680.7573006529682
18733,621.8834715199176,689.1233686183624,638.7432490689566,680.6503417675667
18734,621.6229875773199,689.0439289711612,639.1672741632377,680.5452303377696
18735,621.2095209075668,689.1535679558123,639.5484427931193,680.1401631903567
18736,621.2186967233125,688.7204158162992,640.4142336118803,678.9073410634218
18737,620.9367395630272,688.8595895800827,640.625534224495,678.7488266295735
18738,620.5598074653533,688.834062144967,641.121599931976,678.7388761968853
18739,620.1239990094558,688.9741115173426,641.1585804721021,678.7804772082815
18740,619.6997106991529,688.8761857348379,641.3914279380265,678.7712419768676
18741,619.6033610402291,689.1499472720576,641.4439683212154,678.7533826371441
18742,619.6440246300663,689.4101400018579,641.3895508245511,678.7015604633084
18743,619.5115446664719,689.5559884371036,641.3895546541924,678.6996031985863
18744,619.1802026052646,690.4302561423607,641.8771981781706,678.655152565663
18745,619.2386390762788,690.5190688602924,641.9014770683491,678.5729828235452
18746,619.2400075695035,690.8405975652257,641.9930737614942,678.5688564460812
18747,619.2877708679249,690.9361935270787,642.0938596648919,678.6128450866375
18748,619.2790463679328,691.1500370052955,642.363896532211,678.5308849836154
18749,619.2708324679917,691.1629997461991,642.3477772387453,678.5311758250846
18750,618.6074242754356,691.878624324325,642.1324989166909,678.4136951934686
18751,618.4061482219641,692.2969729182671,641.8502735206221,678.4244125920799
18752,618.4937119212852,692.3773210329573,641.7842144865255,678.4454195190257
18753,618.9977110688832,692.3137630571182,642.2136884001499,678.5528640348575
18754,619.0197072359495,692.394383937876,642.0106655809058,678.5364774835887
18755,618.949561075395,692.5120583611438,642.1488424908002,678.6452244368893
18756,620.3717585049243,692.4708745895077,642.8124683462463,678.6721613815154
18757,620.4295119190688,692.5415011612231,642.8966115607286,678.7051259214462
18758,620.3594314143694,692.7565537408854,643.0335172482452,678.6789274917785
18759,620.4375484107543,692.7813046888733,643.0476088054129,678.7158430278805
18760,620.4544075700449,693.0743958830154,643.1074357187211,678.8693310858301
18761,620.5427854643482,693.092687470078,643.0344934015261,678.9007615676055
18762,620.6463360357991,693.1840851725684,643.1796659707147,678.9137418869394
18763,620.6946034823003,693.346660689258,643.4017578382186,679.0341612989005
18764,620.9142475430125,693.4329531651206,643.4645380809508,679.7685729246017
18765,620.8614894283533,693.674979770861,643.7834641825233,680.1212516072608
18766,620.7535443455754,693.7377910678009,643.8339209784402,680.122046326727
18767,620.6915955390498,693.7730257771782,643.7854103371366,680.1518561224947
18768,619.6033000233872,694.5174873907636,643.6069206002004,681.6648808086035
18769,619.5071328395512,694.7264051221114,643.5276505300927,681.7074652430305
18770,619.4129366121177,694.8729131772612,643.4829275266404,681.7322387026553
18771,619.3500985158653,694.9125916367111,643.4267660067669,681.7582934649017
18772,619.3120151407016,694.9366360283569,643.3914151428095,681.7748490326316
18773,619.2884571847984,694.9514536963388,643.369462717699,681.785200815536
18774,619.2738548888664,694.9606124190352,643.3558519309677,681.7916475689118
18775,619.3512223689403,694.9760656745218,643.3691685785417,681.8319641211227
18776,619.3327082172094,695.0010126141929,643.1908139387684,681.91038503213
18777,619.4516766703521,695.0625183467863,643.3292343598647,681.8802685481119
18778,619.3399544637733,695.2978697506999,643.5879695321611,682.0656943174522
18779,619.3107080303064,695.3123976366247,643.4628261178334,682.1119335526381
18780,619.5685103136111,695.8050041228161,643.4589854019563,682.3515466367642
18781,619.7118268649407,695.6711522876849,643.5630249167031,682.2999685441628
18782,619.7133619184564,695.6772468867648,643.5588280997329,682.2970846824238
18783,619.7120013804029,695.6804360179905,643.5561397883071,682.2967674630675
18784,619.823985027296,695.7069034799074,643.5507586761245,682.301145308415
18785,619.8254917511347,695.7187581181997,643.6164885258073,682.2918410260318
18786,619.6450610173598,695.9214026295825,643.7244092518495,682.2937758892289
18787,619.7199041366127,695.9817341698378,643.6225811361953,682.4206962641841
18788,619.749565481668,696.0820969708818,643.3351265231124,682.5046676854096
18789,619.6174686804853,696.2871269433197,643.3048089271707,682.5260403911336
18790,619.6349161515193,696.3774260114646,643.265102090751,682.5382775847966
18791,619.5836002345962,696.4081002478523,643.2209774071871,682.5636338779252
18792,619.6852407476086,696.4747369417571,643.1491486012492,682.8054821750378
18793,619.6796690142532,696.4774064040352,643.1446597740608,682.8085713030619
18794,619.6760136131808,696.4792460907116,643.1417031054477,682.8105317208921
18795,619.7032328271896,696.5042808767295,643.2493955776688,682.7835806569747
18796,619.7148103156281,696.4748723479029,643.2888088873028,682.7797625720757
18797,619.7229136320938,696.4463816400878,643.2616014805286,682.6953834463951
18798,619.7636430294132,696.4314767690194,643.3125840940356,682.5724118944851
18799,619.7913651493856,696.4197022749561,643.3337452753136,682.5561892954455
18800,619.7510882436019,696.4349298505986,643.3474217362184,682.546379637746
18801,619.7530904007967,696.4339104048145,643.351280298916,682.5439755840658
18802,619.7021954371424,696.4601611799714,643.3530298084964,682.5427815271472
18803,619.7221036859211,696.3464276136317,643.5217648143367,682.7041552301013
18804,619.4900806983188,696.0741942079694,643.5657291667234,683.1592956374859
18805,619.4731718633582,696.1171809769753,643.5396575268392,683.199902816233
18806,620.0462168622026,696.0729515018865,643.7609652453873,683.1105942021444
18807,620.0734461599268,696.0826251698915,643.8868061913698,683.0694703470269
18808,620.0614005721068,695.9394530751117,644.1116728667379,682.7735349606584
18809,620.2025285746017,695.647987044879,644.1664841685002,682.7239865650065
18810,620.3757556943881,695.4379229964084,644.1690099858891,682.6699854324072
18811,620.3682616936443,695.1087916242412,644.2018092680498,682.5130896175455
18812,620.8189897444191,694.8872031545683,644.0612875396889,682.4633659124007
18813,621.0861676332808,694.3135610670072,644.1937948752006,682.4111364931421
18814,621.198744977147,693.3748858206611,644.1521085162374,682.3094299710092
18815,621.2386688246801,692.8361308590332,644.2375796265483,682.3400255989394
18816,620.6496961382153,692.6924966377006,644.5767164326098,682.3097230336415
18817,621.1605369244337,692.1277730588753,644.6421599350756,682.3010447535593
18818,621.2704477984815,691.8919480258942,644.7430263584512,682.2696629780156
18819,621.1121941653853,691.2625805710992,644.8087353952834,682.2504365746603
18820,620.5557378703718,690.8826266130852,644.8633081744598,682.1756973947832
18821,620.0136870798856,689.6778607776346,644.8582371073919,682.1027816841753
18822,619.9704848865447,688.8877846048067,644.8898637525717,682.0430889765073
18823,619.3619667351294,687.9373795761105,644.8697342340084,682.0152912036892
18824,618.7261950400292,687.9744555892943,644.7612442560262,682.0341727513758
18825,618.545169863528,688.0510727586501,644.707467703499,682.0476808376193
18826,618.3603348760697,687.8765432036231,644.5822190673038,682.0764515510618
18827,618.1618223350705,687.7482754993559,644.1361163979362,681.9882921643955
18828,616.5101473016448,686.9230584622841,643.1322008248927,682.0281647859185
18829,614.9935835097634,685.5253813961566,643.1934801162224,682.0065139043687
18830,614.4512779008066,684.8039924200023,642.48522391582,682.2606569577401
18831,614.005965879012,684.1764686406817,641.8643831342367,682.3308295401057
18832,612.0411535071627,682.8078660278405,640.9420919476247,682.6585654605208
18833,611.353528697357,681.8289197751083,640.1288859141005,682.9533509063635
18834,609.8097190250202,680.4490739851267,638.6695045737134,683.5684886542117
18835,609.2412232385327,679.7837321151584,637.9233181840848,683.785410839601
18836,607.0037204194925,678.7496323075948,635.0393063130733,684.112543300377
18837,605.0696849525983,677.5785594880584,633.9450589504983,683.7944623803884
18838,604.3734475720912,677.2342443748981,633.4137289591688,683.4723802035585
18839,603.1978983957051,676.0092264771301,631.6000356282376,683.7565832441983
18840,599.6493160320633,673.9964238729167,628.5133799475834,683.7081544575187
18841,598.3425440987733,673.8732767284067,626.6524155988423,683.8194827850948
18842,595.4270178587258,673.8723274316865,624.454430611209,683.9656792805955
18843,592.7024718246869,672.6030233269954,619.7157311690811,682.2926611027896
18844,590.9326134074023,671.9823133089834,617.5960834099693,681.5109249317361
18845,588.2180770189491,671.1942170706823,615.2493434409408,681.1339528157258
18846,586.1146811216989,671.5529945862759,613.1551544075018,680.807075681685
18847,584.4185670946428,672.4950950006346,611.2252952568532,680.4479351883731
18848,583.082413494745,672.9960986668855,609.6357049031922,679.7600719062758
18849,581.4122675636039,673.6371741447275,608.3355325910533,677.9072939221675
18850,579.9556477250698,674.2325879395668,607.1747480927294,677.463710139089
18851,577.7461201209957,675.3857022650002,604.7531236817434,676.8136038244897
18852,575.5293307752821,678.269697045634,602.370091081304,676.7317146223581
18853,574.1835957295012,678.8203386488458,600.4648421638866,676.25687850427
18854,573.4401516241479,678.5431177357342,600.2536009923011,676.2145815863701
18855,572.2687772080324,678.3812241997807,599.5780868314513,676.3026441481525
18856,571.1803996931702,677.7841472624382,599.0258163635084,676.3540384015084
18857,569.593425777874,677.6881471971125,598.8180913563792,676.3217002601647
18858,568.2018669256845,677.3644806072983,597.3495833972493,675.914987195251
18859,564.5012456242746,676.387614986279,596.0380159706605,675.7019730788238
18860,562.3755975201249,676.6710347385998,593.4267952995344,675.5925054717213
18861,559.437795886901,677.8200373006968,589.5329926490723,676.7784374418641
18862,557.8519534888312,677.9890180691557,588.3095296131785,676.7637905268086
18863,557.7998161004201,678.0829203830316,587.4181417204264,676.8768532398502
18864,557.6512582726178,678.0747086879346,587.0998642823939,676.627422378023
18865,557.5992185161074,677.9830291806902,586.9018053348146,676.4261547113733
18866,557.553303321633,677.9043829769266,586.8484402318766,676.4074237657962
18867,557.5524197145913,678.0713999877828,586.7658704769384,676.4680783425182
18868,557.4312463221257,677.9046766291731,586.8770882443224,676.7762458695332
18869,557.5970192870333,677.9157883472437,586.3093144118029,676.8928600801044
18870,557.6391454991459,677.7189580740134,585.5692077154222,677.1238165461451
18871,556.9822734851505,677.7797670560452,585.0517864711059,677.5789418198907
18872,556.2998620988794,677.4895170319353,584.9156491974356,677.3565041499536
18873,555.5110733734315,677.5772230786113,584.1757930192989,677.4150741733959
18874,554.7135679018627,677.5416205315843,583.3895283855271,677.4979104945124
18875,553.8694515239474,676.917302891415,582.9394981269478,677.5159390799088
18876,553.6651798973141,676.5713370941895,582.1997066828957,678.0656824801694
18877,552.6283994943142,675.3234547282309,581.9918956051254,678.0420414290038
18878,553.2277103603324,674.3461456306193,581.8715219558709,677.9604842308622
18879,553.4257827933722,673.9959799402404,581.5194617901017,678.0270172787766
18880,553.3592392423751,673.4646594971142,581.0137180316283,678.0200301315547
18881,551.1494058901561,672.2579341410598,579.6855259767017,677.9936532745609
18882,548.5097714093858,669.9820311388522,577.5570712230688,677.1614004149644
18883,547.2467137839839,669.1159075137216,575.4487694690083,676.8637015173348
18884,545.202356566742,668.4691536611878,572.180728182453,676.6945834962256
18885,542.8643414425965,668.3344488664658,570.9782604669978,677.0197132434572
18886,541.2800239029009,667.906816236074,567.7554819161936,676.6176959179509
18887,538.1875543821747,666.2308421838852,563.6599935582174,675.3566718408063
18888,534.3053421500554,665.0212223086597,561.0204821568915,674.4743012458946
18889,532.1389274517891,664.9104250801515,557.9575310031183,674.8128407964174
18890,529.5183416744386,664.9363801279617,555.9788110963284,674.6092789634682
18891,528.3627633702247,664.354617681879,554.5775061329825,674.1947994252015
18892,526.9079968194817,663.5971352877084,553.3495202052263,673.1973956963988
18893,524.7034820386647,662.4158521180307,552.2155210018486,672.2940268315211
18894,523.6627615068145,661.8277736250542,550.8135320708111,671.7609258696344
18895,521.801300902962,661.1972115770976,549.2899978434144,671.3508021172306
18896,519.3635176950906,660.2616352808443,546.0644632066912,670.4207767011786
18897,518.5646445446877,658.8137899241359,545.1839971809201,670.4781662621223
18898,516.3506624557489,656.9004488795517,543.649144497012,669.9079989984708
18899,515.4832153633191,656.1122365069517,542.0186513180967,668.9563128748558
18900,513.193962062654,654.7506474217898,539.6868123327079,667.2086962993617
18901,511.8611235298904,653.5590153175368,538.7802419120552,666.5110641771455
18902,509.2282579581944,651.4735822404895,536.2700658638971,666.0424211729643
18903,507.6047131289652,651.0430936737122,532.7928676810584,665.1658549856802
18904,502.663453890712,648.2318614859365,528.4636090841359,663.7651595395107
18905,500.8894871391457,647.2815860904155,525.9745900690604,662.2786890862602
18906,498.6618510409,646.1570981781842,523.9194724752471,660.9933151098412
18907,494.37955712078383,644.8358288079494,519.4825148887992,659.1644311104253
18908,492.43403426026293,644.3088451858523,517.1269527159388,658.329303799178
18909,491.5907291465584,643.3728566969203,515.4786134704995,657.3196981596883
18910,490.4653057822638,642.8263428052649,514.5605986560498,656.5586547406692
18911,489.957601903162,641.9586704101412,514.5040530429152,655.9138419994365
18912,489.9724173865489,641.220481461068,514.1324002462538,654.9468726882161
18913,489.6917726029429,640.3028073947878,514.2128605963006,654.9463202564458
18914,490.4273607490905,639.5787475556841,514.3836792831958,655.2412066933567
18915,490.93436820961745,638.432819060966,514.1641625764092,655.2065310557157
18916,491.2556149271743,635.9346130443862,513.3261939002253,654.6743285242712
18917,491.1900958431287,634.2109813799718,513.073209247096,654.483807511233
18918,490.24729682393036,631.4462930508488,512.4243807336625,654.0229300023344
18919,488.437168229068,628.6940238371133,509.0311263023995,651.378802787158
18920,487.55530625317283,626.6674290368916,506.40581535646754,649.0960520480518
18921,486.83944899066535,626.0661695742434,506.0027430364434,648.4694672524854
18922,484.45571517561586,624.7611072773752,503.5484161188513,646.7510686080269
18923,483.0100065039943,623.5897431911593,502.4860246303272,646.2804905310562
18924,481.24044840790566,620.1608040699304,499.00554897989923,642.814862600262
18925,480.0136612151178,617.6841630969193,498.4510601652368,640.8624887300806
18926,478.27909628036315,616.7623172913517,497.3860934867656,639.0180732908126
18927,475.526786554948,614.8345881043333,494.7232311381632,636.4395213505974
18928,473.46271947953016,612.8990803211988,492.29405803722517,633.3568399141876
18929,470.96240213595803,610.9469060377847,489.63187529772415,629.9107885767428
18930,468.566694971099,609.946104885292,487.6635598227935,626.6751899169074
18931,466.2875008985695,609.0517683594542,485.86278716072303,624.3993954391749
18932,462.896011252132,607.8467135690212,484.31749382124326,622.7867640239112
18933,459.87021095148634,606.8832062349328,482.0621453532218,620.9869238567745
18934,457.512312878266,607.7617058598028,481.64305348642336,620.4728638806295
18935,453.9693818210367,607.7254327443677,480.19137816770296,618.9832982901743
18936,449.4579858581242,607.3176909683651,478.6591885303357,617.0865474177162
18937,447.4715320952604,607.3507593543275,475.6460932794181,615.4377408596912
18938,445.67304891959634,606.4194946264363,472.9295138616488,614.6242629338296
18939,443.0989060064043,605.2121114112557,471.29588511673455,613.8338761664162
18940,440.82979596879716,603.4442026407899,469.9768208549617,613.0718217312044
18941,438.38699980448484,602.5611807797212,467.54742953374114,610.9188416976021
18942,435.5542644943001,602.2666839514576,464.46013415357436,610.4275462461313
18943,432.8431243238021,600.5078244774975,461.48147659906317,610.121755874699
18944,429.4231064031567,598.1364482487653,457.16119668246887,608.9943088242328
18945,429.3418328442842,597.184947748541,456.73165329253663,608.7412853134649
18946,427.2746980621832,595.4323882187156,454.47668238888366,607.2855414446843
18947,425.4901909601684,594.7021365742478,453.3475436491616,607.0125411420457
18948,423.85103491825066,591.4399105360471,447.7347628805592,606.0406266422266
18949,422.3151599794339,589.9439109546182,445.5822321010254,605.6330071218455
18950,422.1923504560477,589.3553087092033,444.51482309975677,605.4848397709721
18951,421.61185337481095,587.27742753262,443.75453082620794,604.9904051877444
18952,422.4827579844594,585.3365488327512,443.499277797273,604.7351003274304
18953,423.6433645922576,584.7724329414677,443.56766110666064,604.3866308250517
18954,423.449502958732,583.0331682544738,442.69914899175086,603.6522264707003
18955,423.0197885918171,581.1107838352477,441.71785315456395,602.875733492379
18956,422.57804397043543,578.4502676991381,439.3879960370496,601.6310341591409
18957,423.64068250581045,575.6115618947563,437.3189447879979,600.3357833047668
18958,423.5724184695269,574.3064239488701,435.2817146037745,598.7280358984692
18959,423.054735564336,569.9462773262493,432.5965872544318,594.8748174236015
18960,422.5614880511282,565.135450569808,431.0169504061819,591.9247682971164
18961,422.53749558137156,562.0115198841748,430.01704618469216,590.7920851617528
18962,421.7338315460579,558.9846255240304,428.9010702207474,587.4716168692322
18963,420.7898097023725,554.7100138028769,428.77712713769455,582.623506188967
18964,419.65269469144266,550.4477544500263,427.39519837490644,578.5978005594181
18965,418.08211493504876,547.7256605249472,426.1380599248488,574.9885201129088
18966,416.0577725239962,545.2410524113047,425.70804253414923,572.5676367157824
18967,414.84048958355436,541.9841156097776,425.5594387082142,569.4531264526878
18968,413.7730635005641,539.8975726388247,425.159219628333,565.9919891868341
18969,412.57220016848913,538.6630255818767,424.9690834662088,564.233978161864
18970,411.0012235728775,537.1370558086047,424.1671911711721,561.6106073594735
18971,408.838552477016,535.7813112571799,422.8630678310501,560.2120366003717
18972,406.8729866163632,532.6064964492289,422.1817442337396,556.6368065843167
18973,407.18955864373686,531.1190116065104,422.58613804269686,555.2932394002075
18974,407.3916660623478,530.2826064184816,422.6794385759662,554.9258090851506
18975,408.53610539867515,529.9915181513201,422.9781158583856,554.1775623767506
18976,409.7604873895643,530.289377692651,423.1563992260327,554.5218906908804
18977,411.52414387411346,530.5499910366367,423.0121465904531,554.2563305695115
18978,412.677270315616,530.348842782752,423.4801218057109,554.4628145254039
18979,413.67252461082535,530.6419488200559,423.5837075137993,554.4997065174432
18980,414.74828492386183,530.1443063755852,423.62709184101016,554.5739303868146
18981,415.5943548421304,530.7560270583255,423.4955981749762,554.8912846451719
18982,417.1276853523436,531.8352707423165,423.5592421256868,554.8620205627957
18983,417.9958484915142,532.2747355936414,423.6112883846338,555.1319422942255
18984,418.44550995271004,534.4852958070325,424.8968801064795,557.648217673501
18985,419.846552715548,535.2642951936824,425.9257840858847,557.7279858217469
18986,420.73690875925513,536.0173841154937,425.5145189489054,557.4568718184485
18987,423.2380371440908,536.511420683396,424.8567739414157,556.2942402322218
18988,425.17948832334565,536.824756578116,424.54437612340246,556.326547726703
18989,428.6872975749236,536.6237140813649,424.91211009177186,556.5528624691269
18990,431.7094662531313,536.9902053262638,424.8683230813274,555.6803859403183
18991,434.57717451063235,536.9731796437194,424.1890424540292,553.7307077749791
18992,437.2605977944786,537.0484311878794,423.9735343867991,552.2918802392796
18993,440.5561220056188,537.9536642126543,424.4005701589041,551.4948256664219
18994,444.19864059117987,539.0627451792575,424.52409443824325,550.9387495780984
18995,447.3725425409427,539.4704007612717,425.2478351165876,550.7451716144686
18996,456.2510774081068,539.7029759213002,427.2953925516713,547.8467794081047
18997,460.7762828243838,540.3090483338046,427.51855038909537,546.8638993886492
18998,462.71487395274323,541.0343761804177,427.7511401734388,547.4743114131057
18999,465.58715908390207,541.3992873742234,427.9155413668373,547.5622517910293
19000,467.0606784066033,542.8662766068813,427.3739951972825,546.6261241261474
19001,468.20077573594904,545.252453437742,427.5350852464685,545.1128879673277
19002,469.186873512586,547.1103823373394,426.7529988291568,544.0710774933116
19003,469.68231630048166,548.3022132041972,427.0058453609528,544.0624061342884
19004,472.1892797200691,550.1601787438137,426.39633562646964,545.1737867623747
19005,472.85553072962637,551.9777681668538,426.771327070558,546.1604130320504
19006,474.05497642960785,554.6899900079995,427.34666184271737,546.3933363466468
19007,475.67311518034484,556.3902166550924,429.32412432164705,545.4827654376957
19008,477.75990863856316,557.6088436827412,430.8090377050111,545.4077764389012
19009,479.30846968358765,558.3724193095165,433.32250125940203,545.9744904459511
19010,480.52481778480325,558.8765756199699,433.97279762285103,546.8101922476578
19011,481.98167651381743,560.6362914694001,434.8407923126245,546.1695603106182
19012,482.93819976087786,561.4217001195332,438.14692574825233,544.3099085436003
19013,483.6758772606534,562.1944160271023,440.6625695078288,541.2546008633157
19014,484.8771072880554,562.4660956407233,442.38972700568934,539.5528694523272
19015,486.60810539538846,562.5945932210897,444.1009172850488,537.9082566587733
19016,487.6086951364543,562.2913041285317,444.65306122578966,535.3790086775597
19017,487.77729252476763,562.3930130782051,443.92835821022055,531.8985074542089
19018,490.0865800856949,562.9870129866373,443.68389057753484,530.7446808509148
19019,491.3813559320536,563.4067796609522,443.8622754491076,529.9760479041669
19020,493.2883720930232,564.260465116279,442.628125,532.0624999999999
19021,494.4768518518518,564.3425925925925,441.85666666666674,534.9166666666666
19022,495.95022624434387,564.3529411764706,440.34057971014494,536.4384057971015
19023,497.36909871246394,564.0643776824096,441.35573122536414,537.8577075099141
19024,497.9220779469608,563.4329004357627,440.8888889801991,539.4102564562379
19025,498.88311688195535,563.316017315501,443.33812949865967,542.8453237419126
19026,499.2785386186181,562.6666666446205,444.60416663820166,546.4618055201223
19027,500.1880336534192,562.3162392956342,447.26714794572166,549.6823103624979
19028,500.75781935891393,562.2466392681755,450.363631836848,556.7622329318983
19029,501.025940786464,562.1645060236929,452.0931632810105,560.4875739025023
19030,501.2043920000766,562.4133378376845,454.1190424558359,564.8273800013228
19031,502.486479177559,562.4549555586208,453.03833805136907,570.2492017625602
19032,503.81944341805337,562.7824074746908,453.0060240398516,576.0903615917027
19033,505.37089194052146,562.9107981323017,453.9184289996756,580.6616314318807
19034,506.8705357140409,563.5982142857491,453.68051118210303,584.9616613419005
19035,508.37777777777745,563.6844444444447,453.11075949367086,589.7056962025316
19036,510.01376146788976,563.8623853211009,453.63174603174605,592.1809523809524
19037,513.1838565022422,562.5695067264576,453.2530487804879,592.4268292682926
19038,513.9999999999993,562.2123893805311,452.7891566265061,591.475903614458
19039,516.0394736842104,562.2807017543859,451.54761904761904,590.1734693877552
19040,518.2850877192983,562.1929824561403,450.13970588235327,588.5551470588232
