position,x0,y0,x1,y1
28852,683.8378378378378,663.2837837837837,896.6288659793814,504.3951890034364
28853,683.2803738317757,663.5747663551401,897.0918367346939,499.8503401360544
28854,682.829383886256,663.872037914692,896.93470790378,497.7147766323024
28855,682.3813953488371,664.2093023255813,897.6917808219177,495.195205479452
28856,681.6056338028169,664.62441314554,899.1272084805654,492.7420494699647
28857,679.6944444444445,664.8055555555555,900.0714285714286,490.84642857142853
28858,678.5753424657534,664.7260273972603,900.0518518518519,488.1
28859,678.3513513513514,664.6711711711712,900.0322580645161,487.2544802867383
28860,677.9608695652174,664.5695652173913,900.3737024221454,485.6782006920415
28861,678.1116071428571,664.3258928571428,900.482269503546,485.63475177304963
28862,678.1116071428571,664.3258928571428,901.2043010752689,484.6236559139785
28863,677.8533333333334,664.4977777777777,902.5236363636363,482.52363636363634
28864,676.7945205479451,664.9908675799087,903.5672727272728,480.8727272727273
28865,676.3502304147465,665.4930875576036,904.6115384615385,477.5153846153846
28866,675.9126213592233,665.8640776699028,905.9752650176679,474.8339222614841
28867,674.8811881188119,666.1435643564356,909.419014084507,472.82042253521126
28868,673.8075117370893,666.3615023474179,910.9964788732394,470.8943661971831
28869,672.2412060301508,666.2010050251256,913.2635379061372,467.02527075812276
28870,670.9512195121952,666.1951219512196,915.4398625429553,464.4192439862543
28871,669.8712871287129,666.3465346534654,919.1578947368421,462.2781954887218
28872,668.8433179723502,666.3824884792626,921.6433823529412,459.8345588235294
28873,668.1132075471697,666.688679245283,922.8651685393259,457.23595505617976
28874,668.0625,666.5817307692308,925.3197026022304,455.8438661710037
28875,667.170731707317,667.1658536585365,927.919028340081,454.73279352226723
28876,666.5837563451776,667.497461928934,930.11328125,454.51171875
28877,666.2660098522167,667.6305418719212,932.8535714285714,452.775
28878,665.1142857142858,667.452380952381,933.7627737226277,452.44160583941607
28879,664.3428571428572,667.5095238095239,934.9486301369863,452.3013698630137
28880,663.6039603960396,667.5643564356436,935.7805755395684,452.52517985611513
28881,663.423645320197,667.5615763546798,937.3617021276596,452.5921985815603
28882,662.78391959799,667.748743718593,938.8445229681979,452.5406360424028
28883,662.78391959799,667.748743718593,939.3591549295775,452.1830985915493
28884,662.6564102564103,667.7128205128205,939.6445993031359,451.4390243902439
28885,662.6443298969072,667.6907216494845,940.0580204778157,450.9522184300341
28886,662.48730964467,667.8527918781725,940.5307443365696,450.1423948220065
28887,662.321608040201,667.8442211055276,940.7115987460814,449.7962382445141
28888,662.1732673267327,667.8118811881188,940.7388535031847,449.3726114649682
28889,662.2010050251256,667.6984924623116,941.4735099337748,447.5165562913907
28890,661.4973262032086,667.7967914438502,941.7120253164557,446.6392405063291
28891,660.6984126984127,667.8359788359788,942.760655737705,445.5606557377049
28892,660.1530054644809,668.0546448087432,943.3411371237459,442.33779264214047
28893,658.9888888888889,667.85,943.667808219178,441.0171232876712
28894,658.3571428571429,667.9780219780221,945.2996515679442,438.7108013937282
28895,658.3571428571429,667.9780219780221,946.5733788395904,437.0853242320819
28896,657.6487804878049,668.2390243902439,947.1300000000001,431.5666666666667
28897,657.73,668.085,948.2053872053872,428.2760942760943
28898,657.5588235294117,668.1176470588235,949.7739726027397,425.1780821917808
28899,657.5870646766169,668.0398009950248,950.557003257329,422.68078175895766
28900,657.4776119402985,667.9800995024875,950.9054054054054,417.60135135135135
28901,657.6173469387754,667.5153061224489,952.8722044728435,413.664536741214
28902,657.7241379310345,667.2118226600985,954.1833910034602,411.70934256055364
28903,657.7241379310345,667.2118226600985,954.8725490196078,407.1764705882353
28904,657.7241379310345,667.2118226600985,955.3636363636364,403.24825174825173
28905,657.7241379310345,667.2118226600985,956.9112627986348,400.7201365187713
28906,657.7241379310345,667.2118226600985,957.8692810457517,399.4934640522876
28907,657.8527918781725,667.0050761421319,957.0474576271187,397.5491525423729
28908,657.1089108910891,666.6485148514852,956.7467948717948,396.41346153846155
28909,656.78125,666.6822916666666,955.6486486486486,395.820945945946
28910,656.3455497382199,666.8848167539268,955.6771929824562,395.69122807017544
28911,655.8645833333333,667.1197916666666,954.2214285714285,394.82142857142856
28912,655.8315789473684,667.0842105263158,954.5,392.52919708029196
28913,655.6137566137565,667.1322751322751,952.8949275362319,388.02536231884056
28914,655.3387096774194,667.0967741935484,952.875,386.1931818181818
28915,654.8092783505155,667.1958762886597,953.0361010830326,383.1371841155235
28916,654.3989071038251,667.1420765027323,953.7377049180328,379.92622950819674
28917,654.3967391304348,667.1141304347826,952.5205992509364,375.6928838951311
28918,653.9015544041451,666.5129533678756,953.3969465648854,371.3358778625954
28919,653.5129533678756,666.6373056994819,954.2140350877194,367.51929824561404
28920,653.28,666.13,953.9325842696629,362.35955056179773
28921,653.0895522388059,666.0298507462686,954.6327272727273,358.21090909090907
28922,653.0895522388059,666.0298507462686,955.3473684210527,355.89122807017543
28923,653.0895522388059,666.0298507462686,955.9963099630996,353.0590405904059
28924,653.1859296482412,665.9547738693467,956.1356589147287,350.6162790697674
28925,653.5615763546798,665.6453201970444,958.042105263158,346.40000000000003
28926,653.4603174603175,665.7566137566138,959.2701754385965,343.6280701754386
28927,653.5497382198953,665.6910994764398,959.7465753424657,340.0924657534246
28928,653.6269430051814,665.4663212435233,959.6312292358804,337.95681063122925
28929,653.578125,665.4791666666666,959.8026755852843,334.9732441471572
28930,653.651282051282,665.5076923076923,959.84375,331.87152777777777
28931,653.6185567010309,665.4639175257731,958.3767605633803,326.53169014084506
28932,653.6069651741293,665.3980099502487,957.2423076923077,323.41538461538465
28933,653.6069651741293,665.3980099502487,957.1018867924529,320.811320754717
28934,653.6428571428571,665.280612244898,956.2822580645161,315.8790322580645
28935,653.5326633165829,665.4070351758794,954.4920000000001,310.312
28936,653.6069651741293,665.3980099502487,955.123595505618,306.5168539325843
28937,653.4896907216495,665.3505154639175,954.9959839357429,302.14056224899593
28938,653.1989795918366,665.3928571428571,952.7852112676056,296.6267605633803
28939,652.9528795811518,665.5130890052357,952.7024221453288,291.9100346020761
28940,652.7210526315789,665.6315789473684,951.8838028169014,285.78169014084506
28941,652.8333333333334,665.6559139784947,950.2656826568266,282.3173431734317
28942,652.5794871794872,666.0102564102564,951.1264822134386,277.7114624505929
28943,652.1451612903227,666.3010752688173,950.457249070632,273.87732342007433
28944,651.9405405405406,666.5243243243243,949.5088967971529,267.69750889679716
28945,651.5736842105263,666.6368421052631,949.4365671641791,263.4776119402985
28946,650.9463414634147,666.8780487804878,947.4453441295547,259.49797570850205
28947,650.0195121951219,667.1463414634146,945.4693877551022,256.5591836734694
28948,649.4660194174756,667.1359223300971,945.0,253.28215767634856
28949,649.4660194174756,667.1359223300971,943.1931330472103,249.69098712446353
28950,649.3969849246231,667.0452261306533,939.5227272727273,245.90151515151516
28951,649.1565656565657,666.9646464646465,937.9809885931559,242.94296577946767
28952,649.1565656565657,666.9646464646465,937.3036437246964,238.3684210526316
28953,648.8669950738916,666.9753694581281,934.9346938775511,234.3510204081633
28954,648.9365853658536,666.8926829268293,933.5755102040818,230.24897959183676
28955,648.9365853658536,666.8926829268293,933.3717948717949,226.29059829059833
28956,649.0307692307692,666.2615384615384,931.343396226415,220.4566037735849
28957,648.8693467336684,666.4221105527638,930.5444444444445,216.78518518518518
28958,648.8181818181819,666.4444444444445,929.8300395256916,214.6798418972332
28959,648.8540540540541,666.4054054054054,927.15770609319,211.69534050179212
28960,648.896174863388,666.3661202185792,924.9739776951673,211.0260223048327
28961,648.8913043478261,666.4021739130435,923.1851851851852,207.92962962962963
28962,648.7679558011049,666.4696132596684,921.2222222222223,205.07777777777778
28963,648.7679558011049,666.4696132596684,916.3854545454545,202.26909090909092
28964,648.8770949720671,666.413407821229,914.6691449814126,199.22304832713755
28965,648.8314606741573,666.4494382022472,912.75,195.67307692307693
28966,648.8314606741573,666.4494382022472,907.7665369649806,191.295719844358
28967,648.478947368421,666.8052631578947,905.8252032520326,187.6138211382114
28968,648.5489130434783,666.2445652173913,903.3769841269841,182.28571428571428
28969,648.5489130434783,666.2445652173913,899.4365079365078,177.78968253968253
28970,648.5489130434783,666.2445652173913,898.8044280442804,173.55350553505534
28971,648.7597765363129,666.0893854748604,897.921875,169.4375
28972,648.8055555555555,666.1888888888889,895.2661870503598,165.8812949640288
28973,648.8342541436464,666.1381215469613,894.7781954887217,161.15413533834587
28974,648.8055555555555,666.1888888888889,893.4375,158.01953125
28975,649.0106951871658,665.8983957219251,890.0981132075472,154.26415094339623
28976,649.0106951871658,665.8983957219251,888.7235772357725,151.22764227642278
28977,649.0106951871658,665.8983957219251,888.1660231660231,149.18146718146718
28978,649.0569948186529,665.7616580310881,885.12890625,147.91796875
28979,649.0569948186529,665.7616580310881,882.6078431372549,146.55686274509804
28980,649.2816091954023,665.3965517241379,880.8239700374531,145.2996254681648
28981,649.1954022988506,665.4770114942529,879.2248995983934,143.81526104417668
28982,649.2146892655368,665.5536723163842,877.7450199203187,142.199203187251
28983,649.2146892655368,665.5536723163842,872.9473684210526,140.13360323886639
28984,649.2146892655368,665.5536723163842,870.7871485943774,137.2168674698795
28985,649.1222222222223,665.7055555555556,868.3803418803419,133.30341880341882
28986,649.2790697674418,665.8953488372093,866.6958333333333,131.31666666666666
28987,649.316091954023,666.0,863.468992248062,128.58527131782947
28988,649.3370165745856,666.171270718232,861.5063291139239,124.26160337552741
28989,649.4689265536723,665.9943502824859,858.922480620155,122.16666666666667
28990,649.401098901099,666.2252747252747,857.2529182879377,121.78210116731518
28991,649.5586592178771,666.2178770949721,854.5610687022901,119.7328244274809
28992,649.8076923076924,666.6923076923077,853.282945736434,117.4186046511628
28993,649.9234972677596,666.9071038251366,851.8319672131148,116.36065573770492
28994,649.9234972677596,666.9071038251366,847.772,114.28
28995,649.9269662921348,666.5449438202247,845.0666666666666,111.925
28996,649.8895027624309,666.6243093922652,842.9156626506024,108.24899598393573
28997,649.8702702702703,666.4270270270271,838.3241106719368,104.70750988142292
28998,650.010582010582,666.2962962962963,835.288537549407,102.84584980237153
28999,649.9728260869565,666.5597826086956,833.0434782608695,99.86561264822134
29000,649.9728260869565,666.5597826086956,830.1769547325104,97.13168724279836
29001,649.9728260869565,666.5597826086956,825.765873015873,95.7063492063492
29002,650.0427807486631,666.4171122994652,823.5907335907336,93.41312741312741
29003,650.0427807486631,666.4171122994652,820.9732824427481,91.36259541984732
29004,650.0710382513661,666.5245901639345,816.5625,90.2734375
29005,650.0944444444444,666.4111111111112,813.9725490196079,89.83921568627451
29006,650.0944444444444,666.4111111111112,810.9631147540985,88.09836065573771
29007,649.7687861271676,666.5953757225433,805.5510204081634,87.19183673469388
29008,649.1099476439791,666.9214659685864,802.7025862068965,86.03879310344827
29009,649.2764705882353,666.2705882352941,799.2953586497889,83.69620253164557
29010,648.8882352941176,666.3176470588235,794.6798245614035,81.50438596491227
29011,648.2378378378379,666.8162162162163,789.524,80.10000000000001
29012,647.5343915343915,667.2804232804233,786.1596638655462,77.68907563025209
29013,647.6774193548388,667.1935483870968,781.9181034482758,75.55172413793103
29014,647.9337016574585,666.9834254143647,777.6122448979593,74.68163265306123
29015,647.9337016574585,666.9834254143647,774.0987124463519,71.80257510729614
29016,648.4606741573034,666.4325842696629,770.708,70.464
29017,648.4606741573034,666.4325842696629,766.2878787878788,69.89393939393939
29018,648.4606741573034,666.4325842696629,762.5761316872429,67.58024691358025
29019,648.4606741573034,666.4325842696629,759.9402390438247,65.60956175298804
29020,648.4180790960452,666.3728813559322,755.4940239043824,65.09561752988047
29021,648.3651685393259,666.3988764044943,751.2406015037593,64.62781954887218
29022,648.3651685393259,666.3988764044943,748.17578125,63.125
29023,648.3651685393259,666.3988764044943,743.3563636363637,62.46181818181818
29024,648.3693181818182,666.4090909090909,740.093984962406,63.763157894736835
29025,648.3693181818182,666.4090909090909,735.8102189781022,62.75547445255474
29026,648.4550561797753,666.3258426966293,732.0719424460432,63.21942446043166
29027,648.1631578947369,666.8105263157895,727.8113879003558,64.72241992882562
29028,648.72,666.1828571428572,723.5693950177936,63.87544483985765
29029,648.6348314606741,666.3033707865168,719.9537366548043,63.362989323843415
29030,648.4864864864866,666.6,715.1814946619216,65.35231316725978
29031,648.4864864864866,666.6,710.5920577617329,65.2129963898917
29032,648.470588235294,666.5935828877004,706.4758620689655,65.03793103448275
29033,648.4468085106383,666.6436170212766,702.8129496402878,66.46762589928058
29034,648.3862433862433,666.7883597883598,699.1970260223048,66.56505576208178
29035,648.8131868131869,666.6263736263737,695.2369337979094,65.56445993031359
29036,648.7391304347826,666.8423913043478,692.0074349442378,65.87360594795538
29037,648.8011049723757,666.8729281767955,687.6446886446887,66.3076923076923
29038,648.8142076502733,667.0710382513661,683.294776119403,64.50746268656717
29039,648.8032786885246,667.0765027322404,680.7910447761194,64.1231343283582
29040,648.7556818181819,666.8181818181819,676.2459016393443,63.459016393442624
29041,648.489247311828,667.0483870967743,672.2170542635658,61.151162790697676
29042,648.5925925925926,666.9100529100529,669.3849372384936,59.60251046025104
29043,648.709497206704,666.4860335195531,664.7892561983472,59.02892561983471
29044,648.6759776536313,666.5810055865923,661.2719665271966,57.06694560669455
29045,648.4277777777778,666.8000000000001,657.9356223175965,54.92274678111588
29046,648.3370786516854,666.8651685393259,653.3891050583658,55.159533073929964
29047,648.3370786516854,666.8651685393259,650.8129770992366,55.27099236641221
29048,648.2087912087912,666.9615384615386,647.9881422924901,53.84189723320158
29049,648.2087912087912,666.9615384615386,646.532,53.236000000000004
29050,648.2087912087912,666.9615384615386,642.2834008097166,53.67206477732793
29051,648.2087912087912,666.9615384615386,641.4756097560976,53.804878048780495
29052,648.4550561797753,666.8595505617977,639.82995951417,52.473684210526315
29053,648.4602272727273,666.9261363636364,638.048,51.468
29054,648.4602272727273,666.9261363636364,637.9173553719008,50.97520661157025
29055,648.4602272727273,666.9261363636364,636.647577092511,49.83259911894274
29056,648.4602272727273,666.9261363636364,635.3363228699551,50.02690582959641
29057,648.4602272727273,666.9261363636364,634.922077922078,50.17316017316017
29058,648.4602272727273,666.9261363636364,634.8793103448276,50.189655172413794
29059,648.4602272727273,666.9261363636364,634.1069958847737,50.31687242798354
29060,648.4602272727273,666.9261363636364,632.782945736434,51.28294573643411
29061,648.4602272727273,666.9261363636364,632.4615384615385,52.080769230769235
29062,648.4602272727273,666.9261363636364,632.3595505617977,53.254681647940075
29063,648.4602272727273,666.9261363636364,631.4692307692308,54.369230769230775
29064,647.6627218934912,667.4556213017752,629.6643598615917,55.865051903114185
29065,647.6627218934912,667.4556213017752,628.3554006968641,58.44599303135889
29066,647.6627218934912,667.4556213017752,627.3482758620689,60.293103448275865
29067,647.7030303030303,667.3454545454546,625.6828478964402,61.75728155339806
29068,647.4756097560976,667.5731707317074,623.5856164383562,63.85958904109589
29069,647.4756097560976,667.5731707317074,622.3605442176871,67.72448979591836
29070,647.255033557047,667.3624161073825,619.25,69.65460526315789
29071,647.3835616438356,667.3287671232877,616.9477351916377,71.42508710801394
29072,647.1351351351352,667.3783783783784,615.5704697986577,75.8758389261745
29073,647.0884353741496,667.3877551020408,614.0771704180064,78.94855305466238
29074,646.933774834437,667.2450331125827,611.38,81.37
29075,646.7125000000001,667.6875,609.641196013289,84.41196013289037
29076,646.6432748538011,667.9473684210526,608.8173076923076,87.36858974358974
29077,646.7604790419163,668.1676646706587,606.6822742474916,90.09698996655518
29078,646.7604790419163,668.1676646706587,605.8496732026144,91.31372549019608
29079,646.7901234567901,668.0308641975308,605.7781456953643,93.3907284768212
29080,646.6545454545454,668.2242424242424,605.6472491909385,95.87702265372168
29081,646.5266272189349,668.2307692307692,605.2271293375394,97.8769716088328
29082,646.4624277456647,668.150289017341,604.1491525423729,100.60338983050848
29083,646.5393939393939,667.8848484848485,602.8137254901961,102.8529411764706
29084,646.6172839506172,667.7222222222222,602.4951768488746,106.2475884244373
29085,646.6172839506172,667.7222222222222,601.7409836065574,109.94098360655738
29086,646.6172839506172,667.7222222222222,600.0192307692307,112.58653846153845
29087,646.9186046511628,667.3604651162791,598.6633663366337,113.91419141914191
29088,646.4780219780221,667.1483516483516,598.4681528662421,117.39171974522293
29089,646.5804597701149,666.8965517241379,598.7652733118971,120.37942122186494
29090,646.6529411764706,666.7235294117647,597.6012658227849,123.38607594936708
29091,646.75,666.5755813953489,595.9409937888198,126.00621118012421
29092,646.7045454545455,666.4715909090909,595.4937106918239,129.99685534591197
29093,646.7045454545455,666.4715909090909,595.8544303797469,132.8259493670886
29094,646.7045454545455,666.4715909090909,594.1802721088435,136.19047619047618
29095,646.7045454545455,666.4715909090909,593.2214983713355,138.7100977198697
29096,646.7045454545455,666.4715909090909,592.7845117845118,142.88215488215488
29097,646.7045454545455,666.4715909090909,592.6875,145.16319444444443
29098,646.7045454545455,666.4715909090909,591.7474747474747,148.52861952861952
29099,646.7045454545455,666.4715909090909,590.9349315068492,150.96232876712327
29100,646.4719101123595,666.1685393258426,591.4897260273972,155.25342465753423
29101,646.1570680628273,666.6492146596859,591.4881355932204,158.25423728813558
29102,646.1570680628273,666.6492146596859,590.4623287671233,160.20890410958904
29103,646.2380952380952,666.7089947089946,589.8056537102474,161.97526501766785
29104,646.3225806451613,666.5645161290323,589.643109540636,164.452296819788
29105,646.3260869565217,666.6141304347826,589.8525179856116,167.39928057553956
29106,646.4120879120879,666.521978021978,588.4028776978417,170.9928057553957
29107,646.4120879120879,666.521978021978,586.7568493150685,173.34246575342465
29108,646.3646408839779,666.5580110497237,586.5096153846154,176.0576923076923
29109,646.3646408839779,666.5580110497237,586.5307443365696,179.11650485436894
29110,646.3646408839779,666.5580110497237,584.6907894736842,182.16447368421052
29111,646.3646408839779,666.5580110497237,583.0065789473684,184.96052631578945
29112,646.6625766871166,666.4294478527607,581.4490445859873,188.10828025477707
29113,646.5449101796407,666.748502994012,580.8111455108359,190.3653250773994
29114,646.561403508772,666.8538011695906,576.4592833876221,193.33876221498372
29115,646.5214723926381,666.8404907975461,574.6006825938566,195.64505119453926
29116,646.4146341463415,667.030487804878,572.3486842105262,199.91447368421052
29117,646.4146341463415,667.030487804878,569.2673267326733,202.07920792079207
29118,646.4146341463415,667.030487804878,566.2685185185185,204.10802469135803
29119,646.2073170731708,667.2865853658536,564.8834951456311,207.40776699029126
29120,646.2694610778443,667.3233532934132,561.7205387205387,210.5016835016835
29121,645.977653631285,667.8324022346369,556.8679867986799,213.24092409240924
29122,645.9016393442623,668.0,555.6349693251534,216.3588957055215
29123,646.1525423728814,667.8135593220339,554.1641337386018,219.3161094224924
29124,645.9533333333334,668.3933333333334,549.9384615384615,222.24307692307693
29125,646.0604026845638,668.4026845637584,547.0983606557377,225.42950819672132
29126,646.1632653061224,668.3605442176871,545.1747572815534,228.37540453074433
29127,645.9470198675497,668.4900662251656,540.5300000000001,230.46
29128,645.7973856209151,668.5490196078432,538.2443729903537,231.22829581993568
29129,645.7973856209151,668.5490196078432,535.4303797468355,234.80696202531647
29130,645.7161290322581,668.6258064516129,530.7216828478964,237.05501618122977
29131,645.4683544303797,668.7088607594936,526.6966666666667,238.8
29132,645.2654320987654,668.7962962962963,523.7047619047619,241.43809523809523
29133,645.3910256410256,668.5769230769231,519.6810631229235,243.2059800664452
29134,645.2484076433121,668.6369426751593,516.2366666666667,244.27
29135,644.5609756097562,668.798780487805,512.5757575757575,247.06734006734007
29136,643.8491620111732,668.7765363128492,508.53745928338765,249.42671009771988
29137,643.7868852459017,668.9234972677596,504.17931034482757,250.2896551724138
29138,643.9333333333334,668.8888888888889,501.0486111111111,252.30555555555554
29139,643.6988636363636,669.0284090909091,498.0693069306931,255.04620462046205
29140,643.7134502923976,669.4444444444445,493.50704225352115,256.1021126760563
29141,643.3908045977012,669.7413793103448,491.09060402684565,257.26174496644296
29142,643.3235294117648,669.8529411764706,488.5484949832776,259.5953177257525
29143,643.0170454545455,669.9943181818182,485.52145214521454,260.5181518151815
29144,642.9882352941177,670.0823529411765,483.0947712418301,260.39869281045753
29145,642.5542168674699,670.3734939759037,481.24080267558526,260.5685618729097
29146,642.3491124260355,670.4201183431952,478.97163120567376,260.91134751773046
29147,642.3491124260355,670.4201183431952,477.3014705882353,261.0477941176471
29148,640.6107784431138,671.1437125748504,473.6923076923077,259.3481781376518
29149,640.5988023952096,671.1077844311378,471.90601503759393,259.0827067669173
29150,640.5892857142857,671.0892857142857,468.6691729323308,259.80827067669173
29151,640.2515337423313,671.2085889570552,466.5089605734767,261.3297491039427
29152,639.7086092715232,671.5430463576159,465.35416666666663,262.2048611111111
29153,638.5759493670886,671.9367088607595,464.5287769784173,263.11870503597123
29154,638.6582278481012,671.9493670886076,463.9673202614379,264.6078431372549
29155,638.0833333333333,672.2371794871794,462.9585987261147,267.57643312101914
29156,637.0068027210884,672.6462585034013,463.2460063897763,268.8913738019169
29157,636.8767123287671,672.6986301369863,462.6050955414013,271.4140127388535
29158,636.0653594771242,673.0130718954249,462.4525993883792,273.2324159021407
29159,635.2236842105262,673.2894736842105,461.9074074074074,275.5216049382716
29160,634.1337579617834,673.4522292993631,462.6032786885246,278.28852459016395
29161,634.1623376623377,673.3636363636364,462.92758620689654,280.9758620689655
29162,634.1623376623377,673.3636363636364,462.4364261168385,283.16494845360825
29163,634.1337579617834,673.2547770700637,463.27816901408454,285.17605633802816
29164,633.6538461538461,673.1602564102564,464.48484848484844,289.1380471380471
29165,633.5987261146497,673.031847133758,465.2295081967213,290.34098360655736
29166,633.2754491017964,672.9820359281438,465.9965986394558,292.891156462585
29167,633.2916666666666,672.952380952381,466.79194630872485,295.0436241610738
29168,633.3254437869822,672.9171597633136,469.4563758389262,298.3020134228188
29169,633.8000000000001,672.6875,470.6620689655172,300.6068965517241
29170,633.79754601227,672.5214723926381,471.5033333333334,303.01000000000005
29171,633.7692307692307,672.3717948717948,472.83161512027493,305.24742268041234
29172,634.2298136645962,671.9316770186335,475.4595588235294,309.9742647058824
29173,633.9496855345913,671.9119496855346,475.92164179104475,314.1380597014925
29174,634.2181818181818,671.7939393939394,476.0299625468165,317.19850187265916
29175,634.2181818181818,671.7939393939394,478.73214285714283,321.2607142857143
29176,634.2515337423313,671.7361963190184,479.49652777777777,323.46180555555554
29177,634.4550898203594,671.6107784431138,479.42229729729735,325.8952702702703
29178,634.5739644970414,671.5502958579882,479.13523131672594,327.0818505338078
29179,634.5914634146342,671.4268292682927,480.50491803278686,330.6360655737705
29180,634.5974842767296,671.308176100629,481.0716723549488,333.56996587030716
29181,634.801282051282,671.1538461538461,480.3010752688172,338.0035842293907
29182,634.801282051282,671.1538461538461,480.38652482269504,340.5851063829787
29183,634.8924050632911,671.0949367088607,482.24285714285713,344.0857142857143
29184,635.5843373493976,670.4759036144578,483.1614035087719,345.1824561403509
29185,635.5843373493976,670.4759036144578,483.8810408921933,346.0148698884758
29186,635.5843373493976,670.4759036144578,486.8269230769231,347.6961538461539
29187,635.4024390243902,670.4207317073171,488.8458498023715,348.44268774703556
29188,635.6547619047618,670.375,491.77906976744185,350.69767441860466
29189,635.6871165644172,670.2453987730062,492.9553903345725,351.8475836431227
29190,635.75625,670.1625,497.1089494163424,352.9182879377432
29191,635.4935897435897,670.2051282051282,500.09803921568624,353.64313725490194
29192,635.7315436241611,670.1208053691275,503.0084033613445,355.5
29193,636.1012658227849,669.9430379746835,506.9135802469136,357.06995884773664
29194,636.0875000000001,670.0,511.0042016806722,357.1764705882353
29195,636.0875000000001,670.0,514.2268907563025,358.6428571428571
29196,636.6012658227849,669.4113924050632,517.8861788617887,361.13821138211387
29197,636.6012658227849,669.4113924050632,522.0534979423869,362.1769547325103
29198,636.6012658227849,669.4113924050632,524.6652542372881,363.0381355932203
29199,636.6012658227849,669.4113924050632,527.2085106382979,365.8
29200,636.9204545454546,668.9602272727273,532.4331983805668,367.12145748987854
29201,636.9204545454546,668.9602272727273,536.9112903225806,368.758064516129
29202,636.9204545454546,668.9602272727273,540.3212851405622,372.18473895582326
29203,636.9204545454546,668.9602272727273,545.2862903225806,373.10080645161287
29204,636.9204545454546,668.9602272727273,548.4879032258065,374.866935483871
29205,636.9204545454546,668.9602272727273,553.2405063291138,380.0126582278481
29206,636.9204545454546,668.9602272727273,557.1966527196653,382.1924686192468
29207,636.9204545454546,668.9602272727273,562.2470119521912,387.1314741035857
29208,636.6114285714285,668.9885714285714,566.9884615384616,390.4307692307693
29209,636.6114285714285,668.9885714285714,572.0,392.9922178988327
29210,636.6114285714285,668.9885714285714,575.7020408163265,396.6897959183674
29211,636.6114285714285,668.9885714285714,580.439393939394,398.17045454545456
29212,636.6114285714285,668.9885714285714,585.236,400.464
29213,636.3176470588235,669.0823529411765,589.8050847457627,403.3474576271186
29214,636.1084337349398,669.0963855421687,595.6385542168674,405.2369477911646
29215,636.1084337349398,669.0963855421687,599.2307692307693,407.99572649572656
29216,636.1084337349398,669.0963855421687,604.3625954198473,411.6030534351145
29217,636.1084337349398,669.0963855421687,609.104,413.216
29218,636.1084337349398,669.0963855421687,612.918918918919,418.27413127413126
29219,636.2261904761905,669.0654761904761,617.8595744680852,421.49787234042554
29220,636.7298850574713,668.8965517241379,623.42578125,424.43359375
29221,636.693641618497,668.8843930635837,626.7587548638132,427.8443579766537
29222,636.6337209302326,668.9069767441861,632.6942148760331,430.60743801652893
29223,636.7298850574713,668.8965517241379,636.73828125,434.59375
29224,636.3473053892216,668.9700598802395,639.8939393939394,437.56060606060606
29225,636.3473053892216,668.9700598802395,645.0409836065575,439.52868852459017
29226,636.3473053892216,668.9700598802395,648.479674796748,443.80081300813015
29227,636.3473053892216,668.9700598802395,652.4592274678112,446.51931330472104
29228,636.3473053892216,668.9700598802395,657.2297872340425,449.37021276595743
29229,636.3473053892216,668.9700598802395,660.5311203319502,453.7219917012448
29230,636.3690476190476,668.9345238095237,665.063063063063,455.84234234234236
29231,636.2529411764706,669.0,669.6949806949807,460.8455598455599
29232,636.1153846153846,669.1318681318681,671.7740740740741,464.8962962962963
29233,635.7426900584795,669.1169590643275,674.8897338403042,468.2091254752852
29234,634.7636363636364,669.4848484848485,677.9077490774907,472.6531365313653
29235,634.798780487805,669.4512195121952,679.5535055350554,476.86346863468634
29236,634.798780487805,669.4512195121952,683.6892430278884,480.203187250996
29237,634.4679487179487,669.5576923076923,686.3798449612403,484.6472868217054
29238,633.859649122807,669.6315789473684,689.011673151751,488.19844357976655
29239,633.7337278106509,669.6863905325444,693.5909090909091,492.0330578512397
29240,633.7337278106509,669.6863905325444,696.3396946564885,497.412213740458
29241,633.2134831460673,669.7696629213483,699.6244897959184,501.2367346938776
29242,633.2865168539325,669.7528089887641,700.7178423236514,504.18672199170123
29243,633.2865168539325,669.7528089887641,700.4331983805669,509.2307692307692
29244,631.9529411764706,669.8176470588235,701.1601423487544,512.5160142348755
29245,631.7272727272727,669.8484848484849,702.3357933579335,516.239852398524
29246,631.7738095238095,669.8630952380952,702.0658914728682,520.2364341085271
29247,631.789156626506,669.855421686747,701.2043010752689,524.2258064516129
29248,631.1988636363636,670.0113636363636,702.3976833976834,529.1583011583011
29249,630.3941176470588,670.1411764705882,703.7106227106227,533.6153846153846
29250,630.3053892215569,670.0898203592815,704.0188679245283,537.9283018867925
29251,630.3053892215569,670.0898203592815,706.8037037037037,543.4962962962964
29252,630.1158536585366,670.1036585365854,707.0703125,549.42578125
29253,630.1158536585366,670.1036585365854,707.8059701492538,553.6007462686567
29254,629.9161676646708,670.1556886227545,709.5758754863813,558.8793774319066
29255,629.8630952380952,670.1488095238095,709.3360655737705,564.2950819672132
29256,629.3898305084746,670.1694915254237,708.8904593639576,569.5901060070671
29257,629.1460674157303,670.2471910112359,710.041825095057,573.0950570342205
29258,629.2956989247313,670.1021505376344,709.2155477031802,577.8586572438162
29259,629.5164835164836,670.0879120879122,709.5923076923077,582.1076923076923
29260,629.566844919786,670.0320855614973,711.1423357664233,587.470802919708
