position,x0,y0,x1,y1
24174,946.4095744680851,475.4414893617021,964.6849315068492,335.1404109589041
24175,946.2835051546391,475.3659793814433,964.774647887324,334.66901408450707
24176,946.1557788944724,475.7537688442211,964.8823529411765,334.23875432525955
24177,945.8308457711443,476.02985074626866,964.8939929328621,333.61837455830386
24178,945.832512315271,477.0886699507389,964.7127272727273,332.8
24179,945.7363184079602,476.88557213930346,964.9025270758123,332.06859205776175
24180,945.6536585365853,477.06341463414634,964.8812949640288,331.7194244604317
24181,945.5980392156863,477.0098039215686,964.8860294117646,331.37867647058823
24182,945.6069651741293,477.14925373134326,964.9965156794425,330.64808362369337
24183,945.6091370558374,477.3959390862944,965.0640569395017,330.2740213523131
24184,945.5879396984925,477.53768844221105,965.1161971830986,329.5422535211268
24185,945.5436893203882,477.9029126213592,965.2183098591549,328.1725352112676
24186,945.3492822966507,478.2631578947368,965.2020905923345,327.588850174216
24187,945.308056872038,478.2843601895735,965.415770609319,326.51612903225805
24188,945.3033175355451,478.40284360189577,965.4618181818182,326.2763636363636
24189,945.334928229665,478.3205741626794,965.4767025089606,325.89964157706095
24190,945.2905027932961,479.4245810055866,965.6354166666666,324.43055555555554
24191,945.2905027932961,479.4245810055866,965.4539007092199,324.6170212765957
24192,945.2905027932961,479.4245810055866,965.4539007092199,324.6170212765957
24193,945.2905027932961,479.4245810055866,965.4539007092199,324.6170212765957
24194,945.2598870056497,479.3220338983051,965.4892086330935,324.4280575539569
24195,945.2359550561797,479.36516853932585,965.5847750865053,323.8996539792388
24196,945.2122905027933,479.3854748603352,965.4564459930314,323.38327526132406
24197,945.0425531914893,479.55319148936167,965.3408239700375,322.7041198501873
24198,944.9948453608247,479.91752577319585,965.3134328358209,322.0
24199,944.7944444444445,479.53333333333336,965.2825278810409,321.27509293680293
24200,944.974358974359,479.96923076923076,965.2338129496403,320.2985611510791
24201,944.7374301675978,479.49162011173183,965.0037878787879,319.43939393939394
24202,944.7120418848168,479.13089005235605,964.3899613899614,318.63706563706563
24203,944.7120418848168,479.13089005235605,963.7884615384615,318.35769230769233
24204,944.7120418848168,479.13089005235605,963.7220077220078,318.2432432432432
24205,944.7120418848168,479.13089005235605,963.6858237547892,318.2605363984674
24206,944.7120418848168,479.13089005235605,963.6809338521401,317.96108949416345
24207,944.7120418848168,479.13089005235605,963.831417624521,317.78160919540227
24208,944.7120418848168,479.13089005235605,963.6488549618321,317.2480916030534
24209,944.7120418848168,479.13089005235605,963.6730038022814,317.09505703422053
24210,944.6827956989248,479.44623655913983,963.6221374045801,316.3091603053435
24211,944.4756756756757,479.64324324324326,963.625468164794,315.48314606741576
24212,944.3809523809523,479.9259259259259,963.5764705882352,314.80392156862746
24213,944.2751322751323,479.83597883597884,963.5447470817121,314.29571984435796
24214,943.978835978836,480.7354497354497,963.422480620155,314.2093023255814
24215,943.6542553191489,481.20212765957444,963.3878326996198,314.05703422053233
24216,943.4521276595744,481.43617021276594,963.2716981132075,313.72075471698116
24217,943.2879581151833,481.27225130890054,963.0035842293906,312.82078853046596
24218,942.7661691542288,482.2636815920398,962.7992424242425,312.5909090909091
24219,942.2660098522167,482.4778325123153,962.5772058823529,312.30514705882354
24220,941.7241379310345,483.0886699507389,962.2962962962963,312.0962962962963
24221,941.2629107981221,483.2910798122066,961.7781954887217,311.4624060150376
24222,940.6205357142857,483.6741071428571,961.3442028985507,310.67753623188406
24223,940.4405286343613,483.83259911894277,961.3671875,311.33984375
24224,940.0641025641027,484.1410256410257,961.2183908045977,311.095785440613
24225,939.9730941704036,484.5919282511211,960.9731800766283,310.83524904214556
24226,939.8744394618834,484.64125560538116,960.3181818181819,309.0227272727273
24227,939.8744394618834,484.64125560538116,960.2981132075472,309.00754716981135
24228,939.7045454545454,484.6909090909091,960.1094339622641,308.23018867924526
24229,939.2533936651585,485.2171945701358,960.035294117647,307.70588235294116
24230,939.2100456621004,485.20547945205476,959.99609375,307.421875
24231,938.9710144927536,485.7342995169082,959.9471698113208,306.6716981132075
24232,938.9710144927536,485.7342995169082,959.8571428571429,306.1583011583012
24233,938.8857142857144,485.8761904761905,959.4163424124514,305.29571984435796
24234,938.6981132075472,486.1462264150943,959.3412698412698,304.4444444444444
24235,938.3698630136986,486.5114155251141,959.22,304.208
24236,938.1285714285715,486.41904761904766,959.295719844358,303.39299610894943
24237,938.0046728971962,486.48598130841117,959.2182539682539,303.4761904761905
24238,937.8235294117646,486.1519607843137,958.8000000000001,302.108
24239,937.7064676616915,486.2835820895522,958.95703125,302.0078125
24240,937.7277227722773,486.2277227722772,959.0229007633587,301.3396946564885
24241,937.8028846153846,486.2644230769231,959.064393939394,301.45454545454544
24242,937.8413461538462,486.2115384615385,959.1604477611941,301.36567164179104
24243,937.8672985781991,486.21327014218014,959.2097378277153,301.3183520599251
24244,937.8672985781991,486.21327014218014,959.5615384615385,301.0923076923077
24245,937.7942583732057,486.3062200956938,959.6203007518797,300.70676691729324
24246,937.8672985781991,486.21327014218014,959.6816479400749,300.40449438202245
24247,937.8672985781991,486.21327014218014,959.72,300.0109090909091
24248,937.7942583732057,486.3062200956938,959.6816479400749,299.1048689138577
24249,937.9077669902912,486.32524271844653,959.6564885496183,298.0381679389313
24250,937.903381642512,486.3671497584541,959.4842519685039,297.56299212598424
24251,937.9174757281553,486.4417475728155,959.3062015503875,297.0891472868217
24252,938.0917874396134,486.28502415458934,959.121568627451,296.5686274509804
24253,938.1764705882352,486.1519607843137,959.0203252032521,296.4918699186992
24254,938.1773399014778,486.11330049261085,959.0281124497991,296.3413654618474
24255,938.285,485.975,959.0196078431372,295.9921568627451
24256,938.6614583333333,485.40104166666663,958.964705882353,295.4117647058824
24257,939.6192893401014,484.3451776649746,958.9444444444443,295.4365079365079
24258,939.9004975124378,484.2587064676617,958.790513833992,294.93280632411063
24259,940.5767195767195,484.08465608465605,958.7670682730923,294.6385542168674
24260,940.4869109947645,484.303664921466,958.54,293.956
24261,940.6482412060302,484.4572864321608,958.2022900763359,293.23664122137404
24262,940.9554455445544,484.16336633663366,958.1244813278008,293.09128630705396
24263,941.4205128205128,484.5282051282051,958.1234042553192,292.77021276595747
24264,941.405,484.67,958.1234042553192,292.77021276595747
24265,942.3398058252426,484.54854368932035,958.0291666666667,292.49583333333334
24266,942.5414634146341,484.5219512195122,957.9670781893005,292.38271604938274
24267,942.6586538461539,484.37980769230774,957.8902439024391,292.25203252032526
24268,942.0851063829787,484.4095744680851,957.5833333333333,291.89682539682536
24269,941.5454545454546,484.4375,957.4338842975206,291.301652892562
24270,940.8839779005524,484.43646408839777,957.1902834008097,290.85425101214577
24271,940.4270270270271,484.1675675675676,956.9,290.16521739130434
24272,940.1092896174863,484.0655737704918,956.7542372881356,289.728813559322
24273,939.5631578947368,483.7157894736842,956.7012987012987,289.4805194805195
24274,939.4867724867725,483.10052910052906,956.3632478632479,288.5811965811966
24275,939.6666666666666,482.9153439153439,956.3909465020577,288.20576131687244
24276,939.5714285714286,482.79894179894177,956.449799196787,287.5983935742972
24277,939.4611398963731,482.4352331606218,956.6024096385541,287.18473895582326
24278,939.4270270270271,482.2756756756757,956.7213114754098,286.81967213114757
24279,939.3894736842105,481.9947368421052,956.8326359832636,287.0083682008368
24280,938.9777777777778,481.08333333333337,957.1399176954733,286.3168724279836
24281,937.9887640449438,480.0505617977528,957.7752808988764,286.2696629213483
24282,937.7905759162304,479.7748691099477,958.2243346007605,285.7034220532319
24283,937.7462686567164,479.3482587064677,958.5681818181819,285.2727272727273
24284,938.1428571428571,479.320197044335,959.2953736654804,284.2740213523131
24285,938.0384615384617,478.9175824175825,959.6296296296297,283.9777777777778
24286,938.4294478527607,478.8282208588957,960.1911764705882,284.21691176470586
24287,938.5,477.86470588235295,960.4249084249084,284.16849816849816
24288,938.691011235955,477.2078651685393,960.5611510791367,284.12589928057554
24289,938.7877094972067,476.8100558659218,960.9675090252708,284.1768953068592
24290,939.0274725274726,476.1868131868132,961.223880597015,284.56716417910445
24291,939.4293785310734,475.42937853107344,961.405109489051,284.5875912408759
24292,939.4725274725275,474.3406593406594,961.3018867924528,285.0264150943396
24293,939.6974358974359,474.0615384615385,961.2247191011236,284.8501872659176
24294,940.3510638297872,472.70212765957444,961.2426470588235,284.66911764705884
24295,940.6836158192091,472.4180790960452,961.0669144981413,284.6914498141264
24296,940.6988636363636,472.47159090909093,961.0,284.5608856088561
24297,941.1185567010309,471.9123711340206,960.6859205776174,284.4332129963899
24298,941.2388059701492,471.7462686567164,960.2518796992481,284.7443609022556
24299,941.1919191919193,471.74747474747477,959.8023255813953,284.8255813953488
24300,941.465,471.605,959.3735408560311,284.9571984435798
24301,941.7658536585366,471.30243902439025,958.9214876033058,285.21487603305786
24302,942.0154639175257,470.9896907216495,958.5040650406505,285.08130081300817
24303,942.3212435233161,470.72020725388603,958.0322580645161,284.47177419354836
24304,942.5185185185185,470.35978835978835,957.6833333333333,284.30833333333334
24305,942.8219895287958,470.0052356020943,956.8477366255145,283.7860082304527
24306,943.2540540540541,469.3621621621622,956.0840336134453,282.8613445378151
24307,943.3010752688173,469.3172043010753,955.4212765957446,282.8510638297872
24308,943.4867724867725,468.97883597883595,955.2348178137652,282.82995951417007
24309,943.9481865284974,468.7461139896373,954.912213740458,282.78244274809157
24310,944.6797752808989,468.4550561797753,954.3266129032257,282.84274193548384
24311,944.9120879120879,468.2747252747253,954.3387755102042,282.995918367347
24312,945.049723756906,468.30939226519337,953.8607594936708,282.4556962025316
24313,945.1263736263737,468.30219780219784,953.3966942148761,281.75619834710744
24314,945.1703296703297,468.37912087912093,953.0537190082645,281.7685950413223
24315,945.5083798882682,468.0223463687151,952.5084033613444,281.3067226890756
24316,945.5083798882682,468.0223463687151,952.1446280991736,280.6446280991736
24317,945.5168539325842,468.0561797752809,951.7773279352227,280.18218623481783
24318,945.6966292134831,468.00561797752806,951.2191235059761,279.47808764940237
24319,945.6206896551724,468.28735632183907,950.90234375,278.96875
24320,945.9060773480662,467.81767955801104,949.996,278.54
24321,945.953216374269,467.64327485380113,949.1223628691982,277.89873417721515
24322,945.8819875776397,467.67701863354034,948.591836734694,277.13469387755106
24323,945.8819875776397,467.67701863354034,948.1504065040651,276.3536585365854
24324,945.9382716049382,467.61728395061726,947.8991935483871,276.10887096774195
24325,946.2576687116565,467.319018404908,947.6147540983607,275.84016393442624
24326,946.375,467.16875000000005,946.8995815899581,274.7615062761506
24327,946.4620253164557,467.10759493670884,946.377049180328,274.1516393442623
24328,946.4842767295598,467.1194968553459,945.6359832635983,273.66108786610874
24329,946.3878787878788,467.4,944.9083333333333,273.0125
24330,946.5569620253165,467.49367088607596,944.0954356846473,272.45228215767634
24331,946.9268292682927,467.1585365853659,943.4310344827586,271.9353448275862
24332,946.939393939394,467.0969696969697,943.4310344827586,271.9353448275862
24333,946.9583333333333,466.94047619047615,943.4310344827586,271.9353448275862
24334,947.8853503184714,466.03821656050957,942.2130434782608,271.16521739130434
24335,947.8967741935484,466.14193548387095,941.6790123456791,270.7283950617284
24336,947.9230769230769,466.0705128205128,941.1525423728814,270.3008474576271
24337,947.9620253164557,465.92405063291136,940.8823529411765,270.109243697479
24338,947.9620253164557,465.92405063291136,940.0905172413793,269.5689655172414
24339,947.9554140127389,465.9808917197453,939.6565217391304,269.39565217391305
24340,948.6265060240964,465.48795180722897,939.5086206896551,269.25
24341,949.3666666666667,464.75,939.1293103448276,268.7844827586207
24342,949.7168674698796,464.54819277108436,938.3703703703704,268.14814814814815
24343,950.3035714285713,463.875,937.7510373443984,267.3651452282158
24344,950.2424242424242,464.23636363636365,937.5121951219513,267.0569105691057
24345,950.3975903614459,464.12048192771084,937.6595744680851,266.7191489361702
24346,951.0114942528736,463.94252873563215,937.4786324786326,265.8803418803419
24347,950.9302325581396,464.0174418604651,937.298755186722,265.52697095435684
24348,951.0114942528736,463.94252873563215,937.5574468085107,265.41702127659573
24349,951.3425414364641,463.64088397790056,937.3966244725738,264.5358649789029
24350,951.3333333333334,463.7457627118644,937.344537815126,263.3109243697479
24351,951.5086705202311,463.54913294797683,937.3164556962024,263.0210970464135
24352,951.7764705882353,463.31176470588235,937.1355932203389,262.59322033898303
24353,951.8953488372093,463.52906976744185,936.9240506329113,261.9746835443038
24354,951.8713450292397,463.5906432748538,936.9421487603306,261.43388429752065
24355,951.9939759036145,463.48795180722897,936.7426160337552,260.42616033755274
24356,951.9939759036145,463.48795180722897,936.3024193548387,259.23790322580646
24357,951.9939759036145,463.48795180722897,936.1469387755103,259.0367346938776
24358,952.3,463.0941176470588,935.3666666666667,256.96666666666664
24359,952.1694915254237,463.2768361581921,935.4159663865546,256.99159663865544
24360,952.1286549707602,463.41520467836256,935.380341880342,256.8675213675214
24361,952.0299401197606,463.497005988024,935.2689075630252,256.11344537815125
24362,952.0120481927711,463.5542168674699,935.37339055794,256.068669527897
24363,952.0120481927711,463.5542168674699,935.2918454935623,255.50643776824035
24364,952.0952380952381,463.50595238095235,935.2586206896551,255.4655172413793
24365,952.0952380952381,463.50595238095235,935.1666666666667,254.8931623931624
24366,952.0952380952381,463.50595238095235,935.1844262295083,254.47950819672133
24367,952.2634730538923,463.4431137724551,935.1680327868853,253.7827868852459
24368,952.3609467455622,463.3431952662722,935.1111111111112,252.71193415637862
24369,952.3905325443786,463.37278106508876,935.085020242915,252.5425101214575
24370,952.8022598870057,463.5593220338983,935.2202643171807,251.6740088105727
24371,952.3220338983051,463.9378531073446,935.3318777292576,251.72052401746723
24372,952.3220338983051,463.9378531073446,935.4017094017095,250.82478632478634
24373,952.3220338983051,463.9378531073446,935.5391304347826,250.69565217391303
24374,952.3595505617977,463.7977528089888,935.5240174672489,249.81659388646287
24375,952.4914285714285,463.70285714285717,935.4830508474577,249.1737288135593
24376,952.1781609195402,463.7413793103448,935.4869565217391,248.7826086956522
24377,952.353591160221,463.3314917127072,935.3617886178863,247.84552845528458
24378,952.0,463.76162790697674,935.1428571428572,247.78367346938776
24379,952.0350877192982,463.7017543859649,935.0378151260504,247.4579831932773
24380,952.3505747126437,462.98850574712645,934.859437751004,246.83935742971886
24381,952.3369565217391,462.5652173913043,934.8588235294118,246.61960784313726
24382,951.9754601226994,462.3006134969325,934.0485829959514,245.03643724696357
24383,951.689024390244,462.1036585365854,933.9635627530364,245.1093117408907
24384,951.8782051282051,461.525641025641,933.916,245.12800000000001
24385,951.709090909091,461.1939393939394,933.6434426229508,244.72950819672133
24386,951.5962732919254,460.85714285714283,933.375,244.28629032258064
24387,951.6815286624204,460.5796178343949,933.3174603174602,244.12301587301587
24388,951.7547169811321,460.4528301886793,933.0436507936507,243.52777777777777
24389,952.0062111801242,460.3850931677018,932.8008130081301,242.92682926829272
24390,952.0641025641025,460.4230769230769,932.4918032786886,242.13934426229508
24391,952.1290322580645,460.4193548387097,932.2380952380952,241.35497835497836
24392,952.267515923567,460.3566878980892,932.0689655172414,240.86637931034483
24393,952.3607594936709,460.3101265822785,932.0341880341881,240.74358974358978
24394,952.8148148148148,459.7654320987654,931.6695652173913,239.7913043478261
24395,952.8527607361964,459.70552147239266,931.7160493827162,239.28395061728398
24396,952.8734939759037,458.86746987951807,931.7510373443984,239.29460580912863
24397,952.6134969325153,458.8159509202454,931.7113821138213,238.8577235772358
24398,952.3571428571428,458.73214285714283,931.7201646090535,238.64609053497944
24399,951.8373493975904,457.86746987951807,931.7572016460906,238.21399176954733
24400,951.75,457.1666666666667,932.2844827586207,238.4353448275862
24401,951.4969325153374,455.99386503067484,932.4025423728814,237.86864406779662
24402,951.1288343558282,455.63803680981596,932.3487394957983,237.00420168067225
24403,951.2075471698114,455.12578616352204,932.5185185185186,237.0576131687243
24404,951.2298136645962,455.0062111801242,932.387755102041,236.1387755102041
24405,951.3468208092485,454.42774566473986,932.6929460580913,236.13692946058092
24406,951.3313253012049,452.0963855421687,932.8729508196722,235.22131147540983
24407,951.3313253012049,452.0963855421687,932.8508064516129,234.93548387096774
24408,951.1627906976744,452.05232558139534,933.1692307692308,234.16923076923078
24409,951.2722222222222,451.0388888888889,933.3849206349206,234.1111111111111
24410,951.2634408602152,450.3924731182796,933.35546875,233.68359375
24411,951.2864864864865,449.3675675675676,933.4901960784314,233.31764705882352
24412,951.327868852459,449.24590163934425,933.54296875,233.1875
24413,951.3842105263158,448.84210526315786,933.8373015873016,233.24603174603175
24414,951.2648648648649,448.34594594594597,933.9215686274509,233.06274509803922
24415,951.3015873015872,447.77248677248673,934.0076923076923,232.82307692307694
24416,951.2328042328041,447.5079365079365,934.2123552123552,232.36293436293437
24417,951.2604166666666,447.3020833333333,934.3571428571428,232.09920634920633
24418,951.1589743589743,446.46153846153845,934.6363636363636,230.6098484848485
24419,951.4257425742575,446.2722772277228,934.55859375,231.015625
24420,951.5870646766169,445.8358208955224,934.4827586206897,230.72413793103448
24421,951.7783505154639,445.70103092783506,934.3421052631578,230.44736842105263
24422,951.9396984924623,445.2964824120603,934.2307692307693,230.68076923076924
24423,952.2388059701492,444.7512437810945,934.1884615384616,230.62692307692308
24424,952.5477386934673,444.391959798995,934.0,230.2537313432836
24425,952.6716417910447,444.5373134328358,933.9584905660378,230.27169811320755
24426,953.1890547263681,443.8358208955224,933.85,230.27307692307693
24427,953.7951219512195,443.3170731707317,933.7333333333333,230.10196078431372
24428,953.7929292929293,442.7878787878788,933.7333333333333,230.13725490196077
24429,954.1470588235294,442.34803921568624,933.2692307692308,229.96538461538464
24430,954.3317307692308,441.9663461538462,932.8412017167382,229.82403433476395
24431,954.4000000000001,441.8761904761905,932.4669421487604,229.3181818181818
24432,954.5380952380954,441.62380952380954,932.1374999999999,229.52083333333334
24433,954.8526785714286,441.10267857142856,931.7966804979253,229.63070539419087
24434,954.9674418604651,440.33488372093024,931.5204918032788,229.68032786885246
24435,955.0691244239631,440.00460829493085,931.076,229.52
24436,955.3004484304932,438.8340807174888,930.5352697095435,229.27385892116183
24437,955.4887892376681,437.92825112107624,930.3403361344538,229.49159663865547
24438,956.065502183406,437.0131004366812,929.657142857143,228.98367346938778
24439,956.1194690265487,436.8716814159292,929.1818181818182,228.74380165289256
24440,956.4464285714286,436.1160714285714,929.1898734177214,228.53586497890294
24441,956.7339449541284,435.6834862385321,928.2285714285715,227.8
24442,957.7627906976744,434.6139534883721,927.4274193548387,227.18145161290323
24443,958.2062780269058,434.304932735426,926.890625,227.125
24444,958.5256410256411,433.7435897435898,926.2421875,226.7578125
24445,958.9872340425532,433.1063829787234,926.0,226.7004048582996
24446,959.4734513274336,431.98230088495575,925.5396825396825,226.83730158730157
24447,959.7695652173913,431.3521739130435,924.9310344827586,226.57854406130267
24448,960.0315315315315,430.72522522522524,924.425855513308,226.40684410646386
24449,960.4389140271494,430.2081447963801,924.3382899628252,226.73977695167287
24450,960.8045454545454,429.7590909090909,924.1550387596899,226.54263565891472
24451,961.0233644859812,429.39252336448595,923.8643410852713,226.2248062015504
24452,961.2863636363636,429.1272727272727,923.0346153846154,225.8846153846154
24453,961.4363636363636,429.1681818181818,922.618320610687,225.54580152671755
24454,961.5813953488372,428.72093023255815,921.6719367588933,225.2806324110672
24455,961.4952830188679,428.7264150943396,921.6062992125984,225.25590551181102
24456,961.4952830188679,428.7264150943396,921.3686274509804,225.06666666666666
24457,961.4952830188679,428.7264150943396,921.0833333333333,224.83333333333331
24458,961.4952830188679,428.7264150943396,920.7448559670783,224.2962962962963
24459,961.4952830188679,428.7264150943396,920.5204918032788,224.00409836065575
24460,961.5571428571429,428.62380952380954,920.068,223.872
24461,961.6948356807512,428.37089201877933,919.4833333333333,223.7625
24462,961.8995433789954,428.0958904109589,918.9428571428572,223.4857142857143
24463,961.7619047619048,428.0428571428572,918.3,223.58333333333334
24464,962.0,427.5069124423963,917.8464566929134,223.41732283464566
24465,962.3286384976526,426.61971830985914,917.58203125,223.43359375
24466,962.3703703703703,426.0509259259259,917.07421875,223.14453125
24467,962.6883720930232,425.2093023255814,917.07421875,223.14453125
24468,962.8,424.7772727272727,916.9883720930233,223.1124031007752
24469,963.0645161290323,423.6728110599078,916.90234375,223.04296875
24470,963.137339055794,422.89270386266094,916.90234375,223.04296875
24471,963.1548672566372,422.12831858407077,916.88671875,222.87890625
24472,963.0742358078602,420.84716157205236,916.88671875,222.87890625
24473,962.9957264957266,420.3547008547009,917.0119521912351,222.90438247011951
24474,963.204347826087,419.76521739130436,917.0642570281124,222.89959839357428
24475,963.6044444444444,419.1333333333333,917.4730290456431,223.04564315352698
24476,963.8045454545454,418.6272727272727,917.8542510121457,223.40890688259108
24477,964.3684210526316,417.66228070175436,919.7413793103448,224.75
24478,964.563063063063,416.4279279279279,922.3782608695652,226.11739130434782
24479,964.8794642857142,415.9598214285714,923.035242290749,226.25110132158594
24480,964.8789237668161,415.4080717488789,922.9078947368421,226.68421052631578
24481,965.1659192825111,414.74439461883406,924.0141509433962,227.33018867924528
24482,965.0929203539823,414.08849557522126,925.2270742358078,228.6593886462882
24483,965.2907488986785,413.0881057268723,926.5384615384617,230.66063348416293
24484,965.5570175438596,411.6842105263158,926.7863636363636,231.72272727272727
24485,965.695652173913,410.52608695652174,926.923076923077,233.23076923076925
24486,965.6932773109244,410.2689075630252,928.0170940170941,233.8675213675214
24487,965.6831275720166,409.7654320987655,928.3375527426159,234.70464135021095
24488,965.7531914893617,409.35319148936173,928.6176470588235,236.32773109243698
24489,965.8223140495868,409.202479338843,929.76,236.58
24490,965.5233644859812,408.7429906542056,930.254752851711,237.16730038022814
24491,965.5233644859812,408.7429906542056,929.9920000000001,238.46
24492,965.5233644859812,408.7429906542056,930.0383141762452,239.11877394636014
24493,965.5233644859812,408.7429906542056,929.8793774319066,240.61867704280155
24494,965.568720379147,409.21327014218014,931.0,241.41064638783268
24495,965.4748858447488,409.55707762557074,931.7,242.45600000000002
24496,965.4809523809524,409.9095238095238,932.5769230769231,243.28076923076924
24497,965.3990384615386,410.5721153846154,933.280303030303,244.37121212121212
24498,965.2757009345794,411.0140186915888,933.5,244.9346153846154
24499,965.4827586206897,412.30541871921184,933.5846153846154,245.55769230769232
24500,965.4597156398105,413.6492890995261,934.0606060606061,246.45454545454547
24501,965.3480392156863,414.05882352941177,934.031007751938,246.67441860465115
24502,965.7713004484305,414.60089686098655,934.5126353790614,247.34657039711192
24503,965.5299539170506,415.35483870967744,934.7259259259259,247.76296296296297
24504,965.5255813953488,415.49302325581397,935.2555555555556,248.62222222222223
24505,965.5492957746479,415.6009389671362,934.8488372093024,249.44186046511626
24506,965.8110599078341,416.02764976958525,935.619926199262,250.0369003690037
24507,965.4009661835748,416.78743961352654,935.5434782608696,250.52898550724638
24508,964.8930232558139,417.3627906976744,936.086274509804,251.2549019607843
24509,964.9906542056074,417.5093457943925,936.44140625,251.46875
24510,964.5045871559633,417.76146788990826,936.3779527559055,251.60236220472441
24511,964.5518867924528,417.89150943396226,937.51171875,252.63671875
24512,963.9619047619049,418.2666666666667,938.0873015873016,253.23412698412696
24513,963.7783018867924,418.4150943396226,937.8530612244899,253.54285714285717
24514,964.046511627907,418.3906976744186,938.8593155893536,254.73764258555133
24515,963.9266055045872,418.2798165137615,939.2401574803149,254.98031496062993
24516,964.2,418.16,940.2471042471043,255.54054054054055
24517,963.5733333333334,418.6044444444444,940.671875,255.94140625
24518,963.4713656387667,418.5286343612335,940.9803149606299,256.18110236220474
24519,963.6936936936937,418.44144144144144,941.6083650190114,256.6577946768061
24520,963.3920704845816,418.3700440528635,942.3130081300814,257.1544715447155
24521,963.3665158371042,418.50226244343895,942.7470355731225,257.47035573122525
24522,963.2695652173913,418.68260869565216,942.6852589641434,257.48207171314743
24523,963.3215859030838,418.89867841409693,942.9338521400779,257.5875486381323
24524,962.5539906103287,419.17840375586854,942.9885057471264,257.69731800766283
24525,962.9758454106279,419.1111111111111,943.1603053435114,257.98473282442745
24526,962.4,419.115,943.7846153846154,258.50384615384615
24527,962.6809523809525,419.4666666666667,944.192,258.968
24528,962.5373831775701,419.36915887850466,944.2450592885375,259.1185770750988
24529,962.5076142131979,419.47208121827407,944.234126984127,259.1349206349206
24530,962.2536585365854,419.4682926829268,944.1343873517786,259.4782608695652
24531,962.352380952381,419.9619047619048,944.7604562737642,260.1863117870722
24532,962.3708920187794,420.25821596244134,944.7518796992481,260.61654135338347
24533,961.78,420.495,944.734375,261.5234375
24534,961.710659898477,421.0304568527919,945.390625,262.51171875
24535,961.3543689320387,421.8446601941747,945.1930501930502,262.7181467181467
24536,961.3509615384615,422.28365384615387,945.2178988326848,262.9922178988327
24537,961.3233830845771,422.82089552238807,945.6598360655738,263.4631147540984
24538,961.4205128205128,423.5282051282051,945.3212851405622,263.7028112449799
24539,960.8480392156863,423.52450980392155,944.8326359832636,263.7154811715481
24540,960.8040201005025,423.70854271356785,945.0408163265307,264.4857142857143
24541,960.6461538461539,423.5897435897436,945.5485232067509,265.46835443037975
24542,960.6852791878172,423.6903553299492,946.0571428571429,266.2122448979592
24543,960.8391959798995,423.96984924623115,946.6818181818182,266.8347107438017
24544,960.695652173913,424.25603864734296,947.408906882591,267.7894736842105
24545,960.205,424.25,947.7489539748954,268.5146443514644
24546,960.0882352941177,424.51960784313724,948.0526315789474,269.0404858299595
24547,959.8846153846155,424.5817307692308,948.8145161290322,269.9274193548387
24548,960.3429951690821,425.41062801932367,949.1075697211155,270.6414342629482
24549,960.4679802955665,425.54679802955667,949.359375,271.046875
24550,960.5707070707072,426.03030303030306,950.4854771784233,272.50622406639
24551,961.1111111111112,426.469696969697,950.7322175732216,272.8117154811715
24552,961.1442786069651,426.5422885572139,950.8775510204083,273.1918367346939
24553,961.1724137931035,426.6502463054187,951.4268292682927,274.32113821138216
24554,961.2146341463415,427.20975609756096,951.6163265306124,274.8367346938776
24555,961.3613861386139,428.029702970297,952.0364372469636,275.54655870445345
24556,961.3268292682927,428.23414634146343,952.2650602409637,276.1044176706827
24557,961.2018348623853,428.7844036697248,952.5546558704453,277.1093117408907
24558,961.0328638497652,428.78403755868544,952.5,277.75600000000003
24559,961.0,429.3669724770642,952.695652173913,279.0355731225296
24560,961.0138248847926,429.53456221198155,953.0500000000001,280.1192307692308
24561,961.0319634703196,429.5981735159817,953.0563909774436,280.57894736842104
24562,961.1574074074074,430.5324074074074,953.531380753138,281.8870292887029
24563,961.1933962264151,430.75,953.3548387096774,282.3709677419355
24564,961.2476190476191,430.8571428571429,953.6972111553785,283.45418326693226
24565,961.3014354066985,431.0430622009569,953.6215139442231,283.8446215139442
24566,961.3162790697675,431.7348837209302,953.8102766798419,284.4189723320158
24567,961.3846153846155,431.8701923076923,954.0040322580645,284.7782258064516
24568,961.4723618090452,432.48743718592965,954.387755102041,285.6775510204082
24569,961.3830845771145,432.65671641791045,954.418699186992,285.9674796747968
24570,961.2019230769231,433.5865384615385,954.5123966942149,286.3595041322314
24571,960.9904306220095,433.6698564593301,954.564,286.87600000000003
24572,960.9558823529412,433.88235294117646,954.7469879518071,287.1606425702811
24573,960.8066037735849,434.5330188679245,954.877049180328,287.22131147540983
24574,960.4615384615386,435.84615384615387,955.1347826086957,287.48695652173916
24575,960.5560538116591,436.067264573991,955.6208333333333,288.3833333333333
24576,959.9954751131222,437.18099547511315,956.0362903225806,288.93951612903226
24577,959.6741071428571,437.80803571428567,956.5358649789029,289.2067510548523
24578,959.4837209302325,438.11162790697676,957.0537190082645,289.6280991735537
24579,959.348623853211,438.38073394495416,957.3251028806585,289.89300411522635
24580,959.1681818181818,438.4272727272727,957.5000000000001,290.1544715447155
24581,959.1132075471697,438.71698113207543,957.7950819672132,290.4631147540984
24582,959.0849056603773,438.7311320754717,957.988188976378,290.81496062992125
24583,959.0938967136151,438.9906103286385,958.9797570850202,292.43724696356276
24584,959.0657276995305,438.981220657277,959.7551020408164,293.35918367346943
24585,959.0845070422536,439.056338028169,960.5102040816328,294.40816326530614
