position,x0,y0,x1,y1
29727,884.1243523316062,197.58549222797927,852.8052434456929,497.41947565543074
29728,884.5303030303031,197.80808080808083,852.8052434456929,497.41947565543074
29729,884.5663265306122,197.80612244897958,852.8052434456929,497.41947565543074
29730,884.5583756345177,197.77664974619287,852.8052434456929,497.41947565543074
29731,884.5583756345177,197.77664974619287,852.8052434456929,497.41947565543074
29732,884.5663265306122,197.80612244897958,852.8052434456929,497.41947565543074
29733,884.4572864321608,197.81909547738692,852.8052434456929,497.41947565543074
29734,884.462311557789,197.88442211055278,852.8052434456929,497.41947565543074
29735,884.9489795918366,198.17857142857142,852.7526501766785,497.14840989399295
29736,884.7216494845361,198.39690721649484,852.7526501766785,497.14840989399295
29737,884.7282051282051,198.75897435897437,852.7761732851986,497.2996389891697
29738,884.6165803108809,198.77202072538861,852.7761732851986,497.2996389891697
29739,884.3224043715848,198.8415300546448,852.8201438848921,497.29496402877703
29740,884.4972972972973,198.94594594594597,852.8442028985507,497.32246376811594
29741,884.2067039106146,199.01675977653633,852.8081180811807,497.2361623616236
29742,884.2067039106146,199.01675977653633,853.2181818181818,496.6218181818182
29743,884.448087431694,199.07650273224044,853.5846153846154,496.0423076923077
29744,884.801047120419,199.23560209424085,853.8483754512636,495.7184115523466
29745,884.801047120419,199.23560209424085,854.2678571428571,495.59642857142853
29746,884.801047120419,199.51832460732984,855.2769784172663,494.78776978417267
29747,884.1223404255319,199.3031914893617,855.7572463768116,494.9710144927536
29748,883.9297297297297,199.24864864864867,855.9217081850534,494.87900355871886
29749,883.9297297297297,199.24864864864867,855.9217081850534,494.87900355871886
29750,883.9508196721312,199.1693989071038,856.0390070921985,494.5390070921986
29751,883.9398907103825,199.12021857923497,855.981884057971,494.6702898550725
29752,883.4864864864866,199.0918918918919,856.1007194244605,494.58633093525185
29753,883.6329787234042,198.93617021276594,856.1726618705036,494.55035971223026
29754,883.7708333333333,198.77604166666666,856.2775800711744,494.4341637010676
29755,884.6743119266056,198.02293577981652,856.2928571428571,494.36071428571427
29756,884.0956937799043,198.13397129186603,856.3652482269504,494.2234042553191
29757,883.5706806282723,197.77486910994764,856.3368421052631,494.1298245614035
29758,883.931937172775,197.53926701570683,856.3416370106761,494.0106761565836
29759,883.0107526881721,197.66666666666669,856.6715328467153,493.95985401459853
29760,882.8984771573604,197.34010152284262,856.7111913357401,493.8664259927798
29761,882.7424242424244,196.92929292929296,856.7111913357401,493.8664259927798
29762,882.3589743589744,196.37435897435898,856.7111913357401,493.8664259927798
29763,882.1878172588832,196.19289340101523,856.7111913357401,493.8664259927798
29764,881.9854368932038,195.6990291262136,856.7781818181818,493.84363636363634
29765,881.6634146341463,195.71219512195123,856.7781818181818,493.84363636363634
29766,881.6521739130434,195.11111111111111,856.7781818181818,493.84363636363634
29767,881.4232558139535,194.5953488372093,856.7781818181818,493.84363636363634
29768,881.1057692307693,194.6298076923077,856.7256317689531,493.84837545126356
29769,880.7912621359222,194.44660194174756,856.7256317689531,493.84837545126356
29770,880.906103286385,194.20657276995306,856.7256317689531,493.84837545126356
29771,880.4454148471615,194.16157205240174,856.4981949458484,493.9097472924188
29772,880.6978723404255,193.9531914893617,856.6524822695035,493.81205673758865
29773,880.6978723404255,193.9531914893617,856.7282608695652,493.8152173913044
29774,880.6978723404255,193.9531914893617,856.7282608695652,493.8152173913044
29775,880.6694915254237,193.94915254237287,856.7282608695652,493.8152173913044
29776,880.9,193.7217391304348,856.7282608695652,493.8152173913044
29777,880.9,193.7217391304348,856.7282608695652,493.8152173913044
29778,880.9,193.7217391304348,856.7282608695652,493.8152173913044
29779,880.8608695652174,193.77391304347827,856.5759717314487,493.80918727915196
29780,880.9466666666667,194.01777777777778,856.5759717314487,493.80918727915196
29781,881.2052401746724,194.0,856.5759717314487,493.80918727915196
29782,881.1911111111111,194.4088888888889,856.5759717314487,493.80918727915196
29783,881.7330097087378,194.5291262135922,856.1347517730496,493.64539007092196
29784,881.8571428571428,194.99489795918365,856.1766784452296,493.6148409893993
29785,882.509708737864,195.1165048543689,856.2985611510792,493.4352517985612
29786,882.7673267326733,195.4009900990099,856.3659420289855,493.35869565217394
29787,882.9952380952382,195.6809523809524,856.3659420289855,493.35869565217394
29788,883.09,196.03,856.3659420289855,493.35869565217394
29789,883.2182741116751,196.05076142131978,856.3659420289855,493.35869565217394
29790,883.2727272727274,196.04545454545456,856.5071428571429,493.2107142857143
29791,883.4507772020726,196.4455958549223,856.5071428571429,493.2107142857143
29792,883.4999999999999,196.5051020408163,856.5071428571429,493.2107142857143
29793,883.5824742268042,196.50515463917526,856.5071428571429,493.2107142857143
29794,883.5824742268042,196.50515463917526,856.5071428571429,493.2107142857143
29795,883.3055555555555,196.51666666666668,856.6596491228071,493.07719298245615
29796,883.4565217391304,196.55978260869566,856.6971830985916,493.0387323943662
29797,883.4565217391304,196.55978260869566,856.6678445229682,493.017667844523
29798,883.3055555555555,196.51666666666668,856.6678445229682,493.017667844523
29799,883.3879781420765,196.50273224043715,856.6678571428571,492.98214285714283
29800,883.4184782608695,196.52173913043478,856.9097222222222,492.6006944444444
29801,883.7243243243244,196.44324324324324,856.804794520548,492.52054794520546
29802,883.391061452514,196.5977653631285,856.8487972508591,492.49484536082474
29803,883.391061452514,196.5977653631285,856.8689655172413,492.4344827586207
29804,883.391061452514,196.5977653631285,856.9072164948453,492.41580756013747
29805,883.391061452514,196.5977653631285,857.141891891892,492.0810810810811
29806,883.391061452514,196.5977653631285,857.2653061224489,491.96938775510205
29807,883.7869822485206,196.60946745562129,857.0934256055364,491.97923875432525
29808,884.1213872832369,196.7514450867052,857.0934256055364,491.97923875432525
29809,884.046783625731,196.71345029239765,857.0934256055364,491.97923875432525
29810,884.0924855491329,196.85549132947975,857.0934256055364,491.97923875432525
29811,884.1942857142857,196.84571428571428,857.1176470588235,492.00692041522495
29812,884.3202247191011,196.95505617977528,857.1458333333333,491.96527777777777
29813,884.3202247191011,196.95505617977528,856.9897959183673,491.9761904761905
29814,884.3202247191011,196.95505617977528,856.9897959183673,491.9761904761905
29815,884.1092896174863,197.07650273224044,857.0271186440677,491.9593220338983
29816,884.1092896174863,197.07650273224044,857.1672240802675,491.81939799331104
29817,884.0702702702703,197.1783783783784,857.1672240802675,491.81939799331104
29818,884.3494623655914,197.3709677419355,857.1672240802675,491.81939799331104
29819,883.943820224719,197.59550561797752,857.3127272727272,491.9818181818182
29820,883.3655913978496,197.39247311827958,857.3754512635379,491.956678700361
29821,883.6113989637306,198.5699481865285,857.3754512635379,491.956678700361
29822,883.6852791878172,199.09644670050758,857.3754512635379,491.956678700361
29823,883.5572139303482,199.07960199004975,857.3754512635379,491.956678700361
29824,883.8689320388348,199.24757281553397,857.3754512635379,491.956678700361
29825,883.7365853658537,199.44878048780487,857.3754512635379,491.956678700361
29826,883.5360360360361,199.76126126126127,857.3754512635379,491.956678700361
29827,883.7830188679245,199.69811320754715,857.3754512635379,491.956678700361
29828,884.0599078341014,199.89861751152074,857.4388489208634,491.9352517985612
29829,884.0231481481482,199.8611111111111,857.4388489208634,491.9352517985612
29830,883.9065420560747,199.78504672897193,857.4388489208634,491.9352517985612
29831,883.9754901960785,199.90686274509804,857.9580419580419,491.6363636363636
29832,883.7224880382774,199.66507177033492,857.8226950354609,491.68439716312054
29833,883.6298076923077,199.53846153846155,857.8226950354609,491.68439716312054
29834,883.8837209302326,199.54883720930232,857.98606271777,491.5923344947735
29835,883.8625592417062,199.46445497630333,857.98606271777,491.5923344947735
29836,884.1510416666666,199.27083333333331,858.0313588850174,491.59581881533103
29837,884.204081632653,199.20408163265304,858.0313588850174,491.59581881533103
29838,884.2020202020203,199.00505050505052,858.0313588850174,491.59581881533103
29839,884.0603015075377,198.66834170854273,858.0696864111499,491.61672473867594
29840,884.0913705583756,198.63959390862942,858.1017543859649,491.5543859649123
29841,883.9010416666666,198.41666666666666,858.0696864111499,491.61672473867594
29842,883.7712765957447,198.27127659574467,858.0696864111499,491.61672473867594
29843,883.6514285714286,198.18285714285713,858.3951048951049,491.6923076923077
29844,883.5549132947976,198.14450867052022,858.5314685314685,491.6118881118881
29845,883.5028901734104,197.93641618497108,858.5314685314685,491.6118881118881
29846,883.4360465116279,197.8953488372093,858.7231833910034,491.43598615916954
29847,883.1333333333333,197.6848484848485,859.1321428571429,491.0857142857143
29848,882.9689440993789,197.527950310559,859.7378277153558,490.685393258427
29849,882.7658227848101,197.41139240506328,860.1304347826087,490.231884057971
29850,882.8427672955976,197.37735849056605,860.1333333333333,489.91578947368424
29851,883.4509803921569,197.11111111111111,860.3754512635379,489.67148014440437
29852,883.1055900621118,196.7391304347826,860.6304347826087,489.4166666666667
29853,882.6225165562914,196.3841059602649,860.7653429602889,489.3429602888087
29854,883.4023668639053,196.18934911242604,861.1469534050179,489.02508960573476
29855,883.3121387283237,195.54913294797686,861.9614035087719,488.05614035087723
29856,882.6395348837209,195.3546511627907,862.043165467626,488.1330935251799
29857,882.76,195.22857142857143,862.5772058823529,488.00735294117646
29858,882.1123595505618,194.75280898876403,863.2181818181818,487.51272727272726
29859,880.9304812834224,194.82887700534758,863.3978102189781,487.3211678832117
29860,881.0541871921182,194.4975369458128,863.6691176470588,487.26838235294116
29861,881.1732673267327,194.3118811881188,864.4440298507462,487.0820895522388
29862,881.0445544554456,194.22772277227722,864.6570397111914,487.13357400722026
29863,880.7156862745098,194.4313725490196,864.6363636363636,487.10545454545456
29864,879.950226244344,194.44343891402715,864.810408921933,486.91821561338287
29865,879.6267281105991,194.4884792626728,865.42700729927,486.45985401459853
29866,879.221238938053,194.58849557522123,865.8153846153847,486.49615384615385
29867,878.786610878661,194.8828451882845,866.5970695970695,486.3296703296703
29868,878.5749999999999,194.94583333333333,866.72,486.27272727272725
29869,878.5,194.6848739495798,866.6340579710145,486.4891304347826
29870,876.8987854251012,193.95141700404858,866.6281588447654,486.69314079422384
29871,876.4331983805669,192.8825910931174,866.5384615384615,487.010989010989
29872,876.3469387755102,192.98775510204084,866.4927536231884,487.2717391304348
29873,876.197628458498,193.26482213438734,867.033962264151,486.86037735849055
29874,875.6752767527676,193.93357933579335,867.2595419847328,486.89312977099235
29875,875.086642599278,193.91696750902528,867.7894736842105,486.6691729323308
29876,875.0102389078498,193.44368600682594,867.6789667896679,486.77121771217713
29877,874.8666666666667,193.34035087719298,867.8000000000001,486.7481481481482
29878,874.6013513513514,193.35810810810813,867.9067164179104,486.67910447761193
29879,874.6276595744681,193.00709219858155,868.2826086956521,486.3695652173913
29880,874.6587030716723,192.93515358361776,868.4816176470588,486.0257352941176
29881,874.6677966101695,192.75593220338982,868.4218181818181,486.1563636363636
29882,873.918918918919,193.16554054054055,868.4816176470588,486.0257352941176
29883,872.1324041811847,192.6724738675958,868.6518518518519,486.0148148148148
29884,870.6197183098592,191.73239436619718,868.6117216117216,486.23443223443223
29885,869.725,191.08928571428572,868.8834586466165,486.0150375939849
29886,867.7712177121771,189.1881918819188,869.2906976744185,485.57751937984494
29887,866.660516605166,185.7970479704797,869.3295454545455,485.5909090909091
29888,865.2118959107806,181.90706319702602,869.6425855513307,485.27756653992395
29889,863.062962962963,179.6888888888889,869.6503759398496,485.30075187969925
29890,861.1218637992831,177.08243727598565,869.7849056603774,485.01509433962264
29891,858.967032967033,175.01098901098902,869.8634686346863,485.2029520295203
29892,855.9027237354086,172.01945525291828,870.0674157303371,485.12734082397003
29893,854.0152091254753,169.35361216730038,870.0674157303371,485.12734082397003
29894,850.7434944237917,166.87360594795538,870.3582089552239,484.96268656716416
29895,848.84046692607,164.715953307393,870.5769230769231,484.7769230769231
29896,845.2078431372549,160.53333333333333,870.6332046332046,484.7104247104247
29897,842.40234375,157.07421875,870.6332046332046,484.7104247104247
29898,838.9028776978417,154.4928057553957,870.6884615384616,484.6346153846154
29899,836.0511811023622,151.03149606299212,870.7364341085271,484.6240310077519
29900,833.6167883211679,148.1058394160584,870.8139534883721,484.5387596899225
29901,831.4509090909091,145.17090909090908,870.5887096774193,484.09677419354836
29902,827.9485294117646,142.93014705882354,870.6692307692308,483.5846153846154
29903,825.25,141.09558823529412,870.4638783269962,483.2737642585551
29904,823.0509803921568,139.72941176470587,870.4924242424242,483.25
29905,819.2397003745318,137.5880149812734,870.4924242424242,483.25
29906,816.4317343173432,135.7047970479705,870.4924242424242,483.25
29907,812.1417910447761,133.17537313432837,870.5169811320754,483.31698113207545
29908,809.9104477611941,131.59328358208955,870.3754789272031,483.45210727969345
29909,807.026119402985,128.32089552238807,870.3754789272031,483.45210727969345
29910,805.3169014084507,126.03521126760563,870.3754789272031,483.45210727969345
29911,802.5177865612648,123.43873517786561,870.3878326996198,483.361216730038
29912,798.4867924528302,121.10566037735849,870.3878326996198,483.361216730038
29913,796.021897810219,119.5,870.3878326996198,483.361216730038
29914,792.9501915708812,117.09578544061301,870.3636363636364,483.3712121212121
29915,791.5461254612546,114.97416974169741,870.140221402214,483.5350553505535
29916,789.736641221374,113.21755725190839,870.0,483.3458646616541
29917,788.2007722007722,111.76061776061776,869.9924242424242,483.2613636363636
29918,786.0600000000001,111.244,870.0,483.3458646616541
29919,782.972,109.412,869.9621212121212,483.2045454545455
29920,780.7647058823529,107.54901960784314,869.9621212121212,483.2045454545455
29921,778.9693486590038,106.183908045977,869.9621212121212,483.2045454545455
29922,775.2653846153846,105.30384615384617,869.9621212121212,483.2045454545455
29923,772.4150943396227,104.30566037735849,869.9621212121212,483.2045454545455
29924,769.1434426229508,103.24180327868854,869.9621212121212,483.2045454545455
29925,765.8765432098766,101.69135802469137,869.9436090225563,483.1428571428571
29926,762.8385826771654,100.38188976377953,869.9253731343283,483.0820895522388
29927,757.8814814814815,98.97407407407408,869.9157509157509,483.3040293040293
29928,755.2490272373541,97.06225680933852,869.9157509157509,483.3040293040293
29929,751.591603053435,93.68702290076335,869.9157509157509,483.3040293040293
29930,748.0944881889764,92.07874015748031,869.9157509157509,483.3040293040293
29931,742.3725490196078,90.6,869.9157509157509,483.3040293040293
29932,739.2193308550186,88.98884758364312,869.9157509157509,483.3040293040293
29933,735.8129770992366,87.96564885496183,869.9261992619926,483.2029520295203
29934,732.922480620155,86.75968992248062,869.9261992619926,483.2029520295203
29935,729.0403225806451,85.83467741935483,869.9261992619926,483.2029520295203
29936,726.4126394052045,83.93308550185873,869.9261992619926,483.2029520295203
29937,723.7294117647059,81.32941176470588,869.9261992619926,483.2029520295203
29938,721.7567567567568,79.77992277992279,869.9157509157509,483.3040293040293
29939,719.0572519083969,77.66030534351145,870.06463878327,483.0380228136882
29940,717.8587786259542,77.49236641221374,869.9440298507462,483.2313432835821
29941,716.3970588235294,77.77573529411765,869.9440298507462,483.2313432835821
29942,715.7472924187726,77.89169675090253,869.9440298507462,483.2313432835821
29943,713.1218637992831,76.26881720430107,869.9154411764706,483.4375
29944,712.3576642335767,75.84306569343066,869.9154411764706,483.4375
29945,709.91796875,76.02734375,869.9154411764706,483.4375
29946,708.2310756972112,76.64940239043824,869.9154411764706,483.4375
29947,705.9848484848485,76.90151515151516,869.9154411764706,483.4375
29948,704.3181818181819,76.3409090909091,869.9154411764706,483.4375
29949,703.4851851851852,76.51481481481481,869.9154411764706,483.4375
29950,701.4603773584905,75.84905660377359,869.9154411764706,483.4375
29951,699.4222222222222,74.4962962962963,869.9925093632959,483.21722846441946
29952,699.6029962546817,74.38576779026218,869.9151291512915,483.3911439114391
29953,699.13671875,74.0546875,869.9151291512915,483.3911439114391
29954,698.1404958677687,73.31818181818183,869.9151291512915,483.3911439114391
29955,697.438596491228,72.7017543859649,869.9151291512915,483.3911439114391
29956,696.8502024291498,72.46558704453442,869.9151291512915,483.3911439114391
29957,696.8152610441766,72.37751004016063,869.9151291512915,483.3911439114391
29958,697.3265306122449,72.06122448979592,869.9151291512915,483.3911439114391
29959,698.0,72.21702127659574,869.9151291512915,483.3911439114391
29960,697.7669491525423,71.63559322033899,869.9151291512915,483.3911439114391
29961,697.4595744680851,71.76170212765958,869.9151291512915,483.3911439114391
29962,697.1392405063291,71.36708860759494,869.9151291512915,483.3911439114391
29963,696.5560344827586,70.64655172413794,869.9176029962547,483.19850187265916
29964,695.8908296943231,70.16593886462881,869.9176029962547,483.19850187265916
29965,694.9953703703703,69.83333333333333,869.9176029962547,483.19850187265916
29966,694.3255813953489,69.32093023255814,869.9176029962547,483.19850187265916
29967,694.0904761904762,69.05714285714286,869.9176029962547,483.19850187265916
29968,693.7755102040816,69.83163265306122,869.9176029962547,483.19850187265916
29969,692.7474226804123,70.17525773195877,869.9176029962547,483.19850187265916
29970,692.4416243654822,70.24365482233502,869.9176029962547,483.19850187265916
29971,692.1608040201005,68.96482412060301,869.9291044776119,483.22014925373134
29972,691.9038461538462,68.4375,869.937037037037,483.3037037037037
29973,691.4975609756098,68.0390243902439,869.937037037037,483.3037037037037
29974,690.8855721393035,67.83582089552239,870.0036496350365,483.3430656934306
29975,689.978835978836,67.58201058201058,870.0413533834586,483.22932330827064
29976,689.8941798941798,67.5978835978836,870.0413533834586,483.22932330827064
29977,689.6030927835052,67.26288659793815,870.0413533834586,483.22932330827064
29978,688.9090909090909,66.86124401913875,870.0413533834586,483.22932330827064
29979,688.2876712328766,66.72602739726027,870.0413533834586,483.22932330827064
29980,688.1272727272727,66.77272727272727,870.0413533834586,483.22932330827064
29981,687.68669527897,66.87982832618026,870.0185873605948,483.38289962825274
29982,687.9008620689655,67.38362068965517,870.0413533834586,483.22932330827064
29983,687.5,67.48706896551724,870.0413533834586,483.22932330827064
29984,687.0836653386455,68.03187250996015,870.0413533834586,483.22932330827064
29985,686.2115384615385,68.42692307692307,870.0413533834586,483.22932330827064
29986,685.1573033707865,68.4119850187266,870.0413533834586,483.22932330827064
29987,684.0075471698113,68.26037735849057,869.9787234042553,483.209219858156
29988,682.6739130434783,67.92028985507247,869.9787234042553,483.209219858156
29989,681.1090909090909,68.25818181818182,869.9787234042553,483.209219858156
29990,679.5606060606061,68.30681818181819,869.9787234042553,483.209219858156
29991,676.7594501718213,68.33333333333333,869.9787234042553,483.209219858156
29992,673.6063829787233,68.09929078014184,869.9787234042553,483.209219858156
29993,671.0366300366301,67.15750915750915,869.9787234042553,483.209219858156
29994,668.7397769516729,66.65799256505576,869.9787234042553,483.209219858156
29995,665.3622641509434,66.23396226415095,869.9787234042553,483.209219858156
29996,662.7333333333333,65.9074074074074,869.9787234042553,483.209219858156
29997,660.6539923954373,65.20152091254752,869.9787234042553,483.209219858156
29998,658.2766798418971,64.6086956521739,869.9787234042553,483.209219858156
29999,657.2432432432432,64.55598455598455,870.2185185185185,482.93703703703704
30000,656.9732824427481,64.85114503816794,869.9458483754513,483.2129963898917
30001,655.8835341365461,64.49397590361446,869.9458483754513,483.2129963898917
30002,654.8032128514055,64.64658634538152,869.9458483754513,483.2129963898917
30003,654.643153526971,64.52282157676349,869.9458483754513,483.2129963898917
30004,654.2908366533865,63.98804780876494,869.9458483754513,483.2129963898917
30005,653.8354978354978,63.86147186147186,869.9458483754513,483.2129963898917
30006,653.6,64.12682926829268,869.9458483754513,483.2129963898917
30007,653.6059113300493,64.13300492610837,869.9458483754513,483.2129963898917
30008,653.7093596059113,64.44827586206897,869.9458483754513,483.2129963898917
30009,653.452380952381,64.04285714285714,869.9458483754513,483.2129963898917
30010,653.5265700483092,64.01932367149759,869.9458483754513,483.2129963898917
30011,652.5775401069518,63.87165775401069,870.0257352941177,483.04411764705884
30012,652.6373056994819,63.51813471502591,870.0257352941177,483.04411764705884
30013,652.077720207254,63.05181347150259,870.0257352941177,483.04411764705884
30014,651.5053763440861,63.3978494623656,870.0257352941177,483.04411764705884
30015,651.1489361702128,63.11702127659574,870.0257352941177,483.04411764705884
30016,650.7295918367347,62.647959183673464,869.9927272727273,482.96
30017,650.1010638297872,62.21808510638298,869.9927272727273,482.96
30018,649.7637362637363,62.087912087912095,869.9927272727273,482.96
30019,649.5625,62.38636363636364,869.9927272727273,482.96
30020,648.0051813471503,61.6580310880829,869.9927272727273,482.96
30021,648.0680628272252,61.9738219895288,869.9927272727273,482.96
30022,647.0303030303031,62.02020202020203,869.9927272727273,482.96
30023,646.6161616161617,62.01010101010102,869.9858156028369,483.2801418439716
30024,646.391959798995,61.92964824120603,869.9858156028369,483.2801418439716
30025,646.1959798994975,61.92964824120603,870.0395683453238,483.07553956834533
30026,645.3181818181819,61.86931818181819,870.0395683453238,483.07553956834533
30027,644.115,61.875,869.9858156028369,483.2801418439716
30028,642.5980861244019,61.70334928229665,870.057761732852,483.02527075812276
30029,641.945205479452,61.87671232876712,870.0474452554744,482.89781021897807
30030,640.6755555555555,61.275555555555556,870.029197080292,482.84671532846716
30031,640.3066666666666,61.23111111111111,870.1390977443608,482.45864661654133
30032,639.6166666666667,61.55416666666667,870.272030651341,482.31034482758616
30033,638.9763779527559,62.51968503937008,870.3924528301886,481.70566037735847
30034,637.6483516483516,62.65201465201465,870.3924528301886,481.70566037735847
30035,636.5849056603773,62.56981132075472,870.7116104868913,480.9176029962547
30036,635.3214285714286,62.507936507936506,870.956204379562,480.65328467153284
30037,633.6603773584906,62.422641509433966,870.9850187265918,480.91011235955057
30038,631.4569288389513,62.187265917603,871.7164750957854,480.15325670498083
30039,629.6096654275093,62.27137546468401,871.9925093632959,480.1760299625468
30040,626.6959706959707,63.00732600732601,871.9925093632959,480.1760299625468
30041,623.5634328358209,62.72761194029851,872.223076923077,479.79615384615386
30042,622.062015503876,62.56201550387597,872.2490421455939,479.823754789272
30043,618.7520000000001,62.788000000000004,872.488188976378,479.20472440944883
30044,615.6015625,63.140625,872.6833976833977,478.976833976834
30045,613.0555555555555,63.36904761904761,872.7569721115538,478.7250996015936
30046,609.1412213740458,63.70229007633588,872.8412698412698,478.73412698412693
30047,604.8791208791209,64.1025641025641,872.876,478.516
30048,600.2747252747253,64.56043956043956,872.876,478.516
30049,596.9965753424657,65.53082191780821,873.0409836065575,478.30737704918033
30050,594.0774907749077,66.30627306273063,872.9508196721312,478.20901639344265
30051,590.6979166666666,66.22222222222221,873.1450980392157,477.8235294117647
30052,586.1035714285714,66.80357142857143,873.3091603053434,477.34351145038164
30053,583.6726618705036,68.24460431654677,873.5140562248995,477.14457831325296
30054,581.5793357933579,68.9520295202952,873.5923076923077,477.05
30055,578.2783882783883,69.25641025641026,873.6403162055335,477.02371541501975
30056,576.8139534883721,69.05038759689923,873.671875,476.80859375
30057,576.0298507462686,68.60820895522387,873.692,476.556
30058,575.4274809160305,68.24809160305344,873.8102766798419,476.4150197628458
30059,574.7356828193833,68.20264317180617,873.6869918699188,475.54471544715454
30060,575.3201754385965,68.15350877192982,873.99209486166,475.77075098814225
30061,574.6331877729257,67.78165938864629,874.26953125,476.0390625
30062,575.0,67.59345794392523,874.3552123552124,476.13127413127415
30063,574.8099547511313,67.3212669683258,874.3088803088804,476.1003861003861
30064,575.2723004694835,67.23004694835682,874.3027888446215,476.0916334661355
30065,575.4660194174756,67.15533980582524,874.5725490196078,476.3529411764706
30066,575.7290640394089,67.26108374384236,874.2806324110671,475.65217391304344
30067,576.0738916256157,67.29556650246306,874.7732793522267,475.67206477732793
30068,576.4020618556701,67.40721649484536,874.9795918367348,475.48163265306124
30069,576.2052631578947,67.21052631578947,875.16,475.66
30070,576.3783783783784,67.24324324324324,875.2648221343873,475.79051383399207
30071,574.8029556650247,66.0295566502463,875.295719844358,475.1011673151751
30072,574.75,66.22959183673468,875.3098039215686,475.1843137254902
30073,574.1739130434783,66.20289855072464,875.3531746031746,475.15476190476187
30074,573.7828282828283,65.95454545454545,875.6153846153846,475.3423076923077
30075,573.1047120418848,65.95287958115183,875.60546875,475.171875
30076,572.6755319148936,65.66489361702128,876.0609756097562,475.63008130081306
30077,572.3681592039801,65.48258706467662,876.1612903225806,475.6774193548387
30078,572.639175257732,65.61340206185567,876.433734939759,475.83935742971886
30079,572.7653061224489,65.5408163265306,876.8464566929134,475.90551181102364
30080,572.8578947368421,65.46842105263158,877.0155642023346,475.7976653696498
30081,572.9308510638298,65.89893617021276,877.0553359683794,475.6837944664031
30082,571.9059405940594,66.56435643564356,877.6626984126983,475.9603174603174
30083,571.8290155440415,66.36269430051814,877.9877049180328,475.7049180327869
30084,571.785,66.005,878.1260162601627,475.51626016260167
30085,571.840206185567,65.65979381443299,878.4251012145749,475.67206477732793
30086,571.840206185567,65.65979381443299,878.9037656903765,475.8870292887029
30087,571.8307692307692,65.42564102564103,879.2821576763486,476.00414937759336
30088,572.2849740932643,65.56476683937824,879.3375,475.9458333333333
30089,572.0952380952381,64.74603174603175,879.4918032786886,475.9098360655738
30090,572.078125,64.828125,879.4898785425102,475.8421052631579
30091,571.1736526946108,66.27544910179641,879.8438818565401,476.1856540084388
30092,569.5054347826086,67.15217391304347,880.0041666666666,476.2625
30093,568.3854166666666,66.30208333333333,880.0886075949367,476.29535864978897
30094,567.9948186528497,66.25388601036269,880.1673469387756,476.20816326530615
30095,567.483870967742,65.95698924731184,880.2337662337662,476.2943722943723
30096,567.0666666666667,65.45128205128205,881.0124999999999,476.53749999999997
30097,567.0666666666667,65.45128205128205,881.4212765957446,476.5787234042553
30098,566.6978021978023,65.80219780219781,881.323275862069,476.47844827586204
30099,567.1377245508983,66.48502994011976,881.3922413793103,476.50431034482756
30100,567.25,66.6219512195122,882.0614035087718,476.6842105263158
30101,566.5229885057471,66.25862068965517,882.5550458715596,476.89449541284404
30102,565.4867724867725,65.97354497354497,883.051724137931,476.9698275862069
30103,565.2126436781609,66.24137931034483,883.0858369098712,477.0042918454936
30104,565.4228571428572,66.49714285714286,883.0987124463519,476.9742489270386
30105,564.8370786516854,66.23595505617978,883.1861471861472,477.0
30106,564.8370786516854,66.23595505617978,883.2925764192139,477.05240174672485
30107,565.9693251533743,67.19018404907976,884.2868852459017,477.90573770491807
30108,565.7083333333333,67.21428571428571,884.3858921161826,477.6680497925311
30109,564.8910256410256,67.89102564102564,884.7573221757322,478.08368200836816
30110,564.8291139240506,67.9113924050633,885.0170940170941,478.2179487179488
30111,563.1306818181819,67.3125,885.0170940170941,478.2179487179488
30112,561.8706467661691,67.07462686567165,885.0170940170941,478.2179487179488
30113,560.3883495145631,66.87378640776699,885.0170940170941,478.2179487179488
30114,560.0582524271845,67.78640776699028,885.0170940170941,478.2179487179488
30115,560.703125,68.38541666666666,885.0170940170941,478.2179487179488
30116,560.1456310679611,68.79126213592232,885.0170940170941,478.2179487179488
30117,559.375,68.95982142857143,885.0170940170941,478.2179487179488
30118,559.375,68.95982142857143,885.0170940170941,478.2179487179488
30119,559.3238866396762,68.89068825910931,884.6412556053812,478.27802690582956
30120,559.0532786885246,68.78688524590164,884.7531380753137,478.32635983263594
30121,558.995918367347,68.76734693877552,884.4786324786326,478.2222222222223
30122,559.5327510917031,69.48034934497817,884.4786324786326,478.2222222222223
30123,559.0512820512821,69.85042735042735,884.4786324786326,478.2222222222223
30124,557.869918699187,70.59756097560977,884.4786324786326,478.2222222222223
30125,556.0038167938931,71.57633587786259,884.4786324786326,478.2222222222223
30126,554.168,71.66,884.4786324786326,478.2222222222223
30127,552.7357723577236,71.84146341463415,884.465811965812,478.2564102564103
30128,550.0666666666666,72.28627450980392,884.3203463203463,478.1861471861472
30129,548.7424242424242,72.89015151515152,884.3203463203463,478.1861471861472
30130,546.8103448275862,73.67241379310344,884.3203463203463,478.1861471861472
30131,546.3701298701299,75.15259740259741,884.8733624454148,478.46288209606985
30132,545.5435540069686,75.4390243902439,884.4915254237288,478.3050847457627
30133,545.1827956989247,75.5304659498208,884.4915254237288,478.3050847457627
30134,543.7462686567164,75.67537313432835,884.4915254237288,478.3050847457627
30135,543.2883211678832,75.45620437956204,884.4915254237288,478.3050847457627
30136,543.3933823529412,75.47426470588235,884.4915254237288,478.3050847457627
