position,x0,y0,x1,y1
24595,816.7762557077625,456.662100456621,596.9323671497584,539.719806763285
24596,816.7818181818182,456.6409090909091,594.0452261306533,538.7688442211055
24597,816.7818181818182,456.6409090909091,592.0259067357513,539.8549222797927
24598,816.7818181818182,456.6409090909091,589.6994535519126,540.9071038251366
24599,816.7818181818182,456.6409090909091,587.9756097560976,541.560975609756
24600,816.2418604651162,456.33488372093024,584.7158469945355,542.016393442623
24601,816.293023255814,456.3720930232558,583.1322751322751,542.4497354497354
24602,816.293023255814,456.3720930232558,577.8423645320197,545.3004926108374
24603,816.293023255814,456.3720930232558,576.6666666666666,546.0392156862745
24604,816.293023255814,456.3720930232558,573.1780104712042,546.9214659685864
24605,816.2383177570093,456.34112149532706,571.2718446601941,548.9902912621359
24606,815.8465116279069,456.03720930232555,568.2045454545454,551.6772727272727
24607,815.9302325581396,456.01395348837207,567.2702702702703,552.2612612612612
24608,815.9302325581396,456.01395348837207,565.5183486238533,553.5091743119266
24609,816.2420091324201,455.986301369863,563.5837104072399,555.027149321267
24610,816.2420091324201,455.986301369863,561.1822033898305,558.4025423728814
24611,816.2420091324201,455.986301369863,559.7590909090909,559.090909090909
24612,816.1538461538462,455.53846153846155,555.3,560.7869565217392
24613,816.2125603864733,455.56038647342996,552.927927927928,563.0450450450451
24614,816.2843137254902,455.6470588235294,550.3632478632479,565.7008547008547
24615,816.2843137254902,455.6470588235294,550.3013100436681,566.650655021834
24616,816.229268292683,455.6439024390244,547.784140969163,568.4713656387665
24617,816.1560975609756,455.65365853658534,546.1353711790392,570.4410480349345
24618,815.8947368421052,455.6267942583732,544.4394618834081,574.4977578475336
24619,815.7826086956521,455.6183574879227,543.3177570093458,575.644859813084
24620,815.8947368421052,455.74162679425837,541.140350877193,577.7061403508771
24621,815.8947368421052,455.74162679425837,539.4956140350877,578.640350877193
24622,816.0140845070423,455.5868544600939,537.1801801801802,581.518018018018
24623,816.0140845070423,455.5868544600939,535.6228070175438,583.2631578947368
24624,816.0424528301886,455.48584905660374,532.6877637130801,583.8987341772151
24625,816.0283018867924,455.4481132075472,529.8723404255319,584.0723404255319
24626,816.2511627906977,455.30232558139534,528.6936170212766,584.6042553191489
24627,816.3116279069767,455.2372093023256,527.2447257383966,585.7130801687763
24628,816.1100478468899,455.00956937799043,525.8283261802575,586.824034334764
24629,816.303317535545,454.9905213270143,525.0174672489082,587.4585152838428
24630,816.260663507109,454.872037914692,523.5911111111111,588.271111111111
24631,816.6206896551724,454.9113300492611,521.9620853080569,588.9526066350711
24632,816.6206896551724,454.9113300492611,520.9077669902912,589.9126213592233
24633,816.6206896551724,454.9113300492611,519.5877192982456,592.0526315789473
24634,816.6206896551724,454.9113300492611,518.6968325791855,593.4298642533937
24635,816.6206896551724,454.9113300492611,518.5114155251141,594.0776255707763
24636,817.0845070422536,454.6431924882629,518.0256410256411,595.2435897435898
24637,816.9904761904762,454.7380952380953,517.4310344827586,595.7413793103448
24638,817.0754716981131,454.7971698113207,516.3304721030042,596.6738197424893
24639,817.0754716981131,454.7971698113207,515.5825688073395,597.2614678899083
24640,817.0754716981131,454.7971698113207,514.4759615384615,598.0432692307693
24641,816.9808612440191,454.79904306220095,512.5492957746479,600.5352112676056
24642,816.923076923077,454.7740384615385,511.29257641921396,601.8733624454148
24643,817.1084905660377,454.938679245283,507.98230088495575,603.141592920354
24644,817.1084905660377,454.938679245283,506.36866359447004,603.0230414746544
24645,817.1168224299065,454.98598130841117,504.71040723981906,604.4524886877829
24646,816.8151658767773,454.9668246445498,503.2543859649123,604.8684210526316
24647,816.9009433962264,455.13679245283015,502.22707423580783,605.1441048034934
24648,816.229268292683,455.1707317073171,500.6650246305419,604.8768472906404
24649,816.2463768115941,455.1159420289855,497.4594594594595,604.5585585585585
24650,816.2463768115941,455.1159420289855,496.29807692307696,604.4471153846155
24651,816.2731707317073,455.2390243902439,492.68720379146924,606.1374407582939
24652,816.3381642512077,455.4347826086956,491.47208121827407,606.725888324873
24653,816.2476190476191,455.61428571428576,487.5707070707071,607.6717171717172
24654,816.2663551401869,455.7102803738317,484.505,608.58
24655,816.1698113207547,455.70283018867923,481.829383886256,611.2701421800948
24656,816.3732718894009,455.87557603686633,480.3835616438356,612.6027397260274
24657,815.8363636363636,455.91363636363633,478.1372549019608,613.6813725490196
24658,815.8868778280544,455.9457013574661,474.7009345794392,615.8971962616822
24659,815.6880733944954,455.9403669724771,472.3809523809524,618.7
24660,815.6952380952382,455.8857142857143,470.4684684684685,620.2162162162163
24661,815.5971563981043,456.04265402843606,467.258064516129,621.0092165898617
24662,815.4908256880734,456.1146788990826,464.75,623.3045454545454
24663,815.2757009345794,456.07009345794387,462.3185840707965,625.8982300884956
24664,815.3824884792626,456.1705069124424,460.1150442477876,626.8141592920354
24665,815.4931506849315,456.4931506849315,458.33185840707966,627.4955752212389
24666,815.5324074074074,456.54629629629625,456.5252100840336,628.5924369747898
24667,815.6355140186915,456.5654205607476,455.59836065573774,629.7786885245902
24668,815.6355140186915,456.5654205607476,454.5805084745763,630.6610169491526
24669,815.8461538461539,456.8144796380091,453.5720338983051,631.4406779661017
24670,815.5821596244132,456.6009389671362,451.74553571428567,632.4464285714286
24671,815.7142857142857,456.70046082949307,450.53941908713693,633.6970954356847
24672,815.423076923077,456.7067307692308,449.35294117647055,635.6218487394958
24673,815.6966824644551,456.9478672985782,448.6698564593301,637.11004784689
24674,815.8028846153846,457.0817307692308,447.62318840579707,639.8599033816424
24675,815.8056872037915,457.45023696682466,446.3482142857143,641.2857142857142
24676,815.9205607476634,457.57009345794387,442.8465608465608,644.015873015873
24677,815.9674418604651,457.6139534883721,441.68586387434556,646.2198952879581
24678,816.0697674418604,457.7953488372093,439.5369458128079,650.5566502463055
24679,816.4018691588784,458.1168224299065,437.3553299492385,652.9187817258883
24680,816.4953271028037,458.1915887850467,436.02392344497605,655.3923444976076
24681,816.767441860465,458.4372093023256,435.7788944723618,657.1407035175879
24682,817.0094339622641,458.566037735849,435.2926829268293,659.9463414634147
24683,817.0094339622641,458.566037735849,435.10096153846155,661.2019230769231
24684,817.6478873239437,459.15962441314554,434.89400921658984,662.8294930875576
24685,817.4837209302325,459.16279069767444,434.65938864628816,664.5240174672489
24686,817.7452830188679,459.40566037735846,434.8917748917749,664.8744588744589
24687,817.755868544601,459.4413145539906,434.9257641921397,665.3187772925763
24688,817.7488372093023,459.50697674418603,435.0,665.3157894736842
24689,817.6650943396226,459.7075471698113,434.71627906976744,665.0930232558139
24690,817.6415094339623,459.7311320754717,434.78403755868544,664.9953051643192
24691,817.7777777777777,460.18518518518516,433.8401826484018,665.1735159817351
24692,817.8644859813083,460.2663551401869,433.50226244343895,664.6470588235295
24693,817.8262910798122,460.2535211267606,432.95813953488374,664.1441860465117
24694,818.0636363636363,460.5090909090909,431.9166666666667,664.225
24695,818.0636363636363,460.5090909090909,430.5348837209302,664.0883720930233
24696,817.9339622641509,460.7452830188679,428.8543689320388,664.7669902912621
24697,817.6634615384615,460.80288461538464,427.82,665.265
24698,817.3676470588235,460.6421568627451,426.21890547263683,665.1144278606965
24699,817.2534562211981,460.8018433179723,425.92822966507174,665.0717703349283
24700,816.9953488372092,460.5906976744186,425.25,665.1346153846155
24701,816.6745283018868,460.4952830188679,423.8578199052133,664.8909952606635
24702,816.6388888888888,460.6481481481481,422.10194174757277,664.9611650485436
24703,816.5462962962963,460.6898148148148,420.32038834951453,664.4223300970873
24704,816.4744186046512,460.62790697674416,418.85643564356434,663.9207920792079
24705,816.3095238095239,460.39523809523814,417.27830188679246,664.3490566037735
24706,816.1617647058823,460.1862745098039,414.27830188679246,663.8490566037735
24707,816.0093896713615,460.2253521126761,411.49753694581284,662.9556650246305
24708,815.5113122171947,459.66063348416293,409.77477477477476,663.1171171171171
24709,815.6106194690266,460.08849557522126,408.71162790697673,662.7395348837209
24710,815.5859030837005,460.03524229074895,408.3571428571429,662.5809523809525
24711,815.8272727272727,460.27272727272725,407.570796460177,662.1902654867257
24712,815.8272727272727,460.27272727272725,406.69266055045875,661.6743119266056
24713,815.8272727272727,460.27272727272725,405.14975845410623,661.2173913043478
24714,815.8272727272727,460.27272727272725,402.95522388059703,660.3482587064676
24715,815.8272727272727,460.27272727272725,401.8504672897196,659.5
24716,815.8272727272727,460.27272727272725,400.995,659.415
24717,815.8272727272727,460.27272727272725,399.9214659685864,659.0314136125655
24718,815.8153153153153,460.18468468468467,399.24175824175825,658.6428571428572
24719,815.8416289592761,460.13574660633486,397.42523364485976,657.9672897196261
24720,815.9004524886878,460.0588235294118,396.27093596059115,657.6600985221675
24721,815.9049773755656,460.25791855203624,396.31155778894475,657.6532663316583
24722,815.8648648648649,460.22522522522524,396.2067307692308,657.7067307692308
24723,815.8654708520179,460.2690582959641,395.7788461538462,657.7596153846155
24724,815.8348214285713,460.2544642857143,394.6965174129353,657.8407960199005
24725,815.8348214285713,460.2544642857143,394.6445497630332,657.5023696682465
24726,815.8430493273543,460.30044843049325,394.4952380952381,657.4190476190477
24727,815.8348214285713,460.2544642857143,394.7417840375587,657.1032863849765
24728,815.8348214285713,460.2544642857143,394.89861751152074,657.0046082949309
24729,815.9350649350649,460.8008658008658,394.559633027523,657.1100917431193
24730,815.7903930131004,460.9781659388646,394.12,657.2666666666667
24731,815.7913043478261,461.04782608695655,394.3640552995392,657.2165898617511
24732,816.2403433476395,461.81545064377684,394.53125,657.0892857142857
24733,816.1030042918455,461.93562231759654,394.80616740088107,657.3480176211455
24734,816.1196581196582,462.34615384615387,394.80616740088107,657.3480176211455
24735,816.0978723404255,462.4297872340426,394.81333333333333,657.3911111111111
24736,816.3347457627119,463.0169491525424,394.81333333333333,657.3911111111111
24737,816.2008547008547,463.41025641025647,395.0810810810811,657.2432432432432
24738,816.125,463.77916666666664,394.5974025974026,657.2727272727273
24739,815.9240506329113,463.91561181434594,394.60526315789474,656.9780701754386
24740,815.7883817427386,464.0207468879668,394.6375545851528,656.947598253275
24741,815.7605042016806,464.5084033613445,394.4334763948498,656.755364806867
24742,815.7341772151898,464.69620253164555,393.5188679245283,656.882075471698
24743,815.7654320987655,464.98353909465027,392.78403755868544,656.9577464788732
24744,815.875,465.1875,391.92727272727274,656.340909090909
24745,815.6837944664031,466.05138339920944,391.4930875576037,656.1428571428571
24746,815.6111111111111,466.3015873015873,391.5437788018433,656.0967741935484
24747,815.5020080321284,467.4497991967871,391.06306306306305,656.1081081081081
24748,815.2375478927203,468.735632183908,391.10502283105023,655.9269406392693
24749,815.2293233082706,468.9887218045113,391.10502283105023,655.9269406392693
24750,815.1900826446281,470.18595041322317,391.17040358744396,655.6457399103139
24751,815.1572580645161,470.8024193548387,390.7748917748918,655.2857142857143
24752,815.356862745098,472.11764705882354,390.11210762331837,655.103139013453
24753,815.34765625,472.71875,389.4718614718615,654.9177489177489
24754,815.3828125,472.73828125,389.0134529147982,654.8789237668161
24755,815.5473251028807,473.42798353909467,389.2645739910314,654.7847533632287
24756,815.4957627118644,474.66525423728814,391.75324675324674,654.3809523809524
24757,815.3208333333333,474.84166666666664,393.61616161616166,654.0454545454546
24758,815.2886178861789,475.25203252032526,395.88834951456306,653.9077669902912
24759,815.1746031746031,475.4920634920635,397.19,654.54
24760,814.9876543209878,475.164609053498,398.0382513661202,654.7267759562842
24761,814.7235772357725,475.39430894308947,399.0205128205128,655.4205128205128
24762,814.6694560669455,475.40585774058576,399.9430051813472,655.5233160621761
24763,814.6652719665271,475.45606694560666,401.5081967213115,655.6830601092896
24764,814.4935622317596,475.46781115879827,402.56284153005464,656.0491803278688
24765,814.5,475.5258620689655,403.60103626943004,657.1865284974093
24766,814.536170212766,475.668085106383,405.17061611374413,657.8957345971564
24767,814.536170212766,475.668085106383,406.1291866028708,657.9043062200957
24768,814.3140495867768,475.4628099173554,407.3948717948718,658.1282051282051
24769,814.2946058091286,475.49792531120335,408.0646766169154,658.5522388059701
24770,814.3206751054852,475.70886075949363,408.7113402061856,658.9329896907217
24771,814.3138075313807,476.0167364016736,408.9109947643979,658.6335078534032
24772,814.2716049382717,476.63786008230454,409.29473684210524,658.6736842105263
24773,814.2573839662447,476.93670886075944,409.73446327683615,658.5593220338983
24774,814.1619433198381,477.5425101214575,410.14136125654454,659.0471204188482
24775,814.1538461538462,477.86234817813767,410.3924731182796,658.6612903225807
24776,814.0562248995983,478.6506024096385,410.48148148148147,658.7883597883598
24777,814.0081300813009,479.36991869918705,410.578125,658.890625
24778,814.004048582996,479.753036437247,410.6082474226804,658.8917525773196
24779,813.8055555555555,480.4444444444444,411.3101604278075,659.2192513368983
24780,813.4767932489451,481.3206751054852,411.6302083333333,659.3802083333333
24781,813.4767932489451,481.3206751054852,411.9502487562189,659.318407960199
24782,813.4767932489451,481.3206751054852,412.2587064676617,659.8805970149253
24783,813.4369747899159,481.7226890756302,412.32,659.86
24784,813.3858921161826,482.0663900414938,412.5074626865672,659.9800995024875
24785,813.3485477178423,482.08298755186723,412.6268656716418,659.9900497512438
24786,813.2789699570816,482.41630901287556,412.6287128712871,659.9356435643565
24787,812.7611336032388,482.80161943319837,412.82901554404145,659.5906735751296
24788,812.3946360153257,483.2452107279693,413.0153846153846,660.4051282051282
24789,811.7816091954022,483.98084291187735,413.0909090909091,660.2777777777778
24790,811.6809338521401,483.7976653696498,413.20873786407765,660.1067961165048
24791,811.1634980988593,484.3041825095057,413.87,660.405
24792,810.625,484.41015625,414.48792270531396,660.6376811594203
24793,810.16,484.31600000000003,414.56459330143537,660.7894736842105
24794,809.375,484.7159090909091,414.6456310679611,660.3883495145631
24795,809.023166023166,484.83783783783787,414.64251207729467,660.3333333333333
24796,808.9090909090909,484.9565217391304,415.0102040816326,660.5255102040816
24797,808.5793650793651,485.32936507936506,415.0555555555556,660.5151515151516
24798,808.4216867469879,485.65461847389554,415.1456310679611,660.7961165048544
24799,808.0823529411765,486.4,415.19607843137254,660.8823529411765
24800,807.6303501945525,487.2023346303502,415.1756097560976,660.8243902439025
24801,806.9365079365078,487.87301587301585,415.1756097560976,660.8243902439025
24802,806.1071428571428,489.0357142857143,415.1650485436893,660.8640776699028
24803,805.3632653061226,489.56734693877553,415.1650485436893,660.8640776699028
24804,804.1598360655738,490.8893442622951,414.8640776699029,660.7815533980582
24805,803.6090534979425,492.48971193415645,414.7931034482759,660.5862068965517
24806,803.3456790123457,493.95061728395063,414.8292682926829,660.5365853658536
24807,802.9268292682927,495.13414634146346,414.82775119617224,661.0143540669857
24808,802.3663793103448,496.60344827586204,414.6587677725119,660.9905213270142
24809,801.6300813008131,498.13414634146346,414.48165137614683,661.1100917431193
24810,801.1818181818182,498.92561983471074,414.43518518518516,661.1203703703703
24811,801.0803212851405,499.0722891566265,414.1650485436893,661.1067961165048
24812,800.7704918032787,500.1475409836066,413.9194312796209,660.8056872037915
24813,800.6613545816733,500.75697211155375,413.8457943925233,660.8831775700934
24814,800.3941908713693,501.90871369294604,413.8457943925233,660.8831775700934
24815,800.448,502.54,413.8457943925233,660.8831775700934
24816,800.264,503.988,413.73584905660374,660.8632075471697
24817,800.3305439330543,504.0251046025104,413.6587677725119,660.7914691943129
24818,800.2827004219408,504.08016877637124,413.64150943396226,660.816037735849
24819,800.0920502092049,503.9748953974895,413.4739336492891,660.6729857819905
24820,799.7336065573771,503.6516393442623,413.32367149758454,660.7777777777777
24821,799.6386554621848,503.1008403361344,413.24038461538464,660.7307692307693
24822,799.5299145299147,502.7393162393163,413.23584905660374,660.8915094339623
24823,799.4979079497907,502.6317991631799,413.188679245283,660.8915094339623
24824,799.5625,502.60833333333335,413.1574074074074,661.0694444444445
24825,799.616935483871,502.5846774193548,413.02764976958525,660.6728110599079
24826,799.7058823529411,502.1176470588235,413.0131578947368,661.0175438596491
24827,799.7058823529411,502.1176470588235,412.9095022624435,660.7285067873304
24828,800.0785123966942,501.8388429752066,412.54679802955667,661.7783251231527
24829,800.0785123966942,501.8388429752066,412.5686274509804,661.7598039215686
24830,800.0491803278688,501.9303278688525,412.590243902439,661.7365853658537
24831,800.0714285714286,502.1008403361344,412.830985915493,661.8403755868545
24832,800.0163265306123,502.6489795918368,413.0817307692308,661.7067307692308
24833,800.0121951219513,502.69918699186996,413.13235294117646,661.5784313725491
24834,800.1115702479339,502.6239669421488,413.47572815533977,661.6504854368932
24835,800.1393442622951,502.56967213114757,413.54773869346735,661.5125628140704
24836,800.207468879668,502.54771784232366,414.6192893401015,661.48730964467
24837,800.2815126050419,502.7016806722689,415.3689839572192,661.7860962566845
24838,800.3347280334727,502.7615062761506,415.89189189189193,661.6756756756757
24839,800.3842975206612,502.89669421487605,416.05027932960894,662.1620111731844
24840,800.4892703862661,503.2489270386266,417.16477272727275,662.5852272727273
24841,800.4892703862661,503.2489270386266,417.5380116959064,663.1345029239766
24842,800.4892703862661,503.2489270386266,418.132183908046,663.9080459770115
24843,800.5635593220339,503.3686440677966,419.9100529100529,664.8359788359788
24844,800.5527426160337,503.4430379746835,421.6167664670659,665.8443113772455
24845,800.6042553191489,503.39148936170216,422.21686746987956,666.355421686747
24846,800.6324786324788,503.3675213675214,423.27906976744185,667.7325581395348
24847,800.6324786324788,503.3675213675214,424.85714285714283,669.4914285714285
24848,800.6324786324788,503.3675213675214,425.144578313253,669.8855421686748
24849,800.6170212765958,503.4212765957447,426.41621621621624,670.6540540540541
24850,800.5611814345991,503.4852320675105,427.22285714285715,670.8057142857143
24851,800.5611814345991,503.4852320675105,427.7315789473684,671.4052631578948
24852,800.3632653061226,503.7142857142858,428.0049261083744,671.7290640394089
24853,800.3632653061226,503.7142857142858,428.00507614213194,671.4010152284263
24854,800.3632653061226,503.7142857142858,428.1761658031088,671.4404145077721
24855,800.3632653061226,503.7142857142858,428.15425531914894,670.9095744680851
24856,800.3632653061226,503.7142857142858,428.1855670103093,670.6237113402062
24857,800.3703703703704,503.81481481481484,428.38947368421054,670.6263157894737
24858,800.3632653061226,503.7142857142858,428.434554973822,670.6649214659686
24859,800.3811475409836,503.66393442622956,428.1219512195122,670.4292682926829
24860,800.3811475409836,503.66393442622956,428.4111675126903,670.6751269035533
24861,800.3632653061226,503.7142857142858,428.24102564102566,670.8153846153846
24862,800.3333333333334,503.73983739837405,428.1919191919192,670.6515151515152
24863,800.1713147410359,503.62549800796813,428.1919191919192,670.6515151515152
24864,800.3125,503.7583333333333,428.365,670.795
24865,800.3193277310924,503.672268907563,428.409756097561,670.4975609756098
24866,800.3193277310924,503.672268907563,428.5771144278607,670.5373134328358
24867,800.3125,503.7583333333333,428.98048780487807,670.6731707317073
24868,800.3125,503.7583333333333,429.0394088669951,670.7487684729064
24869,800.3125,503.7583333333333,429.0394088669951,670.7487684729064
24870,800.3125,503.7583333333333,429.11442786069654,670.8507462686567
24871,800.3125,503.7583333333333,429.19,670.855
24872,800.3125,503.7583333333333,429.20603015075375,670.8442211055276
24873,800.3125,503.7583333333333,429.33658536585364,670.7512195121951
24874,800.3125,503.7583333333333,429.46000000000004,670.505
24875,800.2531645569619,503.90295358649786,429.5853658536585,670.0829268292683
24876,800.2742616033754,503.7679324894514,429.9421052631579,669.4368421052632
24877,800.2742616033754,503.7679324894514,430.79144385026734,669.2727272727273
24878,800.2742616033754,503.7679324894514,430.9836956521739,668.6630434782609
24879,800.2742616033754,503.7679324894514,431.2666666666667,668.4388888888889
24880,800.2742616033754,503.7679324894514,431.945054945055,669.0769230769231
24881,800.2310924369748,503.90756302521004,432.89417989417984,669.3121693121693
24882,800.3106382978724,503.8553191489362,433.15306122448976,669.3622448979592
24883,800.3106382978724,503.8553191489362,434.5270935960591,669.6551724137931
24884,800.3106382978724,503.8553191489362,434.61658031088086,669.9378238341969
24885,800.3050847457627,503.90677966101697,434.73604060913704,669.9289340101523
24886,800.3050847457627,503.90677966101697,435.7173913043478,670.4728260869565
24887,800.2586206896551,504.1120689655172,436.6363636363636,670.6417112299465
24888,800.3489361702128,503.7063829787234,438.6903553299492,671.1472081218274
24889,800.3489361702128,503.7063829787234,439.56218905472633,671.5323383084577
24890,800.3489361702128,503.7063829787234,441.58152173913044,671.8260869565217
24891,800.3487394957983,503.85294117647055,444.65263157894736,672.6947368421053
24892,800.4181034482758,503.5603448275862,445.80729166666663,673.3697916666666
24893,800.4181034482758,503.5603448275862,447.3658536585366,674.5365853658536
24894,800.4181034482758,503.5603448275862,448.13917525773195,675.2422680412371
24895,800.4181034482758,503.5603448275862,449.4329896907216,676.3298969072165
24896,800.4181034482758,503.5603448275862,450.1111111111111,676.4603174603175
24897,800.4181034482758,503.5603448275862,450.1884816753927,676.3979057591623
24898,800.4181034482758,503.5603448275862,450.1884816753927,676.3979057591623
24899,800.4034334763949,503.52789699570815,449.84324324324325,676.4810810810811
24900,800.3080168776371,503.4430379746835,449.38418079096044,676.0112994350283
24901,800.3025210084033,503.4957983193277,449.4804469273743,676.0949720670392
24902,800.3080168776371,503.4430379746835,449.53296703296706,676.0494505494506
24903,800.3025210084033,503.4957983193277,449.5166666666667,676.1055555555556
24904,800.276150627615,503.5355648535564,449.59340659340666,676.1373626373627
24905,800.276150627615,503.5355648535564,449.6791443850267,675.8823529411765
24906,800.276150627615,503.5355648535564,449.60220994475134,675.5635359116022
24907,800.3164556962024,503.54430379746833,449.4777777777778,675.2611111111112
24908,800.3164556962024,503.54430379746833,450.282722513089,675.1308900523561
24909,800.3432203389831,503.5042372881356,451.69230769230774,675.3296703296704
24910,800.3489361702128,503.45106382978724,452.819587628866,675.4948453608247
24911,800.3164556962024,503.54430379746833,453.7945945945946,675.4054054054054
24912,800.3164556962024,503.54430379746833,455.2099447513812,675.1988950276243
24913,800.3489361702128,503.45106382978724,456.74444444444447,675.6055555555556
24914,800.3489361702128,503.45106382978724,459.3089005235602,675.1623036649215
24915,800.3489361702128,503.45106382978724,462.11173184357546,675.2569832402235
24916,800.3489361702128,503.45106382978724,463.635838150289,675.4739884393064
24917,800.3489361702128,503.45106382978724,465.45348837209303,676.5523255813954
24918,800.3489361702128,503.45106382978724,466.27717391304344,677.1358695652174
24919,800.3489361702128,503.45106382978724,467.2486187845304,677.6298342541436
24920,800.3489361702128,503.45106382978724,470.2270270270271,677.5621621621622
24921,800.3489361702128,503.45106382978724,472.17127071823205,677.8839779005525
24922,800.3489361702128,503.45106382978724,474.02688172043014,677.8978494623657
24923,800.3489361702128,503.45106382978724,475.57671957671954,678.7830687830688
24924,800.3080168776371,503.4430379746835,478.631067961165,680.1699029126213
24925,800.3446808510638,503.34468085106386,479.80000000000007,680.1904761904763
24926,800.3446808510638,503.34468085106386,479.7942583732057,680.1626794258373
24927,800.3446808510638,503.34468085106386,479.9345794392523,680.3738317757009
24928,800.3446808510638,503.34468085106386,479.57281553398053,680.2038834951455
24929,800.3446808510638,503.34468085106386,479.64454976303324,680.3981042654029
24930,800.3446808510638,503.34468085106386,479.4471153846154,680.2740384615385
24931,800.3446808510638,503.34468085106386,479.4471153846154,680.2740384615385
24932,800.2953586497889,503.4092827004219,479.4471153846154,680.2740384615385
24933,800.2953586497889,503.4092827004219,479.4471153846154,680.2740384615385
24934,800.2953586497889,503.4092827004219,479.4471153846154,680.2740384615385
24935,800.2966101694915,503.3601694915254,480.2254901960784,680.6078431372549
24936,800.3247863247864,503.2136752136753,481.2870813397129,681.0430622009569
24937,800.3247863247864,503.2136752136753,481.9310344827586,681.1724137931035
24938,800.3247863247864,503.2136752136753,482.58706467661693,681.1044776119403
24939,800.3247863247864,503.2136752136753,483.6078431372549,681.5098039215686
24940,800.3247863247864,503.2136752136753,485.1100478468899,681.5933014354067
24941,800.3247863247864,503.2136752136753,487.1476190476191,681.9619047619049
24942,800.3519313304721,503.17596566523605,487.68246445497635,681.4881516587678
24943,800.3519313304721,503.17596566523605,488.23316062176167,681.0155440414508
24944,800.3519313304721,503.17596566523605,489.7102272727273,681.5227272727273
24945,800.3519313304721,503.17596566523605,492.01162790697674,680.8023255813954
24946,800.3519313304721,503.17596566523605,495.2068965517241,680.528735632184
24947,800.3957446808511,503.0936170212766,495.3491124260355,680.1656804733727
24948,800.4255319148937,503.0893617021277,496.4032258064516,679.9112903225806
24949,800.4255319148937,503.0893617021277,497.5726495726496,680.4871794871796
24950,800.4255319148937,503.0893617021277,497.822429906542,680.1121495327102
24951,800.4255319148937,503.0893617021277,505.7659574468085,681.3404255319149
24952,800.4255319148937,503.0893617021277,500.5357142857143,678.4285714285714
24953,800.4255319148937,503.0893617021277,500.5357142857143,678.4285714285714
24954,800.4255319148937,503.0893617021277,516.0983606557377,681.327868852459
24955,800.4255319148937,503.0893617021277,517.75,680.95
24956,800.4255319148937,503.0893617021277,518.1759259259259,678.6203703703703
24957,800.4255319148937,503.0893617021277,518.1759259259259,678.6203703703703
24958,800.4255319148937,503.0893617021277,518.6842105263157,679.3473684210526
24959,800.4255319148937,503.0893617021277,519.620253164557,679.6455696202531
24960,800.4545454545455,502.9134199134199,525.375,682.625
24961,800.4545454545455,502.9134199134199,525.1,682.46
24962,800.4545454545455,502.9134199134199,522.9142857142857,681.3571428571429
24963,800.4545454545455,502.9134199134199,525.8113207547169,682.4056603773585
24964,800.4545454545455,502.9134199134199,527.6263736263737,682.6813186813188
24965,800.4545454545455,502.9134199134199,531.1181102362204,683.0157480314961
24966,800.4545454545455,502.9134199134199,532.64,682.9000000000001
24967,800.4545454545455,502.9134199134199,535.2115384615385,683.2115384615385
24968,800.4545454545455,502.9134199134199,539.7682926829268,684.0731707317074
24969,800.4545454545455,502.9134199134199,542.7647058823529,682.2100840336134
24970,800.4545454545455,502.9134199134199,544.5982905982906,681.1282051282052
24971,800.4545454545455,502.9134199134199,547.0610687022901,681.0763358778626
24972,800.4545454545455,502.9134199134199,548.8201438848921,680.6474820143885
24973,800.4545454545455,502.9134199134199,548.8201438848921,680.6474820143885
24974,800.4545454545455,502.9134199134199,549.3061224489795,680.734693877551
24975,800.4545454545455,502.9134199134199,549.1972789115646,680.6870748299319
24976,800.4545454545455,502.9134199134199,548.6442953020135,680.3959731543624
24977,800.4545454545455,502.9134199134199,549.2133333333334,680.3066666666667
24978,800.4545454545455,502.9134199134199,549.2,679.8533333333334
24979,800.4545454545455,502.9134199134199,549.25,679.9679487179487
24980,800.4545454545455,502.9134199134199,549.2631578947368,679.7953216374268
24981,800.4545454545455,502.9134199134199,548.9333333333333,679.7939393939394
24982,800.4545454545455,502.9134199134199,549.6011904761905,679.8869047619047
24983,800.4545454545455,502.9134199134199,549.5941176470589,680.1058823529412
24984,800.4545454545455,502.9134199134199,550.1385542168675,680.0843373493976
24985,800.4545454545455,502.9134199134199,550.6306818181819,680.0511363636364
24986,800.4545454545455,502.9134199134199,551.6685082872928,680.049723756906
24987,800.4545454545455,502.9134199134199,553.1343283582089,679.502487562189
24988,800.4545454545455,502.9134199134199,555.7638888888889,678.7037037037037
24989,800.4545454545455,502.9134199134199,557.4932735426008,678.3318385650224
24990,800.4545454545455,502.9134199134199,559.2394366197183,677.9154929577466
24991,800.4329004329004,502.9220779220779,562.5381355932203,677.8559322033898
24992,800.4329004329004,502.9220779220779,566.1590909090909,675.9954545454545
24993,800.4649122807017,502.7631578947368,568.0625,675.125
24994,800.5088495575221,502.66814159292034,571.5336322869955,675.1210762331839
24995,800.5454545454545,502.4155844155844,573.8025751072961,675.381974248927
24996,800.521186440678,502.08898305084745,577.3463203463203,673.9480519480519
24997,800.521186440678,502.08898305084745,579.3185840707964,674.2743362831858
24998,800.5489361702128,502.05106382978727,581.3828828828829,674.509009009009
24999,800.5489361702128,502.05106382978727,582.6286919831223,674.8016877637131
25000,800.5021097046413,501.5780590717299,582.9241071428571,674.4107142857142
25001,800.4375,501.65,583.3506493506494,674.4588744588744
25002,800.4375,501.65,585.9074889867842,673.6828193832599
25003,800.5210084033613,501.52941176470586,588.8034188034188,672.5470085470087
