position,x0,y0,x1,y1
26618,722.5559498082553,504.15305077538176,726.5604191656199,489.08988541749846
26619,722.5797330245714,504.5185447142929,726.5655849636014,489.25439494458544
26620,722.6000137120444,504.6770593968905,726.6032332484921,489.3129672371622
26621,722.6776188593176,504.7384216943271,726.7680364825932,489.62901480020935
26622,722.6103613546242,504.96861169677726,727.083598591549,490.06710288932237
26623,722.2262208321974,505.35936433367743,726.858165800448,490.0743764266198
26624,721.9811111455806,505.5195772196633,726.7636334800444,490.31073482913996
26625,721.8470473120227,505.7212499685109,727.487002845131,491.04367158598353
26626,721.5618880246818,505.8932068530522,727.9779207307096,491.8641275340324
26627,720.9248139842232,506.1068801528357,728.2771523809554,492.8174689282405
26628,719.947194802301,506.59230461111537,728.4278579731572,493.4385213627211
26629,719.7271930494926,506.5521608584758,728.1781001805075,493.3141110939335
26630,719.6386753083743,506.6035092034128,728.2398545429611,493.549575986138
26631,719.5042330353633,506.4659107175451,728.2779352678157,493.6188211364857
26632,719.4202396680498,506.4965210982592,728.3660154175624,493.6327790377645
26633,719.4325644939871,506.5783430560682,728.4252049334182,493.8988244453946
26634,719.3614951919096,506.65873903587305,728.5044104154211,494.14972883511876
26635,719.2827892641474,506.6795556024231,728.5740137831714,494.5402834399083
26636,719.2614768166353,506.7141368790788,728.5616128118892,494.63740751342493
26637,719.037863361867,506.67985089524257,728.5419650454003,494.8580357444754
26638,718.9163055692659,506.56329852051863,728.5009844289183,495.1431176145024
26639,718.8820159043097,506.5742723642717,728.4792548344262,495.26703920727687
26640,718.5645180245862,506.3406928742506,728.5678619153853,496.3307463664801
26641,718.5281638823648,506.358585643256,728.5184159418741,496.26931796103776
26642,718.5081601858006,506.3287296876561,728.430166025213,496.2008017165886
26643,718.474247621861,506.36214492743835,728.4425147599492,496.3149740638967
26644,718.4620302388698,506.3745352131898,728.4306713588376,496.04060054021636
26645,718.4510940823802,506.1882669308332,728.4083063496657,495.7198356886397
26646,718.4746038518048,506.1299335999312,728.4076910513417,495.7305497047065
26647,718.5266285347155,506.11223831152,728.5820872952612,494.84037886990603
26648,718.6523854128168,505.88615679416705,728.7015640424471,494.83714886062836
26649,718.5924105262532,505.7946512335354,728.6028573859659,494.6950947693464
26650,718.478493075246,505.8486495391666,728.4659794184811,494.7033258027954
26651,718.4259384639377,505.8017399960506,728.4384654373692,494.793091494926
26652,718.145564648058,505.60993447685684,728.0916193740861,494.7387108405675
26653,718.0106710201522,505.3448861669955,728.0151545442427,494.935594703764
26654,717.9628791657292,505.2792378500012,727.9892336942213,494.9891766808805
26655,718.0862165010692,504.43800775742517,727.9577821093526,495.0671888119285
26656,717.9098956685702,504.4470203799202,727.8708394366862,494.804222838564
26657,717.6396762334219,504.1917820526728,727.7587455127903,495.3240237176087
26658,717.4019165894342,504.096894274023,727.7084551448173,495.7510197555506
26659,717.2498134717689,503.6512048252436,727.6699162418249,495.82753562183404
26660,717.1828241970495,503.14934427566106,727.608755656323,496.40535735183465
26661,717.2387240726849,502.7328827740308,727.5864529645888,496.54229538347437
26662,717.1544184182303,502.48942645190164,727.457131496201,497.44331956327096
26663,717.2126052813593,502.17913212661665,727.3837627874742,497.5198862734906
26664,717.1451557738612,501.48232802859536,727.3928409111206,497.60591550033934
26665,717.2082264987918,501.50521669486335,727.326899280287,497.83120109975135
26666,717.2396062157753,501.9653836035592,727.2579461638878,498.30404350691526
26667,717.2888574282706,502.03559433600975,727.2285497430829,498.54570277813417
26668,717.3760944551535,502.0693697578242,727.1791344092261,498.939191634665
26669,717.0226004379626,501.3210222200602,726.9273930792008,499.56196709790055
26670,717.0134838149008,501.1645102248896,726.7850250342226,499.62128889469705
26671,716.9776951710028,500.9432088901884,726.5171632657048,499.94604119235015
26672,716.8751961069162,500.9227631928288,726.3451637314322,499.9879509788826
26673,716.5192376055638,500.8718624078579,725.9948497737169,500.7177136658505
26674,716.4668252794309,500.36786270399637,725.7106181804387,500.9569412036383
26675,715.9244385640933,500.22274639099334,725.0394877269373,501.4688158728886
26676,715.9406713501527,499.7242809698183,724.5295581502925,502.0915629450325
26677,715.9455147002525,499.39649264162216,724.4018286890524,502.2654368978925
26678,715.7451922955947,499.41853633430486,724.1998181053326,502.72341676549485
26679,715.6825844856247,499.33559848469736,724.0969898782333,502.982589602065
26680,715.7509131342644,499.11511537949656,723.9612344481031,503.28681539965174
26681,715.7307503351593,498.99264323827174,723.7665438688016,503.6578734139939
26682,715.848029359337,498.76862146242536,723.7559755124182,503.65621435891677
26683,715.7427307994716,498.89347804424807,723.740922467013,503.6084658798169
26684,715.5866387985718,498.8429477445704,723.7349241752196,503.4954173686261
26685,715.5775388556806,498.8739501349067,723.7316842159938,503.51927671517007
26686,715.6436283897083,498.6904843195478,723.8101069316473,503.36017094720927
26687,715.7101033512657,498.56234759111055,723.6666919056285,503.62572625732076
26688,715.8962447007608,498.5936545706544,723.8038648450356,503.50441962543937
26689,715.8708402803767,498.63196907851517,723.8175782138206,503.5070305715373
26690,715.7722172993443,498.57761156083785,723.8202976613063,503.5025826720719
26691,715.6771093076231,498.3522332425459,723.7663810967143,503.515218408802
26692,715.6662264181717,498.32459368548723,723.7445629426811,503.5194732952377
26693,715.6295594443076,498.22380320139916,723.7315410829415,503.52276463218385
26694,715.6108157297992,498.2165201242887,723.7190491657605,503.5102188381435
26695,715.3942638572902,498.2178995289029,723.6443201855657,503.7677598756552
26696,715.1423296580685,498.0371289091085,723.6117281465122,503.8688706721513
26697,715.0054468211405,497.80246796837514,723.5116077544867,503.8062869669552
26698,714.583176915241,497.97154400629387,723.4071814040802,504.2345402295224
26699,714.3592287566987,497.83245343986727,723.3594353240574,504.35382923447133
26700,714.1482716490542,497.7166024895585,723.3609326363597,504.9678722252551
26701,713.9787055948068,497.5750483099269,723.2285952813513,505.43668921444566
26702,713.9863576039052,497.4986161303209,723.1525289069507,505.4225493149829
26703,713.573751852863,497.51861962118016,722.861840327471,505.4722780608597
26704,713.2885297350851,497.5178355010185,722.5517309076636,505.71585385561593
26705,713.1771912338492,497.4023599148683,722.3175902333611,505.80465564838636
26706,713.1011828444036,497.39485693336763,722.0802407659178,505.94049883750773
26707,712.9778568839287,497.4356468804425,721.9237937117592,506.16076963054115
26708,712.6529775568927,497.3963148865915,721.9054539654854,506.14895540278417
26709,712.4943575454158,497.50114117251775,721.7586417331405,506.269696750878
26710,712.2748424174927,497.54521615680125,721.5582579273787,506.3534769019704
26711,712.2106271511564,497.5035711188874,721.1817918945189,506.54865330400565
26712,712.2431592594148,496.90398812030185,720.6905903944115,506.5703527790554
26713,712.1558479621181,496.98328583829436,720.6060040222787,506.651544516136
26714,712.1404735565958,496.8838340987797,720.5179481771121,506.7541266045428
26715,712.347107173759,496.6621543962201,720.4621136383795,507.02073465665666
26716,712.6256398317862,496.2970845726377,720.2888441034033,507.40695435341416
26717,712.6069797181402,496.2484462801622,720.2878138751684,507.5674162018843
26718,712.6552286165618,496.1825031804061,720.2053783228882,507.79967710474335
26719,712.7980949860569,496.0280717201666,720.1083361757575,508.02533433127195
26720,712.9264610450005,496.00170373298243,720.035476426627,508.2922340156288
26721,712.8906194218622,496.1126377585282,719.8559264388575,508.4780894652906
26722,713.0871759660307,495.9429099678332,719.6886870488745,508.61107013288336
26723,713.2562618723545,495.9374885428962,719.6815166501767,508.6747791847273
26724,713.3691791684751,495.5419923897268,719.2300812903434,508.9186185832883
26725,713.5161741512213,495.5186106608686,719.0400824363735,509.19972584385016
26726,713.7916407014122,495.37511954510524,719.0164310689355,509.34374467284914
26727,713.8954596660243,495.3474866015613,718.9937698178923,509.2934985995658
26728,714.2456090912297,495.1811330214016,718.6361440435094,509.57023059957146
26729,714.686940365904,495.02540229484214,718.8544354455521,509.3624405237978
26730,714.9336148750458,495.0542420218924,718.8862051111099,509.35636428491546
26731,715.5146842767696,494.9522970864954,718.885400007626,509.5448086072613
26732,715.8209143613675,495.0754128063645,718.7604792060401,509.87268163751526
26733,716.4462397127803,495.19478151221847,718.533256216046,510.3327718980418
26734,716.5433066995154,495.2683842544468,718.580507094069,510.3927612813045
26735,716.6734858418068,495.0401175288449,718.5015163803697,510.6357328638034
26736,717.355226915231,495.07158886269457,718.4317796046608,510.7719816627626
26737,717.4410620350637,495.0519274718798,718.3563440362298,510.9671451708493
26738,717.5216134301932,495.0042926276001,718.3257238167257,511.0297157525456
26739,717.7909210620261,494.9859297233177,718.4225012413025,511.2087910922256
26740,717.6638250218492,494.95978538916114,718.5126353256642,511.626564637366
26741,718.0920913100371,494.7330622504649,718.6439102026333,511.6650298080649
26742,718.1762644163279,494.62397353540086,718.6270386982593,511.7134260069645
26743,718.3738737444219,494.357706884785,718.8271395673876,511.6682796307003
26744,718.7005823672206,493.996382525813,718.5436089491759,512.2319050134331
26745,719.0543747911604,493.95629309982684,718.4891264830553,512.4235150048504
26746,718.9293316453844,493.8424591273919,718.3179473571257,512.7323898765903
26747,718.8449468123391,493.69627242218246,718.1234357953251,512.6375014663179
26748,718.7725631420367,493.36788114123453,717.4566186856496,513.8288321479333
26749,718.8425375582327,493.38724075958197,717.3391018786333,514.0742802042241
26750,718.9992584523627,493.4547394198618,717.2370093287752,514.7665515681472
26751,719.1183947079393,493.66979425085526,716.9839347022927,515.2271953830328
26752,719.2803969395351,493.9614330735662,716.9766844066509,515.2351419440179
26753,719.2875506879573,494.19303506631707,717.00735485585,515.2972776958421
26754,719.381963603108,494.33622523881036,717.0173995088896,515.2369323864135
26755,719.3449779803097,494.21439775700605,716.9932837850647,515.3813548529787
26756,719.4225350031712,494.1590078381867,716.9721454501172,515.4314458947999
26757,719.1942686393318,493.6564779243354,716.9837937721234,515.4837097340949
26758,719.4895178542642,493.7461852405928,717.0017590996938,515.3721180823098
26759,719.4900864136614,493.71243897208944,716.9989967746504,515.373585809952
26760,719.6884693716839,493.25964341252165,716.7955736547988,515.9491239055003
26761,719.6916894122587,493.2616386615593,716.8030504291727,515.8709855700437
26762,719.688035249129,493.2554970640452,716.7128267935908,515.8029237562686
26763,719.8999026340248,493.37048670003685,716.7614875993087,515.6506473548377
26764,720.0923433856375,493.42993732778467,716.7475107397497,515.67521218291
26765,720.0979809767564,493.4447907185858,716.7393570144545,515.6910392110414
26766,720.2081995217721,493.60732504683676,716.7526155671559,515.563947116623
26767,720.3409506829789,493.59877582556925,716.4658217063201,515.8224452159278
26768,720.2724718750667,493.4413874561485,716.1769407678672,516.0430055967513
26769,720.2655898305022,493.6007669024511,715.9932186316257,516.1781242939842
26770,720.147386131596,493.6412375971106,715.8923310752002,516.0354385054776
26771,720.3377495949693,493.84968763611437,715.5200610415911,516.3937716731026
26772,720.8528810602197,494.29737664445184,714.8559046396808,516.8427405455786
26773,720.9027158236197,494.7682044953575,714.3371191702698,517.3118001091584
26774,720.8578906305187,494.798286425761,714.0140283894232,517.7279781475943
26775,720.8257448387701,494.9245893692411,713.6546880225087,517.8274531372846
26776,721.0939924163021,495.214873502994,713.1922160112724,518.2653193273586
26777,721.2661284972701,495.5893561084428,712.8453299141852,518.4358321343078
26778,721.0625561428171,495.59113784808443,712.788335945751,518.5418213435373
26779,721.0667031016144,495.5382106669706,712.2840281469377,518.8770171773873
26780,721.0101146047504,495.4285091466613,711.7380950255206,519.2614946888032
26781,721.068181037302,495.1357416647145,711.7129867450334,519.3023223950058
26782,721.2358806564923,495.30188172122706,710.845891775367,520.5892846404233
26783,721.2256494982553,495.21626819447687,710.8174126282629,520.6255771073587
26784,721.0653558058898,494.81047659203637,709.3427276130319,522.1324880033842
26785,721.0654522294145,494.81146634423516,709.3373886696264,522.1392523257987
26786,721.1164042217258,494.76143730803614,709.3370470801292,522.1396146063595
26787,721.0419733322885,494.99921294839487,709.1562529174348,522.2639824318567
26788,721.0549829660738,495.2441414862869,709.023484713276,522.4656440528445
26789,721.1574738601863,495.4048894712059,708.531999164995,522.7838264413969
26790,721.0866312151419,495.9267825810248,708.4983777243368,522.6339281157642
26791,721.1118137080272,496.226063532612,708.3837894197112,522.653277750922
26792,720.9823131307782,497.3131512736341,709.2065843727322,521.4358194570052
26793,720.9622014406713,497.72582427275285,709.1786568735877,521.052505393558
26794,720.9885014162708,497.8451509679314,708.8693093729976,521.3539626071245
26795,721.043453663979,498.3094320865907,708.7799078214971,521.4682199323855
26796,721.2916760724498,498.29199113018194,708.2600874742031,521.4744162273695
26797,721.2564028443535,498.4188265730759,708.293445900434,521.3983823924898
26798,721.2013289377905,498.48655237922827,708.2896205975685,521.3978439094875
26799,721.1446339443696,498.4591986638375,708.2444802384848,521.4458266008736
26800,721.1361590297214,498.5043707924495,708.260989387628,521.4394147172666
26801,721.1308564293254,498.5719449301837,708.2300986053456,521.391650073117
26802,721.1583652190213,498.56943436498494,708.0723246230203,521.4915557495456
26803,721.0740241103504,498.72737974290186,708.076459278741,521.4647195855471
26804,721.0950456227114,498.9400331119938,708.015478801745,521.5491606417023
26805,721.0995976029976,499.00385994968286,707.9807477887603,521.5664921700691
26806,721.2028006646957,498.9549801256658,707.946902535521,521.6258047667432
26807,721.2108654526344,499.0777231301314,707.9527353758988,521.6150496679044
26808,720.684690276548,499.4460249758822,707.7148475242589,521.3536407894809
26809,720.662358885425,499.42285224391793,707.6418053829692,521.152144409397
26810,720.6660009706774,499.41668148447474,707.3756120605949,521.1241031562544
26811,720.7536509157824,499.410827591616,707.1007136644539,521.2003273712419
26812,720.7576309319251,499.604923702273,706.8854815218014,521.1360432934441
26813,720.8827829586393,499.9170628998223,706.8796773526125,521.1900801479529
26814,721.1477629821338,500.19285653877495,706.5800619206633,521.2572771816036
26815,721.1256894627693,500.1991025851239,706.2397144480766,521.4732698431226
26816,721.1763546168262,500.2694393263781,706.1802446036003,521.446206603143
26817,721.1801305099916,500.2960565712278,705.9863470521132,521.509103580742
26818,721.1572694565415,500.3686860777838,705.6788284970271,521.5965549734822
26819,721.1528968818652,500.5400726111621,705.8080156880719,521.592624114454
26820,721.3940912316043,500.7207402061822,704.4730634768457,521.8645328178519
26821,721.1615262258731,500.92865726059995,704.2301896277803,521.988971656657
26822,720.9700248184492,501.3183150834629,704.0973268855748,522.075011198198
26823,720.9041934045915,501.55226592988083,704.1954716441609,521.8842610189223
26824,720.8539404197763,501.56905030350924,703.9758690854821,521.9846403551984
26825,720.8275069257776,501.9807794793097,703.8441919678042,522.0811072683925
26826,720.9717557900249,501.9782613053092,703.8304318793106,522.0827612913042
26827,721.0571872854091,501.9939660896138,703.8271044868408,522.0864712534094
26828,721.0596907346907,501.99429398712516,703.8239053162567,522.0872895734024
26829,721.0604748660405,501.9934748521069,703.8245118949817,522.0864972677433
26830,721.0608327546988,501.9928846772712,703.8251121223178,522.0859526262778
26831,721.0574493086757,502.09723372352187,704.0175097067712,521.9496329982052
26832,721.1002344553237,502.5531006899852,704.1547167603533,521.7898125157827
26833,721.0921947576879,502.5695893249212,704.1369608716474,521.8034563714302
26834,721.0878223665068,502.5784901322924,704.1273802134561,521.8108324054676
26835,721.0786049849075,502.6198361113667,704.1779912333396,521.8680147045678
26836,721.3118322415845,502.506617150992,704.2421011904355,521.8954674618155
26837,721.3251332666172,502.4792898207148,704.3136762757532,521.8796788377731
26838,721.3367407817076,502.4572675552394,704.432990376115,521.7733807052787
26839,721.3464028572994,502.3632035444442,704.4080171411576,521.7827464659234
26840,721.2799356724612,502.28035429534316,704.4959321914122,521.7350777770073
26841,721.0998658217827,502.138230433506,704.4415936622171,521.7019345226747
26842,721.0939328293648,502.14825857814134,704.4319056346964,521.7105943355696
26843,721.1114497315152,501.82357462690874,704.5241970019099,521.8099617769855
26844,720.9219546471477,501.5096595166532,705.2921240531973,521.3128325053364
26845,720.9161903931299,501.17234730800766,704.9206473171183,521.6647840659343
26846,720.8632854019045,501.0907956778853,704.7973327037167,521.9434298350341
26847,720.8222662453318,501.0612187605226,704.9137200354857,521.8264034405302
26848,720.8311852714818,501.0383827138032,704.9063423644545,521.8036963579382
26849,720.7831768489009,501.06406970658537,704.8805547386789,521.6482885916614
26850,720.7912053468381,501.0513575084629,704.7868409785867,521.7171778217311
26851,720.5223765638203,501.1828566404406,704.5940261845128,521.8951922650483
26852,720.5039286847519,501.2136890651293,704.5634278078046,521.9285156618433
26853,720.4948953824088,501.22939693631287,704.5811629104811,521.9006116340905
26854,720.4915099866298,501.23468818798415,704.5989319877666,521.9278104311663
26855,720.4606981651909,501.11442304995524,704.4671966778152,522.0257876811689
26856,720.6684826087335,500.1103906037405,703.4830143698006,523.3302020787754
26857,720.6055088603499,500.06918493735196,703.4713873992239,523.3431956269583
26858,720.4918648734853,500.2011154536429,703.5811473032345,523.2283687427037
26859,720.2325122616397,500.3477129554561,703.2740523089047,523.3146342862372
26860,720.0408075250891,500.3916141990412,703.6422554612946,522.9404358092144
26861,719.714326181687,500.52819586414637,703.571377155151,523.0098493751733
26862,719.4266252781616,500.5349317043131,703.4997740957955,522.8482672993051
26863,719.0860806406889,500.71868711992073,703.9258679538402,522.4053640277153
26864,718.8735354614375,500.8644408195892,704.0135370532745,522.1131870637895
26865,718.2564231303637,500.8641600824176,703.7585219238043,522.1247408572808
26866,717.7068985868997,500.9849236509677,703.958579330157,521.7172447309925
26867,716.9110006898783,501.150700483035,703.9441118290363,521.6996528624809
26868,715.9461272428013,501.65336391231597,703.7855930058305,521.3952787224902
26869,715.9464392747725,501.6515267452607,703.7874068433982,521.3935900160528
26870,715.9471033748163,501.6503371898417,703.788197609509,521.3924111034504
26871,715.8401490150225,501.64355481625023,703.5096715619525,521.3105103264717
26872,715.6600182350247,501.68968299819034,703.0377389911212,521.2508513777284
26873,715.31835196666,501.8795981862608,702.9936850181198,520.9781033448577
26874,715.2382928488958,501.92956301069336,702.3947011371818,521.0567530867211
26875,714.9928172252188,501.990469908926,701.9506818695047,520.8738044923731
26876,714.8669825331682,502.0549816814072,701.5597069403569,520.753217877805
26877,714.4549671019536,502.11144599561777,701.4028063200093,520.7923919297543
26878,714.3659232138707,502.1410267270092,701.2683706955586,520.7131359063939
26879,714.1613272629497,502.16067757214614,701.2883782733318,520.6793783703329
26880,713.4424794031438,502.27562831094366,700.5666050533397,520.7768686953815
26881,713.101346363184,502.50694961422965,700.4590393028031,520.8157613957621
26882,712.5728195960113,502.5482717309546,700.1077061177416,520.8839484299907
26883,712.4491509332455,502.32992046585787,700.3474990299927,520.6341296507643
26884,712.2247429989168,502.2545012569848,700.4355027976095,520.4164249625942
26885,711.7743720667484,502.6920077074177,701.5788503741162,519.2652109763226
26886,711.9834562373221,502.42690111728086,701.7182542835393,518.7172919532281
26887,711.7031303497175,502.44917427050336,701.9919829871858,518.4937848771534
26888,711.2938982938812,502.9541139039725,702.7852184156524,517.9292445561834
26889,711.0887330225429,502.8051673542216,703.258344966938,517.220399894906
26890,710.3714249841839,502.9961109666455,703.5035797098427,517.1794227148292
26891,709.4795566548813,502.4525373081354,704.0261645134418,516.827534866175
26892,708.515372127978,502.61784260341864,704.6939683614547,516.6539756319559
26893,708.156448063885,502.43017049831764,704.5436154057209,516.9640401718101
26894,707.7742415185361,502.4913607695083,704.4610772462628,517.2145047593326
26895,707.710657495969,502.6790827067068,704.42460448896,517.2740819343755
26896,707.6610595794423,502.7126468060009,704.3820434306232,517.347559061645
26897,707.3969606918542,502.66794541892,704.3875227834659,517.3552471712237
26898,707.2455066795475,502.6231040386965,704.3959333637347,517.3213003694892
26899,707.242615526546,502.61596679524047,704.4026934866317,517.3074420085162
26900,706.8518478416258,502.65907325514536,704.4022729677152,517.2907955327512
26901,706.8131212822922,502.89164363833464,704.5672480527691,517.2124524256718
26902,706.6071198368378,502.8147461161088,704.5867772500494,517.3096736061536
26903,706.4838825900321,503.00243703735816,704.9097695872637,517.3614130106968
26904,706.2823114723618,503.07256588164717,704.9286325428717,517.5131487398944
26905,706.2742101535646,503.12046005782014,704.8862651714181,517.4249858953442
26906,706.2809186614908,503.1008365274456,704.665244642995,517.3990754999508
26907,706.2810280834611,503.0889711395165,705.1382030116582,517.2955829700832
26908,706.0274777473597,503.2013364814286,705.4383880202244,517.2492212189596
26909,705.8778726035497,503.3736928635998,705.0915962138347,517.6806722368974
26910,705.656690305094,503.4628839765474,704.735955862214,517.2340374866465
26911,705.8330167468837,503.28498794418334,704.1361442950049,516.9582235162126
26912,706.0190713871773,503.0681558963343,703.3941107242233,516.9014941850288
26913,706.0375010980881,502.9940412505746,702.5787122478412,516.8840646559831
26914,706.4033506427178,502.4318140840495,701.9098817516913,516.5292302914748
26915,706.1356102387567,502.3254674526982,701.2051226768781,516.553966020698
26916,706.5464435732187,502.34571360066735,700.1722334111456,515.9526487652048
26917,706.6328790539577,502.2269224682386,699.4514951274181,515.653685494886
26918,706.6800245860949,502.1782997528826,698.770170407776,515.0735876786612
26919,706.7617701361831,502.0417990863953,697.9248859912483,514.6029806766078
26920,706.7751754478203,502.0417757560727,698.0580892518598,514.6259415609827
26921,706.7493642221576,501.9970909381896,697.2985206902476,513.9343191435154
26922,706.7278057244242,501.9857073021817,696.9051159882761,513.3967000664621
26923,706.9574006455081,501.95592896712014,696.885106311581,513.2714682232895
26924,707.0482671452851,501.8801560424652,696.6070686856584,512.7987794803222
26925,707.0940830855193,501.73439852838163,696.2496147865618,512.0740859557396
26926,707.1521656102859,501.729933235122,695.8701356734379,511.72655159884897
26927,707.0468701258586,501.6939804305282,696.0570462343541,511.0624535775837
26928,707.6637309190883,501.3825745300676,696.0480415446609,510.30801316141134
26929,707.997681850395,501.29079040619024,695.9074224345744,509.8636446746158
26930,708.0411039421506,501.26471397734633,695.8931729023578,509.28224821353484
26931,708.0857672326273,501.07042421248235,695.8032533221582,508.3343873015375
26932,708.2970331211988,500.90320455473466,695.9189467908295,508.0299200810225
26933,708.2804388218593,500.82601647871735,695.7383126612424,506.71631366643646
26934,708.2448423407062,500.78090882777883,695.8165467249544,505.94218207871467
26935,708.6452179346311,500.54519274766255,696.3708506643906,505.1639962630282
26936,708.7937034395301,500.37213712950063,697.035787558509,503.94098934104073
26937,709.0237378879625,500.1649246858193,697.4358710863718,503.0347029369865
26938,709.30197680577,500.01706582087166,697.8503962054696,502.02507897381486
26939,709.3471597976884,500.16294091321436,697.8175876912145,501.7030403602961
26940,709.5288004644058,500.54378289183165,697.8635119816313,501.24790493747787
26941,709.5175551919248,500.6219311670871,697.965642235229,500.59591288677126
26942,709.5799797947591,500.787534980925,697.9362164792767,500.103954460819
26943,709.5724085054509,500.75424854694006,698.0995862982371,500.01806356389363
26944,709.7282446595526,500.699172266784,698.4251386589726,499.3779561489168
26945,709.9671057655759,500.67487193170496,698.6163243744197,499.2812139825968
26946,710.2155371316069,500.49146376781954,699.2992825114951,499.1350989406098
26947,710.564329446557,500.1980446959049,700.1881535927882,498.493883927634
26948,710.672052055906,500.1853285460913,700.4133574063478,498.6905345357264
26949,710.8429260935576,500.1649063702943,700.5476412407312,498.8781411956248
26950,710.9401338100178,500.1743219891716,700.6994747792239,498.99238077870615
26951,710.9711623838049,500.2864195063738,700.9511728873732,498.7384460270614
26952,711.7853036538503,499.92619158356,702.0544398862828,497.84784473830223
26953,711.9152809010063,500.2968266862359,702.6537123234207,497.66485551045133
26954,712.0743178186812,500.7344076798132,702.8692032639908,497.60650483506873
26955,712.0449770475619,501.322218885879,703.207102220137,497.3783410577508
26956,712.0219197347587,501.9557493448373,703.8402144262099,497.2180690088357
26957,712.0266076616458,502.1694391845984,704.2927778900108,496.84748814755835
26958,711.9544627866344,502.35185641617835,704.5379833922162,496.71929063963455
26959,711.6908665337929,503.0881605517297,704.9154522332101,496.6965092714013
26960,711.5774179830057,503.9522683108792,705.8760338417422,496.58769101176904
26961,711.5541579227607,504.4498195475152,706.2848188280801,496.5903783784993
26962,711.6141364895888,504.5149302750953,706.4796739691548,496.89515822518615
26963,711.5159216910066,504.6967174142737,706.4865797745974,496.9579667954509
26964,711.6997419134105,504.92252944870535,706.8232055970342,497.18405103846464
26965,711.6745657621723,505.02462728214164,706.9984872922792,497.2245265078139
26966,711.821618533263,504.97886678517386,707.1210371073194,497.384106344793
26967,711.7310406035054,505.06998722594216,707.1483348606446,497.42949317013137
26968,711.7376885066644,505.15198196987353,707.1440285931607,497.4747369001788
26969,711.6580219372867,505.3399091616854,707.1356683685318,497.6834687853028
26970,711.6474486795207,505.476401106082,707.1124792060367,497.9072333255011
26971,711.7926749432851,505.47013953251343,707.2349976562055,497.9213661715699
26972,711.7171295448303,505.54773045115934,707.3233103124885,497.8776843590222
26973,711.8029307509813,505.52883673512014,707.4208067798764,497.8398286471791
26974,711.7615065930795,505.6091181020533,707.3625865666428,498.02148506908117
26975,711.7342893176327,505.6422602328507,707.3969401643589,498.01086391566184
26976,711.3328000652377,506.00793831476926,707.8241870694935,498.0444901834372
26977,711.3325793402817,506.0556661119695,707.8529963983801,498.06860820490334
26978,711.3312900765999,506.08717731197527,707.8721526941547,498.0834148005815
26979,710.9640834729578,506.27628655642525,707.4906790969466,498.3393889557
26980,710.7365174059139,506.3019902046487,707.3301606622998,498.2790231110211
26981,710.6690616400953,506.3253758446256,707.320020927195,498.22983542260005
26982,710.5158736273012,506.414439939185,707.2322371370904,498.2835196569769
26983,709.9842695158434,506.9070613159145,706.6733347505815,498.6196245088659
26984,709.845101057091,507.0308714814711,706.4961195850484,498.5726329832057
26985,709.8311588600793,507.1485392014166,706.3869896304953,498.6356063210141
26986,709.6866385722881,507.2939870622983,706.3772497731752,498.6214558150299
26987,709.2109836664055,507.6389206799994,706.0790256688156,498.81067864623253
26988,708.8593768197372,507.7550769513393,705.9742315050336,498.5442363597655
26989,708.4441334993538,507.91701829177737,705.9563717797207,498.5261624976762
26990,708.3998203466905,507.9251123673069,705.9823578463191,498.4868672875242
26991,708.3416671667038,507.9378838891552,706.0180841829199,498.45932786417086
26992,708.017960245022,508.1943076222893,706.0537656123203,498.42155482539613
26993,707.9620265812524,508.23917398662246,706.1518339555763,498.35550601418777
26994,707.9480757997461,508.2460314202689,706.1628115002767,498.34614257713616
26995,707.7804538258175,508.3107373988546,706.4617541008304,498.302359298096
26996,707.745162852777,508.30152042776876,706.479409131725,498.2990572773317
26997,707.7213735634995,508.36101868118965,706.937778822897,498.04922564453904
26998,707.5591330414882,508.27840430833777,707.2690984769763,497.7845931702356
26999,707.4445946482755,508.4517235069632,708.0984709178687,497.14263970339897
27000,707.1718518262451,508.9211996561909,708.8712267136227,496.4769703048429
27001,706.7426910732428,509.1001859082064,709.1275070986895,496.2929868790384
27002,706.7929997075033,509.04411305001867,709.4820587795023,496.16744834333997
27003,706.8474698466632,509.0674885882655,709.9903051961232,496.0146805959764
27004,707.2276541211662,508.7558295627845,710.8140345423476,495.51258876611365
27005,707.5646415289322,508.52257449150375,711.1554582129683,495.47275074597434
27006,707.6390564939227,508.53123594410056,711.7253913728595,495.241049134447
27007,707.7206708904083,508.5275542993555,712.3944057320888,494.8641533988266
27008,707.7729459163652,508.5305060455288,713.0729011208142,494.5400720479725
27009,707.74237772133,508.51225132222834,713.2533967911505,494.4451141083584
27010,707.7395921210493,508.5254089686765,713.7467310891956,494.25350153690215
27011,708.1882381847597,508.2023467935109,714.2835537442506,494.11003552357215
27012,708.1902232333914,508.01800960280093,715.2521724419763,493.4156669363172
27013,708.2111325645834,507.75385424542793,716.0994361347467,493.02468851926017
27014,708.2014180163995,507.58397166226985,716.2266951518086,493.002656165559
27015,707.7762782048462,507.33080262203714,716.7474424531765,492.7696236705799
27016,707.9301609649516,507.239854204085,717.2275006260008,492.58249394156144
27017,708.3226944853253,507.15155019027964,717.7609028573279,492.413018107616
27018,707.9465900155554,507.1902968465662,718.2227315028327,492.26467967142776
27019,707.8530759594603,507.1402449146312,718.2542959804637,492.51206338568176
27020,707.5885604073299,507.02737226350854,718.4261533241605,492.6126367630599
