position,x0,y0,x1,y1
52274,512.7492354740061,252.868501529052,863.2392156862745,180.69411764705882
52275,512.8333333333333,252.77469135802468,859.7053941908714,177.78838174273858
52276,512.8333333333333,252.77469135802468,856.3935742971887,175.39759036144576
52277,512.8333333333333,252.77469135802468,853.6305220883534,172.37751004016062
52278,512.8333333333333,252.77469135802468,849.0991735537191,168.32644628099175
52279,512.8333333333333,252.77469135802468,844.5627530364372,165.5668016194332
52280,512.8333333333333,252.77469135802468,841.9915966386554,162.47478991596637
52281,512.8333333333333,252.77469135802468,838.0121457489879,159.66801619433198
52282,512.8333333333333,252.77469135802468,831.8841698841699,156.64092664092664
52283,512.8067484662577,252.87730061349694,828.1849056603774,154.35471698113207
52284,512.8664596273292,252.9503105590062,822.9077490774907,150.98154981549814
52285,512.797507788162,253.0,818.5840000000001,149.816
52286,512.797507788162,253.0,815.9404255319149,147.77446808510638
52287,512.797507788162,253.0,812.1895161290322,144.05241935483872
52288,512.797507788162,253.0,807.1125,140.675
52289,512.797507788162,253.0,802.5416666666666,138.47916666666666
52290,512.797507788162,253.0,799.2928870292886,135.8326359832636
52291,512.797507788162,253.0,795.0739130434782,133.2826086956522
52292,512.797507788162,253.0,789.4008438818564,130.915611814346
52293,512.797507788162,253.0,784.7673469387756,128.93061224489796
52294,512.797507788162,253.0,779.6893617021277,127.12340425531914
52295,512.746835443038,252.94620253164555,773.5041322314049,126.10330578512396
52296,512.735668789809,252.85668789808918,767.5037878787879,123.92803030303031
52297,512.735668789809,252.85668789808918,762.9642857142857,123.19444444444444
52298,512.735668789809,252.85668789808918,756.6706349206348,123.03571428571428
52299,512.735668789809,252.85668789808918,752.4302325581396,121.75968992248062
52300,512.735668789809,252.85668789808918,747.5773584905661,120.32452830188679
52301,512.735668789809,252.85668789808918,741.4,119.9298245614035
52302,512.7307692307692,252.9102564102564,736.4285714285713,117.39285714285714
52303,512.735668789809,252.85668789808918,730.5740072202167,115.29602888086643
52304,512.735668789809,252.85668789808918,725.6356877323419,113.82527881040892
52305,512.735668789809,252.85668789808918,719.7713178294573,110.34883720930232
52306,512.735668789809,252.85668789808918,714.6666666666666,107.07936507936508
52307,512.7587301587301,252.86031746031745,710.7106382978724,105.38723404255319
52308,512.7269841269841,252.88888888888889,704.8055555555555,101.1111111111111
52309,512.7269841269841,252.88888888888889,699.9762845849801,97.85770750988142
52310,512.7269841269841,252.88888888888889,696.2595744680851,94.82127659574468
52311,512.7269841269841,252.88888888888889,690.9094650205761,89.37037037037038
52312,512.7269841269841,252.88888888888889,687.5870445344129,86.49797570850203
52313,512.7269841269841,252.88888888888889,683.589430894309,81.7479674796748
52314,512.7269841269841,252.88888888888889,681.0651340996168,77.68582375478927
52315,512.7269841269841,252.88888888888889,679.1239669421487,74.50413223140497
52316,512.7269841269841,252.88888888888889,676.954716981132,70.7622641509434
52317,512.7269841269841,252.88888888888889,676.3977695167285,65.16728624535315
52318,512.7269841269841,252.88888888888889,675.9520295202951,64.37638376383764
52319,512.687898089172,252.9108280254777,675.7194244604317,64.76258992805755
52320,512.6476190476191,252.93015873015872,676.5093632958801,67.10486891385767
52321,512.6476190476191,252.93015873015872,677.4448529411765,67.52573529411765
52322,512.6476190476191,252.93015873015872,678.9601449275362,67.52536231884058
52323,512.6476190476191,252.93015873015872,679.7964912280702,67.34035087719299
52324,512.6075949367089,252.95569620253164,680.9389830508475,66.90508474576271
52325,512.6075949367089,252.95569620253164,682.3496503496503,66.66083916083916
52326,512.6075949367089,252.95569620253164,683.3068965517241,67.0551724137931
52327,512.6075949367089,252.95569620253164,685.0,67.50485436893204
52328,512.6075949367089,252.95569620253164,686.0479452054794,69.27739726027397
52329,512.6075949367089,252.95569620253164,686.7105263157895,69.1282894736842
52330,512.6075949367089,252.95569620253164,688.9738562091503,69.16339869281046
52331,512.6075949367089,252.95569620253164,690.297124600639,69.814696485623
52332,512.6446540880503,252.8867924528302,692.6175548589341,70.79310344827586
52333,512.7218750000001,252.8375,693.8338658146964,71.5591054313099
52334,512.7218750000001,252.8375,694.1107692307693,71.43384615384615
52335,512.7218750000001,252.8375,695.871875,72.340625
52336,512.7218750000001,252.8375,697.9905660377359,72.82704402515724
52337,512.7218750000001,252.8375,699.1060606060606,73.37878787878788
52338,512.7218750000001,252.8375,700.749244712991,73.5558912386707
52339,512.7218750000001,252.8375,702.369696969697,73.37575757575758
52340,512.7218750000001,252.8375,703.8359621451104,74.50473186119874
52341,512.7218750000001,252.8375,705.0189873417721,74.27215189873418
52342,512.7218750000001,252.8375,706.8953488372093,73.42732558139535
52343,512.7218750000001,252.8375,709.1623188405797,73.85217391304347
52344,512.7227414330218,252.86292834890966,711.1196319018405,74.32515337423312
52345,512.7617554858934,252.81191222570533,713.1455108359133,74.40557275541796
52346,512.7625,252.8375,715.2095238095238,75.25396825396825
52347,512.7625,252.8375,717.85625,75.95625
52348,512.7625,252.8375,719.5828025477707,76.12101910828027
52349,512.7625,252.8375,721.547770700637,76.75159235668791
52350,512.7625,252.8375,724.828947368421,77.12171052631578
52351,512.7625,252.8375,727.251677852349,77.00335570469798
52352,512.7625,252.8375,730.6783439490446,77.80573248407644
52353,512.7625,252.8375,733.3000000000001,79.60333333333334
52354,512.7625,252.8375,736.6349206349206,80.08571428571429
52355,512.7625,252.8375,740.341935483871,80.33225806451613
52356,512.6510903426791,252.85981308411215,743.0896551724138,81.0
52357,512.6510903426791,252.85981308411215,745.9032258064516,82.98566308243727
52358,512.6510903426791,252.85981308411215,748.2170818505338,84.44839857651245
52359,512.6510903426791,252.85981308411215,750.3875432525952,85.02076124567475
52360,512.6510903426791,252.85981308411215,751.1385135135135,86.16216216216216
52361,512.6510903426791,252.85981308411215,751.3088235294117,87.4154411764706
52362,512.6510903426791,252.85981308411215,752.2537313432836,88.23507462686567
52363,512.6510903426791,252.85981308411215,755.3383458646616,90.57894736842104
52364,512.6510903426791,252.85981308411215,757.6704545454546,92.46212121212122
52365,512.6510903426791,252.85981308411215,759.7206477732793,93.82995951417004
52366,512.6510903426791,252.85981308411215,762.2406015037593,95.3345864661654
52367,512.6510903426791,252.85981308411215,764.4836363636364,96.14909090909092
52368,512.59375,252.915625,768.0175438596491,96.41052631578948
52369,512.59375,252.915625,770.0471014492754,96.43840579710145
52370,512.59375,252.915625,772.205574912892,96.65505226480836
52371,512.59375,252.915625,773.4027777777777,97.3923611111111
52372,512.59375,252.915625,776.280701754386,98.54736842105264
52373,512.59375,252.915625,777.4006968641115,98.91289198606272
52374,512.59375,252.915625,779.6794425087108,99.90592334494774
52375,512.59375,252.915625,783.2508710801394,102.27526132404181
52376,512.59375,252.915625,785.9714285714285,103.71428571428571
52377,512.59375,252.915625,789.3797909407665,105.22648083623693
52378,512.59375,252.915625,791.3431734317343,106.25830258302582
52379,512.59375,252.915625,794.5340501792115,109.49820788530467
52380,512.5873015873016,252.86666666666667,797.5579710144928,112.56884057971014
52381,512.5451612903225,252.7741935483871,799.4644194756554,113.75280898876404
52382,512.487012987013,252.78246753246754,803.3837209302326,116.37209302325581
52383,512.5968750000001,252.984375,806.3423076923077,118.95384615384616
52384,512.5968750000001,252.984375,809.5303643724696,121.91093117408907
52385,512.5968750000001,252.984375,812.5905511811023,123.43307086614173
52386,512.5968750000001,252.984375,816.561797752809,125.09363295880149
52387,512.5968750000001,252.984375,818.0530035335689,126.32508833922262
52388,512.5968750000001,252.984375,819.9236363636363,127.67636363636363
52389,512.5968750000001,252.984375,822.5076335877862,128.64885496183206
52390,512.5968750000001,252.984375,824.059925093633,129.4868913857678
52391,512.5488958990536,252.9558359621451,825.6240875912408,130.96715328467153
52392,512.6421725239617,252.84984025559103,828.5128205128206,133.53113553113553
52393,512.6346153846154,252.88141025641025,829.1978417266188,136.24820143884892
52394,512.6421725239617,252.84984025559103,829.5620437956204,139.1021897810219
52395,512.6421725239617,252.84984025559103,830.6576923076924,140.94615384615386
52396,512.6421725239617,252.84984025559103,831.4106463878327,142.9467680608365
52397,512.6421725239617,252.84984025559103,832.5590551181102,146.6771653543307
52398,512.6421725239617,252.84984025559103,831.7584905660377,150.08301886792452
52399,512.6421725239617,252.84984025559103,832.0036363636364,152.76
52400,512.6421725239617,252.84984025559103,832.9488188976378,155.5511811023622
52401,512.6421725239617,252.84984025559103,833.84046692607,159.0817120622568
52402,512.6421725239617,252.84984025559103,834.6811023622047,162.0511811023622
52403,512.6421725239617,252.84984025559103,835.8516949152543,166.26271186440678
52404,512.671974522293,252.843949044586,838.1222222222223,170.15925925925927
52405,512.671974522293,252.843949044586,840.6513409961685,172.73946360153255
52406,512.671974522293,252.843949044586,843.5381355932203,176.3771186440678
52407,512.671974522293,252.843949044586,846.5574468085107,178.62553191489363
52408,512.671974522293,252.843949044586,850.7603305785124,180.5
52409,512.671974522293,252.843949044586,854.360153256705,182.19923371647508
52410,512.671974522293,252.843949044586,857.3846153846154,183.50607287449392
52411,512.671974522293,252.843949044586,862.125,184.05882352941177
52412,512.671974522293,252.843949044586,865.6307692307693,184.45769230769233
52413,512.671974522293,252.843949044586,868.4365671641791,185.32462686567163
52414,512.671974522293,252.843949044586,871.8973384030418,186.3079847908745
52415,512.671974522293,252.843949044586,874.12734082397,188.41573033707866
52416,512.537216828479,252.85760517799355,876.4945054945055,190.86446886446888
52417,512.537216828479,252.85760517799355,878.2703703703704,192.7925925925926
52418,512.537216828479,252.85760517799355,880.6821705426356,196.86434108527132
52419,512.5746753246754,252.84415584415586,882.0631578947368,198.73333333333335
52420,512.5746753246754,252.84415584415586,883.4653846153847,201.01538461538462
52421,512.5746753246754,252.84415584415586,885.5647058823529,204.19607843137254
52422,512.5746753246754,252.84415584415586,886.6999999999999,208.0285714285714
52423,512.5746753246754,252.84415584415586,887.906015037594,211.5300751879699
52424,512.5746753246754,252.84415584415586,889.3345588235294,215.27573529411765
52425,512.5746753246754,252.84415584415586,890.2248995983934,218.5863453815261
52426,512.5746753246754,252.84415584415586,891.046332046332,223.15057915057915
52427,512.5935483870968,252.88064516129032,891.8957528957529,226.84169884169884
52428,512.5769230769231,252.94551282051282,893.3076923076923,229.9267399267399
52429,512.5598705501618,252.8802588996764,894.831417624521,233.3256704980843
52430,512.5519480519481,252.91233766233768,895.3779527559055,238.2204724409449
52431,512.5519480519481,252.91233766233768,896.2548262548263,241.54054054054055
52432,512.5519480519481,252.91233766233768,896.8021582733813,245.3381294964029
52433,512.5519480519481,252.91233766233768,897.9893238434163,248.63701067615656
52434,512.5519480519481,252.91233766233768,898.3014705882352,253.20220588235293
52435,512.5519480519481,252.91233766233768,899.47265625,257.03515625
52436,512.5519480519481,252.91233766233768,901.3291139240506,260.81434599156114
52437,512.5519480519481,252.91233766233768,902.5574468085107,264.06808510638297
52438,512.5519480519481,252.91233766233768,903.8085106382979,268.1404255319149
52439,512.5598705501618,252.8802588996764,904.4274193548387,271.9193548387097
52440,512.5519480519481,252.87987012987014,906.0830039525691,276.4624505928854
52441,512.5342019543974,252.8697068403909,907.6560000000001,280.94
52442,512.5519480519481,252.87987012987014,908.5038759689922,284.8798449612403
52443,512.5519480519481,252.87987012987014,912.2462121212121,289.8636363636364
52444,512.5519480519481,252.87987012987014,914.0508474576271,292.0381355932203
52445,512.5519480519481,252.87987012987014,916.7352941176471,295.327731092437
52446,512.5519480519481,252.87987012987014,919.7786885245902,298.8893442622951
52447,512.5519480519481,252.87987012987014,922.9465020576132,301.2263374485597
52448,512.5519480519481,252.87987012987014,924.7894736842105,303.46153846153845
52449,512.5830618892509,252.84364820846906,925.496062992126,305.6771653543307
52450,512.5830618892509,252.84364820846906,925.4085603112841,308.08949416342415
52451,512.5830618892509,252.84364820846906,926.6284584980236,310.97233201581025
52452,512.5967741935484,252.8548387096774,926.8988764044944,314.23595505617976
52453,512.5967741935484,252.8548387096774,927.2037735849057,317.24528301886795
52454,512.5967741935484,252.8548387096774,925.5486111111111,322.76388888888886
52455,512.5967741935484,252.8548387096774,924.9084507042254,325.3133802816902
52456,512.5967741935484,252.8548387096774,924.6561403508772,329.0561403508772
52457,512.5967741935484,252.8548387096774,923.2676056338029,333.6830985915493
52458,512.5967741935484,252.8548387096774,921.5457627118644,338.2508474576271
52459,512.5967741935484,252.8548387096774,920.2781690140845,340.443661971831
52460,512.5967741935484,252.8548387096774,918.8148148148148,344.79461279461276
52461,512.5967741935484,252.8548387096774,915.6245733788396,349.19795221843003
52462,512.5967741935484,252.8548387096774,914.8614864864866,352.8716216216216
52463,512.5967741935484,252.8548387096774,913.2604166666666,355.77430555555554
52464,512.6396103896104,252.85064935064938,910.4509803921569,359.39869281045753
52465,512.6396103896104,252.85064935064938,906.7533333333334,361.73
52466,512.6396103896104,252.85064935064938,904.7796610169491,364.135593220339
52467,512.6396103896104,252.85064935064938,901.204152249135,366.5536332179931
52468,512.6396103896104,252.85064935064938,896.275974025974,368.82467532467535
52469,512.6396103896104,252.85064935064938,893.3763066202091,370.81881533101046
52470,512.6396103896104,252.85064935064938,889.7705479452054,373.4349315068493
52471,512.6396103896104,252.85064935064938,885.40625,375.87847222222223
52472,512.6396103896104,252.85064935064938,881.4948805460751,378.17747440273035
52473,512.6666666666667,252.84789644012946,878.0104529616725,381.50522648083626
52474,512.6967741935484,252.84193548387097,873.4119601328904,385.8604651162791
52475,512.6666666666667,252.84789644012946,868.2442244224422,388.4818481848185
52476,512.6322580645161,252.93870967741935,863.3355048859935,392.0293159609121
52477,512.6221498371335,252.8697068403909,858.5860927152318,393.69867549668874
52478,512.5728155339806,252.92880258899677,853.3274647887324,396.1443661971831
52479,512.5728155339806,252.92880258899677,847.9931506849315,399.0958904109589
52480,512.558064516129,252.96451612903226,842.228187919463,400.17785234899327
52481,512.5769230769231,253.0,837.2721088435374,402.6938775510204
52482,512.6070287539936,252.99361022364215,831.716723549488,405.13651877133105
52483,512.6070287539936,252.99361022364215,825.6094276094276,407.5151515151515
52484,512.6070287539936,252.99361022364215,821.542662116041,410.1262798634812
52485,512.6070287539936,252.99361022364215,815.8785714285714,412.6428571428571
52486,512.6070287539936,252.99361022364215,809.493006993007,415.81468531468533
52487,512.6322580645161,252.93870967741935,805.085501858736,418.8475836431227
52488,512.6173633440515,252.88102893890675,799.9546925566343,421.1294498381877
52489,512.676282051282,252.77243589743588,795.1111111111111,424.921568627451
52490,512.676282051282,252.77243589743588,789.154109589041,427.7260273972602
52491,512.676282051282,252.77243589743588,782.7745098039215,429.718954248366
52492,512.676282051282,252.77243589743588,777.6223776223776,432.75174825174827
52493,512.676282051282,252.77243589743588,772.4604316546763,434.021582733813
52494,512.676282051282,252.77243589743588,766.4607843137255,434.8692810457516
52495,512.676282051282,252.77243589743588,761.4530201342282,436.0201342281879
52496,512.676282051282,252.77243589743588,755.5311355311355,436.54945054945057
52497,512.676282051282,252.77243589743588,749.3823529411765,436.6397058823529
52498,512.676282051282,252.77243589743588,744.4126394052045,436.9553903345725
52499,512.676282051282,252.77243589743588,738.2188679245284,436.3207547169811
52500,512.3127035830619,253.10749185667754,732.0566037735849,435.66037735849056
52501,512.3721682847897,253.0,727.1496350364963,436.0948905109489
52502,512.3721682847897,253.0,720.9541984732824,434.70992366412213
52503,512.6006600660066,252.84818481848185,714.5375939849623,434.6691729323308
52504,512.3721682847897,253.0,709.2413793103448,435.01532567049804
52505,512.4313725490197,252.94117647058823,704.3408239700375,435.1498127340824
52506,512.5860927152318,252.83443708609272,699.2996254681648,436.00374531835206
52507,512.4313725490197,252.94117647058823,693.324427480916,437.85114503816794
52508,512.3721682847897,253.0,688.7285714285714,439.6607142857143
52509,512.3721682847897,253.0,683.7643097643097,443.16498316498314
52510,512.3721682847897,253.0,679.5084745762712,446.26779661016946
52511,512.3721682847897,253.0,675.1533546325878,449.0766773162939
52512,512.4920634920635,252.98730158730157,670.227414330218,451.8535825545171
52513,512.4290322580645,252.9225806451613,666.8083067092651,453.8945686900958
52514,512.4239482200647,252.89967637540454,662.1836065573771,456.28196721311474
52515,512.4239482200647,252.89967637540454,658.6771159874608,459.63009404388714
52516,512.5439739413681,252.85667752442998,655.4498381877023,462.9190938511327
52517,512.5439739413681,252.85667752442998,650.7875816993464,466.8137254901961
52518,512.5439739413681,252.85667752442998,647.4376996805112,470.18849840255587
52519,512.5439739413681,252.85667752442998,644.1266666666667,474.85
52520,512.5439739413681,252.85667752442998,639.8977635782747,479.7699680511182
52521,512.5439739413681,252.85667752442998,636.9313725490197,485.1503267973856
52522,512.5439739413681,252.85667752442998,634.3935483870968,489.7258064516129
52523,512.4290322580645,252.9225806451613,630.4141104294479,494.60122699386505
52524,512.525974025974,252.90259740259742,627.7446153846154,499.64
52525,512.4290322580645,252.9225806451613,624.1318327974276,503.94533762057875
52526,512.4290322580645,252.9225806451613,620.4462025316456,508.62974683544303
52527,512.4290322580645,252.9225806451613,617.2768729641695,514.185667752443
52528,512.4290322580645,252.9225806451613,614.195652173913,519.2204968944098
52529,512.4290322580645,252.9225806451613,610.9233333333334,524.6433333333333
52530,512.4290322580645,252.9225806451613,608.5107692307693,530.24
52531,512.4290322580645,252.9225806451613,604.4125,535.246875
52532,512.4290322580645,252.9225806451613,602.0,540.8491803278689
52533,512.4290322580645,252.9225806451613,600.1170568561873,545.8896321070234
52534,512.4290322580645,252.9225806451613,597.9473684210526,550.375
52535,512.4290322580645,252.9225806451613,597.3079365079365,556.7587301587301
52536,512.5209003215434,252.98392282958199,597.416393442623,560.3377049180328
52537,512.5290322580645,252.9516129032258,596.3444816053511,565.9063545150501
52538,512.5290322580645,252.9516129032258,596.2820512820513,572.7147435897435
52539,512.5290322580645,252.9516129032258,596.464406779661,577.9288135593221
52540,512.5290322580645,252.9516129032258,596.2964169381107,583.2866449511401
52541,512.5290322580645,252.9516129032258,596.3436426116839,589.106529209622
52542,512.5290322580645,252.9516129032258,596.4934640522875,594.8039215686275
52543,512.5290322580645,252.9516129032258,595.8193548387097,600.8806451612903
52544,512.5290322580645,252.9516129032258,596.6800000000001,606.4733333333334
52545,512.5290322580645,252.9516129032258,595.9016393442623,611.5901639344262
52546,512.5290322580645,252.9516129032258,595.841935483871,616.2451612903226
52547,512.5290322580645,252.9516129032258,597.1818181818181,620.9259259259259
52548,512.5064102564103,252.88141025641025,598.0311418685121,624.923875432526
52549,512.4271844660194,252.97734627831716,599.1549295774648,627.2676056338029
52550,512.4271844660194,252.97734627831716,600.6761565836299,628.5978647686833
52551,512.4271844660194,252.97734627831716,601.7727272727273,631.2237762237762
52552,512.4271844660194,252.97734627831716,604.2296819787986,635.0918727915194
52553,512.4271844660194,252.97734627831716,606.3763837638376,637.6752767527676
52554,512.4271844660194,252.97734627831716,608.3409090909091,641.0530303030304
52555,512.4271844660194,252.97734627831716,609.1691729323308,643.4436090225563
52556,512.4271844660194,252.97734627831716,609.6170212765958,644.5709219858156
52557,512.4271844660194,252.97734627831716,609.236301369863,646.1438356164383
52558,512.4271844660194,252.97734627831716,609.6070175438597,647.6315789473684
52559,512.4271844660194,252.97734627831716,610.7226277372263,649.1532846715328
52560,512.4741935483871,252.9741935483871,611.7508532423208,650.6279863481228
52561,512.3496732026144,253.04248366013073,611.8682432432432,651.4763513513514
52562,512.3496732026144,253.04248366013073,611.1146953405018,651.8387096774194
52563,512.3496732026144,253.04248366013073,610.2178571428572,652.5464285714286
52564,512.3496732026144,253.04248366013073,609.5610561056105,653.2112211221122
52565,512.3496732026144,253.04248366013073,608.6666666666666,653.2233676975945
52566,512.3496732026144,253.04248366013073,607.7003367003367,653.8316498316498
52567,512.3496732026144,253.04248366013073,606.0230263157895,654.1677631578947
52568,512.3496732026144,253.04248366013073,604.2700000000001,653.9166666666667
52569,512.3496732026144,253.04248366013073,600.8144329896907,655.1134020618557
52570,512.3517915309446,253.01628664495115,597.2312925170068,656.3775510204082
52571,512.3517915309446,253.01628664495115,596.0852459016394,657.3967213114754
52572,512.4469453376206,253.032154340836,594.175572519084,656.8015267175572
52573,512.4368932038835,252.99029126213594,592.072202166065,656.6642599277978
52574,512.4368932038835,252.99029126213594,587.2123552123552,655.8803088803089
52575,512.4368932038835,252.99029126213594,584.7804878048781,655.7032520325204
52576,512.4368932038835,252.99029126213594,582.991452991453,655.5598290598291
52577,512.4368932038835,252.99029126213594,578.8341232227489,655.8104265402844
52578,512.4368932038835,252.99029126213594,577.8397435897435,653.4166666666666
52579,512.4368932038835,252.99029126213594,575.2421875,653.6484375
52580,512.4368932038835,252.99029126213594,572.3277310924369,653.3193277310924
52581,512.4368932038835,252.99029126213594,569.84,652.58
52582,512.4368932038835,252.99029126213594,552.289156626506,650.3012048192771
52583,512.5934426229509,252.89836065573772,550.3222222222222,649.9222222222222
52584,512.4740259740261,252.95779220779224,548.2727272727273,648.1818181818182
52585,512.4802631578947,252.99013157894734,548.2727272727273,648.1818181818182
52586,512.5179153094463,252.89576547231272,528.9999999999994,639.4999999999993
52587,512.5114754098361,252.95081967213116,526.7258064516129,638.1612903225806
52588,512.4755700325733,252.93811074918568,526.8926174496644,637.0201342281879
52589,512.4755700325733,252.93811074918568,523.5928143712575,634.8982035928144
52590,512.4755700325733,252.93811074918568,521.5194805194806,633.8181818181819
52591,512.4755700325733,252.93811074918568,517.8324324324325,631.8000000000001
52592,512.4755700325733,252.93811074918568,513.9547511312218,630.0271493212671
52593,512.4755700325733,252.93811074918568,507.54320987654324,629.1769547325104
52594,512.4755700325733,252.93811074918568,503.13114754098365,628.5368852459017
52595,512.4755700325733,252.93811074918568,498.5655737704918,627.4918032786885
52596,512.422077922078,253.0064935064935,492.4478260869565,627.4608695652174
52597,512.4935064935065,253.03246753246754,487.8652173913043,628.2347826086957
52598,512.4563106796116,253.04530744336572,482.7543859649123,628.1447368421052
52599,512.4563106796116,253.04530744336572,476.2933884297521,629.2066115702479
52600,512.4563106796116,253.04530744336572,471.6975806451613,628.8185483870967
52601,512.4563106796116,253.04530744336572,468.40329218107,627.2962962962963
52602,512.4563106796116,253.04530744336572,466.10970464135016,627.4936708860758
52603,512.4563106796116,253.04530744336572,463.55299539170505,627.0460829493088
52604,512.4563106796116,253.04530744336572,459.50892857142856,625.1875
52605,512.4918566775244,253.05863192182412,454.2796208530806,622.4454976303318
52606,512.4918566775244,253.05863192182412,452.0945945945946,620.9414414414414
52607,512.4918566775244,253.05863192182412,447.8612440191387,618.0574162679426
52608,512.4142394822006,253.0906148867314,445.5841121495327,614.6214953271027
52609,512.4142394822006,253.0906148867314,443.85483870967744,611.1827956989248
52610,512.4142394822006,253.0906148867314,442.62380952380954,609.6142857142858
52611,512.4142394822006,253.0906148867314,439.21264367816093,605.448275862069
52612,512.4142394822006,253.0906148867314,437.3743842364532,600.3694581280788
52613,512.4142394822006,253.0906148867314,435.3219512195122,597.5658536585366
52614,512.4142394822006,253.0906148867314,434.31304347826085,594.7217391304348
52615,512.4142394822006,253.0906148867314,432.4579439252336,590.3504672897196
52616,512.4142394822006,253.0906148867314,430.2435897435898,585.0128205128206
52617,512.4201954397395,253.0325732899023,428.0970464135021,581.5189873417721
52618,512.4201954397395,253.0325732899023,427.5530303030303,577.689393939394
52619,512.4201954397395,253.0325732899023,427.2150943396226,572.3283018867925
52620,512.4201954397395,253.0325732899023,425.46441947565546,568.7415730337078
52621,512.5114754098361,252.95081967213116,424.04761904761904,565.3769841269841
52622,512.4738562091503,252.9640522875817,422.76800000000003,561.232
52623,512.4738562091503,252.9640522875817,421.467680608365,555.1444866920152
52624,512.4738562091503,252.9640522875817,420.844,552.388
52625,512.4738562091503,252.9640522875817,420.0238095238095,548.8849206349206
52626,512.4738562091503,252.9640522875817,420.3076923076923,545.0316742081449
52627,512.4738562091503,252.9640522875817,420.33449477351917,541.1533101045296
52628,512.4738562091503,252.9640522875817,420.36603773584903,538.8037735849057
52629,512.4738562091503,252.9640522875817,420.3754385964912,534.2105263157895
52630,512.4738562091503,252.9640522875817,420.10616438356163,530.0
52631,512.4738562091503,252.9640522875817,420.58585858585855,525.6666666666666
52632,512.461038961039,252.86688311688314,419.0856031128405,520.9416342412452
52633,512.4295081967213,252.91147540983607,417.3211678832117,516.905109489051
52634,512.4495114006515,252.94788273615637,416.5445205479452,510.8527397260274
52635,512.4495114006515,252.94788273615637,414.80434782608694,505.84420289855075
52636,512.4495114006515,252.94788273615637,412.0536398467433,501.53639846743295
52637,512.4495114006515,252.94788273615637,410.4166666666667,497.6477272727273
52638,512.4495114006515,252.94788273615637,406.728,492.464
52639,512.4495114006515,252.94788273615637,404.25,488.98412698412693
52640,512.4495114006515,252.94788273615637,401.35849056603774,484.9132075471698
52641,512.4495114006515,252.94788273615637,398.13888888888886,480.24603174603175
52642,512.4495114006515,252.94788273615637,394.3272727272727,475.83272727272725
52643,512.4495114006515,252.94788273615637,392.16483516483515,470.8937728937729
52644,512.4077669902913,253.0032362459547,388.75,465.92333333333335
52645,512.4077669902913,253.0032362459547,385.0978260869565,462.04347826086956
52646,512.4077669902913,253.0032362459547,382.0772058823529,458.4632352941176
52647,512.4077669902913,253.0032362459547,378.9115384615385,455.4038461538462
52648,512.4077669902913,253.0032362459547,373.87924528301886,451.70188679245285
52649,512.4077669902913,253.0032362459547,369.3976833976834,448.1042471042471
52650,512.4077669902913,253.0032362459547,363.78515625,445.57421875
52651,512.4077669902913,253.0032362459547,359.7116104868914,444.8352059925094
52652,512.4077669902913,253.0032362459547,355.8167330677291,443.1513944223108
52653,512.4077669902913,253.0032362459547,352.094262295082,440.93442622950823
52654,512.4077669902913,253.0032362459547,347.6147859922179,439.68482490272373
52655,512.4077669902913,253.0032362459547,344.3515625,437.6015625
52656,512.4239482200647,253.03883495145632,341.0152671755725,435.6335877862595
52657,512.4239482200647,253.03883495145632,337.84115523465704,433.36823104693144
52658,512.4239482200647,253.03883495145632,334.9922178988327,430.97665369649803
52659,512.4239482200647,253.03883495145632,332.5081967213115,428.42622950819674
52660,512.4239482200647,253.03883495145632,328.479674796748,424.5284552845529
52661,512.4239482200647,253.03883495145632,326.0,421.30400000000003
52662,512.4239482200647,253.03883495145632,324.40476190476187,417.4603174603174
52663,512.4239482200647,253.03883495145632,323.3201438848921,412.0539568345324
52664,512.4239482200647,253.03883495145632,322.7133105802048,408.9112627986348
52665,512.4239482200647,253.03883495145632,323.0342465753424,406.2602739726027
52666,512.4239482200647,253.03883495145632,323.32094594594594,400.49662162162167
52667,512.4239482200647,253.03883495145632,323.2295081967213,395.9672131147541
52668,512.4654088050315,253.11006289308176,322.65830721003135,392.4169278996865
52669,512.4654088050315,253.11006289308176,322.42517006802717,389.84013605442175
52670,512.4668769716088,253.08201892744478,321.9155844155844,383.20129870129875
52671,512.4668769716088,253.08201892744478,320.38305084745764,378.1898305084746
52672,512.4668769716088,253.08201892744478,319.1923076923077,373.7762237762238
52673,512.4668769716088,253.08201892744478,318.651724137931,368.5
52674,512.4668769716088,253.08201892744478,318.01393728222996,365.01045296167246
52675,512.4668769716088,253.08201892744478,317.0612244897959,360.17346938775506
52676,512.4668769716088,253.08201892744478,317.54266211604096,354.5358361774744
52677,512.4668769716088,253.08201892744478,318.05902777777777,350.32638888888886
52678,512.4668769716088,253.08201892744478,318.29936305732485,346.5636942675159
52679,512.4668769716088,253.08201892744478,320.57928802589,342.5210355987055
52680,512.4654088050315,253.11006289308176,322.22297297297297,337.94594594594594
52681,512.4984227129337,253.0757097791798,323.22866894197955,334.01706484641636
52682,512.5126582278481,253.0411392405063,323.8745762711864,330.08813559322033
52683,512.5142857142857,253.0126984126984,326.0319488817891,324.27156549520765
52684,512.5142857142857,253.0126984126984,326.9283489096573,318.7632398753894
52685,512.5142857142857,253.0126984126984,327.05405405405406,314.09797297297297
52686,512.5142857142857,253.0126984126984,328.1229235880399,307.8604651162791
52687,512.5142857142857,253.0126984126984,328.1590106007067,303.40989399293284
