position,x0,y0,x1,y1
30914,510.25198584544114,669.5804493367676,522.3562436333528,685.4053145719691
30915,510.2458763961352,669.6518241310346,522.5558181953652,685.3699928884823
30916,510.2330432473529,669.6734255520042,522.5746456114018,685.4327960774492
30917,510.28855107358436,669.7534424621291,522.5588993649396,685.4835017189944
30918,510.2744208375474,669.8342299110992,522.5048731104405,685.7389817640751
30919,510.3085067099163,669.7920509810697,522.5973906287101,685.9287502266355
30920,510.28316808464234,669.8086828561609,522.5898429327196,686.1698604058557
30921,510.29542664930426,669.8302206583692,522.6107980389478,686.0924496011918
30922,510.29402993335793,669.8293463741252,522.6540325706686,686.0572655323252
30923,510.29088514189806,669.8237233498729,522.650656082687,686.0545132980683
30924,510.71439211638125,670.2753327917195,522.9910555973494,686.1441623716553
30925,511.09485862939596,670.476038717534,523.151457805461,686.1597525205979
30926,511.12205718761567,670.5172977543157,523.1681437560671,686.1751156248853
30927,511.18207896092247,670.5192247964745,523.4484035226316,685.9943007005567
30928,511.2066959579115,670.5243691873094,523.704022668994,685.9613161205575
30929,511.2076990907302,670.5218822266539,523.8132856847421,685.9484097909426
30930,511.2543163300914,670.5169786396574,524.0622658615798,686.0035332171718
30931,511.53339447829717,670.6653404506487,524.0688587392351,686.1112581666097
30932,511.87464408434533,670.8962330825693,524.5637382636664,686.099264162575
30933,512.0478279878397,670.8126971690962,525.1390641778182,686.1891477350451
30934,512.1278364914174,670.6428293215043,525.5186733294521,686.5807652914102
30935,512.3674666706492,670.2649806655818,526.1351182308043,686.8202375279255
30936,512.783655584975,670.4990291542481,526.0967634855581,686.8633309779734
30937,512.577564437506,670.2138480342946,526.5147444731895,687.2749945112033
30938,512.4953797403824,670.1824712099236,525.8940337192695,687.5741905036591
30939,512.7383492015487,670.2507396064319,525.9621072943569,687.3765680294458
30940,512.9399754544473,670.1224757220863,526.0468052761831,687.5178949630099
30941,513.6364550862036,670.5772869092559,526.0614130373099,687.576620616264
30942,513.8444088435166,669.9131115707538,525.8142517329926,687.5883624311667
30943,514.8949044893349,670.3703612658927,525.8774207855232,687.7927434837816
30944,515.388845427036,670.4730264406926,526.1777147714972,687.8489189488383
30945,515.9670668626776,670.4640774509227,526.3417583830077,687.6610243294072
30946,516.0674893987203,670.6063728767027,526.2392386421586,687.7131785097603
30947,516.817886208579,670.3361294784858,526.4374885921734,687.7608316231372
30948,516.5056912986089,668.8192529667363,526.1484588212387,687.9865922913541
30949,517.391169858626,669.5040013464484,526.0863766138493,687.7432156416212
30950,518.2061387102311,669.5771106531216,526.4169842718458,687.935529773058
30951,518.5490502654022,669.2968824272533,526.6815980716177,687.6652829659282
30952,519.9019138279467,670.7709328624633,527.0596816102595,687.1587977459544
30953,520.6302111900792,671.0692341408534,527.3495722704599,687.1141110627652
30954,520.7948345531504,671.2224417142763,527.4058104180434,687.0667586967205
30955,520.8998591638612,671.3125954817613,527.0181688916952,686.8798080593231
30956,521.3878206021568,671.7763416554,526.8520011407928,686.4132898909173
30957,521.4453784343921,672.0674293820542,526.7897635602484,685.8328494920203
30958,521.7924393042802,672.2089728920237,526.9417437474773,685.7359123198896
30959,522.0283375462367,672.2405152136793,526.9002895346856,685.6952661245713
30960,522.6611087527522,672.3457201309175,527.5448503189932,685.6241171821122
30961,522.6741526532935,672.2333779019499,527.3820822684829,685.3482965374044
30962,522.6440378897657,672.1605978035774,527.5160894378268,685.4447774547749
30963,522.6073934329308,671.9203039256007,527.2634876674283,685.1992815069201
30964,522.6088846506084,671.9668810831121,527.0276848294018,685.0321676313172
30965,522.601562697037,671.9283126786397,527.0801224358862,684.9940718759142
30966,522.5899491977984,671.8931512402739,527.0683668716498,684.9612629904137
30967,522.5887445762919,671.891883177453,526.7685058476676,684.8805197377851
30968,522.5867971337813,671.8915595780769,526.2950797042624,684.816936863183
30969,522.6416938516156,671.9999077437827,525.9818168037198,684.7224599829466
30970,522.7966846818182,672.1233087933208,525.9031895141442,684.6953256782411
30971,522.9270777069219,672.1056339407006,525.8982025200376,684.7120419490376
30972,523.2317902895649,672.1365902467505,525.0165350293026,684.4230132462155
30973,523.2911276305033,672.3415548024358,524.2723192068441,684.117970657882
30974,523.3867564669173,672.3326715706447,524.1678593810009,684.0407461834222
30975,523.2369191017305,672.2840342418705,523.9436197203704,683.8794861216003
30976,522.9059910635682,672.120586795059,523.8169200837682,683.4102448318376
30977,522.7467720320161,671.9179486347468,523.468336084184,683.1338827620608
30978,522.825534004588,671.9378396387659,523.4559396472191,683.097568316236
30979,522.6248343780461,671.8040611352222,522.9420359549708,682.7952798888565
30980,522.5153267321449,671.7811141133911,522.8282499953434,682.6978452428439
30981,522.4672438544687,671.7303905893286,522.5969858998972,682.5816853917294
30982,522.51058738853,671.6955814940367,522.302884531216,682.3417295944178
30983,522.3108152756068,671.6214822717183,521.9588110648203,682.0060552602166
30984,522.2560288349727,671.4507330892932,521.7761475540382,681.6031552387786
30985,522.2381889898307,671.4104164105014,521.7860804938208,681.713612218255
30986,522.2670846596259,671.4089796046842,521.5729586571632,681.662736797275
30987,521.9303739947081,671.1436805863938,521.3213451236032,681.5262171249034
30988,521.8179510316643,671.1013645074135,521.3038704217074,681.5776365172668
30989,521.7414065519408,671.079007468797,520.9985199571257,681.4289756113176
30990,521.6549993948951,671.0008333469067,520.5538221253643,681.3424900847302
30991,521.6715768776219,671.0479540255311,520.5300960884241,681.2432958261794
30992,521.6218019095658,670.969718242207,520.2689481065604,680.9603764634671
30993,521.5690846698517,670.7855862012177,520.1786901519978,680.8780870137703
30994,521.5883288641719,670.7675443899661,520.1674035974199,680.8273068623092
30995,521.9731227212047,670.960977031784,519.751724201445,680.5571841708087
30996,522.0410293622739,671.0552060576637,519.1604465302681,680.2563746288283
30997,522.2478750938344,671.1537856661026,519.5594510808975,680.3938322797909
30998,522.2719373302443,671.1757861082854,519.435709401064,680.3026679983752
30999,522.7258458041097,671.1160967960616,519.0875751786426,679.9036281007601
31000,523.1465572524512,670.8879941929997,518.6477836165012,679.3131020207468
31001,523.2363931560717,670.8971307891537,518.7560208360889,679.3737975083097
31002,523.6472529250136,670.9134544424858,518.7700085514829,679.2752993186433
31003,524.1199168680048,671.1127699839677,518.8259891287672,679.3091341041337
31004,524.576801983711,670.9813642856922,518.6034853964744,679.0705937954957
31005,524.8003629756888,671.1762161612232,518.4698424264419,678.8681279096617
31006,524.6843738470117,671.4694825723602,518.2406845708539,678.6924593427563
31007,524.5903916144133,671.4676833629472,518.3816374389153,678.8412705460568
31008,524.3338411066277,671.48952764818,518.0388468595951,678.3166351592807
31009,524.3738025154139,671.6027825589024,517.6087592848445,678.0316627880471
31010,524.2362563918065,671.6098550683053,517.1181109653695,677.7704908799699
31011,524.1864465713196,671.5856847265411,517.0719318237182,677.6696367921626
31012,524.2005932254119,671.6792036339264,517.0496117612688,677.5584143535086
31013,523.867596303803,671.387995443467,516.591265085531,677.0201657675092
31014,523.7308728666337,671.2897915271502,516.7038593029064,677.0441907317812
31015,523.8407149007088,671.2093329021807,516.6276627528268,676.8102102019058
31016,524.0401071603671,671.3214543406978,516.6329465296376,676.5638261165091
31017,524.084518444885,671.1729191849332,517.0779620386013,676.5476064305858
31018,523.9217449526824,670.856009294123,517.1710656395211,676.2062688467951
31019,523.7330574592911,670.4319678115637,516.7479043766874,675.2760793557172
31020,523.6833173009128,670.2710572318948,517.0144520407579,675.183358249635
31021,523.7083748786507,669.9653857181294,516.7387284833096,674.6867208299884
31022,524.0677900298641,670.2905611765598,516.2464394296962,673.7346645058907
31023,524.4443066587147,670.8654370292395,515.7921015115949,672.9255722383059
31024,524.3686499786496,670.8638731628156,515.484233110875,672.2483634823091
31025,524.2267087415843,670.5978519250638,514.8903889519397,671.3911933989764
31026,524.119159085454,670.4681821126957,514.1335548933857,670.0982822846593
31027,524.1224395361457,670.616116403785,513.850703636258,669.8663241163753
31028,524.1821358425253,670.8826910301123,513.3315095033247,669.4260183520449
31029,524.2156134067229,671.4519688990987,513.1901827676303,669.5976184830287
31030,524.023225019118,671.2163285933161,512.5021216726932,668.8440368716464
31031,524.2073820267614,671.53953279442,511.62788863720334,668.7314619622775
31032,524.0841422326674,671.5778945236992,510.82812980022965,668.4222639731413
31033,524.0192764681865,671.6206755930359,510.3373090200052,668.0947725304668
31034,523.7381282479782,671.8848697310614,509.52352072817865,667.6323732625116
31035,523.6882300763151,672.3650152302342,508.3060313215397,667.7686851689367
31036,523.7305731168701,673.0520134703951,506.71976336530196,667.7912490915478
31037,523.4085743883536,673.3970408108156,506.07210570735197,667.4143309424704
31038,523.3507052343404,673.5811226045097,505.2724666260737,667.2386604772391
31039,523.0970961079879,673.2937517039002,505.7886815139659,667.7921351452453
31040,523.0917976759093,673.5988062382482,505.31995422975814,667.6309109952767
31041,522.7466315908792,673.7613838858999,504.3807294263912,667.1967694616587
31042,522.3703133956917,673.7422144498516,503.3950008732962,666.7437575400933
31043,522.3840038076827,673.7902449493903,503.3830191417978,667.1722774152065
31044,522.3440078836693,673.2100499523555,501.6316575162025,667.0329440997888
31045,522.3948374981406,673.4596121992757,501.1568552402019,666.9131903363469
31046,522.3552610873949,673.3742283639959,500.5266030957112,666.9121305830555
31047,522.4412228298978,673.8493743371773,499.8024127390554,667.1436449785976
31048,522.4130067593862,673.8618534205181,499.41064468421996,667.2801781706349
31049,522.3941092760801,673.879511408591,499.3396929637045,667.4759264908084
31050,522.3676601031755,674.3303898715793,499.34680395205964,667.4546664178309
31051,522.2365056819506,674.5369989813761,499.40587317797946,667.5669452904276
31052,522.1692105656256,674.571477394804,499.22118365412325,667.5377212829917
31053,522.2398670468953,675.167877619848,499.0083930276702,667.4311531304822
31054,522.3818195200593,675.4527975724867,498.9642977947813,667.3763343020088
31055,522.2502306062771,675.5237020562532,499.069040540796,667.0349313983073
31056,521.9202595558494,676.4796081495136,498.75320331075727,666.2440217386071
31057,521.3698760211294,676.8475329755871,499.0769162697845,666.1982359806495
31058,521.1613757378783,676.7096849123426,499.6352132389558,666.1799205056068
31059,521.0832100670244,676.8430016106211,499.79039414826303,665.5751762441747
31060,521.1745836408646,676.8474302467297,500.0495354461023,664.9081627028021
31061,520.9560084142881,677.089385879261,499.70012043758965,664.1121157108412
31062,520.8795461489639,676.9527837026319,499.8706001720311,663.715266240131
31063,520.8914705059124,677.009676719433,499.7145108248725,662.8610688171127
31064,520.8108500101457,677.2414240434089,499.5385715929877,662.5106335993703
31065,520.8107994630084,677.2414325429778,499.4489791579589,662.4681727072774
31066,520.7216491286705,677.5943497987049,499.44846345968335,662.5373756888142
31067,521.0213740435079,677.7548159029462,499.458969076181,662.5290292328692
31068,521.10982008923,677.4620219173657,498.55963952196936,661.1594352346518
31069,521.0779695668157,677.8020308719151,498.3693577301067,660.9146243304738
31070,521.0512564077452,677.6758039578804,497.96224675230485,660.5502051202179
31071,521.0512499371704,677.6758051383243,497.9216222800397,660.5024575987011
31072,521.0767462188628,677.8026108487287,497.33005379015776,659.7500012968603
31073,521.0870863296308,677.7459987257901,497.1326968127346,658.8706848631366
31074,520.8980572505677,678.2779575756736,496.79103860993445,658.6087468846912
31075,521.085462593696,677.9548520544969,496.6081296929975,658.2956645586652
31076,521.0352801153676,678.1242499952084,496.6207276697294,658.2777719800353
31077,521.1120221165357,678.2499246734328,496.6007947689788,658.3012550087242
31078,521.1670220062491,678.3222421102297,496.5235547075168,658.2602526138395
31079,521.1670220754232,678.3222421427721,496.63311096929215,658.4048059120647
31080,520.9024468322052,679.0762884578063,496.1528249190129,657.6478856498827
31081,520.8046290903743,678.9458991143848,496.10629268584887,657.6178608491324
31082,520.8958245286067,678.9342584397018,495.9492477481219,657.463303911078
31083,520.8958152599849,678.9342637997845,495.9491864487796,657.4632395948069
31084,521.2367562422361,679.1991836023136,495.9037695661454,657.2802427339125
31085,521.4701028899507,679.2024053838722,495.3360490713383,656.6943085602935
31086,521.4580585215564,679.6002553269909,495.4478730966665,656.8990640416972
31087,521.6403488271542,679.5187176121293,495.1793752781038,656.5735412866808
31088,521.7959582295566,679.5656435925001,495.2393049418231,656.6363021991028
31089,521.7785306435245,679.7082897265402,495.61488612138,657.2236064292599
31090,522.3875435594118,679.7382960324829,496.0863149796743,658.0052709392455
31091,522.4155168057224,679.9641835024313,496.981493233576,658.8371669241118
31092,523.0284517205863,680.8910055345808,498.49782369974093,659.2806222721987
31093,523.1899974237508,680.4949983128163,498.9074194218709,659.8148245775674
31094,523.3214217133487,680.4897914038797,499.64383530518967,660.0730578401801
31095,523.4271288888617,680.5527590252667,499.81614233085503,660.2331819159594
31096,523.590669812222,680.4041425741858,499.8687774878495,660.6199082868129
31097,524.1499948808663,680.8299958193717,500.53990507317917,661.0892009231551
31098,524.6568483275792,681.1960631010987,501.3799096360492,661.5327513410388
31099,524.7440252770555,680.7203185026187,501.9999872409117,661.3603662406027
31100,525.0720095189026,680.4121643345333,503.03400093338496,661.1489583540257
31101,525.512810429187,679.8334581172948,503.203522864217,660.6343510562406
31102,525.5096812943139,679.7040046471468,503.8828265930405,659.943857801111
31103,525.6856721462636,679.9411380139113,504.7673447325756,660.1099889176335
31104,526.1243257714849,679.3075765646063,506.0974738470031,659.8463146225123
31105,526.5124226666146,679.3709394603599,507.571450431583,659.6212816815632
31106,526.7929430819038,679.1236011089378,509.06337340976506,659.2500964196884
31107,527.0693386031463,679.2166320618545,509.5747739985569,658.7001925498447
31108,527.4867563008584,679.3031284739341,510.2717409788767,658.2069319547643
31109,527.6843338870808,679.5128518816974,511.7430957965505,657.5684029402862
31110,527.9819664287867,680.0245984118662,513.2105652731105,657.6832421042877
31111,528.6834990037739,680.2474790141661,515.8151397635561,657.1603385573035
31112,529.1037238748858,680.5377471544173,517.7315744509127,657.3557463148974
31113,529.1427765435781,680.5064421826415,518.2622126325183,657.5558455988962
31114,529.2738211754344,680.6437049066285,519.6093815461985,657.5070428292047
31115,529.2756363422777,680.6449366461864,520.6887459446324,657.234951157237
31116,529.5480211725791,680.6226081760891,521.7964486498289,657.1299315821658
31117,529.9553615649176,681.1425307719924,523.6119083461576,657.0161391496864
31118,530.1170535721058,681.5840728987625,525.3646032985664,657.5237837115077
31119,530.5363998140051,681.9531925450326,526.9801651675157,658.0297758946723
31120,530.7585233210481,682.6647849905187,528.1954857475782,658.3868603448608
31121,531.1413993386534,683.4914014270192,529.6748981369421,658.1734607514974
31122,531.2819061990353,683.9613733638485,531.1097294688293,657.8764145877328
31123,531.5182498790597,684.1874359745203,532.1820166815575,657.4322267631812
31124,531.5184544042293,684.1878521300289,533.2881546596593,657.2508854680048
31125,531.497080973058,684.2478737735993,534.8730082582507,656.7907548805633
31126,531.6507425696889,684.465395024369,536.3063859333627,656.2972603577163
31127,531.351316684729,684.5349432958641,537.6975459311076,655.806690767684
31128,531.0388796787387,684.6832574463956,538.7522002569276,655.6347699322188
31129,530.9825581019976,684.2848761521957,539.9118961836476,653.8898671698164
31130,530.7679561051394,684.2375689673581,541.3406108617817,651.7772934227906
31131,530.7222235970794,684.1888909362332,542.3384587090119,650.738465527929
31132,530.8258461173123,684.2359606073711,542.657362963758,650.2589749339818
31133,530.3604793520483,684.0407234060643,543.5279649321537,649.600048401968
31134,530.4301232295613,684.6236833040457,544.428531831688,648.5483158619295
31135,529.9715959217846,684.5284184940157,544.64284291204,647.9664058276587
31136,529.7880454328333,684.5000039023632,545.1754319742164,645.2149220114122
31137,529.629215341134,684.3932623731657,545.3744959892091,642.9123601422729
31138,529.3559337840745,684.3615856543066,545.5714228818646,641.9047712724704
31139,528.9431830514031,683.9602305004497,545.4628047838543,641.5082730025816
31140,528.012122784329,682.872734181817,545.5317360835761,640.5516043222898
31141,527.9310356407717,683.2528793490859,545.558585453105,640.1172019443701
31142,527.7159772529411,682.9171652686772,545.3039919453904,639.9000144547962
31143,527.4969330343592,682.7423354207274,545.3596779017524,639.3517894955343
31144,527.496932750921,682.7423343599462,545.2690718573366,638.923703354768
31145,527.4969327166144,682.7423341730048,545.1290280917489,638.7943629975425
31146,527.4969325295137,682.7423325536207,545.4176688075311,638.1004054263005
31147,527.4969325301588,682.7423319153687,545.2175563872385,636.7519102270004
31148,527.4969325258902,682.7423316067433,545.327868381282,635.8155747792636
31149,527.4969325242803,682.7423315402245,545.352712826117,635.3837216901893
31150,527.5602409687682,682.728915923769,545.33593712358,635.3046883264434
31151,527.5696969778807,682.6727275227422,545.3686270890144,635.3333341201866
31152,527.8983051504912,682.4689270008846,545.6463872397907,634.4486703850372
31153,527.8258427741749,682.3651690381397,545.7396219770407,634.3358503634305
31154,527.7440476494203,682.0119050029255,546.031495726474,633.8818904371626
31155,527.6686390716529,681.8994084299801,546.2528733609006,633.1724141978268
31156,527.726744196533,681.8662791427802,546.5511809951344,632.3425198990136
31157,527.5428571453836,682.1085714463887,547.5157480045782,630.6811024147571
31158,527.4352941188941,681.6705882436776,547.6717557126735,629.7137404826364
31159,527.2682926831623,681.5731707345567,547.5319999956265,628.6000000091601
31160,527.2321428571553,681.3571428579727,547.6923076910385,627.1153846181918
31161,527.2383720930577,680.9011627916851,547.471999998456,626.6360000033985
31162,527.189655172417,680.7816091955747,547.6900826443389,624.9545454552033
31163,527.2209944751352,680.3204419890185,547.8185483869834,623.9879032260739
31164,527.5459459459422,680.2918918919464,547.8015564201497,622.7626459146034
31165,527.6702702702677,679.8324324324565,547.8632812499632,622.3593750000929
31166,527.5885416666665,679.3333333333362,547.2701612903186,620.2903225806565
31167,527.7526315789473,679.0736842105263,546.454183266932,617.2430278884467
31168,528.4322916666667,679.3177083333335,546.2867924528302,615.9056603773588
31169,528.3723404255319,678.2872340425531,546.2635658914728,614.9341085271319
31170,528.5602094240837,677.7643979057593,546.6230158730153,613.6547619047631
31171,528.7150259067357,677.430051813472,547.1155378486048,611.9880478087679
31172,528.6185567010309,677.9484536082474,547.2773437499999,610.8515625000006
31173,528.6113989637306,678.139896373057,547.2519083969465,609.6183206106873
31174,528.3821989528797,678.4293193717277,547.5408560311284,607.2217898832685
31175,528.5947368421051,678.2368421052631,547.6015325670497,605.9348659003831
31176,528.8117647058823,678.7,547.8814814814815,604.9555555555556
31177,528.8488372093024,678.7093023255812,548.0763358778627,603.8053435114504
31178,528.9830508474577,678.5028248587571,547.9411764705882,603.0441176470587
31179,529.1695906432749,678.5380116959063,547.7435897435897,603.047619047619
31180,528.9666666666667,678.7555555555557,547.6376811594204,602.981884057971
31181,529.5586592178771,678.4022346368715,547.267657992565,604.2081784386618
31182,529.4171428571428,678.5771428571427,546.9698113207547,605.5962264150942
31183,529.4024390243902,678.5975609756098,546.8701298701299,607.3116883116883
31184,529.7329545454545,678.5909090909091,547.0041322314049,608.3388429752066
31185,529.5562130177515,678.9467455621303,546.1428571428571,608.8109243697478
31186,529.9885714285714,679.1085714285714,545.6939655172414,610.2241379310344
31187,530.1731843575419,678.977653631285,545.8407079646016,610.8628318584069
31188,530.0376344086022,679.2795698924732,545.1822033898304,612.3686440677966
31189,530.1135135135137,679.3675675675676,545.7142857142857,613.3571428571427
31190,530.6067415730337,679.1966292134831,545.3628318584069,613.9690265486727
31191,530.638418079096,679.1581920903955,546.4266666666666,614.2755555555557
31192,530.909604519774,679.2655367231638,547.0262008733623,614.768558951965
31193,530.909604519774,679.2655367231638,548.221238938053,615.221238938053
31194,530.7209302325581,679.4360465116279,549.2226890756302,615.344537815126
31195,530.7209302325581,679.4360465116279,549.9396551724138,614.9353448275862
31196,530.7209302325581,679.4360465116279,551.1659192825113,614.4170403587443
31197,530.5869565217391,679.4782608695652,553.3927125506073,613.6477732793522
31198,530.7821229050278,679.63687150838,555.1762114537447,613.7180616740087
31199,531.0722891566265,679.698795180723,556.9652173913043,613.1608695652174
31200,530.5397727272727,680.1193181818182,559.0893617021277,612.6085106382977
31201,530.0666666666667,680.1636363636362,559.6266666666667,612.2177777777778
31202,529.8000000000002,679.9875000000002,560.3923444976076,611.4401913875597
31203,529.8447204968944,679.8136645962733,561.2688679245283,611.0424528301886
31204,529.7172413793104,679.7172413793103,562.8744588744588,610.2900432900433
31205,529.7428571428571,679.5642857142857,565.1140350877192,609.6491228070175
31206,529.2266666666667,679.3466666666667,566.886462882096,609.4017467248907
31207,529.2432432432432,679.1756756756757,569.1478260869567,608.8826086956523
31208,529.1712328767123,678.9520547945207,571.0851063829788,607.6936170212766
31209,528.7214285714285,678.4,573.5593220338982,604.9618644067798
31210,528.3055555555555,677.9791666666666,575.077868852459,603.9426229508198
31211,528.4788732394367,677.7746478873238,576.74,603.6800000000002
31212,527.0764331210191,676.8152866242037,578.1348314606741,603.0299625468165
31213,526.9391891891893,676.6621621621623,578.3409961685824,602.3065134099618
31214,526.6241610738256,676.4161073825503,578.2301886792452,602.5320754716981
31215,526.6275862068966,676.4275862068965,577.4296875,603.37109375
31216,525.9801324503311,676.1059602649008,576.5774058577406,604.3891213389121
31217,525.52,675.72,575.5,604.9736842105262
31218,525.2980132450331,675.4503311258277,573.8488888888887,606.2355555555556
31219,524.3986928104575,674.9150326797386,573.10407239819,606.9457013574661
31220,524.3333333333334,674.5490196078432,572.167441860465,607.5767441860465
31221,524.1524390243902,674.0609756097563,572.3305084745763,608.4067796610168
31222,524.6078431372549,674.1764705882354,571.3111111111111,608.8222222222222
31223,524.6545454545453,673.7757575757576,570.7534246575343,609.9497716894978
31224,524.9767441860465,673.6104651162791,570.0046728971963,610.2383177570093
31225,525.3157894736842,673.7953216374268,570.1674008810572,611.7312775330398
31226,525.3184357541901,673.4245810055867,569.9515418502202,613.5418502202643
31227,525.2032967032967,673.2802197802197,570.0248962655602,615.3153526970955
31228,525.2541436464088,673.3093922651932,569.7399103139012,616.5739910313903
31229,525.1371428571429,673.2228571428573,569.2489626556016,618.2904564315353
31230,525.0852272727273,673.1875,569.0791666666668,620.1125
31231,525.0726256983239,672.9608938547486,568.7528957528957,622.9150579150579
31232,525.15,672.5444444444445,567.6626016260162,625.1016260162602
31233,524.9886363636364,672.3465909090909,567.7258687258687,626.926640926641
31234,524.9034090909091,672.0568181818182,567.7328244274809,628.5419847328244
31235,524.969696969697,671.7212121212121,567.4942084942086,630.0733590733591
31236,524.6171428571429,670.8685714285714,566.0743494423791,633.6951672862454
31237,524.4571428571429,670.8685714285714,565.5539033457247,636.3085501858736
31238,524.5084745762712,671.0451977401128,565.3899613899614,638.2934362934362
31239,524.8372093023256,671.3197674418603,565.8969465648855,640.8282442748091
31240,524.8245614035087,671.2456140350878,566.0545454545454,642.4218181818181
31241,525.077380952381,671.2916666666666,565.390977443609,644.9135338345865
31242,525.4969696969697,671.4545454545455,564.6023166023166,646.972972972973
31243,525.7528735632184,671.5632183908045,564.54296875,648.5625
31244,526.4034090909091,672.3522727272727,564.7459677419355,651.5967741935483
31245,526.8362573099415,672.561403508772,565.3139534883721,653.3682170542636
31246,527.0112359550561,672.0337078651685,565.3098039215686,654.8
31247,527.9047619047619,672.8154761904761,564.2913385826772,656.6732283464568
31248,528.2849162011173,672.6871508379887,563.5668016194332,658.6842105263157
31249,528.3802083333333,672.140625,563.0901639344263,660.3360655737705
31250,528.4074074074074,671.8518518518517,563.00826446281,661.5371900826448
31251,528.9148936170212,672.0478723404257,563.9961089494162,664.023346303502
31252,529.5786516853932,672.376404494382,563.8152610441766,664.9759036144578
31253,529.7065217391304,672.0271739130435,564.2200772200773,666.1235521235521
31254,530.1761363636364,671.6931818181819,564.1283018867924,667.1962264150942
31255,530.8092485549133,671.3815028901734,563.3541666666667,669.5083333333333
31256,530.9360465116281,671.6162790697676,562.5738396624473,671.042194092827
31257,530.9611111111111,671.1666666666667,563.327659574468,672.731914893617
31258,530.9590643274854,669.906432748538,563.8683127572018,675.329218106996
31259,531.1270718232043,669.4696132596683,563.5975103734443,676.6265560165975
31260,531.9128205128234,668.2307692307697,561.6541353383461,679.5112781954894
31261,532.2164948453673,668.0206185567027,560.7671755725199,681.370229007635
31262,532.5751295336896,667.8497409326455,560.9019607843153,682.0431372549044
31263,532.6205128205143,667.8512820512824,561.6612903225808,684.5524193548391
31264,533.1632653061229,667.9132653061226,562.9685039370079,685.9055118110236
31265,533.9326424870482,667.5181347150268,562.935483870968,685.8669354838714
31266,534.409574468089,667.5957446808522,562.9482071713153,686.0478087649416
31267,535.1232227488233,667.1137440758373,563.1496062992056,685.9881889763716
31268,535.1904761904768,667.0666666666845,563.5468749999701,686.1054687499661
31269,535.3024390243778,666.7121951219831,563.6007905137689,685.976284584903
31270,535.3663366336509,666.549504950527,563.6007905137689,685.976284584903
31271,535.5024390240825,666.4585365857156,563.6735537182047,685.458677684936
31272,535.5797101442341,666.4685990345322,563.9163346596367,685.561752985915
31273,536.0049261058504,666.6995073917168,564.2599999941277,685.0439999927821
31274,536.0246305367647,666.9458128124185,565.0128205005418,684.8461538319007
31275,536.1262135681286,666.8009708967594,565.4495797721743,684.9243696781858
31276,536.4999999758692,666.7400000224412,565.5774057967037,684.9916317293968
31277,536.6111108219286,666.7222224949469,565.9541659913027,684.5208325539672
31278,536.8676462453901,666.607843845723,566.1139220794032,684.0632889350126
31279,537.5172373501047,666.4433533449804,566.1888318261897,683.8240233944348
31280,537.3814398725959,666.8505184614689,566.2468011188464,683.7489277124107
31281,538.1817935983864,666.1052819851294,566.3417199593006,683.7847471452951
31282,538.3267806673925,665.9512565800942,566.6328056573842,683.4893278549971
31283,538.6910980000412,665.730450917942,567.3578453005007,683.8598778622281
31284,539.1297127754907,665.6635285531245,569.3138224307074,684.1980999276246
31285,539.1296853993115,665.6635452416302,570.1496827137336,684.0788428438209
31286,539.1297278817335,665.6635160111261,571.2549298275211,684.1355933922101
31287,539.892922045689,665.2279649325028,572.0862833096891,684.4715738236474
31288,540.5216710207169,665.2754019612945,572.9402145857523,684.8806522922176
31289,540.8975057296785,665.3024659471138,573.8582023175278,685.8367519985601
31290,541.5624461401625,665.6041919898931,575.1408741811076,686.0041338611842
31291,541.7513286911122,666.1837939610836,577.6681298748236,685.9722907511358
31292,541.7679471131088,666.3756939912956,579.8577676409142,685.8164916911281
31293,542.3189078123395,666.2540564983237,579.9497270112582,685.3013404348535
31294,542.3189128817402,666.2540550674687,580.7999742469079,685.253317334173
31295,542.1914862753675,666.377659743202,581.3362292825134,685.0043582071809
31296,542.2849449975006,666.0752685788831,581.489681567014,684.2319542014661
31297,542.0106380578002,666.2872339532435,582.5825220487402,684.3592222946445
31298,541.6190475527709,666.417989359438,583.3883486227826,684.3786404208091
31299,541.0208332725829,666.9479166447202,584.4306213666401,683.5502389873745
31300,540.015544032436,667.3678756442429,586.3756096497693,682.6926828921007
31301,539.0833333311873,668.1197916657925,588.0523809257987,681.752380945234
31302,538.2233502536666,668.7969543144412,589.7109004709931,681.6018957340941
31303,537.6699507388648,668.5221674875847,590.9099526056532,681.5971563979475
31304,537.4343434343052,669.0151515151365,591.6097560970176,681.019512195008
31305,537.0303030302833,669.9696969696912,592.874999999769,680.9027777777344
31306,536.7835051546253,670.6391752577297,593.7853881277124,680.9589041095634
31307,536.3406593406565,671.1483516483506,595.1756097560607,679.8975609756054
31308,535.6288659793813,670.8814432989689,597.5589519650638,678.3973799126636
31309,535.6096256684489,670.9304812834221,599.0431034482754,677.8103448275862
31310,535.3762886597939,670.6082474226806,599.9434782608694,677.8
31311,534.9894736842107,670.521052631579,600.6188340807174,677.7443946188341
31312,534.3777777777779,669.9722222222222,602.5022831050227,677.7488584474888
31313,533.6777777777778,670.4166666666667,604.0607476635514,677.1915887850466
31314,533.1988636363636,670.0511363636364,604.7644230769231,676.5192307692307
31315,532.7191011235955,670.2078651685392,606.3412322274881,675.5971563981043
31316,531.5542857142857,669.5657142857143,608.0769230769231,675.2692307692307
31317,530.3942857142856,668.9942857142858,610.2790697674418,675.4325581395349
31318,529.5310734463277,669.0790960451977,611.4622641509434,675.1179245283017
