position,x0,y0,x1,y1
23639,756.6510903426791,170.68535825545172,509.1198630136986,109.11643835616438
23640,753.8540372670807,174.2950310559006,513.5015772870662,106.38801261829653
23641,752.2374581939799,177.11371237458195,516.5876623376623,103.5487012987013
23642,751.0101694915254,181.13898305084746,523.4620060790273,101.00911854103343
23643,749.751677852349,185.63422818791946,530.1178247734139,98.30211480362537
23644,747.8403908794788,189.1172638436482,533.9655172413793,95.45454545454545
23645,745.5490196078432,192.781045751634,539.171686746988,91.38253012048193
23646,744.3399339933993,197.22772277227722,543.9876160990713,87.82972136222911
23647,742.5111111111111,201.06984126984128,548.3501683501684,83.06734006734007
23648,739.6426229508197,204.93770491803278,554.5802469135803,79.76851851851852
23649,736.704268292683,208.65853658536585,558.9184952978056,76.12225705329153
23650,734.7129629629629,212.4691358024691,563.2890855457227,73.17109144542773
23651,732.3677419354839,216.23548387096776,571.0091185410334,71.31003039513678
23652,729.2777777777777,219.0679012345679,576.1903225806452,69.01290322580645
23653,726.5728476821192,222.79470198675497,582.542662116041,67.21160409556315
23654,724.6269113149847,226.5474006116208,589.1574074074074,66.4537037037037
23655,722.384858044164,229.7665615141956,595.4698795180723,63.716867469879524
23656,719.3152542372881,232.75593220338982,602.7169230769231,62.11692307692308
23657,716.9428571428572,237.27619047619046,608.6165191740413,60.41297935103245
23658,715.2538226299695,241.56574923547402,614.8944281524927,56.287390029325515
23659,712.3868852459017,244.24262295081968,620.5722543352601,54.361271676300575
23660,708.8838709677419,248.2709677419355,626.3065476190476,51.875
23661,706.4126984126984,253.34285714285716,630.6146788990826,49.333333333333336
23662,703.8983606557377,257.1803278688525,637.3916913946588,47.53709198813056
23663,700.3814102564103,260.85897435897436,641.4971098265895,46.99710982658959
23664,698.671974522293,265.80573248407643,645.1488095238095,45.83928571428571
23665,697.1651090342679,269.5140186915888,649.096525096525,46.47876447876448
23666,694.5108359133127,273.28173374613004,653.0171673819742,46.682403433476395
23667,692.7993527508091,277.02588996763757,655.948275862069,46.52873563218391
23668,691.5434083601286,280.5144694533762,658.7631578947368,46.614035087719294
23669,690.1111111111111,283.88215488215485,662.7246376811594,46.57971014492754
23670,687.9741935483871,287.73548387096776,681.0,43.15306122448979
23671,685.7032258064517,292.13548387096773,683.5393258426966,43.51685393258427
23672,684.6708860759494,295.3924050632911,688.8717948717948,43.65384615384615
23673,683.1722054380665,299.6012084592145,701.5228758169935,41.77777777777778
23674,680.3115727002968,303.566765578635,709.0864197530864,41.23456790123456
23675,677.9910979228487,306.7359050445104,715.2216216216217,41.810810810810814
23676,676.1059190031152,309.4143302180685,717.4746376811594,41.56884057971015
23677,675.0032258064516,311.258064516129,720.8476821192053,42.29801324503311
23678,672.2730061349694,312.42944785276075,725.1347305389222,44.802395209580844
23679,668.006309148265,315.0410094637224,729.1642228739003,45.27272727272727
23680,665.27950310559,317.20496894409933,732.557803468208,46.33236994219653
23681,661.6461538461539,319.59076923076924,739.1623188405797,48.76521739130435
23682,658.4331210191083,321.0509554140128,743.8136094674556,48.742603550295854
23683,653.8316831683169,322.4884488448845,749.5539358600583,48.96209912536443
23684,650.0929487179487,324.69871794871796,755.5257142857142,51.29142857142857
23685,645.9696048632219,326.3100303951368,759.68,51.88
23686,641.6196721311476,328.1803278688525,766.12,52.85846153846154
23687,636.9786585365854,330.2378048780488,772.6195965417867,55.63112391930835
23688,633.1521739130434,332.9130434782609,777.5240963855422,56.53012048192771
23689,634.0902777777777,330.71527777777777,783.3602305475504,56.982708933717575
23690,630.4738675958188,331.89198606271776,786.8693181818182,58.26988636363637
23691,627.084142394822,334.0355987055016,789.4441260744985,58.816618911174785
23692,625.4013377926422,334.69565217391306,792.6812865497076,58.017543859649116
23693,621.9078498293516,335.59726962457336,795.2915451895044,57.80174927113703
23694,616.9003322259136,337.14285714285717,799.4159292035398,58.68731563421829
23695,613.5174825174826,338.9230769230769,804.776025236593,61.4416403785489
23696,609.5897435897435,340.26739926739924,807.6056338028169,63.5830985915493
23697,605.3851851851853,341.7814814814815,810.4024390243902,64.9329268292683
23698,601.1272727272727,343.6690909090909,814.9046153846153,67.63384615384615
23699,595.3483146067416,346.5805243445693,819.215625,72.45
23700,590.8179012345679,349.09567901234567,822.3757763975154,74.23291925465838
23701,586.3810975609756,352.2469512195122,827.415873015873,77.02539682539683
23702,582.7467532467533,356.8896103896104,830.6325878594249,81.41533546325878
23703,578.755172413793,359.62413793103445,834.6905537459284,83.83061889250814
23704,574.7671232876712,363.6438356164383,839.7073170731708,84.33231707317073
23705,571.6644951140065,369.24104234527687,843.807453416149,84.86024844720497
23706,568.7233333333334,373.15000000000003,848.4039087947883,86.814332247557
23707,566.1611842105262,377.3190789473684,853.1242424242424,87.68484848484849
23708,563.1433333333333,384.04333333333335,858.1075949367089,88.69303797468355
23709,560.8863636363636,388.1688311688312,864.1141975308642,92.75925925925925
23710,558.2038834951456,392.97734627831716,867.0319767441861,94.88953488372093
23711,556.512027491409,398.98625429553266,871.4423676012461,97.49221183800623
23712,554.3540372670807,404.0683229813664,875.04,101.2523076923077
23713,553.5945945945946,406.7533783783784,877.71875,106.22500000000001
23714,551.984076433121,413.03821656050957,880.1498470948012,108.41284403669725
23715,549.5081433224756,418.67752442996743,885.1687898089173,111.43630573248409
23716,547.5760517799353,423.45954692556637,889.4351851851851,113.30246913580247
23717,546.5076452599388,428.6024464831804,894.2211538461538,116.46474358974359
23718,545.564668769716,433.1041009463722,900.2241887905604,118.929203539823
23719,544.4536082474227,437.35395189003435,902.9079365079365,121.16507936507936
23720,544.6996996996997,443.46246246246244,907.0682492581602,125.70029673590506
23721,543.6491228070175,447.3824561403509,910.5851393188855,127.62538699690403
23722,542.9161073825503,452.50671140939596,913.6024096385543,129.23493975903614
23723,543.7056737588653,457.16312056737587,914.7011494252873,129.16666666666666
23724,544.6277602523659,462.5110410094637,914.2080924855491,128.64161849710982
23725,544.7692307692307,466.8811188811189,912.3527607361964,127.87116564417178
23726,546.0430107526881,472.35125448028674,910.4451038575668,126.91988130563799
23727,547.3724137931034,477.8379310344828,908.4640718562874,126.11976047904193
23728,547.7638888888889,482.7569444444444,907.246835443038,125.51582278481013
23729,549.5186567164179,489.32462686567163,906.5950155763239,126.0841121495327
23730,550.7037037037037,494.81111111111113,905.8480243161094,125.72340425531915
23731,551.081560283688,500.11347517730496,905.0676923076923,125.77230769230769
23732,553.3843537414966,505.5850340136054,904.208722741433,125.7165109034268
23733,555.0,510.6895306859206,904.0521472392638,126.81288343558282
23734,555.7345454545455,516.0363636363636,905.667731629393,128.370607028754
23735,558.0823529411765,520.9960784313726,907.3518518518518,132.59876543209876
23736,560.8390410958904,526.7534246575342,909.2705167173252,136.03647416413375
23737,562.01953125,531.82421875,911.3161290322581,138.47096774193548
23738,564.364312267658,536.2453531598512,913.7806451612903,142.2483870967742
23739,567.0423076923078,540.873076923077,915.9512987012988,148.55844155844156
23740,569.4440298507462,546.4850746268656,919.428093645485,152.5685618729097
23741,573.3207547169811,551.7471698113208,923.5506756756757,156.25
23742,576.2328244274809,555.9274809160305,927.6885813148789,161.9446366782007
23743,579.6569343065693,559.6496350364963,932.7725631768953,165.3212996389892
23744,582.7686274509804,562.5764705882353,938.5480427046263,168.47686832740212
23745,587.3711790393013,567.4017467248908,942.8422818791946,173.0
23746,591.3193277310924,572.0672268907563,946.9033333333334,174.71333333333334
23747,594.9859813084112,574.752336448598,953.3344481605351,179.36454849498327
23748,599.9852941176471,578.8419117647059,955.6463414634146,185.33231707317074
23749,602.8620689655172,580.8045977011494,958.5015576323988,188.3644859813084
23750,606.0566037735849,583.0679245283019,962.6077738515901,193.98939929328623
23751,610.1967871485944,585.1726907630522,964.3621262458472,199.89036544850498
23752,613.23828125,587.26171875,967.866220735786,204.89297658862876
23753,616.8867924528302,590.9358490566037,971.4686468646864,211.30363036303632
23754,618.8091286307053,593.3070539419087,974.2330097087379,217.79935275080908
23755,619.7748917748918,594.8311688311688,978.4349315068492,223.47260273972603
23756,620.7280701754386,596.6359649122807,980.6376306620209,230.33797909407664
23757,621.8686440677966,599.5805084745763,983.6802721088435,235.52380952380952
23758,622.2569169960474,604.5494071146245,986.8250825082508,241.62706270627064
23759,622.4007782101168,608.2918287937744,987.5096774193548,248.9774193548387
23760,622.4981949458484,612.3285198555957,989.390092879257,255.0030959752322
23761,622.2437275985664,615.3655913978495,992.4808362369338,261.03484320557493
23762,620.4901960784314,619.3529411764706,994.3245901639344,267.2229508196721
23763,619.5342465753424,623.5034246575342,996.6423611111111,271.66319444444446
23764,618.5394736842105,628.483552631579,999.1514084507043,276.92605633802816
23765,616.7647058823529,631.9803921568628,1000.8630573248408,284.031847133758
23766,613.9570957095709,635.8745874587459,1003.1925675675676,289.5945945945946
23767,612.3993174061434,640.1911262798635,1004.7142857142857,294.9115646258503
23768,611.1438356164383,643.0034246575342,1006.0392749244713,302.81268882175226
23769,608.0296296296297,647.0037037037038,1007.0932475884244,306.59485530546624
23770,605.9361702127659,649.5248226950355,1007.945945945946,309.97297297297297
23771,605.3298969072165,649.2920962199313,1008.8265306122448,311.60884353741494
23772,603.6487455197133,648.8172043010753,1009.5112540192926,316.9131832797428
23773,602.1301369863013,648.8390410958904,1010.7272727272727,320.47636363636366
23774,599.5665529010239,647.3105802047781,1011.5661016949152,323.68813559322035
23775,597.3554006968641,647.1184668989547,1011.6827586206897,326.2655172413793
23776,595.7188612099644,646.6049822064057,1011.3187919463087,326.9731543624161
23777,592.7043795620438,645.8284671532847,1011.1027397260274,327.17465753424653
23778,590.3106060606061,645.0265151515151,1011.126245847176,327.21926910299004
23779,586.2196078431373,643.4039215686274,1011.2886597938144,327.680412371134
23780,582.4745098039216,643.0392156862745,1012.4334470989761,328.75767918088735
23781,578.07326007326,643.3260073260074,1012.4338983050848,330.38305084745764
23782,573.9739776951673,642.7657992565056,1012.2971246006389,333.5143769968051
23783,570.2472324723248,641.2472324723248,1012.448160535117,333.943143812709
23784,567.086642599278,640.1516245487364,1012.9319727891157,336.68367346938777
23785,564.1198501872659,639.2471910112359,1013.1211072664361,338.9377162629758
23786,561.9695817490494,637.7566539923954,1013.7128712871287,342.6039603960396
23787,558.3805970149253,635.6828358208955,1012.1676470588235,348.29117647058825
23788,554.047619047619,632.1978021978022,1011.1855670103092,350.0549828178694
23789,551.3505976095618,630.6573705179283,1010.5533333333334,354.7033333333334
23790,547.6877470355731,628.4822134387351,1009.0739644970414,359.67455621301775
23791,544.1180811808118,625.1070110701107,1006.5225806451613,364.6483870967742
23792,540.3791821561338,622.4237918215613,1006.4068965517241,369.58620689655174
23793,535.969111969112,621.0540540540541,1005.8587360594795,375.99256505576204
23794,531.1507352941177,619.2683823529412,1003.9243986254295,382.5120274914089
23795,526.9779411764706,616.6066176470588,1005.4408602150538,388.4874551971326
23796,522.0114942528735,615.0268199233716,1005.9864864864866,394.0304054054054
23797,519.3384615384616,613.8346153846154,1005.3265306122448,399.5204081632653
23798,515.2757201646091,610.2674897119342,1005.5104166666666,404.4722222222222
23799,511.6470588235294,607.8235294117648,1005.9335548172758,412.27242524916943
23800,507.15789473684214,605.2226720647774,1003.6161616161615,417.4074074074074
23801,505.2283105022831,602.9680365296804,1002.8694267515924,422.73248407643314
23802,502.79824561403507,599.8421052631578,1002.3737373737373,427.5353535353535
23803,500.07296137339057,598.4077253218884,1001.4166666666667,431.3066666666667
23804,495.109649122807,596.4736842105262,998.7152103559871,437.67637540453075
23805,492.41150442477874,594.5840707964602,997.8707692307693,441.2830769230769
23806,488.72727272727275,591.2396694214876,997.2293577981651,445.085626911315
23807,486.5905172413793,589.9568965517242,997.679640718563,447.43712574850304
23808,481.3125,587.7708333333334,997.2363636363636,447.2848484848485
23809,479.2072072072072,586.5405405405405,997.5016077170418,446.016077170418
23810,476.76271186440675,585.3644067796611,997.2052117263844,443.6254071661238
23811,475.59322033898303,583.7838983050848,996.393220338983,441.57288135593217
23812,473.9372384937238,581.8661087866109,996.342019543974,439.30293159609124
23813,472.52608695652174,579.9130434782609,996.1622516556291,438.0960264900662
23814,471.14035087719293,578.5,996.3733333333334,436.93
23815,469.31304347826085,575.8478260869565,996.6148648648649,436.347972972973
23816,468.4192139737991,574.1004366812227,996.2093023255815,434.8139534883721
23817,467.46521739130435,571.1652173913044,996.4256559766764,433.5655976676385
23818,465.63392857142856,566.8928571428571,996.330383480826,432.2507374631268
23819,463.57943925233644,564.4252336448598,997.1946107784431,430.374251497006
23820,462.3895582329317,561.1285140562248,998.1781609195402,428.514367816092
23821,461.13278008298755,559.2448132780083,998.6969696969697,425.92424242424244
23822,458.1085972850679,555.4615384615386,999.2485380116958,424.27192982456137
23823,455.3893805309734,552.9646017699115,999.3558823529412,422.63235294117646
23824,452.7562189054726,550.9601990049752,1000.1759259259259,420.5802469135802
23825,450.3193717277487,548.4031413612565,1001.1246290801188,416.3382789317508
23826,446.58064516129036,544.5268817204302,1000.9970326409496,413.5192878338279
23827,443.91959798994975,541.9447236180905,1003.2515723270441,410.6006289308176
23828,442.83886255924176,540.9952606635071,1005.491961414791,406.45659163987136
23829,440.46078431372547,538.9705882352941,1005.9244712990936,401.3867069486405
23830,439.11162790697676,536.0744186046511,1005.8434782608696,397.8985507246377
23831,436.3187772925764,531.1004366812227,1006.8042813455658,394.76758409785936
23832,433.8661087866108,526.9665271966527,1008.1735015772871,389.8233438485804
23833,431.84999999999997,524.2875,1008.571906354515,384.9297658862876
23834,430.00460829493085,521.7972350230415,1009.2793650793651,380.415873015873
23835,426.9375,518.0721153846154,1010.98322147651,375.258389261745
23836,424.79906542056074,515.481308411215,1011.863481228669,371.4948805460751
23837,421.76525821596243,512.0985915492957,1011.2059800664452,366.202657807309
23838,419.7142857142858,508.9095238095239,1009.6865203761755,361.91222570532915
23839,418.1542056074766,504.65420560747657,1010.0124223602484,357.59627329192546
23840,416.6271186440678,501.3771186440678,1010.7835365853659,353.0396341463415
23841,416.19591836734696,499.5795918367347,1010.094512195122,349.5030487804878
23842,415.64853556485355,497.33891213389114,1010.1273885350319,344.04458598726114
23843,414.56201550387595,495.7093023255814,1010.9439252336448,339.3302180685358
23844,413.38961038961037,492.17316017316017,1011.5429447852761,334.90184049079755
23845,412.0327102803738,490.0841121495327,1009.8840125391849,329.2884012539185
23846,411.4778325123153,489.29064039408865,1009.4000000000001,324.97
23847,409.9174757281553,487.257281553398,1009.525974025974,318.91883116883116
23848,408.52153110047846,485.77033492822966,1007.958904109589,313.88013698630135
23849,407.26732673267327,484.1485148514852,1006.458904109589,308.1095890410959
23850,406.1269841269841,482.8465608465608,1006.6466431095406,301.3321554770318
23851,405.105,481.145,1005.9060402684563,296.72147651006713
23852,404.9081632653061,480.84183673469386,1004.3272171253823,291.4954128440367
23853,404.3134328358209,480.19900497512435,1003.4740259740261,286.1331168831169
23854,403.98578199052133,479.7962085308057,1002.7948717948717,281.2275641025641
23855,403.8599033816425,479.51690821256034,1000.2350877192982,275.48070175438596
23856,403.18048780487806,478.6,999.2792207792209,269.2142857142857
23857,403.5792079207921,478.3910891089109,999.0633333333334,263.37666666666667
23858,403.73891625615767,478.0886699507389,997.3357142857143,257.525
23859,402.4813084112149,476.1308411214953,996.2578397212543,253.25783972125436
23860,402.29166666666663,475.412037037037,994.2291666666666,248.5173611111111
23861,402.37104072398193,472.2307692307693,990.0694006309147,243.9211356466877
23862,403.4956521739131,469.17826086956524,986.7351916376307,239.55400696864112
23863,403.0196850393701,466.4488188976378,984.1024734982332,234.47349823321554
23864,402.5941422594142,465.3891213389121,979.6928104575163,229.6372549019608
23865,401.45045045045043,461.0810810810811,976.4934640522877,225.60784313725492
23866,401.2764976958525,458.53456221198155,974.7474747474747,218.78787878787878
23867,400.7603686635945,455.44239631336404,972.735593220339,212.84745762711864
23868,398.76229508196724,450.90573770491807,970.8451178451178,206.87878787878788
23869,396.864406779661,447.3305084745763,970.6543624161073,203.18120805369128
23870,395.6051502145923,444.38197424892707,969.6450511945393,200.53924914675767
23871,394.64112903225805,440.241935483871,966.6254545454545,197.5818181818182
23872,393.67330677290835,437.17131474103587,964.7246376811594,191.94202898550725
23873,391.9957805907173,433.5611814345991,962.7175572519084,187.58396946564883
23874,390.8088888888889,430.17333333333335,956.8327974276527,181.41157556270096
23875,390.4439655172414,424.8405172413793,953.6308243727599,176.1469534050179
23876,390.00829875518673,420.89211618257264,949.5221843003413,171.45392491467578
23877,388.6122448979592,415.98775510204086,943.8724832214765,167.61073825503357
23878,388.2217898832685,412.3735408560311,939.6413793103449,162.07931034482758
23879,387.19678714859435,406.54216867469876,936.2247557003258,158.56351791530946
23880,386.2723577235773,402.4634146341464,928.6896551724138,153.60689655172413
23881,385.5284552845529,400.6544715447155,925.1891891891893,148.8108108108108
23882,384.8181818181818,394.74891774891773,920.8745644599303,144.17770034843207
23883,384.104,389.184,916.9251700680272,138.98639455782313
23884,383.02510460251045,385.531380753138,914.6079734219269,132.734219269103
23885,383.0595744680851,382.2255319148936,911.4313725490197,129.59477124183007
23886,382.609649122807,377.23245614035085,907.4867549668874,126.29470198675497
23887,381.6875,371.5625,903.98125,123.046875
23888,380.70098039215685,366.94607843137254,900.2233676975945,119.63917525773195
23889,380.54106280193236,363.95652173913044,895.2561728395061,118.8395061728395
23890,380.7853881278539,358.7671232876712,890.1732026143791,118.0686274509804
23891,381.0973451327434,354.43362831858406,884.374613003096,116.0
23892,381.3137254901961,348.8078431372549,879.7015873015873,115.91746031746031
23893,381.688,346.36400000000003,873.8623853211009,116.44648318042813
23894,381.72727272727275,340.9834710743802,867.0395136778116,115.1854103343465
23895,381.6,337.56470588235294,860.4704049844237,115.22429906542055
23896,380.92035398230087,332.070796460177,854.4131147540984,115.21639344262294
23897,380.86462882096066,327.7860262008733,847.8474025974026,113.38311688311688
23898,381.8716981132076,322.7169811320755,841.4067796610169,112.91525423728814
23899,381.03181818181815,318.03181818181815,835.2876254180602,111.18060200668896
23900,380.53393665158376,312.7963800904978,828.8160535117057,107.91304347826087
23901,381.9038461538462,307.11057692307696,823.969696969697,105.14242424242424
23902,382.4444444444444,303.63888888888886,820.2418300653595,100.99346405228758
23903,383.27354260089686,297.7757847533632,816.2724252491695,96.17607973421927
23904,384.5603448275862,295.6681034482759,811.5384615384615,91.73076923076923
23905,385.90557939914163,291.09871244635195,809.6950354609929,87.59929078014184
23906,386.283950617284,287.201646090535,806.5394736842105,82.19407894736841
23907,386.8346456692913,281.7755905511811,803.3029315960912,77.9771986970684
23908,388.2048192771084,279.714859437751,800.8333333333334,73.33986928104575
23909,390.3183520599251,274.58801498127343,797.8452012383901,68.15479876160991
23910,390.62139917695475,269.65432098765433,793.1921824104235,64.57654723127037
23911,390.9348837209302,265.5302325581395,789.0,60.716088328075706
23912,391.7666666666667,262.1047619047619,785.7115384615385,58.69871794871795
23913,393.40157480314963,259.1417322834646,779.1460317460318,57.2984126984127
23914,394.2658227848101,257.78059071729956,774.390625,56.596875000000004
23915,394.7920353982301,256.9070796460177,769.2996941896024,55.11009174311927
23916,397.4692307692308,252.66538461538462,761.5238095238095,55.13690476190476
23917,398.35019455252916,250.36186770428017,756.1993769470405,53.01246105919003
23918,398.90123456790127,248.85185185185188,749.6688524590164,51.072131147540986
23919,401.17479674796755,244.15040650406507,742.6822742474916,50.03344481605351
23920,402.34285714285716,241.52244897959187,735.5591054313098,46.456869009584665
23921,403.35593220338984,238.22033898305085,731.0734265734266,45.53846153846154
23922,404.06756756756755,235.67117117117118,725.296052631579,44.25657894736842
23923,405.84343434343435,231.5808080808081,720.2241992882562,42.238434163701065
23924,407.8416289592761,227.46153846153848,716.546875,42.12109375
23925,409.03846153846155,224.28365384615387,712.3807106598985,43.44162436548223
23926,410.83253588516743,219.13875598086125,708.589928057554,42.438848920863315
23927,412.7009345794392,214.55140186915887,705.7727272727273,43.23863636363637
23928,415.01574803149606,210.59448818897638,686.6781609195402,43.57471264367816
23929,416.24897959183676,205.15102040816328,686.637168141593,43.823008849557525
23930,417.712,202.40800000000002,683.5728155339805,43.70873786407767
23931,420.6937984496124,198.68217054263565,668.3358778625953,43.351145038167935
23932,421.9303278688525,194.7622950819672,657.7258064516129,40.75806451612903
23933,424.16470588235296,190.4392156862745,654.6768292682927,41.670731707317074
23934,426.7142857142857,186.93436293436295,650.9621848739496,42.68487394957983
23935,428.7328244274809,185.16412213740458,645.9484126984127,42.17857142857142
23936,430.85887096774195,180.97177419354838,643.1541218637993,43.24014336917563
23937,433.30268199233717,177.58620689655172,636.6291390728477,45.443708609271525
23938,435.331983805668,175.81376518218624,632.2569444444445,45.84722222222222
23939,438.13709677419354,174.5766129032258,627.9527027027027,47.91216216216216
23940,440.7677902621723,172.57677902621722,621.4376996805112,52.19808306709265
23941,443.59055118110234,170.41732283464566,616.3724137931034,52.15862068965517
23942,444.6284584980237,169.29249011857706,612.4581818181819,53.20727272727273
23943,446.6428571428571,167.30252100840335,606.8448844884489,56.98019801980198
23944,449.73662551440333,165.10699588477368,600.3888888888889,58.493464052287585
23945,451.7453703703703,162.99074074074073,594.8717105263157,59.91447368421052
23946,454.4493392070485,158.98237885462555,589.1563517915309,62.69055374592834
23947,456.2522522522523,156.01351351351352,583.1291512915129,63.40221402214022
23948,458.02764976958525,153.6221198156682,578.2893772893773,64.06593406593407
23949,458.87330316742083,151.60633484162898,569.507299270073,66.62043795620438
23950,460.0550458715597,146.78899082568807,565.4681647940075,66.83895131086142
23951,460.29906542056074,145.89719626168224,562.0,66.94756554307116
23952,461.0,145.34234234234233,559.3882783882784,69.28937728937728
23953,461.0175438596491,145.93859649122805,556.1103678929766,71.82943143812709
23954,461.20425531914896,145.83829787234043,553.3938356164383,72.7876712328767
23955,461.75949367088606,145.9746835443038,549.4588607594936,74.51898734177215
23956,462.2845528455285,145.8089430894309,546.2852664576802,77.94670846394985
23957,462.94980694980694,145.6216216216216,541.79375,82.48125
23958,463.910447761194,145.6007462686567,536.7936507936508,83.60952380952381
23959,464.95801526717554,144.3854961832061,532.6985815602836,86.29432624113475
23960,467.2769230769231,142.88076923076923,528.193220338983,90.23050847457627
23961,470.1052631578949,140.8308270676692,524.104529616724,92.17421602787505
23962,471.06488549719734,139.4503816782186,518.4071428575612,94.9464285712385
23963,473.6678867285595,136.92700489224376,513.2617369220902,99.87920134540666
23964,476.3314365873022,134.05832667314348,509.9304674638433,102.39062524926976
23965,477.4344068465147,132.76575396029457,506.1122685004046,103.57528368891201
23966,477.16762205650315,132.92254538614327,506.1548436771127,103.57415328037982
23967,477.22122234023254,132.77040773149426,506.1419264778436,104.27260707013916
23968,477.27918902386784,132.6438200034461,505.6148013947846,104.82875777705023
23969,477.7380976935735,131.9023486475674,504.46225647313236,106.29836887798261
23970,477.7923373411888,131.94702352118347,504.2405234755343,106.33040353289002
23971,477.8111936378377,131.91641707440644,504.3526464884195,106.39278938244873
23972,477.914905525186,131.8232141581347,504.1219904454202,107.15064166001794
23973,477.9416350465961,131.8856604524397,504.1819624120512,107.21449803339623
23974,477.935345811172,131.93209819482482,504.17238452630403,107.3872544905593
23975,477.93290511952455,131.93764682158633,504.12332098586626,107.3835842154869
23976,478.00550953702276,132.16091121339542,503.98916197748116,107.4682860218165
23977,477.9824862729293,132.21582136241824,504.01008183282244,107.2053164259447
23978,477.9199901301681,132.299509171629,505.2490359446393,106.21421381901241
23979,477.9161288874101,132.20174034376302,504.47942783913027,106.27744985846132
23980,477.9364114894527,132.16868898039613,503.42609419042844,106.1533348315412
23981,477.655004809408,132.5408539910915,504.7508556997214,105.00219826403897
23982,477.6124020568044,132.6351689260774,504.7327785458087,104.91747208080182
23983,477.46221233173367,132.91081642499566,504.80921982750374,105.8278111111933
23984,477.6949859055643,132.49255899746848,504.0354479762582,107.21639181689076
23985,477.8436701558913,132.18699206808304,503.03401555523834,108.62338949053974
23986,477.91780065778664,132.19813677052124,502.9791241857994,108.87411479323507
23987,478.03847714271086,132.20578070074805,502.6983544294787,109.14427791862607
23988,477.7843019627744,132.696277965039,501.58060851438177,110.30318276150251
23989,477.64887298875027,132.8865018214961,501.1017560893248,110.61253936429338
23990,477.5700548314404,132.93818510650524,500.8431197066441,110.77263975657225
23991,477.54734192068264,132.991768301853,499.8510664364465,111.05916762521838
23992,477.4218951715534,133.1142114414785,499.0785900922689,111.24365012858897
23993,477.43373233775424,133.0689468024913,498.92090774070334,111.32860505388975
23994,477.4685373834749,133.0401032079397,498.80748462450913,111.31173106583759
23995,477.3915242269891,133.08469299368454,498.55753069746726,111.36124808448905
23996,477.3982868683565,133.05576287681873,498.31882582062076,111.38525341533675
23997,477.4142242904323,132.97939109286528,497.3012976714033,111.33223191818118
23998,477.37721664415176,133.0618220846422,496.6541695100738,111.31018712853198
23999,477.5577211131672,132.8545794709629,496.03884582833854,111.66342268983163
24000,478.7914367632723,131.7580103859984,493.80475828087026,113.0411834586238
24001,478.374137498539,131.77315196417933,491.58661605615896,113.49830539226706
24002,478.47805636147024,131.74947307460653,489.96903517977046,114.10575435357741
24003,477.8242231432521,131.84901360416487,488.14929793864695,114.22815249184161
24004,477.50117045563866,131.9257377933035,485.89452979401074,114.6306350061304
24005,477.3591820504859,131.87144498179575,484.9701053531182,115.12216576645409
24006,477.47982906292964,131.8367831110791,484.5122867706084,115.42119548562347
24007,477.86106276846897,131.70591704754946,483.92503032395194,115.80866323996646
24008,478.1025571125103,131.90783331783646,483.1250889316641,116.61211156825877
24009,478.3542974882889,131.91056369023264,483.1579617424073,116.76385070380131
24010,478.70863510590584,131.64794678674397,482.5132290340908,117.33143382141525
24011,479.0144062545746,131.16188893087912,481.591484120619,118.09332558186262
24012,479.33971357820053,130.97204064526585,480.47598374911286,118.86604605283249
24013,479.35587929108897,130.98519724874157,480.2524991127338,118.90834208189922
24014,479.72135522866625,130.67133349978775,479.79695132606724,119.27397758206322
24015,480.0772035497444,130.5905142403451,479.19325725678243,119.54213489297288
24016,480.3561679381961,130.52690020406368,478.75636478281746,119.83292828340981
24017,481.63807229576327,129.68595392902543,476.6662238528741,120.78521580095892
24018,481.9367968727187,129.8415524163056,475.60265777401065,121.78990654813472
24019,482.0585823711,129.83534332441567,475.5485190015754,121.82165487374435
24020,482.75108386622446,129.41649487553673,475.48233387636395,121.86833694222696
24021,482.9626638810441,129.3973007664903,475.593332446973,121.8771379273191
24022,483.0820197501636,129.30035405856216,475.76952970216604,121.78668254181093
24023,482.31129537509514,130.07412760030599,475.44441034430287,122.6431146455205
24024,483.04529313891993,129.95355758776466,475.4775834987585,123.44017496243009
24025,482.82768081494413,130.44928221545337,474.940295901289,124.7735721340774
24026,483.24042059664663,130.30648482031484,474.2591352874627,125.90737416313333
24027,483.19866588417335,130.46893261510988,473.31434702079497,126.95480483135483
24028,483.50834211690886,129.8233778556037,472.0685947254971,128.06199853366675
24029,483.49549271071703,129.49628506859548,471.2939441501103,129.303280345463
24030,483.6947375284812,129.1778775084352,469.4145136713623,131.4954404098266
24031,483.5362203548205,128.8117770394045,466.3034169376342,135.78217327358703
24032,483.38635137945323,128.60161496031182,463.8197505736149,137.53760279626218
24033,483.84913633398986,128.01202886759114,462.32774707097093,138.43356920768693
24034,483.63152159906775,127.8108832500262,461.90862615111615,139.38512886591153
24035,483.50637806263336,127.64862300019615,461.32403852725537,140.42488648927915
24036,483.5921086321105,128.58154657139517,459.43336401303054,142.97646750705306
24037,483.65964868079675,128.24998611946864,458.97249669236476,143.81486611819312
24038,483.61964800330776,128.37330789721202,458.6672663612911,144.49047649113277
24039,483.45558714858225,128.4458589839349,457.9452332011303,145.63465143329088
24040,483.31558325398566,128.53717799243333,457.74873844171776,146.188234724738
24041,483.100438694992,128.89821704118842,457.86048080147344,146.2410672460795
24042,482.98628872292136,128.93453083963664,456.8940423332381,147.53392739744746
