position,x0,y0,x1,y1
22580,502.40590405904055,207.82287822878232,787.3724489795917,593.8010204081633
22581,496.03135888501737,211.8327526132404,787.2373737373738,593.909090909091
22582,490.8364312267658,213.96654275092936,787.1832460732985,593.2670157068062
22583,485.1894736842106,218.28771929824558,787.1832460732985,593.2670157068062
22584,478.93884892086334,223.02877697841728,787.9166666666665,593.4114583333333
22585,472.140562248996,227.54216867469884,787.9731182795698,593.5430107526882
22586,464.83082706766913,231.73308270676688,787.4602272727273,593.4488636363636
22587,459.025925925926,233.2962962962963,787.6338797814208,593.8251366120219
22588,452.5261194029851,235.84701492537312,787.6758241758242,593.8736263736264
22589,444.4633204633205,238.7374517374517,787.6467391304348,594.0108695652174
22590,437.4659498207885,241.72759856630825,788.0268817204303,594.4784946236558
22591,432.822695035461,244.30851063829783,787.2294117647058,594.0411764705882
22592,427.80645161290323,247.2078853046595,787.9829545454545,594.4772727272727
22593,424.2233009708738,253.2233009708738,788.0568181818182,594.375
22594,421.3773006134969,258.3527607361964,788.2768361581919,594.1129943502825
22595,418.820945945946,261.6216216216216,788.4035087719298,593.8421052631577
22596,417.1182795698925,269.258064516129,789.3089887640448,593.6685393258426
22597,416.9667896678967,274.1328413284133,789.5421686746988,592.8734939759038
22598,417.0298507462688,280.679104477612,789.5421686746988,592.8734939759038
22599,417.09727626459147,287.6575875486382,789.546511627907,593.1744186046511
22600,416.5697211155378,293.56573705179284,790.0228571428571,592.8742857142857
22601,415.5249042145594,301.69731800766283,790.5810055865923,592.8100558659218
22602,413.8671586715867,309.89667896678964,790.9347826086956,592.7663043478261
22603,411.08333333333326,318.40579710144925,791.2573099415206,592.4093567251463
22604,408.525,326.15357142857135,791.1976744186046,592.4534883720929
22605,407.23487544483976,332.1921708185053,791.1695906432747,592.140350877193
22606,406.020618556701,340.5498281786942,791.9166666666665,591.8809523809522
22607,403.01973684210526,348.87171052631584,791.8245614035087,591.5555555555555
22608,400.0537974683545,354.80696202531647,792.2256097560976,591.2743902439023
22609,396.46743295019166,357.6436781609196,792.4906832298137,591.4037267080745
22610,391.01016949152535,362.8779661016949,792.9461077844313,591.4431137724551
22611,390.23826714801453,365.8194945848376,793.0176470588235,591.3470588235293
22612,388.2105263157895,369.43859649122805,793.0057803468206,591.2832369942196
22613,384.40196078431376,374.33333333333337,793.6312849162011,591.2011173184358
22614,382.0836120401338,376.0066889632107,793.5714285714287,591.0
22615,378.1945392491468,379.901023890785,793.1607142857142,590.875
22616,373.44290657439456,383.98615916955015,793.1017964071858,590.8083832335328
22617,368.33333333333326,387.30793650793646,793.8222222222223,590.1833333333334
22618,362.45138888888886,392.05208333333326,793.5680473372781,590.0650887573964
22619,356.48242811501603,397.51757188498397,793.6309523809523,590.0892857142858
22620,351.4537313432836,399.9611940298508,793.7090909090911,590.3757575757576
22621,348.3273809523809,401.78571428571433,793.8882352941176,590.6117647058824
22622,346.9185667752443,402.6156351791531,793.75,590.7261904761905
22623,347.19631901840484,404.2791411042945,793.5740740740739,590.537037037037
22624,347.8907284768212,404.6158940397351,793.6768292682927,590.5426829268292
22625,348.6027397260274,407.0171232876712,793.644970414201,590.7100591715978
22626,350.89403973509934,407.8377483443709,793.6764705882354,590.7352941176471
22627,351.9253246753247,410.11038961038963,793.7212121212121,590.8424242424243
22628,355.04494382022466,412.67790262172286,793.8313253012049,590.9578313253013
22629,358.62195121951225,415.13414634146346,793.3647798742139,590.9119496855346
22630,361.78486055776887,417.35059760956176,793.7878787878788,590.9333333333333
22631,366.92277992277985,419.55212355212365,793.7878787878788,590.9333333333333
22632,372.0511811023622,419.6377952755905,793.9101796407186,590.9461077844312
22633,376.16949152542367,421.5466101694915,793.9759036144577,590.9638554216867
22634,382.34251968503935,424.07480314960634,793.9759036144577,590.9638554216867
22635,387.5271966527196,427.35983263598325,794.1975308641976,591.0432098765433
22636,393.4136546184738,432.48192771084325,794.1975308641976,591.0432098765433
22637,398.56962025316454,436.64978902953584,793.9101796407186,590.9461077844312
22638,404.33898305084745,442.8728813559322,793.9101796407186,590.9461077844312
22639,408.1880341880343,447.3418803418803,793.8048780487807,591.0975609756098
22640,411.6746987951807,455.2409638554216,794.0569620253165,591.2151898734178
22641,413.76245210727967,463.04597701149424,794.0569620253165,591.2151898734178
22642,415.4650205761317,468.9835390946503,794.0569620253165,591.2151898734178
22643,416.59315589353616,476.7794676806084,794.0569620253165,591.2151898734178
22644,417.9825174825175,484.9825174825175,794.19375,591.0812500000002
22645,419.2199170124482,491.9128630705394,793.9090909090909,590.9757575757576
22646,420.29644268774695,498.33992094861657,793.8855421686748,590.9457831325301
22647,423.05859375,506.64453125,793.4038461538461,591.0769230769231
22648,425.8587360594796,511.53531598513007,794.1210191082802,591.2420382165606
22649,429.22509225092244,518.5350553505535,793.9875000000002,591.2875
22650,433.9338521400778,524.9610894941634,793.79754601227,591.2883435582822
22651,437.2295719844358,530.1089494163424,794.1204819277109,591.1867469879519
22652,441.79352226720647,534.5263157894736,794.0848484848485,590.9939393939394
22653,447.7155172413793,539.2586206896551,794.0848484848485,590.9939393939394
22654,450.44957983193285,541.063025210084,794.0848484848485,590.9939393939394
22655,457.49603174603175,543.281746031746,793.78125,591.0125
22656,465.1707317073172,545.5284552845528,794.4345238095237,591.0952380952381
22657,470.5350877192983,548.2675438596491,794.5,591.1851851851851
22658,479.12888888888887,551.6933333333334,794.5,591.2831325301205
22659,484.77678571428567,554.875,794.2962962962962,591.3024691358024
22660,494.7586206896552,558.1685823754789,794.0566037735849,591.3459119496856
22661,501.0916334661355,560.1553784860557,794.0126582278481,591.4493670886077
22662,509.50627615062757,562.1966527196653,794.04375,591.50625
22663,516.2056451612904,562.1008064516128,793.9308176100631,591.5471698113207
22664,520.0299625468165,561.2322097378277,793.5131578947368,591.5263157894736
22665,523.609022556391,557.687969924812,793.5131578947368,591.5263157894736
22666,526.6223021582734,552.8273381294964,793.9875000000002,591.63125
22667,529.2846441947564,550.4868913857679,793.6013071895426,591.437908496732
22668,532.4814814814815,545.3888888888888,793.7861635220128,591.3899371069183
22669,536.2716981132074,540.1132075471698,793.7861635220128,591.3899371069183
22670,541.6150793650794,536.0833333333333,793.6322580645161,591.1870967741935
22671,546.80078125,531.83203125,794.1779141104296,591.1840490797547
22672,553.078125,527.9609375,793.8853503184714,591.1910828025477
22673,559.5576923076924,524.1846153846154,794.6688311688312,591.2792207792209
22674,566.4166666666666,520.6388888888888,794.986301369863,591.3219178082193
22675,572.5040650406505,518.2154471544716,794.5323741007195,591.3309352517987
22676,579.7732793522267,516.3603238866397,794.5217391304348,591.3550724637681
22677,586.7,516.0880000000001,794.8251748251747,591.3636363636364
22678,594.2777777777778,516.4126984126983,794.8251748251747,591.3636363636364
22679,601.2393822393823,516.7490347490348,794.8251748251747,591.3636363636364
22680,608.6059479553902,517.5724907063196,794.9096385542169,591.2349397590361
22681,616.3436293436292,517.1621621621622,794.9096385542169,591.2349397590361
22682,625.2932330827067,516.9398496240601,794.9096385542169,591.2349397590361
22683,631.7142857142858,516.7374517374518,795.2105263157895,591.2748538011697
22684,640.6088560885609,515.1180811808118,795.2105263157895,591.2748538011697
22685,647.72,513.492,795.7159763313609,590.5976331360947
22686,656.5682656826568,510.9372693726937,796.8235294117646,587.9934640522875
22687,662.7529411764706,508.035294117647,797.6242774566473,583.8034682080925
22688,668.1368821292775,504.6768060836502,797.1532846715328,577.8467153284671
22689,672.9277566539923,498.54372623574136,798.934306569343,563.985401459854
22690,676.7303370786517,494.2808988764045,802.0945945945946,565.1756756756757
22691,678.2821428571427,488.53571428571433,803.4776119402985,572.1865671641791
22692,680.3256578947368,483.51973684210526,805.6618705035971,572.7877697841727
22693,683.2186379928315,478.2150537634408,806.1433823529413,571.6139705882352
22694,687.6888111888112,468.9685314685314,805.6790540540541,571.0270270270271
22695,692.7777777777777,462.7091503267974,805.7448275862068,570.7034482758621
22696,697.5331010452961,455.780487804878,805.839160839161,570.3216783216783
22697,703.5466666666667,448.08,806.2560553633217,569.3806228373702
22698,708.8856209150329,441.00653594771245,806.4964539007092,569.113475177305
22699,714.4271523178807,433.23841059602654,806.8327402135229,568.9430604982206
22700,719.7946127946127,427.4175084175084,807.438202247191,568.3333333333334
22701,725.217252396166,421.14696485623,808.2145454545455,567.2109090909091
22702,730.953125,414.9625,808.7231833910034,566.3944636678201
22703,736.2881355932202,407.7016949152542,809.1626297577855,566.0103806228374
22704,740.0098039215686,400.4444444444445,809.9151943462898,564.8833922261484
22705,743.5412541254126,396.3630363036304,810.3414634146343,563.9512195121953
22706,746.2920962199312,388.4707903780069,810.4238410596026,563.4271523178808
22707,748.7352941176471,383.19281045751643,810.3624161073825,563.2214765100672
22708,750.3287197231834,378.69550173010384,810.4437086092715,562.4503311258278
22709,749.522807017544,374.0070175438597,810.6938110749187,561.6221498371335
22710,747.7038327526133,370.56445993031366,811.1616161616162,560.1346801346801
22711,746.1428571428571,367.0965250965251,810.9644012944984,558.5177993527508
22712,742.5983606557378,362.8524590163935,810.8067796610169,557.4169491525423
22713,739.6099585062241,359.05809128630705,810.659090909091,556.6493506493507
22714,737.2083333333335,354.63333333333327,810.14381270903,556.4247491638796
22715,733.5,349.40157480314963,809.3758620689655,555.8344827586207
22716,728.7351778656126,341.97233201581025,808.8375451263538,555.4873646209386
22717,725.7142857142858,336.54545454545456,808.1886792452831,554.8452830188679
22718,721.9957264957267,329.00000000000006,807.0458015267177,554.1603053435115
22719,719.9830508474578,321.60593220338984,805.0915254237287,553.0033898305085
22720,717.9761904761905,313.6904761904761,803.8551236749116,552.4770318021201
22721,716.4452830188679,305.64150943396226,802.8727915194347,552.3604240282685
22722,714.3893129770993,300.3167938931298,801.8971631205674,551.8297872340426
22723,712.8351254480285,298.88530465949816,800.5756457564577,551.619926199262
22724,712.3527272727272,298.34909090909093,799.2218181818182,551.3090909090909
22725,712.1895910780669,298.185873605948,798.1732851985561,551.8664259927798
22726,711.4963768115942,298.2028985507246,794.9716312056737,552.2801418439716
22727,710.1,297.53703703703707,792.9963503649635,552.1240875912408
22728,707.2235294117647,294.9019607843137,791.2526690391458,551.5658362989324
22729,705.1229508196723,292.827868852459,788.922261484099,551.1519434628975
22730,699.593625498008,289.31872509960164,786.965034965035,551.1678321678322
22731,695.7949790794977,285.2008368200837,786.8188405797101,551.8804347826087
22732,691.8148148148149,281.22633744855966,785.7913669064749,552.3812949640288
22733,687.2950819672133,276.1639344262295,784.3601398601397,553.3706293706293
22734,683.6515151515151,270.22727272727275,782.4022140221402,554.5018450184501
22735,680.4979591836735,264.32244897959185,781.3639455782312,555.4897959183673
22736,677.7587548638132,258.3229571984436,780.3691756272401,556.6200716845879
22737,675.2835249042146,252.13409961685826,779.8545454545455,558.0181818181818
22738,671.8503937007873,245.35433070866142,779.0316901408452,559.1408450704225
22739,669.1492537313433,238.705223880597,778.98322147651,561.5503355704698
22740,666.255905511811,234.11811023622047,778.4791666666665,564.0868055555555
22741,661.433734939759,229.72690763052208,777.953237410072,565.9208633093525
22742,657.3814814814815,226.0703703703704,776.7158671586716,567.90036900369
22743,653.2251908396946,221.59923664122132,775.1845018450183,570.1808118081179
22744,648.4959016393442,217.8688524590164,773.9568345323743,572.4172661870504
22745,643.64,212.84400000000002,773.3859649122808,575.5473684210526
22746,637.6859205776174,207.4620938628159,772.7794117647059,577.8235294117648
22747,632.5735294117648,201.92279411764702,771.3525179856116,581.2410071942446
22748,627.4661354581673,197.0756972111554,769.8029197080292,583.9416058394161
22749,621.8537549407114,191.49407114624503,768.6418439716311,586.5531914893618
22750,617.9624060150376,185.8646616541353,766.7921146953406,591.15770609319
22751,613.6409266409266,179.65637065637063,766.0247349823321,592.9434628975265
22752,608.9589552238806,174.07089552238804,764.3496732026144,594.0588235294118
22753,605.1191489361703,169.45531914893618,762.3762711864407,594.7423728813559
22754,598.7210144927536,165.84420289855072,760.5590277777777,595.8090277777778
22755,592.9022556390978,163.67669172932332,759.6317689530687,596.2563176895308
22756,587.9556451612904,161.93951612903226,758.2238267148015,597.2418772563177
22757,581.2767527675278,162.83025830258302,756.8709677419354,598.989247311828
22758,577.1541353383457,163.17293233082702,755.9615384615386,600.2657342657343
22759,572.9507575757576,164.10227272727272,755.7708333333333,600.8368055555555
22760,569.3074204946996,167.70318021201413,755.2423208191126,601.8907849829352
22761,565.7376425855514,169.74524714828897,754.1934306569342,602.6897810218977
22762,561.3197278911564,172.20068027210885,753.8148148148149,604.1
22763,556.8188405797101,176.268115942029,753.78125,605.9097222222222
22764,551.2112676056339,178.8802816901409,755.2157534246575,605.9691780821918
22765,546.0590405904059,180.30996309963098,755.5907473309607,605.5088967971528
22766,540.0719424460432,183.28417266187049,756.2585034013605,605.3197278911564
22767,534.1384615384616,186.14615384615382,757.3547297297298,605.293918918919
22768,530.6166666666667,185.97083333333333,758.4444444444445,604.741935483871
22769,526.3166666666666,187.52916666666667,758.9788732394368,604.3450704225353
22770,521.1490196078431,187.94901960784318,759.6211604095563,604.6518771331058
22771,514.5714285714287,188.665306122449,760.0378006872853,604.3505154639174
22772,508.0414937759336,188.78008298755188,761.3986013986014,603.7272727272727
22773,501.0703125,187.609375,762.5647840531561,603.3654485049834
22774,495.5806451612903,186.19354838709683,762.9609929078014,602.113475177305
22775,487.35443037974676,183.0295358649789,763.5618374558304,602.0812720848056
22776,481.24291497975713,180.55060728744942,764.8867924528302,602.3207547169811
22777,474.9678714859437,178.30522088353413,766.1586206896553,602.0379310344828
22778,470.77118644067804,176.38559322033902,767.1699346405229,600.6993464052288
22779,466.52049180327873,176.60655737704917,769.4738675958188,600.1114982578397
22780,460.56800000000004,178.032,771.3018181818181,600.0836363636364
22781,453.82945736434107,178.1240310077519,773.5633802816901,599.6654929577463
22782,451.0425531914894,178.9787234042553,775.6340579710146,599.0434782608696
22783,443.7208480565371,181.36395759717317,776.4363636363637,597.24
22784,442.74460431654677,184.0215827338129,778.8100000000002,595.5333333333333
22785,438.70437956204375,186.87591240875912,779.7287581699347,593.3692810457517
22786,435.9501661129568,192.38870431893687,781.5657894736843,592.0592105263157
22787,433.18151815181517,195.9075907590759,783.3122807017543,590.5368421052632
22788,430.47039473684214,200.40460526315792,784.2697841726621,589.3093525179856
22789,428.30639730639734,207.18855218855217,785.8450704225353,587.3626760563379
22790,425.5679012345679,212.69444444444443,787.6109090909091,585.0509090909089
22791,424.44078947368416,219.0,788.5311355311355,583.8937728937727
22792,423.8694267515924,226.14331210191085,791.29296875,581.46484375
22793,422.4194630872483,232.2214765100671,793.6872727272728,579.2254545454547
22794,420.05208333333326,239.28125,795.8430034129692,577.3378839590442
22795,417.11971830985914,245.63732394366198,797.9569892473119,573.7168458781363
22796,414.1779359430605,251.60854092526688,799.0974025974026,571.3733766233768
22797,410.10526315789474,258.4736842105263,801.336569579288,569.3592233009708
22798,405.1,264.796,803.064406779661,567.8169491525423
22799,402.5863453815261,270.68273092369475,804.2259259259259,566.5703703703704
22800,397.94925373134333,279.3462686567164,806.0434782608696,563.8659420289855
22801,392.6479750778816,285.26791277258565,805.6373626373628,563.4175824175824
22802,388.6185567010309,291.29896907216494,807.00390625,562.9609375
22803,382.37304075235113,297.54858934169283,808.2574626865671,562.7649253731344
22804,376.24600638977637,303.87859424920134,807.6653386454183,563.0717131474104
22805,370.890625,309.0718750000001,808.0883534136544,562.6666666666666
22806,366.5360501567398,315.78056426332284,809.0125523012551,562.4560669456066
22807,362.54248366013087,323.30065359477123,809.9133858267717,562.4645669291339
22808,359.0299401197605,329.0,809.3625,562.7541666666666
22809,356.1743119266055,337.02140672782883,809.9367588932806,563.4743083003953
22810,354.24922118380067,341.91277258566976,810.0364372469636,563.8825910931174
22811,353.3855799373041,347.4639498432602,810.728813559322,563.8644067796611
22812,352.76143790849676,355.7516339869281,811.6186440677966,563.8008474576271
22813,352.83892617449663,362.19463087248323,811.6483050847457,563.7627118644067
22814,353.3298245614036,369.38596491228066,811.4396551724138,563.7543103448277
22815,353.4214559386973,379.03065134099614,811.7719298245613,563.7850877192983
22816,354.05172413793105,387.0931034482759,811.9070796460178,563.7522123893805
22817,355.58510638297867,393.8262411347517,811.6398305084746,563.5254237288135
22818,356.46071428571435,400.6035714285714,811.6170212765958,563.5021276595745
22819,358.754512635379,409.49458483754506,811.7894736842105,563.3026315789472
22820,360.2317880794702,417.30794701986747,812.6211453744493,563.2687224669604
22821,361.10862619808313,423.5654952076677,813.3392070484582,563.2511013215858
22822,361.46153846153845,431.5384615384616,813.5137614678898,563.1743119266056
22823,361.49,440.1833333333333,813.5598086124402,562.9043062200957
22824,361.97278911564626,447.34013605442175,814.7638888888887,562.6759259259259
22825,362.16326530612236,453.2210884353742,814.3588516746411,562.6602870813397
22826,363.4021739130435,459.7789855072464,814.4811320754718,562.7358490566038
22827,365.831541218638,466.7168458781362,814.2836538461539,562.7451923076924
22828,368.2377358490566,473.2641509433962,814.3062200956938,562.7942583732057
22829,372.46311475409834,478.7745901639345,814.3317535545026,562.9478672985782
22830,376.70445344129547,483.31174089068827,814.4672897196261,562.8925233644859
22831,380.63963963963965,488.6171171171172,814.5318181818183,563.1545454545453
22832,385.4509803921569,494.32156862745103,815.0,563.1442307692307
22833,389.2771084337349,500.36546184738955,815.2205882352941,563.1470588235294
22834,393.7125,506.07916666666665,815.5050505050507,563.1767676767678
22835,398.27522935779814,513.0733944954129,815.5050505050507,563.1767676767678
22836,401.5249042145594,521.5708812260536,816.8888888888888,563.4
22837,405.0318725099602,527.4462151394422,817.3736842105262,563.2526315789472
22838,408.13059701492523,533.5410447761194,816.9771428571429,562.9771428571429
22839,412.672268907563,541.5378151260503,817.9116022099448,563.0939226519338
22840,416.65531914893614,548.063829787234,818.2166666666667,563.0277777777778
22841,419.9473684210528,552.6153846153846,818.4213483146068,562.9101123595507
22842,423.9607843137255,556.8392156862745,818.4972067039107,563.0726256983239
22843,428.1185770750988,561.4308300395256,818.1325966850827,562.9337016574585
22844,431.530612244898,565.6775510204083,818.2566844919786,562.6844919786096
22845,437.582995951417,568.5627530364372,818.4402173913044,562.3695652173913
22846,442.7581967213115,570.2213114754097,818.4216216216215,562.3405405405406
22847,448.01666666666665,573.3,818.6984126984128,562.4285714285714
22848,456.05691056910575,573.5365853658537,818.9619565217392,562.3586956521739
22849,461.7295081967213,575.1270491803277,818.9619565217392,562.3586956521739
22850,469.0745614035088,577.4473684210526,818.8296703296704,562.521978021978
22851,472.93307086614175,577.271653543307,819.063829787234,562.781914893617
22852,472.91666666666674,577.7,818.775956284153,562.6174863387978
22853,475.31325301204816,576.8755020080322,818.588888888889,562.6277777777779
22854,479.861224489796,575.3387755102042,818.4494382022473,562.6685393258426
22855,485.808219178082,575.1598173515981,818.9005235602093,562.8586387434557
22856,491.3417721518986,575.0632911392405,818.7513227513227,562.9417989417989
22857,496.0597609561753,573.9402390438248,818.7684210526315,562.8842105263159
22858,500.5606694560669,573.8953974895397,818.7407407407406,562.8518518518518
22859,504.788,574.1560000000002,818.639344262295,562.6284153005463
22860,511.38034188034186,574.7350427350427,818.4583333333333,561.9583333333333
22861,518.8658536585366,576.2357723577236,819.0056179775281,561.8988764044943
22862,524.2310924369748,579.0798319327731,819.0113636363636,561.9488636363636
22863,530.3374485596709,581.1810699588477,819.3956043956044,561.967032967033
22864,537.2788844621514,585.6254980079682,819.3956043956044,561.967032967033
22865,543.5210727969348,589.6360153256704,819.3956043956044,561.967032967033
22866,549.6706349206348,592.8730158730158,819.4239130434783,561.9782608695652
22867,555.4477611940298,595.794776119403,819.5135135135135,561.8756756756757
22868,562.8112449799197,598.2650602409637,819.4148936170212,561.7872340425532
22869,570.2509960159363,600.5418326693227,819.2887700534758,561.7540106951873
22870,577.792828685259,603.6693227091633,819.2,561.7833333333333
22871,581.788679245283,603.5773584905661,819.2,561.7833333333333
22872,583.6819787985867,602.6395759717315,819.2426035502957,561.7455621301775
22873,587.7216494845361,601.1168384879725,819.2426035502957,561.7455621301775
22874,593.0944055944055,598.1993006993008,819.2426035502957,561.7455621301775
22875,597.2750929368029,595.0780669144981,819.2426035502957,561.7455621301775
22876,602.554347826087,590.6086956521739,819.3058823529411,561.7411764705881
22877,607.0568181818182,585.8977272727273,819.5747126436781,561.7816091954023
22878,611.8122743682311,582.3718411552347,819.6931818181819,561.7954545454546
22879,616.9195804195804,576.4370629370629,819.7401129943503,561.7344632768362
22880,621.15770609319,571.3942652329748,819.7977528089888,561.6966292134831
22881,625.2,566.0377358490566,819.703488372093,561.5465116279071
22882,631.0364963503648,559.8978102189781,819.9428571428572,561.5371428571428
22883,637.4636678200693,555.1038062283737,819.6666666666665,561.5204678362571
22884,644.7108013937283,549.01393728223,819.6666666666665,560.9827586206897
22885,650.7610921501706,546.1945392491466,820.1647727272727,561.0056818181819
22886,658.2156133828996,542.8773234200743,820.2285714285713,561.0
22887,665.7859778597785,539.9667896678967,821.0760869565217,560.5
22888,673.5983935742971,538.3212851405622,821.2058823529413,559.6117647058824
22889,681.8,535.9963636363636,823.1947368421053,557.1947368421054
22890,689.6113074204947,534.6961130742051,824.6315789473683,554.2157894736844
22891,697.5818181818182,532.1854545454545,826.6649746192893,549.6192893401014
22892,705.6428571428571,530.1785714285714,828.1704545454545,541.5625
22893,713.1185185185185,528.4888888888888,825.7217741935484,538.4274193548387
22894,720.6067415730338,526.876404494382,825.9762845849801,538.2727272727273
22895,728.5675675675676,526.3745173745174,824.5154185022028,538.6343612334803
22896,736.4258555133084,526.0494296577948,822.5935828877003,535.331550802139
22897,743.625454546231,526.8981818183117,822.0874316941188,536.2950819671727
22898,749.8178294817891,528.507751942544,823.7857142903553,536.3749999974812
22899,758.1083459595683,529.5083356968042,821.7024813561768,533.3388415070186
22900,765.5225838276111,531.7935855140751,821.0184412878165,531.124938391969
22901,772.7550055943893,533.8038980702281,820.4101206620546,530.2260977326425
22902,779.0024662303537,535.1401389648535,820.3514088754711,530.2661564174933
22903,785.9001232467425,536.6338479145988,818.9087461172059,531.0954946511323
22904,789.1225199264874,535.5291668418361,818.9207755962706,530.9371145316578
22905,791.1580624912082,535.3195698993998,819.0247065542342,530.8756560589119
22906,791.1892944655107,534.4925779722467,819.7807466584417,530.540504783033
22907,786.7757427556401,532.4160494961608,823.2403049762172,529.05852701867
22908,785.6188918837138,531.0181146050032,824.2716394222708,529.1873744837437
22909,786.5676792494228,530.0358803592285,825.0885370622984,529.3704761345247
22910,789.3249502017786,529.5418542297436,826.7333805020212,529.2226842817362
22911,792.8055873111632,529.2562457134334,825.8190134759991,529.3552327814219
22912,796.8458522644014,527.9912735711603,824.8914958029452,529.7399613282198
22913,797.7770625532924,527.200531107024,825.2269528191676,529.0856756837312
22914,798.0143574262391,526.8926772024248,825.8661965641919,528.6010407814553
22915,797.9911044578778,526.8285244390095,826.2080972881596,527.7936191781903
22916,797.5293118112393,526.588205504767,826.8635933871644,527.5436289104014
22917,794.4249325308036,525.3790036740352,830.8582590139678,526.7830584539752
22918,792.7245466184145,524.2455790381,832.6431458401927,526.1470084549846
22919,790.7746734807373,522.4624360235783,833.9196148584973,525.6759507514016
22920,791.6438843966638,517.5323727541195,834.1638690220932,525.3244139451094
22921,791.7632509062718,513.5653708796008,834.1174488931589,525.3456375132456
22922,792.9256505636681,509.4275092646835,834.0266665486273,525.3466666490482
22923,793.439114391637,504.95202951613317,833.8712871145946,525.3300330001297
22924,792.3068181818193,498.2651515151428,834.1546391752307,525.1099656357301
22925,793.4341085271318,491.94186046511635,834.2336769759448,525.1752577319587
22926,793.84375,484.5546875,834.4724137931033,525.1172413793104
22927,796.3498098859316,477.00760456273764,834.5302491103203,525.2277580071174
22928,798.6566037735851,470.2301886792452,834.4401408450705,525.1338028169014
22929,800.8641509433963,463.27547169811317,834.4063604240283,525.1236749116607
22930,804.2122302158273,456.2410071942446,834.4063604240283,525.1236749116607
22931,806.8978102189781,448.48540145985396,834.573883161512,524.9140893470792
22932,810.3006756756758,441.5945945945946,834.1006711409395,524.2248322147651
22933,813.2618181818183,436.45818181818186,834.5100671140939,523.3758389261744
22934,816.6007326007326,429.3699633699634,835.4405594405596,521.7237762237762
22935,821.2597864768683,423.1032028469751,837.2,520.280701754386
22936,825.7709090909091,416.4,838.5136986301369,519.6369863013698
22937,829.2301886792453,411.5056603773585,840.4964539007092,518.0496453900711
22938,832.0855018587359,407.41263940520446,842.4102564102565,516.7142857142857
22939,833.875,402.2878787878788,844.1825095057035,514.296577946768
22940,834.0515463917526,398.41580756013747,845.4601449275364,511.86956521739125
22941,834.1937716262976,394.159169550173,846.9513108614232,510.66666666666674
22942,832.2462686567163,389.18656716417917,849.3271375464684,509.05204460966536
22943,829.7204724409448,386.12992125984255,849.9656488549617,508.5152671755725
22944,827.8623481781376,383.50202429149806,850.4963503649635,507.5912408759124
22945,823.9631147540985,379.71311475409834,850.9040590405904,507.040590405904
22946,819.2142857142858,376.27731092436966,851.1335740072203,506.82671480144404
22947,815.3982683982684,372.9004329004329,851.6775362318841,505.6231884057971
22948,809.4791666666665,368.575,852.8644688644688,504.74725274725273
22949,804.8116591928251,362.914798206278,853.6306620209059,503.9303135888502
22950,801.5882352941177,356.4977375565611,853.7003610108302,503.8231046931408
22951,798.109243697479,350.8823529411765,854.4606741573033,503.54307116104866
22952,795.0837004405287,342.47136563876654,854.8063241106719,503.5652173913043
22953,790.9525862068965,335.58620689655174,855.1041666666665,503.5
22954,787.6428571428571,328.20089285714283,855.8204081632654,503.51836734693876
22955,784.5948275862069,321.9181034482759,855.6958333333333,503.61666666666673
22956,779.6970954356848,314.2199170124481,856.9028340080972,502.92307692307685
22957,776.0932203389832,310.47457627118644,856.8966942148761,502.8388429752066
22958,770.5550847457628,305.0805084745763,857.4039215686273,502.2039215686274
22959,766.5766129032257,299.70161290322585,858.2819383259912,501.2907488986785
22960,763.7165354330707,293.8346456692913,859.0088105726873,500.54625550660796
22961,758.5494071146245,286.9604743083004,859.3303964757711,500.43171806167413
22962,755.827868852459,280.2172131147541,859.6768558951966,500.3493449781659
22963,752.0169491525422,275.06779661016947,859.716814159292,499.76991150442484
22964,747.4411764705882,269.06302521008405,860.7276785714287,498.1696428571428
22965,743.3939393939394,262.6818181818182,860.8815789473683,498.0087719298246
22966,738.919028340081,256.36032388663966,860.9257641921397,497.9563318777292
22967,735.7809917355372,249.08264462809916,861.786610878661,496.9497907949791
22968,731.2775510204083,241.73877551020408,861.1673819742488,497.48927038626607
22969,727.8243243243242,235.25675675675674,861.1224489795918,496.991836734694
22970,724.1300448430493,228.24663677130044,860.8708333333333,496.925
22971,720.7772727272728,221.0909090909091,861.0938775510205,496.6326530612245
22972,719.1521739130435,211.4217391304348,861.1052631578948,496.6477732793522
22973,717.8705882352942,202.40392156862742,861.1984126984128,496.67460317460313
22974,717.8545454545455,195.62545454545452,861.20703125,496.19140625
22975,717.127819548872,190.25563909774442,861.1710037174721,495.7620817843866
22976,716.0839694656488,185.83206106870227,860.6703296703297,496.1208791208791
22977,715.6581818181818,179.99636363636364,860.7518248175184,495.8540145985401
22978,715.3823529411765,176.37867647058826,860.7158273381294,495.27697841726615
22979,713.8727272727272,173.2254545454545,861.078853046595,494.14695340501794
22980,712.0952380952382,170.82783882783883,861.1580882352941,492.5110294117647
22981,710.7888888888889,171.06666666666666,861.687969924812,491.4398496240601
22982,709.7745901639345,171.61065573770492,862.2267657992564,490.3828996282528
22983,708.8745098039217,171.39215686274508,862.6555555555556,488.03333333333336
22984,709.4344262295082,172.40163934426232,862.3296703296703,485.3150183150184
22985,711.3574468085106,174.07659574468087,862.5925925925926,483.62592592592597
22986,713.0,175.6818181818182,862.9823943661972,482.1232394366197
22987,713.5542635658916,177.25193798449612,863.5496453900709,479.91489361702133
22988,713.8712446351932,177.74678111587986,864.5551601423488,478.220640569395
